freq,mag,phase
6.704,0.9999999999999999,-55.30436094263122
6.712,0.9999999999999999,-55.6081668570006
6.72,1.0,-55.911852395827765
6.728,0.9999999999999999,-56.21541701922533
6.736,1.0,-56.51886019195648
6.744,0.9999999999999999,-56.822181383441034
6.752,1.0,-57.12538006776096
6.76,1.0,-57.428455723665955
6.768,0.9999999999999999,-57.731407834578555
6.776,0.9999999203929791,-58.03423588859915
6.784,0.9999989951013768,-58.33693937851068
6.792,0.999998074691324,-58.639517801783185
6.8,0.999997159573306,-58.941970660578
6.808,0.999996250147594,-59.24429746175192
6.816,0.9999953468043457,-59.54649771686082
6.824,0.9999944499237033,-59.848570942163335
6.832,0.9999935598758991,-60.150516658624255
6.84,0.9999926770213518,-60.452334391917475
6.848,0.9999918017107692,-60.75402367242902
6.856,0.9999909342852495,-61.055584035259656
6.864,0.99999007507638,-61.357015020227315
6.872,0.9999892244063395,-61.658316171869316
6.88,0.9999883825879979,-61.95948703944432
6.888,0.999987549925017,-62.26052717693413
6.896,0.9999867267119509,-62.56143614304522
6.904,0.9999859132343455,-62.862213501210014
6.912,0.9999851097688401,-63.162858819588095
6.92,0.9999843165832663,-63.46337167106693
6.928,0.9999835339367479,-63.76375163326265
6.936,0.9999827620798016,-64.06399828852048
6.944,0.9999820012544354,-64.36411122391495
6.952,0.9999812516942491,-64.66409003124988
6.96,0.9999805136245329,-64.96393430705835
6.968,0.9999797872623666,-65.26364365260206
6.976,0.9999790728167185,-65.5632176738709
6.984,0.9999783704885447,-65.86265598158207
6.992,0.9999776804708855,-66.16195819117901
7.0,0.999977002948967,-66.4611239228303
7.008,0.9999763381002953,-66.760152801428
7.016,0.9999756860947573,-67.05904445658626
7.024,0.9999750470947169,-67.3577985226393
7.032,0.999974421255111,-67.65641463863939
7.04,0.9999738087235492,-67.9548924483547
7.048,0.9999732096404084,-68.25323160026672
7.056,0.999972624138929,-68.55143174756778
7.064,0.9999720523453126,-68.84949254815805
7.072,0.9999714943788163,-69.14741366464266
7.08,0.9999709503518477,-69.44519476432835
7.088,0.9999704203700625,-69.74283551922018
7.096,0.9999699045324558,-70.04033560601782
7.104,0.9999694029314595,-70.33769470611185
7.112,0.9999689156530348,-70.63491250557972
7.12,0.999968442776765,-70.93198869518159
7.128,0.9999679843759512,-71.22892297035607
7.136,0.9999675405177035,-71.52571503121558
7.144,0.9999671112630338,-71.82236458254171
7.152,0.9999666966669479,-72.11887133378029
7.16,0.9999662967785382,-72.41523499903639
7.168,0.9999659116410723,-72.71145529706894
7.176,0.999965541292088,-73.00753195128551
7.184,0.9999651857634803,-73.30346468973657
7.192,0.9999648450815931,-73.59925324510972
7.2,0.9999645192673079,-73.8948973547239
7.208,0.9999642083361339,-74.1903967605231
7.216,0.9999639122982964,-74.4857512090702
7.224,0.9999636311588243,-74.78096045154057
7.232,0.9999633649176386,-75.07602424371535
7.24,0.9999631135696397,-75.37094234597475
7.248,0.9999628771047944,-75.66571452329117
7.256,0.9999626555082213,-75.96034054522202
7.264,0.9999624487602781,-76.25482018590255
7.272,0.9999622568366452,-76.54915322403843
7.28,0.9999620797084128,-76.84333944289817
7.288,0.9999619173421626,-77.13737863030543
7.296,0.9999617697000545,-77.4312705786312
7.304,0.9999616367399067,-77.72501508478574
7.312,0.9999615184152824,-78.01861195021038
7.32,0.9999614146755684,-78.31206098086936
7.328,0.9999613254660591,-78.6053619872412
7.336,0.9999612507280377,-78.89851478431025
7.344,0.9999611903988551,-79.19151919155784
7.352,0.9999611444120118,-79.48437503295351
7.36,0.9999611126972369,-79.7770821369459
7.368,0.9999610951805679,-80.06964033645362
7.376,0.9999610917844267,-80.36204946885599
7.384,0.9999611024277015,-80.65430937598359
7.392,0.9999611270258203,-80.94641990410868
7.4,0.99996116549083,-81.23838090393554
7.4079999999999995,0.9999612177314724,-81.53019223059064
7.416,0.999961283653259,-81.82185374361278
7.4239999999999995,0.9999613631585461,-82.11336530694271
7.432,0.9999614561466108,-82.40472678891342
7.4399999999999995,0.9999615625137235,-82.69593806223928
7.448,0.9999616821532213,-82.98699900400612
7.4559999999999995,0.999961814955581,-83.27790949566014
7.464,0.9999619608084922,-83.56866942299777
7.4719999999999995,0.9999621195969269,-83.85927867615429
7.48,0.9999622912032119,-84.14973714959355
7.4879999999999995,0.9999624755070992,-84.44004474209628
7.496,0.9999626723858346,-84.73020135674956
7.504,0.9999628817142284,-85.02020690093504
7.5120000000000005,0.9999631033647226,-85.31006128631803
7.52,0.9999633372074596,-85.59976442883563
7.5280000000000005,0.9999635831103495,-85.88931624868556
7.536,0.9999638409391364,-86.178716670314
7.5440000000000005,0.9999641105574648,-86.46796562240438
7.552,0.9999643918269454,-86.75706303786492
7.5600000000000005,0.9999646846072194,-87.04600885381716
7.568,0.9999649887560235,-87.33480301158338
7.5760000000000005,0.9999653041292519,-87.62344545667493
7.584,0.9999656305810221,-87.91193613877948
7.5920000000000005,0.9999659679637343,-88.20027501174914
7.6,0.9999663161281357,-88.48846203358745
7.6080000000000005,0.9999666749233799,-88.77649716643738
7.616,0.9999670441970888,-89.06438037656824
7.6240000000000006,0.9999674237954116,-89.3521116343633
7.632,0.9999678135630834,-89.63969091430668
7.640000000000001,0.9999682133434866,-89.92711819497077
7.648,0.9999686229787056,-90.21439345900289
7.656000000000001,0.9999690423095872,-90.50151669311265
7.664,0.9999694711757948,-90.78848788805831
7.672,0.9999699094158668,-91.07530703863407
7.68,0.9999703568672708,-91.36197414365641
7.688,0.9999708133664582,-91.64848920595092
7.696,0.9999712787489204,-91.93485223233868
7.704,0.9999717528492411,-92.22106323362296
7.712,0.9999722355011488,-92.50712222457541
7.72,0.9999727265375704,-92.79302922392255
7.728,0.9999732257906828,-93.07878425433199
7.736,0.9999737330919638,-93.36438734239869
7.744,0.9999742482722429,-93.64983851863094
7.752,0.9999747711617506,-93.93513781743665
7.76,0.9999753015901689,-94.22028527710924
7.768,0.9999758393866794,-94.50528093981356
7.776,0.9999763843800108,-94.79012485157193
7.784,0.9999769363984878,-95.07481706224978
7.792,0.9999774952700762,-95.35935762554162
7.8,0.9999780608224307,-95.64374659895664
7.808,0.99997863288294,-95.92798404380434
7.816,0.9999792112787713,-96.21207002518034
7.824,0.999979795836916,-96.49600461195169
7.832,0.9999803863842317,-96.7797878767426
7.84,0.999980982747487,-97.06341989591976
7.848,0.9999815847534035,-97.34690074957783
7.856,0.9999821922286978,-97.63023052152477
7.864,0.9999828050001224,-97.91340929926717
7.872,0.9999834228945079,-98.19643717399558
7.88,0.9999840457388016,-98.47931424056968
7.888,0.9999846733601078,-98.7620405975035
7.896,0.9999853055857275,-99.04461634695059
7.904,0.9999859422431951,-99.32704159468918
7.912,0.9999865831603184,-99.60931645010712
7.92,0.9999872281652138,-99.8914410261871
7.928,0.999987877086344,-100.1734154394915
7.936,0.9999885297525546,-100.45523981014756
7.944,0.999989185993108,-100.7369142618321
7.952,0.9999898456377201,-101.01843892175658
7.96,0.9999905085165929,-101.29981392065199
7.968,0.9999911744604497,-101.58103939275355
7.976,0.9999918433005677,-101.86211547578577
7.984,0.9999925148688107,-102.14304231094702
7.992,0.9999931889976609,-102.42382004289452
8.0,0.9999938655202507,-102.70444881972885
8.008,0.9999945442703937,-102.98492879297888
8.016,0.9999952250826147,-103.2652601175865
8.024000000000001,0.9999959077921804,-103.54544295189099
8.032,0.999996592235127,-103.82547745761399
8.04,0.9999972782482911,-104.10536379984414
8.048,0.9999979656693361,-104.38510214702161
8.056000000000001,0.9999986543367804,-104.66469267092266
8.064,0.9999993440900252,-104.94413554664425
8.072,0.9999999999999998,-105.2234309525888
8.08,1.0,-105.5025790704487
8.088000000000001,0.9999999999999999,-105.78158008519061
8.096,0.9999999999999999,-106.06043418504025
8.104,1.0,-106.339141561467
8.112,0.9999999999999999,-106.61770240916827
8.120000000000001,0.9999999999999999,-106.89611692605405
8.128,0.9999999999999999,-107.17438531323128
8.136,1.0,-107.4525077749888
8.144,0.9999999999999999,-107.73048451878141
8.152000000000001,0.9999999999999999,-108.0083157552145
8.16,1.0,-108.28600169802851
8.168,0.9999999999999998,-108.56354256408363
8.176,1.0,-108.84093857334409
8.184000000000001,1.0,-109.11818994886261
8.192,0.9999999999999999,-109.39529691676492
8.2,1.0,-109.67225970623448
8.208,1.0,-109.94907854949676
8.216000000000001,0.9999999999999999,-110.22575368180365
8.224,0.9999999999999999,-110.50228534141809
8.232,1.0,-110.7786737695987
8.24,1.0,-111.05491921058415
8.248000000000001,1.0,-111.33102191157754
8.256,0.9999999999999999,-111.60698212273111
8.264,0.9999999999999999,-111.88280009713084
8.272,1.0,-112.15847609078088
8.280000000000001,1.0,-112.43401036258803
8.288,1.0,-112.70940317434632
8.296,1.0,-112.98465479072185
8.304,0.9999999999999998,-113.25976547923712
8.312,1.0,-113.5347355102555
8.32,1.0,-113.80956515696634
8.328,1.0,-114.08425469536898
8.336,1.0,-114.358804404258
8.344,0.9999999999999999,-114.6332145652073
8.352,1.0,-114.9074854625553
8.36,0.9999999999999999,-115.18161738338922
8.368,1.0,-115.45561061753013
8.376,1.0,-115.72946545751735
8.384,0.9999999999999999,-116.00318219859358
8.392,1.0,-116.27676113868917
8.4,1.0000000000000002,-116.55020257840752
8.408,1.0,-116.82350682100933
8.416,0.9999999999999999,-117.0966741723979
8.424,1.0,-117.36970494110349
8.432,1.0,-117.64259943826882
8.44,1.0,-117.91535797763328
8.448,1.0,-118.18798087551856
8.456,1.0,-118.460468450813
8.464,0.9999999999999999,-118.732821024957
8.472,1.0,-119.00503892192776
8.48,1.0,-119.27712246822449
8.488,1.0000000000000002,-119.54907199285331
8.496,0.9999999999999999,-119.82088782731257
8.504,0.9999999999999999,-120.09257030557767
8.512,0.9999999999999999,-120.36411976408648
8.52,1.0,-120.63553654172429
8.528,1.0,-120.90682097980934
8.536,0.9999999999999999,-121.17797342207757
8.544,1.0,-121.44899421466843
8.552,1.0,-121.71988370610966
8.56,0.9999999999999999,-121.99064224730313
8.568,1.0,-122.26127019150978
8.576,1.0,-122.53176789433539
8.584,0.9999999999999999,-122.80213571371551
8.592,1.0,-123.07237400990161
8.6,1.0,-123.34248314544583
8.608,0.9999999999999999,-123.61246348518728
8.616,1.0000000000000002,-123.88231539623683
8.624,1.0,-124.15203924796349
8.632,1.0,-124.42163541197931
8.64,0.9999999999999999,-124.69110426212573
8.648,0.9999999999999999,-124.96044617445874
8.656,0.9999999999999998,-125.22966152723511
8.664,0.9999999999999999,-125.49875070089766
8.672,1.0,-125.76771407806176
8.68,1.0,-126.0365520435004
8.688,1.0,-126.30526498413084
8.696,0.9999999999999999,-126.57385328899998
8.704,0.9999999999999999,-126.84231734927086
8.712,1.0,-127.11065755820805
8.72,1.0000000000000002,-127.37887431116442
8.728,1.0,-127.64696800556665
8.736,0.9999999999999999,-127.9149390409018
8.744,1.0,-128.18278781870313
8.752,0.9999999999999999,-128.4505147425367
8.76,0.9999999999999999,-128.7181202179873
8.768,1.0,-128.98560465264498
8.776,1.0,-129.25296845609128
8.784,0.9999999999999999,-129.52021203988573
8.792,1.0,-129.7873358175521
8.8,1.0,-130.05434020456525
8.808,0.9999999999999999,-130.32122561833702
8.815999999999999,0.9999999999999999,-130.58799247820355
8.824,1.0,-130.85464120541133
8.832,1.0,-131.12117222310403
8.84,0.9999999999999998,-131.38758595630915
8.847999999999999,1.0,-131.65388283192496
8.856,0.9999999999999999,-131.92006327870706
8.864,0.9999999999999999,-132.1861277272552
8.872,1.0,-132.45207661000023
8.879999999999999,0.9999999999999999,-132.71791036119112
8.888,0.9999999999999999,-132.98362941688174
8.896,1.0,-133.24923421491795
8.904,1.0,-133.51472519492452
8.911999999999999,0.9999999999999999,-133.78010279829252
8.92,0.9999999999999999,-134.0453674681662
8.928,0.9999999999999999,-134.31051964943032
8.936,1.0,-134.57555978869706
8.943999999999999,1.0,-134.8404883342939
8.952,1.0,-135.10530573625044
8.96,1.0,-135.37001244628598
8.968,1.0,-135.63460891779675
8.975999999999999,0.9999999999999999,-135.89909560584363
8.984,1.0,-136.1634729671396
8.992,1.0,-136.42774146003705
9.0,1.0,-136.6919015445157
9.008,0.9999999999999999,-136.95595368217
9.016,1.0,-137.21989833619708
9.024000000000001,1.0,-137.48373597138422
9.032,1.0,-137.74746705409675
9.04,0.9999999999999999,-138.01109205226592
9.048,1.0,-138.27461143537693
9.056000000000001,1.0,-138.53802567445643
9.064,1.0,-138.80133524206073
9.072,0.9999999999999999,-139.064540612264
9.08,0.9999999999999999,-139.32764226064623
9.088000000000001,1.0,-139.59064066428107
9.096,0.9999999999999999,-139.85353630172426
9.104,1.0,-140.11632965300186
9.112,1.0,-140.37902119959853
9.120000000000001,1.0,-140.64161142444553
9.128,1.0,-140.90410081190925
9.136,0.9999999999999999,-141.16648984777984
9.144,1.0,-141.42877901925937
9.152000000000001,1.0,-141.6909688149503
9.16,1.0,-141.95305972484408
9.168,1.0,-142.21505224030994
9.176,1.0,-142.47694685408328
9.184000000000001,1.0,-142.73874406025425
9.192,1.0,-143.00044435425679
9.2,1.0,-143.2620482328571
9.208,1.0,-143.52355619414288
9.216000000000001,1.0,-143.78496873751155
9.224,1.0,-144.0462863636596
9.232,1.0000000000000002,-144.30750957457167
9.24,0.9999999999999998,-144.56863887350914
9.248000000000001,1.0,-144.82967476499942
9.256,1.0,-145.09061775482496
9.264,1.0,-145.3514683500125
9.272,1.0,-145.61222705882224
9.280000000000001,1.0,-145.87289439073683
9.288,0.9999999999999999,-146.1334708564509
9.296,0.9999999999999999,-146.3939569678604
9.304,1.0,-146.65435323805187
9.312000000000001,1.0,-146.91466018129174
9.32,1.0,-147.17487831301594
9.328,0.9999999999999999,-147.43500814981948
9.336,1.0,-147.69505020944587
9.344,1.0,-147.95500501077657
9.352,1.0,-148.21487307382102
9.36,1.0,-148.47465491970593
9.368,1.0,-148.73435107066527
9.376,1.0,-148.9939620500298
9.384,1.0,-149.25348838221728
9.392,0.9999999999999999,-149.51293059272177
9.4,0.9999999999999999,-149.77228920810413
9.408,1.0,-150.0315647559814
9.416,1.0,-150.29075776501736
9.424,1.0,-150.54986876491196
9.432,0.9999999999999999,-150.808898286392
9.44,1.0,-151.06784686120074
9.448,1.0,-151.3267150220884
9.456,1.0,-151.58550330280212
9.464,1.0,-151.8442122380766
9.472,1.0000000000000002,-152.10284236362378
9.48,0.9999999999999999,-152.3613942161238
9.488,1.0,-152.61986833321492
9.496,1.0,-152.87826525348422
9.504,1.0,-153.13658551645784
9.512,1.0,-153.39482966259175
9.52,1.0,-153.65299823326185
9.528,0.9999999999999999,-153.91109177075523
9.536,0.9999999999999999,-154.16911081825998
9.544,1.0,-154.4270559198566
9.552,0.9999999999999999,-154.68492762050815
9.56,0.9999999999999998,-154.94272646605134
9.568,0.9999999999999999,-155.20045300318708
9.576,1.0,-155.45810777947156
9.584,1.0,-155.7156913433068
9.592,1.0,-155.97320424393192
9.6,1.0,-156.23064703141364
9.608,1.0,-156.48802025663772
9.616,0.9999999999999999,-156.7453244712996
9.624,0.9999999999999999,-157.0025602278958
9.632,0.9999999999999999,-157.25972807971456
9.64,1.0,-157.51682858082756
9.648,0.9999999999999999,-157.77386228608052
9.656,1.0,-158.03082975108492
9.664,1.0,-158.2877315322087
9.672,0.9999999999999999,-158.5445681865682
9.68,1.0,-158.80134027201873
9.688,1.0,-159.05804834714664
9.696,1.0,-159.3146929712602
9.704,1.0,-159.57127470438138
9.712,0.9999999999999999,-159.82779410723694
9.72,0.9999999999999999,-160.0842517412504
9.728,1.0,-160.3406481685331
9.736,1.0,-160.59698395187615
9.744,0.9999999999999999,-160.85325965474178
9.752,1.0,-161.10947584125512
9.76,1.0,-161.36563307619582
9.768,1.0,-161.62173192498986
9.776,1.0,-161.877772953701
9.784,1.0,-162.13375672902305
9.792,0.9999999999999999,-162.38968381827107
9.8,1.0,-162.64555478937382
9.808,0.9999999999999999,-162.90137021086505
9.816,1.0,-163.1571306518761
9.824,0.9999999999999999,-163.41283668212697
9.832,1.0,-163.66848887191918
9.84,0.9999999999999999,-163.92408779212698
9.847999999999999,0.9999999999999999,-164.17963401419007
9.856,1.0,-164.43512811010527
9.864,1.0,-164.6905706524186
9.872,0.9999999999999999,-164.94596221421745
9.879999999999999,1.0,-165.20130336912294
9.888,1.0,-165.45659469128202
9.896,1.0,-165.71183675535934
9.904,1.0,-165.96703013652998
9.911999999999999,1.0,-166.2221754104714
9.92,1.0,-166.47727315335604
9.928,1.0,-166.73232394184328
9.936,0.9999999999999999,-166.98732835307192
9.943999999999999,0.9999999999999999,-167.24228696465283
9.952,1.0,-167.49720035466112
9.96,0.9999999999999999,-167.7520691016286
9.968,1.0,-168.00689378453606
9.975999999999999,1.0,-168.26167498280634
9.984,1.0,-168.51641327629633
9.992,1.0,-168.77110924528958
10.0,1.0,-169.025763470489
10.008,0.9999999999999998,-169.28037653300947
10.016,1.0,-169.53494901437054
10.024000000000001,1.0,-169.78948149648866
10.032,1.0,-170.0439745616703
10.04,0.9999999999999999,-170.2984287926045
10.048,0.9999999999999999,-170.55284477235568
10.056000000000001,1.0,-170.80722308435605
10.064,0.9999999999999999,-171.06156431239867
10.072,1.0,-171.31586904063033
10.08,1.0,-171.57013785354414
10.088000000000001,0.9999999999999999,-171.82437133597236
10.096,0.9999999999999999,-172.07857007307936
10.104,1.0,-172.3327346503545
10.112,1.0,-172.5868656536051
10.120000000000001,0.9999999999999999,-172.84096366894906
10.128,0.9999999999999999,-173.0950292828081
10.136,1.0,-173.34906308190062
10.144,1.0,-173.6030656532348
10.152000000000001,1.0,-173.85703758410136
10.16,0.9999999999999999,-174.11097946206658
10.168,0.9999999999999999,-174.3648918749658
10.176,1.0,-174.61877541089598
10.184000000000001,1.0,-174.8726306582089
10.192,0.9999999999999999,-175.1264582055043
10.2,1.0,-175.38025864162313
10.208,0.9999999999999999,-175.63403255564054
10.216000000000001,1.0,-175.8877805368589
10.224,0.9999999999999999,-176.14150317480116
10.232,0.9999999999999999,-176.39520105920408
10.24,0.9999999628725564,-176.64887478001128
10.248000000000001,0.9999994493521245,-176.90252492736647
10.256,0.9999989373125157,-177.15615209160666
10.264,0.999998426811321,-177.40975686325558
10.272,0.9999979179055833,-177.66333983301683
10.280000000000001,0.9999974106517923,-177.91690159176704
10.288,0.999996905105878,-178.17044273054927
10.296,0.999996401323205,-178.42396384056642
10.304,0.9999958993585671,-178.6774655131744
10.312000000000001,0.9999953992661811,-178.93094833987553
10.32,0.9999949010996824,-179.18441291231164
10.328,0.9999944049121184,-179.43785982225793
10.336,0.9999939107559458,-179.691289661616
10.344000000000001,0.9999934186830215,-179.94470302240714
10.352,0.9999929287446013,179.80189950323413
10.36,0.9999924409913336,179.54851732306645
10.368,0.9999919554732545,179.29514984474852
10.376000000000001,0.9999914722397827,179.04179647584567
10.384,0.9999909913397178,178.78845662383623
10.392,0.9999905128212316,178.53512969611813
10.4,0.9999900367318678,178.28181510001548
10.408000000000001,0.9999895631185347,178.02851224278518
10.416,0.9999890920275039,177.7752205316234
10.424,0.9999886235044038,177.52193937367193
10.432,0.9999881575942191,177.26866817602482
10.440000000000001,0.9999876943412825,177.01540634573504
10.448,0.9999872337892762,176.76215328982067
10.456,0.999986775981225,176.50890841527163
10.464,0.9999863209594936,176.25567112905583
10.472000000000001,0.9999858687657842,176.0024408381261
10.48,0.9999854194411341,175.7492169494264
10.488,0.9999849730259092,175.49599886989807
10.496,0.999984529559806,175.24278600648657
10.504000000000001,0.9999840890818454,174.98957776614802
10.512,0.999983651630371,174.73637355585532
10.52,0.999983217243047,174.4831727826047
10.528,0.9999827859568557,174.22997485342222
10.536000000000001,0.9999823578080946,173.9767791753702
10.544,0.9999819328323759,173.72358515555365
10.552,0.9999815110646217,173.47039220112643
10.56,0.999981092539065,173.21719971929795
10.568000000000001,0.999980677289246,172.96400711733958
10.576,0.9999802653480115,172.71081380259093
10.584,0.9999798567475118,172.45761918246635
10.592,0.9999794515192021,172.2044226644611
10.600000000000001,0.9999790496938376,171.95122365615813
10.608,0.9999786513014752,171.6980215652343
10.616,0.9999782563714716,171.44481579946665
10.623999999999999,0.999977864932481,171.19160576673892
10.632,0.9999774770124555,170.93839087504793
10.64,0.999977092638645,170.6851705325102
10.648,0.9999767118375947,170.43194414736794
10.655999999999999,0.9999763346351461,170.17871112799568
10.664,0.9999759610564368,169.92547088290664
10.672,0.9999755911258981,169.67222282075915
10.68,0.999975224867257,169.41896635036312
10.687999999999999,0.9999748623035355,169.16570088068625
10.696,0.9999745034570506,168.9124258208605
10.704,0.9999741483494146,168.65914058018868
10.712,0.9999737970015349,168.40584456815066
10.719999999999999,0.9999734494336154,168.1525371944098
10.728,0.9999731056651555,167.89921786881948
10.736,0.9999727657149524,167.6458860014294
10.744,0.9999724296011011,167.39254100249224
10.751999999999999,0.9999720973409951,167.13918228246968
10.76,0.9999717689513276,166.8858092520391
10.768,0.9999714444480925,166.63242132210013
10.776,0.9999711238465858,166.37901790378095
10.783999999999999,0.9999708071614071,166.12559840844452
10.792,0.99997049440646,165.87216224769543
10.8,0.9999701855949549,165.6187088333862
10.808,0.99996988073941,165.3652375776237
10.815999999999999,0.999969579851653,165.11174789277572
10.824,0.9999692829428236,164.85823919147722
10.832,0.9999689900233746,164.60471088663715
10.84,0.9999687011030745,164.3511623914449
10.847999999999999,0.9999684161910102,164.09759311937643
10.856,0.9999681352955881,163.84400248420118
10.864,0.9999678584245371,163.5903898999885
10.872,0.9999675855849116,163.33675478111425
10.879999999999999,0.9999673167830936,163.08309654226701
10.888,0.9999670520247954,162.82941459845495
10.896,0.9999667913150633,162.57570836501233
10.904,0.9999665346582789,162.3219772576061
10.911999999999999,0.9999662820581632,162.06822069224236
10.92,0.9999660335177809,161.81443808527288
10.928,0.9999657890395411,161.5606288534021
10.936,0.9999655486252025,161.30679241369336
10.943999999999999,0.9999653122758767,161.0529281835756
10.952,0.999965079992031,160.79903558085002
10.96,0.9999648517734929,160.54511402369693
10.968,0.9999646276194533,160.29116293068213
10.975999999999999,0.9999644075284709,160.03718172076367
10.984,0.9999641914984756,159.78316981329854
10.992,0.999963979526773,159.52912662804954
11.0,0.9999637716100483,159.27505158519173
11.008,0.9999635677443718,159.02094410531927
11.016,0.9999633679252005,158.76680360945224
11.024000000000001,0.9999631721473855,158.5126295190433
11.032,0.9999629804051745,158.2584212559846
11.04,0.999962792692219,158.00417824261424
11.048,0.9999626090015755,157.74989990172344
11.056000000000001,0.9999624293257127,157.49558565656324
11.064,0.9999622536565171,157.24123493085136
11.072,0.9999620819852956,156.98684714877888
11.08,0.9999619143027833,156.73242173501717
11.088000000000001,0.9999617505991456,156.4779581147251
11.096,0.9999615908639876,156.22345571355558
11.104,0.9999614350863549,155.96891395766247
11.112,0.9999612832547436,155.71433227370767
11.120000000000001,0.9999611353571024,155.45971008886812
11.128,0.9999609913808398,155.20504683084275
11.136,0.9999608513128294,154.9503419278592
11.144,0.9999607151394174,154.6955948086811
11.152000000000001,0.999960582846426,154.4408049026152
11.16,0.9999604544191597,154.18597163951824
11.168,0.9999603298424145,153.9310944498039
11.176,0.9999602091004794,153.67617276445003
11.184000000000001,0.9999600921771472,153.42120601500588
11.192,0.9999599790557174,153.16619363359914
11.2,0.9999598697190049,152.9111350529429
11.208,0.999959764149345,152.6560297063431
11.216000000000001,0.9999596623286002,152.40087702770552
11.224,0.9999595642381685,152.1456764515432
11.232,0.9999594698589873,151.8904274129835
11.24,0.9999593791715433,151.63512934777526
11.248000000000001,0.9999592921558761,151.3797816922964
11.256,0.9999592087915886,151.1243838835611
11.264,0.9999591290578517,150.86893535922687
11.272,0.9999590529334111,150.61343555760214
11.280000000000001,0.9999589803965975,150.35788391765374
11.288,0.9999589114253294,150.10227987901413
11.296,0.9999588459971244,149.84662288198862
11.304,0.9999587840891042,149.5909123675631
11.312000000000001,0.999958725678003,149.33514777741163
11.32,0.9999586707401751,149.07932855390354
11.328,0.999958619251601,148.82345414011112
11.336,0.9999585711878972,148.56752397981717
11.344000000000001,0.999958526524323,148.31153751752262
11.352,0.9999584852357871,148.0554941984541
11.36,0.9999584472968572,147.79939346857145
11.368,0.9999584126817669,147.54323477457532
11.376000000000001,0.9999583813644237,147.28701756391519
11.384,0.9999583533184169,147.0307412847966
11.392,0.9999583285170263,146.77440538618922
11.4,0.9999583069332298,146.51800931783424
11.408000000000001,0.9999582885397106,146.2615525302527
11.416,0.9999582733088671,146.0050344747527
