freq,mag,phase
6.584764416,0.9996818984086795,-146.89513930218396
6.588286976,0.9995476956520511,-147.09107256164856
6.591809536,0.9994411423376274,-147.28528419132607
6.595332608,0.9993688099800008,-147.47823431725467
6.598855168,0.9993351428221079,-147.67040216714324
6.602377728,0.999342117118405,-147.86239668606763
6.605900288,0.9993894966167792,-148.05477727121306
6.60942336,0.9994742804794975,-148.24812506432775
6.61294592,0.9995913572426118,-148.44291987604737
6.61646848,0.9997334876513161,-148.63953462573386
6.61999104,0.9998922102014738,-148.83831388210365
6.623514112,1.0000575681192672,-149.03941476362397
6.627036672,1.0002197016026178,-149.24285708287306
6.630559232,1.0003685598424168,-149.4485272283104
6.634081792,1.0004951499215167,-149.65614686394335
6.637604352,1.0005916153499097,-149.86539491629762
6.641127424,1.000652293640094,-150.07573117571002
6.644649984,1.000673180087598,-150.28668141277282
6.648172544,1.0006531969362906,-150.4976465108891
6.651695104,1.0005934635433198,-150.7080530920317
6.655218176,1.0004975714790658,-150.91731642544855
6.658740736,1.000371417742207,-151.12505262286186
6.662263296,1.0002225812025811,-151.3307997028137
6.665785856,1.0000603075332195,-151.53437333488898
6.669308928,0.9998942447772269,-151.73556971533458
6.672831488,0.9997346509805449,-151.9344621144693
6.676354048,0.9995913733975493,-152.13119903880485
6.679876608,0.99947305135234,-152.3260651351776
6.683399168,0.9993869492011663,-152.51946101882626
6.68692224,0.9993384156334386,-152.71190889121652
6.6904448,0.9993303063463731,-152.90396540479784
6.69396736,0.9993632902962614,-153.0961904183199
6.69748992,0.9994352771518766,-153.28916108159225
6.701012992,0.9995418889313018,-153.48341319403272
6.704535552,0.9996767125395272,-153.679397449815
6.708058112,0.9998314437959162,-153.87743863688567
6.711580672,0.9999966176572033,-154.07777234870943
6.715103232,1.0001622047791239,-154.2804802197472
6.718626304,1.0003180695792409,-154.48544606329727
6.722148864,1.0004547131129262,-154.6925462400075
6.725671424,1.0005637798138955,-154.9013613830922
6.729193984,1.000638582746839,-155.11147981656086
6.732717056,1.0006746546986556,-155.32243513723017
6.736239616,1.0006695586762686,-155.53358496195577
6.739762176,1.0006238136976122,-155.74440718093794
6.743284736,1.000540138811329,-155.95431366570074
6.746807808,1.0004234566127597,-156.16278820465095
6.750330368,1.0002810771398014,-156.3693973114675
6.753852928,1.0001215329782216,-156.57385110705206
6.757375488,0.9999545487765864,-156.77603000627337
6.760898048,0.9997903782377501,-156.97580114264363
6.76442112,0.9996389673797297,-157.17335189081356
6.76794368,0.9995096289003665,-157.3688936155277
6.77146624,0.9994103499826551,-157.56278643459197
6.7749888,0.9993470984079705,-157.7555086282154
6.778511872,0.9993238136728356,-157.9476373553371
6.782034432,0.9993419616285507,-158.13971627084405
6.785556992,0.9994004395462475,-158.3323440669046
6.789079552,0.9994956810523336,-158.52606125494648
6.792602624,0.9996218502700588,-158.72134980572721
6.796125184,0.9997712604477419,-158.91864678237343
6.799647744,0.9999348920060833,-159.11814216349342
6.803170304,1.0001026592597455,-159.31999960970688
6.806692864,1.0002642745862131,-159.524214264625
6.810215936,1.0004099927834678,-159.73063750912436
6.813738496,1.0005309110849052,-159.93894220356376
6.817261056,1.0006195163883367,-160.14876703623764
6.820783616,1.000670520538394,-160.35955850672997
6.824306688,1.0006808195976495,-160.57080060154206
6.827829248,1.000649566247793,-160.78190866617373
6.831351808,1.000578798095316,-160.9922756702726
6.834874368,1.000472826073979,-161.20137064153198
6.838396928,1.0003380701427793,-161.4087792201344
6.84192,1.0001825885340079,-161.6141053317288
6.84544256,1.0000159884157305,-161.8171617576616
6.84896512,0.9998485225761362,-162.0178304641923
6.85248768,0.9996902059046013,-162.21614598908582
6.856010752,0.9995508084113963,-162.41233983104266
6.859533312,0.9994389481108961,-162.60676638494272
6.863055872,0.9993613757739644,-162.79981224019497
6.866578432,0.9993228387093142,-162.9920420296937
6.870101504,0.9993257800833057,-163.18398358966593
6.873624064,0.9993700599525035,-163.37627702603166
6.877146624,0.9994528951771151,-163.56947769926208
6.880669184,0.999569332999613,-163.76408297670548
6.884191744,0.9997121936626024,-163.96056737820615
6.887714816,0.9998727965912925,-164.15919963680747
6.891237376,1.0000413555872545,-164.36019188287543
6.894759936,1.0002075533312307,-164.56355274104106
6.898282496,1.0003613229007668,-164.76917047566286
6.901805568,1.0004932365529327,-164.97687972780616
6.905328128,1.0005950860387307,-165.18615770603114
6.908850688,1.000660907190537,-165.39675208341956
6.912373248,1.0006864834283373,-165.60792914924556
6.91589632,1.000670317625885,-165.81917725821202
6.91941888,1.0006133134212631,-166.0299255223854
6.92294144,1.0005190126581531,-166.23958147135815
6.926464,1.0003931248328226,-166.4476822249472
6.92998656,1.000243065970017,-166.6537773527742
6.933509632,1.0000783725251698,-166.85767270268684
6.937032192,0.9999087811457463,-167.05913491379675
6.940554752,0.9997448673222139,-167.2582692444127
6.944077312,0.9995964156837123,-167.45516371764458
6.947600384,0.9994727000665341,-167.65007121644058
6.951122944,0.9993812720630287,-167.84346984692098
6.954645504,0.9993275348235436,-168.03581863978647
6.958168064,0.999315001314377,-168.22767097420106
6.961691136,0.999344499260707,-168.4196509305675
6.965213696,0.9994140985515148,-168.61232650493864
6.968736256,0.9995196295793114,-168.80626867985552
6.972258816,0.9996546436272955,-169.00188682862918
6.975781376,0.999811004255261,-169.19960405768126
6.979304448,0.9999789807058341,-169.39962796590055
6.982827008,1.0001484916051653,-169.60207399157295
6.986349568,1.0003090753533168,-169.80685075003834
6.989872128,1.0004510295756952,-170.01380038510715
6.9933952,1.0005655157254563,-170.22251486723005
6.99691776,1.0006456926959655,-170.43268193388565
7.00044032,1.0006867024598876,-170.6436986002919
7.00396288,1.000685898302615,-170.85498308841264
7.00748544,1.0006432910001442,-171.06594334579
7.011008512,1.0005615319681347,-171.2760463211156
7.014531072,1.000445586324513,-171.48471702253798
7.018053632,1.0003025029948354,-171.69156346552947
7.021576192,1.000140835724431,-171.89622012535227
7.025099264,0.9999707582602142,-172.09850241962852
7.028621824,0.9998023160757712,-172.29838100170858
7.032144384,0.9996459217960797,-172.49594510958562
7.035666944,0.9995112705080953,-172.69139342413774
7.039190016,0.9994063286093432,-172.88512830878219
7.042712576,0.999337808841919,-173.07761816459458
7.046235136,0.9993097711837922,-173.26941661194033
7.049757696,0.999324033001884,-173.4611219190588
7.053280256,0.9993796258324414,-173.65329464280921
7.056803328,0.9994733186176987,-173.84652702424293
7.060325888,0.9995992474958896,-174.04132508616502
7.063848448,0.9997498824363665,-174.23812721864536
7.067371008,0.9999159304396973,-174.43714076582071
7.07089408,1.0000872850864333,-174.63856312276621
7.07441664,1.0002535440093956,-174.84240465281565
7.0779392,1.0004043677890566,-175.04845080448996
7.08146176,1.0005308808999522,-175.2565250485099
7.084984832,1.0006250555333593,-175.4661619527371
7.088507392,1.0006812805538667,-175.67683999397366
7.092029952,1.0006959761861995,-175.88803085259343
7.095552512,1.0006684447978313,-176.09913109864374
7.099075072,1.0006002245710854,-176.30953307474283
7.102598144,1.0004952828057423,-176.5187205667641
7.106120704,1.0003602650372103,-176.72616716054966
7.109643264,1.0002031746393623,-176.93153205035924
7.113165824,1.0000337538871247,-177.13456626895837
7.116688896,0.9998622112525483,-177.33517408322476
7.120211456,0.9996991081757576,-177.53339107499946
7.123734016,0.9995544394712474,-177.7293932779985
7.127256576,0.9994368409193707,-177.92349782028452
7.130779648,0.9993537335583591,-178.11619288419095
7.134302208,0.9993101613414781,-178.30794408988706
7.137824768,0.9993088202522179,-178.49937754449823
7.141347328,0.9993498214320362,-178.69109496141
7.144869888,0.9994306331182216,-178.88365133864775
7.14839296,0.9995464162750003,-179.07759100358055
7.15191552,0.999689976347462,-179.27339202023276
7.15543808,0.9998526523101388,-179.47139073274872
7.15896064,1.0000246369247452,-179.67174844043444
7.162483712,1.0001951598762815,-179.87452386375912
7.166006272,1.0003540653734355,179.92031495786418
7.169528832,1.0004914092964237,179.71306945757604
7.173051392,1.000598949349692,179.50412564446927
7.176573952,1.0006701311251636,179.293879334188
7.180097024,1.0007005119340133,179.08290543489167
7.183619584,1.0006884739508017,178.87179208371026
7.187142144,1.000634360563993,178.6612006038686
7.190664704,1.000541521396462,178.45162555255018
7.194187776,1.0004158067862827,178.2436645271962
7.197710336,1.0002646494736511,178.03761179185824
7.201232896,1.00009735679186,177.83388906234435
7.204755456,0.99992403630122,177.6325846960913
7.208278528,0.9997554922924745,177.4337211029791
7.211801088,0.9996016257245731,177.23719678137454
7.215323648,0.9994723518960482,177.04267008712907
7.218846208,0.9993751914767248,176.84977910884976
7.222368768,0.9993161692480941,176.65802391911757
7.22589184,0.9992990573113861,176.46683890954395
7.2294144,0.9993248789824416,176.27557041538392
7.23293696,0.9993919816739844,176.08368490264868
7.23645952,0.9994964556502695,175.8905480833873
7.239982592,0.999631847169602,175.69575623530892
7.243505152,0.9997897534067542,175.49882627130904
7.247027712,0.9999607251047706,175.29958302179145
7.250550272,1.0001342545123426,175.0979045070421
7.254073344,1.0002998685606592,174.89381494116378
7.257595904,1.0004472971377978,174.68749965375076
7.261118464,1.000567567099536,174.47926414696875
7.264641024,1.000653346097622,174.26962320782832
7.268163584,1.0006995030224715,174.05898850807628
7.271686656,1.0007029975953219,173.8480323657502
7.275209216,1.0006637136698904,173.63734149378234
7.278731776,1.0005839218448929,173.42752191578094
7.282254336,1.0004686624629326,173.21904373316008
7.285777408,1.0003248290343703,173.0124691680052
7.289299968,1.0001609556747697,172.80810313051597
7.292822528,0.9999874279917484,172.6061243709442
7.296345088,0.9998145071433585,172.4066530972839
7.299867648,0.9996529196705219,172.2095623788193
7.30339072,0.9995125485871378,172.0146257497207
7.30691328,0.99940192350087,171.82151510344633
7.31043584,0.9993277661133427,171.62972947835522
7.3139584,0.9992948881688606,171.4387198052011
7.317481472,0.9993050443570014,171.24789247757838
7.321004032,0.9993577044384364,171.05663766271954
7.324526592,0.9994498041263452,170.86433188506132
7.328049152,0.9995756847975324,170.67052730270322
7.331572224,0.9997275280497258,170.4747217311969
7.335094784,0.9998961624301597,170.27663889901586
7.338617344,1.0000714281618348,170.0761054056083
7.342139904,1.0002424056417945,169.87316043604775
7.345662464,1.0003988063887825,169.6678251064169
7.349185536,1.0005310805664303,169.46051886270774
7.352708096,1.0006309297013118,169.25155524231866
7.356230656,1.0006924625129525,169.041420759915
7.359753216,1.0007119444139543,168.83072745385533
7.363276288,1.0006879889272902,168.62006229646136
7.366798848,1.0006222098638202,168.41003066861762
7.370321408,1.0005183014117076,168.20127680236664
7.373843968,1.000383005390823,167.99419017601846
7.37736704,1.0002241622677828,167.78922061246325
7.3808896,1.0000516599228175,167.58662851048305
7.38441216,0.9998759458904903,167.3865394391036
7.38793472,0.999707791286985,167.18889168854588
7.39145728,0.999557452588267,166.99355231439105
7.394980352,0.9994339099379983,166.80016365516846
7.398502912,0.9993451904476943,166.60833061601164
7.402025472,0.9992964171010736,166.41747383700948
7.405548032,0.9992906379527627,166.22704720716314
7.409071104,0.9993282956907437,166.03638686974043
7.412593664,0.9994071596586213,165.8449418304381
7.416116224,0.9995222758058782,165.65208257754483
7.419638784,0.9996667874627063,165.4573989766097
7.423161856,0.999831744084664,165.26053826862744
7.426684416,1.0000072183296678,165.06125108533993
7.430206976,1.0001823400348122,164.859468096757
7.433729536,1.0003465144965726,164.6552779223033
7.437252096,1.000489667033767,164.44892993540665
7.440775168,1.0006031829945556,164.24073349874942
7.444297728,1.0006799825948791,164.0312260121249
7.447820288,1.0007154299945915,163.82090657443277
7.451342848,1.000707251859206,163.61042577034905
7.45486592,1.0006560288113993,163.40037689391443
7.45838848,1.0005648215868386,163.19132637820562
7.46191104,1.0004390762354038,162.9838362653337
7.4654336,1.000286570605146,162.7783622277411
7.46895616,1.000116572621378,162.57518830424556
7.472479232,0.9999394521108665,162.3744971782392
7.476001792,0.9997658008185688,162.17632189174486
7.479524352,0.9996065668169039,161.9805634917048
7.483046912,0.9994712772541142,161.7868704015922
7.486569984,0.999368191048601,161.59496951400007
7.490092544,0.9993038353398305,161.40421469625403
7.493615104,0.9992819398453884,161.21415419083468
7.497137664,0.9993040427998707,161.0240496553109
7.500660736,0.9993687998426541,160.83338708637282
7.504183296,0.9994722547144878,160.64152057188434
7.507705856,0.9996079213793129,160.44798990301743
7.511228416,0.9997678390815853,160.2523412162574
7.514750976,0.9999420807267295,160.05431326478836
7.518274048,1.000119992144434,159.85379141688873
7.521796608,1.0002908430551831,159.65082676071958
7.525319168,1.000443889869986,159.44553052374334
7.528841728,1.0005702225005602,159.23827309293074
7.5323648,1.0006617827377275,159.02946672510961
7.53588736,1.0007130860613385,158.81968734942004
7.53940992,1.0007210372482487,158.60944357617427
7.54293248,1.000685143869822,158.39945733522185
7.546455552,1.0006073044794423,158.19026483315648
7.549978112,1.0004926246761805,157.9825037981055
7.553500672,1.0003476267661837,157.77657721035064
7.557023232,1.0001815833907033,157.5728562398297
7.560545792,1.0000043209103242,157.37162283410586
7.564068864,0.9998267936614235,157.17292567517453
7.567591424,0.9996597556252361,156.97671749853723
7.571113984,0.9995133528328063,156.78273968874907
7.574636544,0.9993968105689858,156.59070003833307
7.578159616,0.9993170070348126,156.4000417944522
7.581682176,0.9992791279708263,156.2102472495604
7.585204736,0.9992851598962812,156.0207345216145
7.588727296,0.999335152090317,155.83080427470284
7.592249856,0.9994257165172433,155.63991525407297
7.595772928,0.9995515202241281,155.44744713675263
7.599295488,0.9997048848965843,155.25306183860445
7.602818048,0.9998763564517461,155.05634540714505
7.606340608,1.0000556877428597,154.85717147616515
7.60986368,1.0002318046416576,154.65544637122127
7.61338624,1.0003938788964681,154.45133437108794
7.6169088,1.0005320934478525,154.24512548770042
7.62043136,1.0006378668743485,154.0371658715845
7.623954432,1.0007050726915352,153.82797756936637
7.627476992,1.000729162805498,153.61818647853158
7.630999552,1.0007089858453635,153.40833503917162
7.634522112,1.0006455410382102,153.19914376051787
7.638044672,1.000542777254053,152.99110209151397
7.641567744,1.0004067745192342,152.78481005821163
7.645090304,1.000245987889396,152.58063888948382
7.648612864,1.0000701405155714,152.37888483877984
7.652135424,0.9998899630985348,152.17968438751217
7.655658496,0.999716389886222,151.98301978300998
7.659181056,0.9995601109989414,151.78875013190884
7.662703616,0.9994306136275936,151.59650806620542
7.666226176,0.9993360300290943,151.4058996798575
7.669749248,0.9992818712980995,151.2163733570064
7.673271808,0.9992718156779901,151.02733074949552
7.676794368,0.9993061368616462,150.83815472260898
7.680316928,0.99938309589376,150.64817653872143
7.683839488,0.999497763315068,150.45685728343983
7.68736256,0.9996433951006096,150.2636914165413
7.69088512,0.9998107308035495,150.06832203184132
7.69440768,0.9999900913110981,149.87051060348978
7.69793024,1.0001700081338991,149.6701250904521
7.701453312,1.000339853686655,149.4672891362016
7.704975872,1.0004889399658046,149.26218764875819
7.708498432,1.0006084498934051,149.0551653583429
7.712020992,1.0006910658238528,148.84674544787657
7.715544064,1.0007314114824277,148.6374527803592
7.719066624,1.0007273460379396,148.42792987882152
7.722589184,1.00067897243871,148.21878237342375
7.726111744,1.000589148200567,148.0106196791784
7.729634304,1.000463416316103,147.8040516650048
7.733157376,1.000309257919086,147.59946629001413
7.736679936,1.0001362663989681,147.39723793000204
7.740202496,0.9999548482355164,147.1975430409765
7.743725056,0.9997761573190521,147.00045357828526
7.747248128,0.9996109339088471,146.80579868714932
7.750770688,0.999469630888369,146.61338274408217
7.754293248,0.9993604799632271,146.42278790553306
7.757815808,0.9992906273983542,146.23348272654545
7.761338368,0.999263994184756,146.04488971606682
7.76486144,0.999282463201181,145.85637439961488
7.768384,0.9993448711629825,145.66732350226957
7.77190656,0.999447350406411,145.47707715600637
7.77542912,0.9995837949626312,145.28517718550717
7.778952192,0.9997456813854029,145.09116004068684
7.782474752,0.9999235021197677,144.8947288735062
7.785997312,1.000105900751762,144.69576513168488
7.789519872,1.0002821814292924,144.49423808875483
7.793042944,1.0004413387283786,144.29033869683573
7.796565504,1.000573781531826,144.08441839930904
7.800088064,1.0006713627999384,143.87683326424832
7.803610624,1.000727971746233,143.66816970393026
7.807133184,1.0007402954324984,143.45904434737372
7.810656256,1.0007074488052645,143.25010047125497
7.814178816,1.0006316122377708,143.04189354746353
7.817701376,1.0005171344876869,142.8351115638405
7.821223936,1.0003710406466677,142.630193486092
7.824747008,1.0002023426139501,142.42753499290302
7.828269568,1.0000211113832305,142.22737074501234
7.831792128,0.9998386431513572,142.0298279180245
7.835314688,0.9996658073033465,141.83485108801375
7.83883776,0.9995133730127801,141.64220931031306
7.84236032,0.9993906290091207,141.45154383275897
7.84588288,0.9993051951081298,141.26242619526732
7.84940544,0.9992620655234474,141.07421912839877
7.852928,0.9992641775901762,140.88635778182797
7.856451072,0.9993113637500279,140.69812311848108
7.859973632,0.9994006568510665,140.50897037984436
7.863496192,0.9995267435860717,140.3182884947115
7.867018752,0.9996818278905238,140.12564861530575
7.870541824,0.9998564564073572,139.93062511802762
7.874064384,1.0000402238026271,139.73310549731963
7.877586944,1.0002215440356055,139.53297707174855
7.881109504,1.0003896290453593,139.33040742135103
7.884632576,1.000534037609031,139.12562353407912
7.888155136,1.000645946532842,138.91900360873592
7.891677696,1.0007186534855586,138.7111200221282
7.895200256,1.0007475514731372,138.5025020750193
7.898722816,1.000730932207518,138.29383884879294
7.902245888,1.0006696887998052,138.08572231139217
7.905768448,1.0005676147777298,137.87881150914046
7.909291008,1.0004308513186408,137.67359570259282
7.912813568,1.0002679057704005,137.4705709711602
7.91633664,1.0000882805269518,137.26996548827657
7.9198592,0.9999033382306685,137.07197302135552
7.92338176,0.9997241287480254,136.87661845883017
7.92690432,0.9995617837190337,136.68376617735467
7.93042688,0.999426122569973,136.4930082710093
7.933949952,0.9993254773943705,136.3039798939999
7.937472512,0.9992660616987277,136.11615300711904
7.940995072,0.9992515116326547,135.92883966544906
7.944517632,0.9992826973112925,135.74146302140102
7.948040704,0.9993579875073533,135.5533130995185
7.951563264,0.9994724393640877,135.36386637413213
7.955085824,0.999619335642347,135.17254564251184
7.958608384,0.9997897372902086,134.97899616465926
7.962131456,0.9999729769248995,134.78295052220642
7.965654016,1.0001581853112271,134.58429245948844
7.969176576,1.000333945971369,134.3830826152803
7.972699136,1.0004893001362811,134.17953182392284
7.976221696,1.0006150815254524,133.97402435368178
7.979744768,1.0007033697225804,133.76696202139365
7.983267328,1.0007488119185253,133.55899914048456
7.986789888,1.0007487938012578,133.35070775773596
7.990312448,1.0007029737832365,133.1427754911094
7.99383552,1.0006142970958813,132.93581241946782
7.99735808,1.0004882299859894,132.7304013311716
8.00088064,1.0003321739086464,132.52705317307544
8.0044032,1.0001558377766102,132.326043251998
8.007926272,0.9999698797343181,132.12765341971544
8.011448832,0.9997855712743784,131.93194685261778
8.014971392,0.999614360238038,131.73876655831452
8.018493952,0.9994668373735526,131.54793702136044
8.022016512,0.9993515146675963,131.35896081478322
8.025539584,0.9992759750131722,131.1714127527483
8.029062144,0.9992445252306316,130.98462925741205
8.032584704,0.9992595347137287,130.79799908970327
8.036107264,0.9993197711244354,130.6108357206332
8.039630336,0.9994216290158214,130.4225397292513
8.043152896,0.9995590679668056,130.23259409440334
8.046675456,0.9997235176828047,130.04049849934367
8.050198016,0.9999051296434978,129.845964891615
8.053720576,1.000092537712118,129.648817895249
8.057243648,1.0002745433170366,129.4490534301309
8.060766208,1.0004400211368194,129.2468139006549
8.064288768,1.0005787931746604,129.04246373839348
8.067811328,1.000682261495687,128.83637351794258
8.0713344,1.0007443220726076,128.62914595507044
8.07485696,1.0007609045554104,128.42138767737526
8.07837952,1.0007312439356746,128.21371059935404
8.08190208,1.0006568519794254,128.00683790774778
8.085425152,1.000542441523837,127.80128778291215
8.088947712,1.0003948939666691,127.59763648199153
8.092470272,1.0002230531077299,127.39629277080512
8.095992832,1.000037530118131,127.19749784258323
8.099515392,0.9998496754723768,127.0013863744067
8.103038464,0.9996709468185285,126.80794724057583
