freq,mag,phase
10.768,1.0,48.64198177593392
10.776,1.0,48.23479020951437
10.783999999999999,1.0,47.82730063597478
10.792,1.0,47.41951395410017
10.8,0.9999999999999999,47.011431080293775
10.808,0.9999999999999999,46.60305294858249
10.815999999999999,1.0,46.194380510619844
10.824,1.0,45.7854147356884
10.832,0.9999999999999998,45.37615661069995
10.84,1.0,44.96660714019352
10.847999999999999,1.0,44.556767346332194
10.856,1.0,44.14663826889783
10.864,1.0,43.736220965284495
10.872,0.9999999999999999,43.32551651048945
10.879999999999999,1.0,42.91452599710249
10.888,1.0,42.503250535293716
10.896,0.9999999999999999,42.091691252799514
10.904,1.0,41.67984929490615
10.911999999999999,1.0000000000000002,41.26772582443189
10.92,0.9999999999999999,40.85532202170705
10.928,0.9999999999999999,40.44263908455271
10.936,1.0,40.029678228256564
10.943999999999999,0.9999999999999999,39.61644068554744
10.952,1.0,39.20292770656784
10.96,1.0,38.78914055884462
10.968,0.9999999999999999,38.37508052725757
10.975999999999999,0.9999999999999999,37.96074891400555
10.984,0.9999999999999999,37.546147038571554
10.992,1.0,37.13127623768545
11.0,1.0,36.71613786528438
11.008,1.0,36.30073329247131
11.016,1.0,35.88506390747173
11.024000000000001,0.9999999999999999,35.469131115588546
11.032,0.9999999999999999,35.05293633915423
11.04,1.0,34.636481017481366
11.048,1.0,34.21976660681123
11.056000000000001,1.0,33.80279458026018
11.064,1.0,33.38556642776412
11.072,0.9999999999999999,32.968083656020276
11.08,1.0,32.55034778842778
11.088000000000001,0.9999999999999999,32.13236036502579
11.096,1.0,31.714122942429395
11.104,0.9999999999999999,31.295637093763432
11.112,1.0,30.876904408594115
11.120000000000001,1.0,30.457926492859492
11.128,0.9999999999999999,30.038704968796445
11.136,0.9999999999999999,29.619241474866094
11.144,0.9999999999999999,29.19953766567753
11.152000000000001,1.0,28.77959521190908
11.16,1.0,28.359415800227357
11.168,1.0,27.939001133204265
11.176,1.0,27.51835292923189
11.184000000000001,0.9999999999999999,27.097472922435678
11.192,1.0,26.676362862584853
11.2,0.9999999999999999,26.255024515000894
11.208,1.0,25.8334596604642
11.216000000000001,1.0,25.411670095118552
11.224,1.0,24.98965763037332
11.232,1.0,24.567424092803346
11.24,0.9999999999999999,24.144971324047173
11.248000000000001,0.9999999999999999,23.72230118070332
11.256,0.9999999999999999,23.299415534223773
11.264,1.0,22.87631627080569
11.272,0.9999999999999999,22.45300529128131
11.280000000000001,0.9999999999999999,22.029484511005645
11.288,0.9999999999999999,21.605755859741897
11.296,1.0,21.181821281544792
11.304,1.0,20.757682734642106
11.312000000000001,1.0,20.333342191314312
11.32,1.0,19.90880163777172
11.328,1.0,19.48406307402949
11.336,1.0,19.05912851378131
11.344000000000001,1.0,18.633999984270737
11.352,0.9999999999999999,18.208679526160232
11.36,0.9999999999999999,17.783169193398436
11.368,0.9999999999999998,17.357471053085543
11.376000000000001,1.0,16.93158718533687
11.384,0.9999999999999999,16.505519683144126
11.392,1.0,16.079270652234655
11.4,1.0,15.65284221092918
