freq,mag,phase
6.592,0.9999750473618998,-163.44439948665936
6.6,0.999975506082444,-163.85495690319112
6.608,0.9999759711964049,-164.2653747488476
6.616,0.9999764423605895,-164.67565417239376
6.624,0.9999769192375603,-165.0857963288686
6.632,0.999977401495588,-165.49580237949286
6.64,0.9999778888086139,-165.90567349157655
6.648,0.9999783808562074,-166.31541083842802
6.656,0.9999788773235189,-166.72501559926235
6.664,0.9999793779012396,-167.13448895911097
6.672,0.9999798822855593,-167.5438321087314
6.68,0.9999803901781203,-167.95304624451754
6.688,0.9999809012859778,-168.36213256841017
6.696,0.9999814153215522,-168.77109228780847
6.704,0.9999819320025887,-169.17992661548124
6.712,0.9999824510521115,-169.58863676947925
6.72,0.9999829721983816,-169.99722397304748
6.728,0.9999834951748523,-170.40568945453825
6.736,0.9999840197201246,-170.8140344473246
6.744,0.9999845455779038,-171.22226018971412
6.752,0.999985072496956,-171.63036792486318
6.76,0.9999856002310623,-172.03835890069178
6.768,0.9999861285389756,-172.44623436979867
6.776,0.9999866571843772,-172.85399558937712
6.784,0.9999871859358304,-173.2616438211308
6.792,0.999987714566738,-173.66918033119046
6.8,0.9999882428552973,-174.0766063900309
6.808,0.9999887705844561,-174.48392327238838
6.816,0.9999892975418674,-174.89113225717844
6.824,0.9999898235198464,-175.29823462741425
6.832,0.9999903483153251,-175.7052316701253
6.84,0.9999908717298083,-176.11212467627664
6.848,0.999991393569329,-176.5189149406885
6.856,0.9999919136444054,-176.92560376195618
6.864,0.9999924317699955,-177.3321924423708
6.872,0.9999929477654527,-177.73868228783996
6.88,0.9999934614544818,-178.1450746078093
6.888,0.9999939726650953,-178.55137071518405
6.896,0.9999944812295698,-178.95757192625135
6.904,0.9999949869844003,-179.36367956060286
6.912,0.9999954897702575,-179.76969494105782
6.92,0.9999959894319443,179.82438060641363
6.928,0.9999964858183514,179.41854575276642
6.936,0.9999969787824122,179.0127991659563
6.944,0.9999974681810616,178.60713951101528
6.952,0.9999979538751906,178.20156545012634
6.96,0.999998435729605,177.79607564269804
6.968,0.9999989136129789,177.39066874543857
6.976,0.9999993873978141,176.98534341242936
6.984,0.9999998569603961,176.58009829519855
6.992,1.0,176.1749320427936
7.0,0.9999999999999999,175.76984330185417
7.008,1.0,175.3648307166838
7.016,1.0,174.95989292932194
7.024,1.0,174.55502857961514
7.032,0.9999999999999999,174.15023630528808
7.04,1.0,173.74551474201402
7.048,1.0,173.34086252348516
7.056,0.9999999999999999,172.93627828148234
7.064,1.0,172.53176064594456
7.072,0.9999999999999999,172.12730824503808
7.08,0.9999999999999999,171.722919705225
7.088,1.0,171.31859365133187
7.096,0.9999999999999999,170.91432870661748
7.104,1.0,170.51012349284073
7.112,0.9999999999999999,170.10597663032763
7.12,0.9999999999999999,169.70188673803864
7.128,0.9999999999999999,169.29785243363497
7.136,0.9999999999999999,168.893872333545
7.144,1.0,168.4899450530302
7.152,1.0000000000000002,168.08606920625078
7.16,1.0,167.68224340633083
7.168,0.9999999999999999,167.27846626542345
7.176,1.0,166.87473639477523
7.184,1.0,166.4710524047907
7.192,1.0,166.06741290509612
7.2,1.0,165.6638165046034
7.208,1.0,165.2602618115733
7.216,0.9999999999999999,164.85674743367858
7.224,0.9999999999999999,164.4532719780667
7.232,1.0,164.04983405142244
7.24,0.9999999999999999,163.64643226002983
7.248,1.0,163.2430652098342
7.256,1.0,162.8397315065039
7.264,0.9999999999999999,162.4364297554913
7.272,1.0,162.03315856209397
7.28,1.0,161.62991653151565
7.288,1.0,161.2267022689263
7.296,1.0,160.82351437952278
7.304,1.0,160.42035146858842
7.312,1.0,160.01721214155302
7.32,1.0,159.61409500405205
7.328,1.0,159.21099866198597
7.336,0.9999999999999999,158.8079217215791
7.344,1.0,158.40486278943828
7.352,1.0,158.00182047261146
7.36,1.0,157.5987933786457
7.368,1.0,157.1957801156453
7.376,0.9999999999999999,156.79277929232936
7.384,1.0,156.3897895180895
7.392,0.9999999999999999,155.986809403047
7.4,1.0,155.5838375581099
7.4079999999999995,0.9999999999999999,155.18087259502985
7.416,1.0,154.7779131264586
7.4239999999999995,1.0,154.37495776600483
7.432,0.9999999999999999,153.9720051282897
7.4399999999999995,1.0,153.5690538290037
7.448,1.0,153.16610248496158
7.4559999999999995,0.9999999999999999,152.7631497141587
7.464,0.9999999999999999,152.36019413582582
7.4719999999999995,1.0,151.95723437048505
7.48,1.0,151.5542690400041
7.4879999999999995,1.0,151.1512967676519
7.496,0.9999999999999999,150.74831617815266
7.504,1.0,150.3453258977409
7.5120000000000005,0.9999999999999999,149.94232455421528
7.52,1.0,149.53931077699332
7.5280000000000005,1.0,149.1362831971649
7.536,0.9999999999999999,148.7332404475466
7.5440000000000005,1.0,148.33018116273473
7.552,0.9999999999999999,147.92710397915974
7.5600000000000005,1.0,147.5240075351387
7.568,1.0,147.12089047092937
7.5760000000000005,0.9999999999999999,146.71775142878244
7.584,1.0,146.3145890529953
7.5920000000000005,1.0,145.9114019899642
7.6,1.0,145.5081888882374
7.6080000000000005,1.0,145.10494839856733
7.616,1.0,144.70167917396333
7.6240000000000006,0.9999999999999999,144.2983798697435
7.632,1.0,143.8950491435877
7.640000000000001,0.9999999999999999,143.49168565558833
7.648,1.0,143.0882880683036
7.656000000000001,0.9999999999999999,142.68485504680825
7.664,1.0,142.281385258746
7.672,1.0,141.87787737438074
7.68,1.0,141.47433006664804
7.688,1.0,141.07074201120685
7.696,1.0,140.66711188649035
7.704,1.0000000000000002,140.26343837375745
7.712,1.0,139.85972015714376
7.72,0.9999999999999999,139.4559559237126
7.728,0.9999999999999999,139.05214436350596
7.736,1.0,138.64828416959529
7.744,0.9999999999999999,138.24437403813215
7.752,0.9999999999999999,137.8404126683991
7.76,1.0,137.43639876286008
7.768,0.9999999999999999,137.0323310272109
7.776,0.9999999999999999,136.62820817042987
7.784,1.0,136.2240289048281
7.792,1.0,135.81979194609949
7.8,1.0,135.41549601337138
7.808,0.9999999999999999,135.01113982925452
7.816,1.0,134.60672211989305
7.824,0.9999999999999999,134.20224161501477
7.832,0.9999999999999999,133.7976970479809
7.84,0.9999999999999999,133.39308715583618
7.848,1.0,132.98841067935854
7.856,0.9999999999999999,132.58366636310907
7.864,0.9999999999999999,132.1788529554818
7.872,1.0,131.77396920875324
7.88,1.0,131.36901387913213
7.888,0.9999999999999999,130.9639857268092
7.896,1.0,130.55888351600652
7.904,1.0,130.15370601502713
7.912,0.9999999999999999,129.7484519963046
7.92,1.0,129.34312023645236
7.928,1.0,128.93770951631328
7.936,1.0,128.53221862100884
7.944,1.0,128.12664633998864
7.952,1.0,127.72099146707968
7.96,0.9999999999999999,127.31525280053563
7.968,0.9999999999999999,126.90942914308606
7.976,1.0,126.50351930198565
7.984,0.9999999999999999,126.09752208906349
7.992,1.0,125.69143632077214
8.0,0.9999999999999999,125.28526081823681
8.008,0.9999999999999999,124.87899440730452
8.016,0.9999999999999999,124.47263591859293
8.024000000000001,0.9999999999999999,124.06618418753992
8.032,1.0,123.6596380544523
8.04,1.0,123.2529963645547
8.048,0.9999999999999999,122.84625796803871
8.056000000000001,0.9999999999999999,122.43942172011215
8.064,0.9999999999999999,122.03248648104775
8.072,0.9999999999999999,121.62545111623191
8.08,1.0,121.21831449621389
8.088000000000001,1.0,120.81107549675482
8.096,1.0,120.40373299887645
8.104,1.0,119.99628588890975
8.112,0.9999999999999999,119.58873305854411
8.120000000000001,1.0,119.1810734048762
8.128,0.9999999999999999,118.77330583045865
8.136,1.0,118.3654292433487
8.144,1.0,117.95744255715714
8.152000000000001,1.0,117.54934469109718
8.16,0.9999999999999999,117.14113457003316
8.168,0.9999999999999999,116.73281112452898
8.176,0.9999999999999999,116.32437329089704
8.184000000000001,1.0,115.91582001124702
8.192,1.0,115.50715023353456
8.2,0.9999999999999999,115.09836291160948
8.208,1.0,114.68945700526479
8.216000000000001,1.0,114.28043148028533
8.224,1.0,113.87128530849633
8.232,1.0,113.46201746781163
8.24,0.9999999999999999,113.05262694228249
8.248000000000001,1.0,112.64311272214626
8.256,0.9999999999999999,112.2334738038747
8.264,0.9999999999999998,111.82370919022225
8.272,1.0,111.41381789027461
8.280000000000001,1.0,111.00379891949741
8.288,1.0,110.59365129978433
8.296,1.0000000000000002,110.18337405950527
8.304,1.0,109.77296623355485
8.312,1.0,109.36242686340098
8.32,0.9999999999999999,108.95175499713245
8.328,1.0,108.54094968950785
8.336,0.9999999999999999,108.13001000200298
8.344,0.9999999999999999,107.71893500285975
8.352,1.0,107.30772376713354
8.36,1.0,106.89637537674184
8.368,0.9999999999999999,106.4848889205117
8.376,1.0,106.07326349422824
8.384,1.0,105.6614982006819
8.392,0.9999999999999999,105.24959214971692
8.4,0.9999999999999999,104.83754445827849
8.408,0.9999999999999999,104.4253542504611
8.416,1.0,104.01302065755559
8.424,1.0,103.60054281809732
8.432,1.0,103.18791987791317
8.44,0.9999999999999999,102.77515099016956
8.448,1.0,102.3622353154192
8.456,1.0,101.94917202164912
8.464,0.9999999999999999,101.53596028432725
8.472,1.0,101.12259928645021
8.48,1.0,100.70908821858974
8.488,0.9999997906940311,100.29542627894043
8.496,0.9999995811804911,99.88161267336584
8.504,0.9999993729713167,99.46764661544614
8.512,0.9999991661034583,99.05352732652403
8.52,0.999998960613096,98.63925403575217
8.528,0.999998756535634,98.2248259801389
8.536,0.9999985539056991,97.81024240459547
8.544,0.9999983527571363,97.39550256198154
8.552,0.9999981531230072,96.98060571315222
8.56,0.999997955035585,96.56555112700329
8.568,0.9999977585263536,96.15033808051801
8.576,0.9999975636260043,95.73496585881223
8.584,0.9999973703644337,95.31943375518074
8.592,0.9999971787707417,94.9037410711422
8.6,0.999996988873229,94.48788711648535
8.608,0.9999968006993964,94.07187120931344
8.616,0.999996614275942,93.65569267609034
8.624,0.9999964296287607,93.23935085168463
8.632,0.9999962467829421,92.82284507941534
8.64,0.9999960657627702,92.40617471109582
8.648,0.9999958865917229,91.98933910707908
8.656,0.9999957092924694,91.5723376363014
8.664,0.9999955338868717,91.15516967632732
8.672,0.9999953603959842,90.73783461339289
8.68,0.9999951888400516,90.32033184245033
8.688,0.9999950192385101,89.90266076721083
8.696,0.9999948516099885,89.48482080018891
8.704,0.9999946859723071,89.06681136274489
8.712,0.9999945223424792,88.6486318851287
8.72,0.9999943607367102,88.23028180652207
8.728,0.9999942011704009,87.8117605750819
8.736,0.9999940436581468,87.393067647982
8.744,0.9999938882137394,86.97420249145603
8.752,0.999993734850168,86.55516458083878
8.76,0.9999935835796214,86.13595340060868
8.768,0.9999934344134893,85.71656844442865
8.776,0.9999932873623641,85.29700921518798
8.784,0.9999931424360429,84.87727522504285
8.792,0.9999929996435296,84.45736599545769
8.8,0.9999928589930388,84.03728105724502
8.808,0.9999927204919953,83.61701995060652
8.815999999999999,0.9999925841470394,83.19658222517224
8.824,0.999992449964029,82.77596744004076
8.832,0.9999923179480424,82.35517516381866
8.84,0.9999921881033813,81.93420497465955
8.847999999999999,0.9999920604335744,81.51305646030276
8.856,0.9999919349413812,81.091729218112
8.864,0.9999918116287949,80.67022285511379
8.872,0.9999916904970471,80.24853698803528
8.879999999999999,0.9999915715466112,79.82667124334158
8.888,0.9999914547772062,79.40462525727324
8.896,0.9999913401878019,78.9823986758834
8.904,0.9999912277766224,78.5599911550742
8.911999999999999,0.9999911175411517,78.13740236063283
8.92,0.9999910094781365,77.71463196826764
8.928,0.9999909035835943,77.29167966364383
8.936,0.9999907998528148,76.86854514241854
8.943999999999999,0.9999906982803676,76.44522811027534
8.952,0.9999905988601065,76.0217282829589
8.96,0.9999905015851756,75.59804538630925
8.968,0.9999904064480133,75.17417915629518
8.975999999999999,0.9999903134403607,74.75012933904729
8.984,0.9999902225532649,74.32589569089107
8.992,0.999990133777087,73.9014779783795
9.0,0.9999900471015064,73.4768759783248
9.008,0.9999899625155289,73.05208947782987
9.016,0.9999898800074923,72.62711827431963
9.024000000000001,0.9999897995650734,72.20196217557185
9.032,0.999989721175293,71.77662099974725
9.04,0.999989644824526,71.35109457541908
9.048,0.9999895704985052,70.92538274160269
9.056000000000001,0.9999894981823304,70.49948534778444
9.064,0.9999894278604752,70.07340225395006
9.072,0.9999893595167932,69.64713333061222
9.08,0.9999892931345276,69.22067845883821
9.088000000000001,0.9999892286963173,68.79403753027691
9.096,0.999989166184205,68.36721044718517
9.104,0.9999891055796447,67.94019712245331
9.112,0.9999890468635118,67.51299747963083
9.120000000000001,0.9999889900161074,67.08561145295128
9.128,0.9999889350171702,66.65803898735649
9.136,0.9999888818458831,66.23028003851998
9.144,0.9999888304808814,65.80233457287052
9.152000000000001,0.9999887809002626,65.37420256761484
9.16,0.9999887330815941,64.94588401075953
9.168,0.9999886870019222,64.5173789011323
9.176,0.9999886426377811,64.08868724840322
9.184000000000001,0.9999885999652027,63.659809073105116
9.192,0.9999885589597237,63.23074440665314
9.2,0.9999885195963975,62.801493291363705
9.208,0.9999884818498007,62.37205578047325
9.216000000000001,0.9999884456940457,61.942431938156226
9.224,0.9999884111027866,61.51262183954228
9.232,0.9999883780492322,61.082625570732624
9.24,0.999988346506154,60.6524432288163
9.248000000000001,0.9999883164458955,60.22207492188566
9.256,0.9999882878403833,59.79152076905091
9.264,0.9999882606611371,59.360780900453925
9.272,0.9999882348792788,58.92985545728187
9.280000000000001,0.9999882104655436,58.49874459178
9.288,0.9999881873902898,58.06744846726357
9.296,0.999988165623509,57.635967258128844
9.304,0.9999881451348372,57.204301149864015
9.312000000000001,0.9999881258935639,56.7724503390592
9.32,0.9999881078686447,56.340415033415596
9.328,0.9999880910287098,55.908195451753606
9.336,0.9999880753420769,55.47579182402092
9.344,0.9999880607767595,55.04320439129967
9.352,0.9999880473004802,54.61043340581223
9.36,0.9999880348806798,54.17747913092736
9.368,0.9999880234845294,53.744341841164314
9.376,0.9999880130789401,53.31102182219752
9.384,0.9999880036305763,52.87751937085917
9.392,0.9999879951058643,52.44383479514243
9.4,0.9999879874710056,52.00996841420229
9.408,0.9999879806919871,51.57592055835738
9.416,0.9999879747345919,51.141691569089126
9.424,0.9999879695644126,50.70728179904204
9.432,0.9999879651468604,50.2726916120213
9.44,0.9999879614471777,49.83792138299123
9.448,0.9999879584304503,49.40297149807148
9.456,0.9999879560616167,48.96784235453373
9.464,0.9999879543054827,48.53253436079621
9.472,0.9999879531267296,48.097047936418846
9.48,0.9999879524899288,47.661383512095945
9.488,0.9999879523595515,47.22554152964972
9.496,0.9999879526999815,46.78952244202124
9.504,0.9999879534755258,46.35332671326234
9.512,0.9999879546504277,45.916954818524786
9.52,0.9999879561888771,45.48040724405027
9.528,0.9999879580550233,45.04368448715812
9.536,0.9999879602129859,44.60678705623335
9.544,0.9999879626268681,44.169715470712575
9.552,0.9999879652607659,43.73247026107047
9.56,0.999987968078783,43.29505196880365
9.568,0.9999879710450397,42.85746114641548
9.576,0.9999879741236862,42.41969835739815
9.584,0.9999879772789145,41.9817641762155
9.592,0.99998798047497,41.543659188283435
9.6,0.999987983676162,41.1053839899509
9.608,0.999987986846878,40.666939188478345
9.616,0.9999879899515927,40.22832540201685
9.624,0.9999879929548812,39.78954325958484
9.632,0.999987995821431,39.35059340104525
9.64,0.9999879985160536,38.91147647708032
9.648,0.999988001003694,38.4721931491669
9.656,0.9999880032494456,38.03274408954941
9.664,0.9999880052185599,37.5931299812132
9.672,0.9999880068764583,37.15335151785554
9.68,0.9999880081887438,36.71340940385712
9.688,0.9999880091212119,36.273304354251096
9.696,0.9999880096398639,35.8330370946927
9.704,0.999988009710916,35.39260836142626
9.712,0.9999880093008121,34.95201890125293
9.72,0.9999880083762347,34.51126947149577
9.728,0.9999880069041159,34.07036083996548
9.736,0.9999880048516494,33.62929378492355
9.744,0.999988002186301,33.18806909504601
9.752,0.9999879988758188,32.746687569384626
9.76,0.9999879948882477,32.305150017328714
9.768,0.9999879901919354,31.86345725856429
9.776,0.9999879847555471,31.421610123033933
9.784,0.9999879785480748,30.979609450893992
9.792,0.9999879715388487,30.5374560924724
9.8,0.9999879636975465,30.095150908224017
9.808,0.9999879549942062,29.65269476868628
9.816,0.9999879453992347,29.21008855443266
9.824,0.9999879348834187,28.767333156026403
9.832,0.9999879234179362,28.324429473971804
9.84,0.9999879109743652,27.88137841866609
9.847999999999999,0.9999878975246943,27.438180910348784
9.856,0.9999878830413333,26.99483787905108
9.864,0.9999878674971228,26.551350264544112
9.872,0.9999878508653441,26.107719016285845
9.879999999999999,0.9999878331197285,25.663945093366966
9.888,0.9999878142344684,25.220029464456143
9.896,0.9999877941842242,24.7759731077444
9.904,0.9999877729441378,24.331777010887944
9.911999999999999,0.9999877504898369,23.88744217095017
9.92,0.9999877267974489,23.442969594342912
9.928,0.9999877018436064,22.99836029676687
9.936,0.9999876756054589,22.553615303150494
9.943999999999999,0.9999876480606792,22.108735647588023
9.952,0.9999876191874745,21.663722373276862
9.96,0.9999875889645926,21.21857653245402
9.968,0.9999875573713328,20.773299186331094
9.975999999999999,0.9999875243875525,20.327891405028446
9.984,0.9999874899936753,19.882354267508628
9.992,0.9999874541707003,19.436688861508948
10.0,0.9999874169002094,18.99089628347267
10.008,0.9999873781643744,18.544977638479175
10.016,0.9999873379459658,18.098934040173692
10.024000000000001,0.9999872962283591,17.652766610695966
10.032,0.9999872529955434,17.206476480607634
10.04,0.9999872082321272,16.760064788818667
10.048,0.9999871619233466,16.31353268251321
10.056000000000001,0.9999871140550707,15.866881317074608
10.064,0.9999870646138107,15.420111856008942
10.072,0.9999870135867238,14.973225470867815
10.08,0.9999869609616213,14.526223341170459
10.088000000000001,0.999986906726974,14.079106654325079
10.096,0.9999868508719185,13.63187660554876
10.104,0.9999867933862633,13.184534397786566
10.112,0.9999867342604937,12.737081241630106
10.120000000000001,0.9999866734857785,12.289518355235186
10.128,0.9999866110539749,11.84184696423826
10.136,0.9999865469576326,11.39406830167191
10.144,0.9999864811900007,10.94618360787994
10.152000000000001,0.9999864137450312,10.498194130431541
10.16,0.9999863446173837,10.050101124034258
10.168,0.9999862738024307,9.601905850446066
10.176,0.9999862012962608,9.153609578387062
10.184000000000001,0.9999861270956839,8.705213583450234
10.192,0.9999860511982341,8.256719148011125
10.2,0.9999859736021743,7.808127561136581
10.208,0.9999858943064981,7.359440118493156
10.216000000000001,0.9999858133109362,6.9106581222546755
10.224,0.9999857306159555,6.461782881008663
10.232,0.9999856462227658,6.0128157096618935
10.24,0.99998556013332,5.563757929345725
10.248000000000001,0.9999854723503181,5.1146108673204935
10.256,0.9999853828772085,4.665375856878891
10.264,0.9999852917181913,4.2160542372485414
10.272,0.9999851988782187,3.7666473534942257
10.280000000000001,0.9999851043629987,3.3171565564194423
10.288,0.9999850081789952,2.8675832024668177
10.296,0.9999849103334292,2.417928653617779
10.304,0.999984810834281,1.9681942772920256
10.312000000000001,0.9999847096902912,1.5183814462462237
10.32,0.9999846069109599,1.068491538471683
10.328,0.9999845025065489,0.6185259370913603
10.336,0.9999843964880806,0.16848603025661618
10.344000000000001,0.9999842888673398,-0.28162678895667764
10.352,0.9999841796568715,-0.731811122653043
10.36,0.9999840688699834,-1.1820655682229335
10.368,0.9999839565207412,-1.63238871844846
10.376000000000001,0.9999838426239733,-2.0827791616097073
10.384,0.999983727195265,-2.533235481592076
10.392,0.99998361025096,-2.9837562579940804
10.4,0.9999834918081586,-3.4343400662354706
10.408000000000001,0.9999833718847153,-3.88498547766573
10.416,0.9999832504992381,-4.3356910596736205
10.424,0.9999831276710868,-4.7864553757971775
10.432,0.9999830034203688,-5.237276985833869
10.440000000000001,0.9999828777679384,-5.688154445951197
10.448,0.9999827507353947,-6.139086308798194
10.456,0.9999826223450765,-6.590071123617411
10.464,0.9999824926200622,-7.0411074363569055
10.472000000000001,0.9999823615841638,-7.492193789782765
10.48,0.9999822292619254,-7.9433287235923
10.488,0.9999820956786186,-8.394510774527868
10.496,0.9999819608602389,-8.845738476490462
10.504000000000001,0.9999818248335011,-9.297010360653857
10.512,0.9999816876258372,-9.748324955579506
10.52,0.9999815492653887,-10.199680787331635
10.528,0.999981409781004,-10.651076379592583
10.536000000000001,0.9999812692022334,-11.102510253778092
10.544,0.9999811275593228,-11.553980929153711
10.552,0.9999809848832105,-12.005486922951174
10.56,0.9999808412055193,-12.457026750484852
10.568000000000001,0.9999806965585526,-12.908598925268409
10.576,0.9999805509752874,-13.360201959132135
10.584,0.9999804044893696,-13.811834362340537
10.592,0.9999802571351054,-14.263494643709688
10.600000000000001,0.9999801089474578,-14.715181310724905
10.608,0.9999799599620371,-15.166892869658938
10.616,0.9999798102150961,-15.618627825690352
10.623999999999999,0.9999796597435218,-16.070384683021643
10.632,0.9999795085848282,-16.522161944997904
10.64,0.9999793567771499,-16.97395811422524
10.648,0.9999792043592334,-17.42577169268974
10.655999999999999,0.9999790513704302,-17.877601181876592
10.664,0.9999788978506874,-18.32944508288885
10.672,0.9999787438405408,-18.78130189656631
10.68,0.9999785893811058,-19.233170123604907
10.687999999999999,0.9999784345140705,-19.685048264676016
10.696,0.9999782792816839,-20.136934820545576
10.704,0.9999781237267491,-20.588828292193032
10.712,0.9999779678926151,-21.04072718093088
10.719999999999999,0.9999778118231643,-21.49262998852401
10.728,0.9999776555628077,-21.944535217308793
10.736,0.9999774991564699,-22.396441370312008
10.744,0.9999773426495847,-22.848346951370154
10.751999999999999,0.9999771860880808,-23.300250465248737
10.76,0.9999770295183752,-23.752150417760937
10.768,0.9999768729873592,-24.204045315886372
10.776,0.9999767165423927,-24.655933667889915
10.783999999999999,0.999976560231289,-25.10781398344059
10.792,0.999976404102308,-25.55968477372977
10.8,0.9999762482041422,-26.01154455158927
10.808,0.9999760925859084,-26.46339183160969
10.815999999999999,0.9999759372971335,-26.915225130258538
10.824,0.999975782387747,-27.367042965997705
10.832,0.999975627908066,-27.81884385940078
10.84,0.9999754739087865,-28.270626333270503
10.847999999999999,0.9999753204409694,-28.72238891275598
10.856,0.9999751675560298,-29.17413012546918
10.864,0.9999750153057255,-29.625848501601244
10.872,0.9999748637421445,-30.07754257403874
10.879999999999999,0.999974712917692,-30.529210878479887
10.888,0.999974562885079,-30.980851953549678
10.896,0.9999744136973099,-31.432464340914986
10.904,0.9999742654076692,-31.884046585399545
10.911999999999999,0.9999741180697099,-32.33559723509864
10.92,0.9999739717372399,-32.787114841492944
10.928,0.9999738264643087,-33.238597959561965
10.936,0.9999736823051956,-33.690045147897706
10.943999999999999,0.9999735393143967,-34.141454968817435
10.952,0.9999733975466099,-34.59282598847608
10.96,0.9999732570567232,-35.04415677697792
10.968,0.9999731178998013,-35.49544590848832
10.975999999999999,0.9999729801310717,-35.94669196134484
10.984,0.9999728438059106,-36.39789351816762
10.992,0.9999727089798306,-36.84904916596921
11.0,0.9999725757084661,-37.30015749626425
11.008,0.9999724440475595,-37.75121710517854
11.016,0.9999723140529473,-38.202226593557405
11.024000000000001,0.9999721857805476,-38.653184567073204
11.032,0.9999720592863438,-39.104089636332894
11.04,0.9999719346263718,-39.55494041698494
11.048,0.9999718118567064,-40.00573552982516
11.056000000000001,0.9999716910334457,-40.45647360090207
11.064,0.9999715722126986,-40.907153261621936
11.072,0.9999714554505685,-41.357773148853234
11.08,0.999971340803141,-41.80833190503003
11.088000000000001,0.9999712283264686,-42.258828178254724
11.096,0.9999711180765553,-42.709260622400535
11.104,0.9999710101093436,-43.159627897213305
11.112,0.999970904480701,-43.60992866841216
11.120000000000001,0.9999708012464019,-44.06016160778956
11.128,0.9999707004621166,-44.510325393310964
11.136,0.9999706021833945,-44.960418709213776
11.144,0.9999705064656512,-45.41044024610522
11.152000000000001,0.9999704133641529,-45.860388701059435
11.16,0.9999703229340015,-46.31026277771408
11.168,0.999970235230121,-46.76006118636645
11.176,0.9999701503072415,-47.209782644068206
11.184000000000001,0.9999700682198867,-47.65942587471935
11.192,0.9999699890223567,-48.108989609161846
11.2,0.9999699127687152,-48.55847258527244
11.208,0.999969839512774,-49.00787354805423
11.216000000000001,0.9999697693080789,-49.457191249727394
11.224,0.9999697022078948,-49.90642444981963
11.232,0.9999696382651909,-50.355571915255474
11.24,0.9999695775326259,-50.8046324204447
11.248000000000001,0.999969520062535,-51.253604747369565
11.256,0.9999694659069135,-51.7024876856718
11.264,0.9999694151174033,-52.15128003273865
11.272,0.9999693677452776,-52.599980593787556
11.280000000000001,0.9999693238414276,-53.04858818195003
11.288,0.9999692834563475,-53.4971016183551
11.296,0.9999692466401197,-53.94551973221163
11.304,0.9999692134424015,-54.39384136088954
