freq,mag,phase
6.848,0.9999974280192404,-147.57407533856886
6.856,0.9999972262258601,-147.91009643296252
6.864,0.9999970254659188,-148.24580711123122
6.872,0.9999968258104551,-148.58120992778223
6.88,0.9999966273282505,-148.91630744053424
6.888,0.9999964300858627,-149.251102210823
6.896,0.9999962341476598,-149.5855968033083
6.904,0.9999960395758529,-149.91979378588275
6.912,0.9999958464305292,-150.2536957295823
6.92,0.9999956547696853,-150.58730520849804
6.928,0.999995464649259,-150.92062479968988
6.936,0.9999952761231621,-151.2536570831018
6.944,0.9999950892433116,-151.58640464147842
6.952,0.9999949040596635,-151.9188700602835
6.96,0.9999947206202418,-152.25105592761946
6.968,0.9999945389711713,-152.58296483414898
6.976,0.9999943591567085,-152.91459937301772
6.984,0.9999941812192721,-153.24596213977858
6.992,0.9999940051994737,-153.5770557323176
7.0,0.9999938311361477,-153.90788275078108
7.008,0.9999936590663826,-154.23844579750443
7.016,0.9999934890255486,-154.56874747694195
7.024,0.9999933210473293,-154.8987903955986
7.032,0.9999931551637498,-155.22857716196293
7.04,0.9999929914052057,-155.55811038644103
7.048,0.9999928298004926,-155.8873926812924
7.056,0.999992670376834,-156.21642666056692
7.064,0.9999925131599103,-156.54521494004297
7.072,0.9999923581738853,-156.87376013716718
7.08,0.9999922054414356,-157.2020648709953
7.088,0.999992054983778,-157.53013176213432
7.096,0.9999919068206945,-157.85796343268595
7.104,0.9999917609705631,-158.1855625061914
7.112,0.9999916174503815,-158.51293160757714
7.12,0.9999914762757945,-158.84007336310216
7.128,0.9999913374611209,-159.1669904003064
7.136,0.9999912010193787,-159.49368534796008
7.144,0.9999910669623114,-159.8201608360146
7.152,0.9999909353004132,-160.14641949555443
7.16,0.9999908060429545,-160.4724639587499
7.168,0.9999906791980069,-160.7982968588117
7.176,0.9999905547724677,-161.12392082994594
7.184,0.9999904327720848,-161.44933850731044
7.192,0.9999903132014809,-161.77455252697246
7.2,0.9999901960641773,-162.09956552586692
7.208,0.9999900813626181,-162.42438014175627
7.216,0.9999899690981936,-162.7489990131909
7.224,0.9999898592712639,-163.07342477947097
7.232,0.9999897518811814,-163.3976600806088
7.24,0.9999896469263136,-163.72170755729297
7.248,0.9999895444040676,-164.0455698508526
7.256,0.9999894443109085,-164.36924960322304
7.264,0.999989346642387,-164.69274945691268
7.272,0.9999892513931565,-165.0160720549702
7.28,0.9999891585569969,-165.33922004095322
7.288,0.999989068126836,-165.6621960588975
7.296,0.9999889800947708,-165.9850027532874
7.304,0.9999888944520879,-166.30764276902687
7.312,0.999988811189285,-166.6301187514116
7.32,0.9999887302960904,-166.95243334610186
7.328,0.9999886517614849,-167.27458919909623
7.336,0.9999885755737208,-167.5965889567063
7.344,0.9999885017203414,-167.9184352655319
7.352,0.9999884301882008,-168.24013077243737
7.36,0.9999883609634859,-168.56167812452858
7.368,0.9999882940317312,-168.8830799691308
7.376,0.9999882293778412,-169.204338953767
7.384,0.9999881669861084,-169.5254577261374
7.392,0.9999881068402301,-169.84643893409944
7.4,0.9999880489233298,-170.1672852256485
7.4079999999999995,0.9999879932179733,-170.48799924889937
7.416,0.9999879397061867,-170.80858365206876
7.4239999999999995,0.9999878883694747,-171.12904108345757
7.432,0.9999878391888385,-171.4493741914352
7.4399999999999995,0.9999877921447915,-171.76958562442312
7.448,0.9999877472173787,-172.08967803088032
7.4559999999999995,0.999987704386192,-172.4096540592883
7.464,0.9999876636303868,-172.72951635813777
7.4719999999999995,0.9999876249286997,-173.04926757591494
7.48,0.9999875882594644,-173.36891036108935
7.4879999999999995,0.9999875536006265,-173.6884473621013
7.496,0.9999875209297616,-174.00788122735108
7.504,0.9999874902240894,-174.32721460518738
7.5120000000000005,0.9999874614604898,-174.64645014389774
7.52,0.9999874346155183,-174.96559049169795
7.5280000000000005,0.9999874096654217,-175.28463829672356
7.536,0.9999873865861506,-175.6035962070205
7.5440000000000005,0.9999873653533784,-175.92246687053762
7.552,0.9999873459425118,-176.24125293511807
7.5600000000000005,0.9999873283287075,-176.559957048493
7.568,0.9999873124868858,-176.878581858274
7.5760000000000005,0.9999872983917454,-177.19713001194756
7.584,0.9999872860177751,-177.51560415686853
7.5920000000000005,0.9999872753392701,-177.83400694025536
7.6,0.9999872663303442,-178.15234100918457
7.6080000000000005,0.9999872589649427,-178.4706090105867
7.616,0.9999872532168569,-178.78881359124188
7.6240000000000006,0.9999872490597362,-179.10695739777617
7.632,0.9999872464671005,-179.42504307665817
7.640000000000001,0.999987245412354,-179.74307327419623
7.648,0.9999872458687968,179.9389493634646
7.656000000000001,0.9999872478096381,179.62102219034418
7.664,0.9999872512080066,179.30314256062996
7.672,0.9999872560369644,178.98530782867786
7.68,0.9999872622695177,178.66751534901405
7.688,0.9999872698786295,178.34976247633568
7.696,0.9999872788372294,178.03204656551165
7.704,0.9999872891182264,177.71436497158282
7.712,0.9999873006945192,177.39671504976235
7.72,0.9999873135390082,177.0790941554353
7.728,0.9999873276246054,176.76149964415848
7.736,0.9999873429242453,176.4439288716594
7.744,0.9999873594108956,176.1263791938358
7.752,0.9999873770575678,175.80884796675417
7.76,0.9999873958373275,175.4913325466487
7.768,0.9999874157233031,175.17383028991947
7.776,0.9999874366886988,174.85633855313097
7.784,0.9999874587068001,174.53885469300997
7.792,0.9999874817509881,174.22137606644355
7.8,0.999987505794745,173.90390003047685
7.808,0.9999875308116664,173.58642394231063
7.816,0.9999875567754684,173.26894515929877
7.824,0.9999875836599987,172.95146103894547
7.832,0.9999876114392432,172.63396893890268
7.84,0.9999876400873368,172.31646621696703
7.848,0.999987669578571,171.99895023107686
7.856,0.9999876998874033,171.6814183393091
7.864,0.999987730988464,171.36386789987623
7.872,0.9999877628565662,171.04629627112283
7.88,0.9999877954667131,170.72870081152246
7.888,0.9999878287941057,170.41107887967422
7.896,0.9999878628141514,170.09342783429938
7.904,0.9999878975024707,169.7757450342379
7.912,0.9999879328349066,169.45802783844508
7.92,0.9999879687875293,169.14027360598814
7.928,0.9999880053366461,168.82247969604256
7.936,0.9999880424588075,168.50464346788897
7.944,0.9999880801308139,168.1867622809094
7.952,0.9999881183297237,167.86883349458415
7.96,0.9999881570328584,167.55085446848832
7.968,0.9999881962178115,167.2328225622886
7.976,0.9999882358624529,166.9147351357399
7.984,0.9999882759449372,166.5965895486824
7.992,0.9999883164437083,166.27838316103828
8.0,0.9999883573375072,165.96011333280887
8.008,0.9999883986053769,165.64177742407182
8.016,0.9999884402266691,165.3233727949779
8.024000000000001,0.9999884821810496,165.00489680574913
8.032,0.9999885244485048,164.6863468166756
8.04,0.9999885670093455,164.36772018811337
8.048,0.9999886098442147,164.04901428048206
8.056000000000001,0.9999886529340916,163.7302264542632
8.064,0.999988696260297,163.41135406999808
8.072,0.9999887398044989,163.0923944882859
8.08,0.9999887835487169,162.7733450697824
8.088000000000001,0.9999888274753282,162.45420317519893
8.096,0.9999888715670708,162.13496616530077
8.104,0.9999889158070496,161.81563140090663
8.112,0.9999889601787403,161.49619624288775
8.120000000000001,0.9999890046659946,161.17665805216797
8.128,0.9999890492530427,160.8570141897233
8.136,0.9999890939245007,160.5372620165819
8.144,0.9999891386653716,160.21739889382482
8.152000000000001,0.9999891834610513,159.8974221825866
8.16,0.9999892282973313,159.5773292440563
8.168,0.9999892731604039,159.25711743947866
8.176,0.9999893180368645,158.93678413015576
8.184000000000001,0.9999893629137167,158.61632667744928
8.192,0.9999894077783738,158.2957424427825
8.2,0.9999894526186641,157.9750287876429
8.208,0.9999894974228334,157.6541830735853
8.216000000000001,0.9999895421795482,157.33320266223535
8.224,0.9999895868778987,157.01208491529314
8.232,0.9999896315074019,156.69082719453732
8.24,0.9999896760580048,156.36942686182962
8.248000000000001,0.9999897205200866,156.04788127912016
8.256,0.9999897648844611,155.7261878084526
8.264,0.9999898091423808,155.40434381196982
8.272,0.9999898532855377,155.0823466519204
8.280000000000001,0.9999898973060661,154.76019369066552
8.288,0.9999899411965458,154.4378822906859
8.296,0.9999899849500029,154.1154098145896
8.304,0.999990028559913,153.79277362512008
8.312,0.9999900720202017,153.46997108516527
8.32,0.9999901153252484,153.1469995577662
8.328,0.9999901584698861,152.8238564061274
8.336,0.9999902014494052,152.50053899362644
8.344,0.9999902442595521,152.17704468382544
8.352,0.9999902868965339,151.85337084048192
8.36,0.9999903293570177,151.52951482756112
8.368,0.999990371638132,151.20547400924815
8.376,0.9999904137374687,150.88124574996164
8.384,0.9999904556530834,150.55682741436678
8.392,0.9999904973834968,150.2322163673905
8.4,0.9999905389276952,149.90740997423563
8.408,0.9999905802851313,149.58240560039724
8.416,0.9999906214557256,149.2572006116782
8.424,0.9999906624398653,148.931792374207
8.432,0.9999907032384067,148.60617825445436
8.44,0.999990743852674,148.2803556192526
8.448,0.9999907842844606,147.95432183581354
8.456,0.9999908245360286,147.62807427174943
8.464,0.9999908646101089,147.3016102950922
8.472,0.9999909045099017,146.9749272743157
8.48,0.9999909442390759,146.64802257835683
8.488,0.9999909838017685,146.3208935766389
8.496,0.9999910232025853,145.99353763909454
8.504,0.9999910624465997,145.6659521361905
8.512,0.999991101539352,145.33813443895224
8.52,0.9999911404868492,145.01008191899024
8.528,0.9999911792955647,144.68179194852627
8.536,0.9999912179724356,144.35326190042164
8.544,0.9999912565248645,144.02448914820462
8.552,0.9999912949607161,143.69547106610074
8.56,0.999991333288317,143.366205029062
8.568,0.9999913715164542,143.03668841279878
8.576,0.9999914096543753,142.706918593811
8.584,0.9999914477117839,142.3768929494217
8.592,0.9999914856988411,142.04660885781004
8.6,0.9999915236261621,141.71606369804698
8.608,0.9999915615048145,141.38525485012997
8.616,0.9999915993463183,141.05417969502048
8.624,0.9999916371626412,140.72283561468095
8.632,0.9999916749661985,140.39121999211406
8.64,0.9999917127698503,140.05933021140177
8.648,0.9999917505868994,139.72716365774656
8.656,0.9999917884310885,139.39471771751255
8.664,0.9999918263165983,139.061989778269
8.672,0.9999918642580443,138.72897722883334
8.68,0.9999919022704757,138.3956774593168
8.688,0.9999919403693696,138.06208786116974
8.696,0.9999919785706312,137.7282058272295
8.704,0.9999920168905893,137.3940287517678
8.712,0.9999920553459936,137.05955403054088
8.72,0.999992093954011,136.72477906083935
8.728,0.9999921327322232,136.38970124154054
8.736,0.9999921716986225,136.05431797316055
8.744,0.9999922108716081,135.71862665790914
8.752,0.9999922502699838,135.38262469974418
8.76,0.9999922899129534,135.0463095044288
8.768,0.9999923298201155,134.7096784795885
8.776,0.9999923700114628,134.37272903477063
8.784,0.9999924105073754,134.035458581504
8.792,0.9999924513286176,133.69786453336113
8.8,0.9999924924963327,133.3599443060201
8.808,0.9999925340320406,133.02169531732955
8.815999999999999,0.9999925759576314,132.68311498737336
8.824,0.999992618295362,132.34420073853764
8.832,0.9999926610678512,132.00494999557895
8.84,0.9999927042980736,131.66536018569371
8.847999999999999,0.999992748009357,131.32542873858867
8.856,0.9999927922253754,130.98515308655342
8.864,0.9999928369701445,130.64453066453402
8.872,0.9999928822680172,130.303558910208
8.879999999999999,0.9999929281436772,129.96223526406075
8.888,0.9999929746221338,129.6205571694633
8.896,0.9999930217287163,129.2785220727521
8.904,0.9999930694890695,128.93612742330973
8.911999999999999,0.9999931179291455,128.59337067364692
8.92,0.9999931670752,128.2502492794867
8.928,0.9999932169537853,127.90676069984991
8.936,0.9999932675917437,127.56290239714205
8.943999999999999,0.9999933190162026,127.21867183724139
8.952,0.9999933712545671,126.87406648958928
8.96,0.999993424334513,126.529083827282
8.968,0.9999934782839822,126.18372132716361
8.975999999999999,0.9999935331311745,125.83797646992079
8.984,0.9999935889045393,125.49184674017937
8.992,0.9999936456327732,125.1453296266025
9.0,0.9999937033448076,124.79842262199026
9.008,0.999993762069806,124.45112322338097
9.016,0.9999938218371535,124.10342893215426
9.024000000000001,0.9999938826764513,123.75533725413608
9.032,0.9999939446175083,123.40684569970499
9.04,0.9999940076903338,123.05795178390021
9.048,0.9999940719251296,122.70865302653165
9.056000000000001,0.9999941373522823,122.35894695229172
9.064,0.9999942040023555,122.0088310908686
9.072,0.9999942719060809,121.65830297706142
9.08,0.999994341094351,121.3073601508972
9.088000000000001,0.999994411598211,120.95600015774988
9.096,0.9999944834488478,120.60422054846077
9.104,0.9999945566775857,120.25201887946086
9.112,0.999994631315874,119.89939271289519
9.120000000000001,0.9999947073952803,119.54633961674904
9.128,0.9999947849474805,119.19285716497595
9.136,0.9999948640042505,118.83894293762732
9.144,0.9999949445974566,118.48459452098423
9.152000000000001,0.9999950267590468,118.12980950769142
9.16,0.9999951105210407,117.77458549689258
9.168,0.9999951959155203,117.41892009436769
9.176,0.9999952829746204,117.06281091267265
9.184000000000001,0.9999953717305193,116.70625557128079
9.192,0.9999954622154288,116.34925169672597
9.2,0.9999955544615835,115.99179692274788
9.208,0.9999956485012316,115.63388889043935
9.216000000000001,0.9999957443666244,115.2755252483958
9.224,0.9999958420900065,114.91670365286635
9.232,0.9999959417036046,114.55742176790702
9.24,0.9999960432396165,114.19767726553614
9.248000000000001,0.999996146730204,113.8374678258918
9.256,0.9999962522074769,113.47679113739119
9.264,0.9999963597034853,113.11564489689171
9.272,0.9999964692502097,112.75402680985471
9.280000000000001,0.9999965808795471,112.39193459051117
9.288,0.9999966946233012,112.0293659620292
9.296,0.9999968105131711,111.66631865668353
9.304,0.9999969285807407,111.30279041602743
9.312000000000001,0.9999970488574657,110.93877899106687
9.32,0.9999971713746626,110.5742821424362
9.328,0.999997296163498,110.20929764057627
9.336,0.9999974232549746,109.84382326591458
9.344,0.9999975526799224,109.47785680904805
9.352,0.9999976844689838,109.11139607092683
9.36,0.9999978186526025,108.74443886304151
9.368,0.9999979552610126,108.37698300761122
9.376,0.9999980943242245,108.00902633777514
9.384,0.999998235872013,107.64056669778489
9.392,0.9999983799339052,107.27160194320031
9.4,0.9999985265391687,106.90212994108603
9.408,0.9999986757167966,106.53214857021167
9.416,0.9999988274954968,106.16165572125277
9.424,0.9999989819036792,105.79064929699511
9.432,0.999999138969441,105.41912721254012
9.44,0.9999992987205552,105.0470873955134
9.448,0.9999994611844575,104.67452778627445
9.456,0.9999996263882319,104.30144633812964
9.464,0.9999997943585995,103.92784101754596
9.472,0.9999999651219028,103.55370980436854
9.48,1.0,103.17905069203866
9.488,0.9999999999999999,102.80386168781538
9.496,1.0,102.42814081299805
9.504,0.9999999999999999,102.05188610315217
9.512,1.0,101.67509560833604
9.52,1.0,101.29776739333091
9.528,1.0,100.91989953787207
9.536,1.0,100.541490136883
9.544,1.0,100.16253730071071
9.552,0.9999999999999999,99.78303915536421
9.56,1.0,99.40299384275387
9.568,1.0,99.02239952093419
9.576,0.9999999999999999,98.64125436434723
9.584,0.9999999999999999,98.2595565640695
9.592,1.0,97.8773043280595
9.6,0.9999999999999999,97.49449588140862
9.608,1.0,97.1111294665929
9.616,1.0,96.72720334372772
9.624,0.9999999999999999,96.34271579082362
9.632,0.9999999999999999,95.95766510404509
9.64,1.0,95.57204959797009
9.648,0.9999999999999999,95.18586760585283
9.656,0.9999999999999999,94.79911747988719
9.664,1.0,94.41179759147322
9.672,0.9999999999999999,94.02390633148427
9.68,0.9999999999999999,93.63544211053744
9.688,1.0,93.24640335926419
9.696,0.9999999999999999,92.8567885285845
9.704,1.0,92.46659608998104
9.712,0.9999999999999999,92.07582453577685
9.72,0.9999999999999999,91.68447237941317
9.728,1.0000000000000002,91.29253815573028
9.736,1.0,90.90002042124885
9.744,1.0,90.5069177544542
9.752,1.0,90.11322875608066
9.76,1.0,89.7189520493992
9.768,0.9999999999999999,89.32408628050496
9.776,1.0,88.92863011860776
9.784,0.9999999999999999,88.53258225632277
9.792,0.9999999999999999,88.13594140996392
9.8,0.9999999999999999,87.7387063198374
9.808,1.0,87.34087575053785
9.816,1.0,86.94244849124455
9.824,1.0,86.54342335602023
9.832,1.0,86.14379918410985
9.84,0.9999999999999999,85.74357484024179
9.847999999999999,0.9999999999999999,85.3427492149291
9.856,1.0,84.94132122477251
9.864,0.9999999999999999,84.5392898127647
9.872,0.9999999999999999,84.13665394859494
9.879999999999999,1.0,83.73341262895498
9.888,0.9999999999999999,83.32956487784595
9.896,1.0,82.92510974688633
9.904,0.9999999999999999,82.52004631562035
9.911999999999999,1.0,82.11437369182694
9.92,0.9999999999999999,81.70809101183016
9.928,1.0,81.30119744080984
9.936,1.0,80.89369217311271
9.943999999999999,0.9999999999999999,80.48557443256404
9.952,1.0,80.07684347277997
9.96,0.9999999999999999,79.66749857748046
9.968,1.0,79.25753906080213
9.975999999999999,1.0,78.84696426761121
9.984,1.0,78.43577357381744
9.992,0.9999999999999999,78.02396638668776
10.0,1.0,77.61154214515994
10.008,1.0,77.19850032015616
10.016,1.0,76.78484041489682
10.024000000000001,1.0,76.37056196521436
10.032,1.0,75.95566453986645
10.04,0.9999999999999999,75.54014774084877
10.048,0.9999999999999999,75.12401120370804
10.056000000000001,0.9999999999999999,74.70725459785442
10.064,1.0,74.28987762687316
10.072,0.9999999999999999,73.87188002883556
10.08,1.0,73.45326157660968
10.088000000000001,1.0,73.03402207817025
10.096,1.0,72.61416137690743
10.104,1.0,72.19367935193463
10.112,1.0,71.77257591839565
10.120000000000001,1.0,71.35085102777063
10.128,0.9999999999999999,70.92850466818075
10.136,0.9999999999999999,70.50553686469131
10.144,1.0000000000000002,70.08194767961396
10.152000000000001,0.9999999999999999,69.65773721280749
10.16,0.9999999999999999,69.23290560197663
10.168,0.9999999999999999,68.8074530229692
10.176,1.0,68.38137969007197
10.184000000000001,1.0,67.95468585630445
10.192,1.0,67.52737181371074
10.2,0.9999999999999999,67.09943789364891
10.208,0.9999999999999999,66.67088446707893
10.216000000000001,1.0,66.24171194484812
10.224,0.9999999999999999,65.8119207779741
10.232,1.0,65.3815114579251
10.24,0.9999999999999999,64.95048451689816
10.248000000000001,1.0,64.51884052809469
10.256,0.9999999999999999,64.0865801059928
10.264,1.0,63.65370390661684
10.272,1.0,63.220212627804294
10.280000000000001,0.9999999999999999,62.78610700946955
10.288,1.0000000000000002,62.351387833864116
10.296,1.0,61.91605592583349
10.304,0.9999999999999999,61.48011215307107
10.312000000000001,1.0,61.0435574263683
10.32,1.0,60.606392699861104
10.328,1.0,60.168618971272245
10.336,1.0,59.730237282150306
10.344000000000001,1.0,59.29124871810483
10.352,0.9999999999999999,58.8516544090366
10.36,1.0,58.411455529363984
10.368,1.0,57.970653298245274
10.376000000000001,0.9999999999999999,57.529248979796485
10.384,1.0,57.08724388330415
10.392,1.0,56.644639363433534
10.4,1.0,56.201436820432434
10.408000000000001,1.0,55.75763770032983
10.416,1.0,55.31324349512939
10.424,1.0,54.868255742997555
10.432,1.0,54.42267602844688
10.440000000000001,0.9999999999999998,53.976505982513885
10.448,1.0,53.529747282931076
10.456,1.0,53.08240165429315
10.464,0.9999999999999999,52.634470868218074
10.472000000000001,1.0000000000000002,52.185956743502096
10.48,1.0,51.73686114626846
10.488,0.9999999999999999,51.28718599010991
10.496,1.0,50.8369332362255
10.504000000000001,0.9999999999999999,50.38610489355094
10.512,0.9999999999999999,49.934703018882146
10.52,1.0,49.482729716992175
10.528,1.0,49.030187140741916
10.536000000000001,0.9999999999999999,48.577077491183886
10.544,1.0,48.12340301765885
10.552,1.0,47.66916601788524
10.56,1.0,47.214368838042006
10.568000000000001,0.9999999999999999,46.759013872844015
10.576,1.0,46.303103565609945
10.584,1.0,45.84664040832246
10.592,0.9999999999999999,45.38962694168137
10.600000000000001,0.9999999999999999,44.932065755149026
10.608,1.0,44.47395948698757
10.616,0.9999999999999999,44.015310824288335
10.623999999999999,1.0,43.55612250299362
10.632,0.9999999999999999,43.09639730791004
10.64,1.0,42.636138072714054
10.648,1.0,42.17534767994882
10.655999999999999,1.0,41.714029061012546
10.664,0.9999999999999999,41.2521851961389
10.672,0.9999999999999999,40.78981911436879
10.68,1.0,40.32693389351302
10.687999999999999,0.9999999999999999,39.8635326601064
10.696,1.0,39.39961858935321
10.704,1.0,38.93519490506389
10.712,0.9999999999999999,38.47026487958235
10.719999999999999,1.0,38.00483183370411
10.728,1.0000000000000002,37.53889913658579
10.736,1.0,37.07247020564535
10.744,0.9999999999999999,36.60554850645269
10.751999999999999,0.9999999999999999,36.138137552610786
10.76,1.0,35.670240905627864
10.768,1.0,35.20186217478019
10.776,1.0,34.73300501696474
10.783999999999999,0.9999999999999999,34.26367313654235
10.792,1.0,33.79387028517169
10.8,1.0,33.32360026163339
10.808,0.9999999999999999,32.85286691164409
10.815999999999999,1.0,32.381674127660666
10.824,1.0,31.910025848675062
10.832,0.9999999999999999,31.437926059999167
10.84,1.0,30.965378793039427
10.847999999999999,0.9999999999999999,30.49238812506151
10.856,1.0,30.018958178945347
10.864,0.9999999999999999,29.545093122930243
10.872,0.9999999999999999,29.07079717034952
10.879999999999999,0.9999999999999999,28.59607457935506
10.888,1.0,28.120929652632384
10.896,1.0,27.645366737105398
10.904,1.0,27.16939022363097
10.911999999999999,1.0,26.69300454668307
10.92,1.0,26.21621418402764
10.928,0.9999999999999999,25.739023656386987
10.936,0.9999999999999999,25.261437527094085
10.943999999999999,1.0,24.783460401736527
10.952,0.9999999999999999,24.305096927791034
10.96,0.9999999999999999,23.826351794247852
10.968,0.9999999999999999,23.347229731224804
10.975999999999999,1.0,22.867735509571336
10.984,1.0,22.387873940463106
10.992,1.0,21.90764987498659
11.0,1.0,21.427068203713542
11.008,1.0,20.94613385626547
11.016,1.0,20.464851800868992
11.024000000000001,0.9999999999999999,19.98322704390126
11.032,1.0,19.501264629425506
11.04,1.0,19.018969638716847
11.048,0.9999999999999999,18.53634718977909
11.056000000000001,0.9999999999999998,18.05340243685204
11.064,1.0,17.570140569909004
11.072,0.9999999999999998,17.08656681414501
11.08,1.0,16.602686429456195
11.088000000000001,1.0,16.1185047099101
11.096,0.9999999999999999,15.634026983206489
11.104,1.0,15.14925861012917
11.112,1.0,14.664204983989453
11.120000000000001,1.0,14.178871530060833
11.128,1.0,13.693263705004574
11.136,0.9999999999999999,13.207386996286811
11.144,0.9999999999999999,12.721246921587642
11.152000000000001,1.0,12.234849028201909
11.16,0.9999999999999999,11.74819889243139
11.168,1.0,11.261302118968933
11.176,0.9999999999999999,10.774164340275105
11.184000000000001,0.9999999999999999,10.286791215947046
11.192,1.0,9.799188432079243
11.2,0.9999999999999999,9.31136170061683
11.208,0.9999999999999998,8.823316758701907
11.216000000000001,1.0,8.335059368012677
11.224,0.9999999999999999,7.8465953140950955
11.232,0.9999999999999998,7.357930405687581
11.24,1.0,6.869070474039441
11.248000000000001,1.0,6.380021372222738
11.256,0.9999999999999999,5.890788974437209
11.264,1.0,5.401379175309051
11.272,1.0,4.911797889183993
11.280000000000001,1.0,4.422051049414478
11.288,1.0,3.932144607640683
11.296,0.9999999999999999,3.442084533066022
11.304,0.9999999999999999,2.9518768117276943
11.312000000000001,1.0,2.461527445762042
11.32,0.9999999999999999,1.971042452664552
11.328,1.0,1.4804278645449878
11.336,1.0,0.9896897273783831
11.344000000000001,0.9999999999999999,0.49883410025169833
11.352,0.9999999999999999,0.007867054605689573
11.36,0.9999999999999998,-0.4832053265270811
11.368,0.9999999999999999,-0.9743769492877069
11.376000000000001,1.0,-1.4656417097599281
11.384,1.0,-1.9569934947430048
11.392,0.9999999999999999,-2.4484261825277263
11.4,1.0,-2.9399336436750243
11.408000000000001,1.0,-3.431509741797288
11.416,0.9999999999999999,-3.923148334342708
11.424,1.0000000000000002,-4.414843273381913
11.432,0.9999999999999999,-4.906588406396393
11.440000000000001,0.9999999999999999,-5.398377577068725
11.448,1.0,-5.890204626074956
11.456,0.9999999999999999,-6.3820633918784955
11.464,0.9999999999999999,-6.873947711524846
11.472000000000001,0.9999999999999999,-7.365851421437258
11.48,1.0,-7.857768358213792
