freq,mag,phase
7.688,0.9999154026298307,176.25827578405435
7.696,0.9999167657968415,175.96134135059802
7.704,0.9999181473667738,175.66437739960608
7.712,0.9999195468786946,175.36738136217858
7.72,0.9999209638710156,175.07035066934966
7.728,0.9999223978816092,174.77328275207174
7.736,0.9999238484479205,174.4761750411993
7.744,0.9999253151070757,174.17902496747286
7.752,0.9999267973959931,173.88182996150326
7.76,0.999928294851488,173.58458745375555
7.768,0.999929807010378,173.2872948745332
7.776,0.9999313334095892,172.98994965396236
7.784,0.9999328735862545,172.69254922197624
7.792,0.9999344270778184,172.39509100829935
7.8,0.9999359934221327,172.0975724424321
7.808,0.9999375721575572,171.79999095363533
7.816,0.9999391628230523,171.50234397091504
7.824,0.999940764958277,171.20462892300722
7.832,0.9999423781036803,170.9068432383627
7.84,0.999944001800593,170.6089843451324
7.848,0.999945635591319,170.31104967115232
7.856,0.9999472790192234,170.01303664392915
7.864,0.9999489316288201,169.71494269062566
7.872,0.9999505929658585,169.41676523804645
7.88,0.9999522625774075,169.11850171262384
7.888,0.9999539400119395,168.82014954040386
7.896,0.9999556248194127,168.52170614703263
7.904,0.9999573165513509,168.22316895774279
7.912,0.9999590147609242,167.92453539734015
7.92,0.9999607190030267,167.6258028901906
7.928,0.9999624288343525,167.3269688602073
7.936,0.9999641438134732,167.02803073083788
7.944,0.9999658635009105,166.72898592505234
7.952,0.9999675874592112,166.42983186533064
7.96,0.999969315253017,166.130565973651
7.968,0.9999710464491368,165.83118567147827
7.976,0.9999727806166161,165.53168837975267
7.984,0.9999745173268049,165.2320715188787
7.992,0.9999762561534247,164.9323325087145
8.0,0.9999779966726349,164.63246876856135
8.008,0.9999797384630986,164.33247771715378
8.016,0.9999814811060445,164.0323567726495
8.024000000000001,0.9999832241853303,163.7321033526204
8.032,0.9999849672875055,163.43171487404328
8.04,0.9999867100018701,163.13118875329084
8.048,0.9999884519205345,162.83052240612378
8.056000000000001,0.9999901926384778,162.52971324768276
8.064,0.9999919317536055,162.2287586924807
8.072,0.9999936688668051,161.9276561543955
8.08,0.9999954035820011,161.6264030466633
8.088000000000001,0.9999971355062102,161.32499678187241
8.096,0.9999988642495923,161.02343477195703
8.104,1.0,160.7217144281917
8.112,1.0,160.41983316118638
8.120000000000001,1.0,160.11778838088185
8.128,0.9999999999999998,159.8155774965456
8.136,0.9999999999999999,159.51319791676772
8.144,1.0,159.21064704945823
8.152000000000001,1.0,158.90792230184417
8.16,1.0,158.60502108046725
8.168,1.0,158.3019407911823
8.176,1.0,157.99867883915599
8.184000000000001,0.9999999999999999,157.6952326288664
8.192,0.9999999999999999,157.39159956410273
8.2,0.9999999999999999,157.0877770479658
8.208,0.9999999999999999,156.78376248286907
8.216000000000001,0.9999999999999999,156.47955327054026
8.224,1.0,156.17514681202374
8.232,1.0,155.87054050768285
8.24,1.0,155.5657317572036
8.248000000000001,1.0,155.26071795959885
8.256,0.9999999999999999,154.95549651321267
8.264,0.9999999999999999,154.65006481572559
8.272,1.0,154.34442026416076
8.280000000000001,1.0,154.03856025489054
8.288,0.9999999999999999,153.7324821836437
8.296,1.0,153.42618344551326
8.304,0.9999999999999999,153.1196614349654
8.312,0.9999999999999999,152.81291354584874
8.32,0.9999999999999998,152.5059371714044
8.328,0.9999999999999999,152.19872970427704
8.336,1.0,151.89128853652605
8.344,1.0,151.58361105963823
8.352,1.0000000000000002,151.27569466454085
8.36,1.0,150.96753674161542
8.368,1.0,150.65913468071247
8.376,0.9999999999999999,150.35048587116705
8.384,1.0,150.04158770181493
8.392,1.0,149.73243756101
8.4,0.9999999999999999,149.4230328366419
8.408,1.0,149.1133709161553
8.416,1.0,148.80344918656908
8.424,1.0,148.4932650344976
8.432,1.0,148.18281584617148
8.44,1.0,147.8720990074607
8.448,1.0000000000000002,147.56111190389717
8.456,1.0,147.2498519206999
8.464,0.9999999999999999,146.9383164427993
8.472,0.9999999999999999,146.6265028548641
8.48,0.9999999999999999,146.31440854132785
8.488,0.9999999999999999,146.0020308864177
8.496,1.0,145.68936727418296
8.504,1.0,145.37641508852573
8.512,1.0,145.06317171323167
8.52,1.0,144.7496345320027
8.528,1.0000000000000002,144.43580092848967
8.536,0.9999999999999998,144.1216682863274
8.544,0.9999999999999999,143.80723398916956
8.552,1.0,143.49249542072573
8.56,1.0,143.17744996479843
8.568,1.0,142.86209500532266
8.576,0.9999999999999999,142.5464279264051
8.584,1.0,142.23044611236588
8.592,1.0,141.91414694778027
8.6,1.0,141.5975278175226
8.608,1.0,141.28058610681052
8.616,1.0,140.9633192012513
8.624,1.0,140.64572448688847
8.632,1.0,140.32779935025067
8.64,1.0,140.0095411784008
8.648,1.0,139.69094735898744
8.656,1.0,139.37201528029635
8.664,1.0,139.0527423313049
8.672,1.0,138.73312590173592
8.68,1.0,138.41316338211467
8.688,1.0,138.09285216382577
8.696,1.0,137.7721896391727
8.704,1.0,137.45117320143734
8.712,1.0,137.12980024494246
8.72,1.0,136.8080681651142
8.728,0.9999999999999998,136.485974358547
8.736,1.0,136.1635162230693
8.744,1.0,135.8406911578114
8.752,0.9999999999999999,135.51749656327385
8.76,1.0,135.19392984139859
8.768,0.9999999999999999,134.86998839564018
8.776,1.0,134.54566963103994
8.784,1.0,134.22097095430044
8.792,1.0,133.89588977386273
8.8,0.9999999999999999,133.57042349998378
8.808,1.0,133.24456954481693
8.815999999999999,0.9999999999999999,132.91832532249296
8.824,1.0,132.59168824920306
8.832,1.0,132.26465574328378
8.84,1.0,131.93722522530325
8.847999999999999,1.0,131.60939411814905
8.856,0.9999999999999999,131.281159847118
8.864,1.0,130.9525198400078
8.872,1.0,130.62347152721003
8.879999999999999,1.0,130.2940123418049
8.888,1.0,129.96413971965814
8.896,0.9999999999999999,129.63385109951943
8.904,1.0,129.3031439231226
8.911999999999999,1.0,128.97201563528762
8.92,1.0000000000000002,128.64046368402447
8.928,0.9999999999999999,128.30848552063904
8.936,0.9999999999999999,127.97607859984072
8.943999999999999,1.0,127.64324037985155
8.952,1.0,127.30996832251778
8.96,1.0000000000000002,126.97625989342336
8.968,0.9999999999999999,126.64211256200493
8.975999999999999,0.9999999999999999,126.30752380166867
8.984,1.0,125.97249108990988
8.992,1.0,125.637011908434
9.0,1.0,125.30108374327932
9.008,1.0,124.96470408494243
9.016,0.9999999999999999,124.62787042850485
9.024000000000001,1.0000000000000002,124.29058027376281
9.032,1.0,123.95283112535807
9.04,1.0,123.61462049291099
9.048,1.0,123.27594589115604
9.056000000000001,1.0,122.93680484007947
9.064,0.9999999999999999,122.59719486505867
9.072,1.0,122.25711349700359
9.08,0.9999999999999999,121.9165582725009
9.088000000000001,0.9999999999999999,121.57552673396
9.096,1.0,121.23401642976101
9.104,1.0,120.8920249144052
9.112,1.0,120.54954974866719
9.120000000000001,1.0,120.20658849975045
9.128,1.0,119.86313874144369
9.136,0.9999999999999999,119.51919805428024
9.144,1.0,119.17476402569936
9.152000000000001,0.9999999999999999,118.82983425021054
9.16,0.9999999999999999,118.48440632955914
9.168,1.0,118.1384778728945
9.176,1.0,117.79204649694096
9.184000000000001,0.9999999999999999,117.44510982617085
9.192,1.0,117.09766549297962
9.2,1.0,116.74971113786327
9.208,1.0,116.40124440959859
9.216000000000001,1.0,116.05226296542557
9.224,1.0,115.70276447123197
9.232,0.9999999999999999,115.35274660174034
9.24,1.0,115.00220704069756
9.248000000000001,0.9999999999999999,114.65114348106694
9.256,1.0000000000000002,114.29955362522237
9.264,0.9999999999999999,113.94743518514493
9.272,1.0,113.59478588262212
9.280000000000001,0.9999999999999999,113.24160344944963
9.288,0.9999999999999999,112.8878856276353
9.296,1.0,112.53363016960535
9.304,1.0,112.17883483841348
9.312000000000001,1.0,111.82349740795254
9.32,0.9999999999999999,111.46761566316817
9.328,1.0,111.11118740027499
9.336,1.0,110.75421042697553
9.344,1.0,110.39668256268197
9.352,1.0,110.03860163873921
9.36,0.9999999999999998,109.67996549865178
9.368,1.0,109.32077199831214
9.376,1.0,108.96101900623242
9.384,0.9999999999999999,108.60070440377766
9.392,1.0,108.23982608540264
9.4,1.0,107.87838195889005
9.408,1.0,107.51636994559233
9.416,0.9999999999999999,107.15378798067484
9.424,0.9999999999999999,106.79063401336263
9.432,1.0,106.42690600718868
9.44,1.0,106.06260194024559
9.448,0.9999999999999999,105.69771980543871
9.456,1.0,105.33225761074299
9.464,1.0,104.96621337946083
9.472,0.9999999999999999,104.59958515048399
9.48,1.0,104.23237097855643
9.488,0.9999999999999999,103.86456893454096
9.496,1.0,103.49617710568705
9.504,1.0,103.12719359590238
9.512,1.0,102.75761652602546
9.52,0.9999999999999999,102.387444034102
9.528,1.0,102.01667427566245
9.536,0.9999999999999999,101.645305424003
9.544,1.0,101.27333567046789
9.552,0.9999999999999999,100.90076322473529
9.56,0.9999999999999999,100.52758631510412
9.568,0.9999999999999999,100.15380318878469
9.576,1.0,99.77941211219019
9.584,1.0,99.40441137123176
9.592,1.0,99.0287992716147
9.6,1.0,98.65257413913797
9.608,1.0,98.27573431999484
9.616,0.9999999999999999,97.89827818107689
9.624,0.9999999999999999,97.52020411027902
9.632,1.0,97.14151051680776
9.64,1.0,96.76219583149044
9.648,1.0,96.38225850708793
9.656,0.9999999999999998,96.00169701860789
9.664,1.0,95.62050986362156
9.672,0.9999999999999999,95.2386955625811
9.68,1.0,94.85625265914034
9.688,0.9999999999999999,94.47317972047608
9.696,1.0,94.08947533761263
9.704,0.9999999999999999,93.70513812574697
9.712,1.0,93.32016672457688
9.72,1.0,92.93455979862975
9.728,1.0,92.5483160375944
9.736,0.9999999999999999,92.16143415665319
9.744,0.9999999999999999,91.77391289681722
9.752,1.0,91.38575102526191
9.76,0.9999999999999998,90.99694733566521
9.768,1.0,90.60750064854636
9.776,1.0,90.21740981160723
9.784,0.9999999999999999,89.82667370007383
9.792,1.0,89.43529121704053
9.8,1.0,89.04326129381437
9.808,1.0,88.65058289026182
9.816,1.0,88.2572549951555
9.824,0.9999999999999999,87.86327662652357
9.832,1.0,87.46864683199853
9.84,0.9999999999999999,87.0733646891687
9.847999999999999,0.9999999999999999,86.6774293059294
9.856,1.0000000000000002,86.28083982083574
9.864,1.0,85.88359540345635
9.872,1.0,85.48569525472749
9.879999999999999,1.0,85.08713860730784
9.888,1.0,84.68792472593435
9.896,1.0,84.28805290777875
9.904,0.9999999999999999,83.88752248280404
9.911999999999999,1.0,83.48633281412164
9.92,0.9999999999999999,83.08448329834899
9.928,1.0000000000000002,82.68197336596772
9.936,1.0,82.27880248168154
9.943999999999999,1.0,81.87497014477415
9.952,1.0,81.47047588946782
9.96,1.0,81.06531928528169
9.968,0.9999999999999999,80.65949993738973
9.975999999999999,1.0000000000000002,80.25301748697841
9.984,0.9999999999999999,79.84587161160451
9.992,1.0,79.43806202555255
10.0,1.0,79.0295884801913
10.008,0.9999999999999999,78.62045076432972
10.016,1.0,78.2106487045728
10.024000000000001,1.0,77.80018216567636
10.032,1.0,77.38905105090079
10.04,1.0,76.9772553023639
10.048,0.9999998545200941,76.5647949013929
10.056000000000001,0.9999991555129571,76.15166986887535
10.064,0.9999984700297055,75.73788026560845
10.072,0.999997798264476,75.32342619264696
10.08,0.9999971404070733,74.90830779165009
10.088000000000001,0.9999964966428982,74.49252524522663
10.096,0.9999958671528706,74.07607877727821
10.104,0.9999952521133577,73.65896865334074
10.112,0.9999946516961008,73.24119518092412
10.120000000000001,0.9999940660681431,72.82275870985023
10.128,0.9999934953917601,72.40365963258816
10.136,0.9999929398243883,71.98389838458716
10.144,0.9999923995185558,71.56347544460802
10.152000000000001,0.9999918746218165,71.14239133505124
10.16,0.9999913652766803,70.72064662228297
10.168,0.999990871620548,70.29824191695756
10.176,0.9999903937856476,69.87517787433818
10.184000000000001,0.9999899318989682,69.45145519461403
10.192,0.9999894860821993,69.02707462321432
10.2,0.999989056451668,68.60203695111902
10.208,0.999988643118279,68.17634301516637
10.216000000000001,0.9999882461874557,67.74999369835724
10.224,0.9999878657590836,67.32298993015539
10.232,0.9999875019274513,66.89533268678377
10.24,0.9999871547811973,66.46702299151764
10.248000000000001,0.9999868244032574,66.0380619149735
10.256,0.999986510870809,65.60845057539352
10.264,0.9999862142552248,65.17819013892574
10.272,0.9999859346220207,64.74728181990027
10.280000000000001,0.9999856720308083,64.31572688110076
10.288,0.9999854265352506,63.88352663403108
10.296,0.9999851981830167,63.450682439177044
10.304,0.9999849870157383,63.01719570626348
10.312000000000001,0.99998479306897,62.5830678945064
10.32,0.9999846163721497,62.14830051285944
10.328,0.999984456948561,61.71289512025496
10.336,0.9999843148152966,61.27685332584007
10.344000000000001,0.999984189983227,60.840176789206915
10.352,0.9999840824569657,60.40286722061692
10.36,0.9999839922348412,59.96492638121908
10.368,0.9999839193088684,59.52635608326246
10.376000000000001,0.999983863664722,59.08715819030272
10.384,0.9999838252817136,58.647334617401704
10.392,0.9999838041327681,58.20688733132074
10.4,0.9999838001844061,57.765818350707576
10.408000000000001,0.9999838133967235,57.32412974627661
10.416,0.9999838437233787,56.881823640982
10.424,0.9999838911115769,56.43890221018341
10.432,0.9999839555020601,55.99536768180532
10.440000000000001,0.9999840368290979,55.551222336488884
10.448,0.9999841350204809,55.106468507736004
10.456,0.9999842499975162,54.66110858204583
10.464,0.9999843816750261,54.21514499904386
10.472000000000001,0.9999845299613475,53.76858025160346
10.48,0.999984694758335,53.32141688595872
10.488,0.9999848759613664,52.87365750180943
10.496,0.9999850734593506,52.42530475241817
10.504000000000001,0.9999852871347369,51.97636134469896
10.512,0.9999855168635278,51.526830039297174
10.52,0.9999857625152951,51.07671365066076
10.528,0.9999860239531961,50.626015047103074
10.536000000000001,0.9999863010339949,50.174737150857055
10.544,0.999986593608085,49.722882938119824
10.552,0.9999869015195147,49.27045543908829
10.56,0.9999872246060149,48.817457737985826
10.568000000000001,0.99998756269903,48.36389297307989
10.576,0.9999879156237516,47.90976433668948
10.584,0.9999882831991538,47.455075075183224
10.592,0.9999886652380329,46.9998284889682
10.600000000000001,0.9999890615470467,46.544027932468886
10.608,0.9999894719267622,46.08767681409596
10.616,0.9999898961716989,45.63077859620503
10.623999999999999,0.9999903340703798,45.17333679504583
10.632,0.9999907854053842,44.71535498070073
10.64,0.9999912499534018,44.25683677701351
10.648,0.9999917274852912,43.79778586150725
10.655999999999999,0.9999922177661394,43.338205965291685
10.664,0.9999927205553264,42.87810087296064
10.672,0.9999932356065898,42.4174744224786
10.68,0.9999937626680949,41.95633050505641
10.687999999999999,0.9999943014825056,41.494673065015974
10.696,0.9999948517870577,41.032506099644785
10.704,0.9999954133136383,40.569833659039226
10.712,0.9999959857888623,40.10665984593673
10.719999999999999,0.9999965689341582,39.64298881553684
10.728,0.9999971624658502,39.17882477531143
10.736,0.9999977660952483,38.71417198480406
10.744,0.999998379528738,38.249034755417306
10.751999999999999,0.9999990024678729,37.783417450189276
10.76,0.9999996346094709,37.31732448355888
10.768,1.0,36.85076032111996
10.776,1.0,36.383729479363566
10.783999999999999,1.0,35.91623652540881
10.792,0.9999999999999999,35.44828607672272
10.8,1.0,34.97988280082867
10.808,1.0000000000000002,34.511031415002826
10.815999999999999,1.0,34.04173668595925
10.824,0.9999999999999999,33.57200342952368
10.832,0.9999999999999999,33.10183651029612
10.84,0.9999999999999999,32.63124084130123
10.847999999999999,1.0,32.16022138362734
10.856,1.0,31.688783146054426
10.864,1.0,31.216931184670504
10.872,0.9999999999999999,30.744670602476166
10.879999999999999,1.0,30.27200654897778
10.888,1.0,29.79894421976958
10.896,1.0,29.325488856104368
10.904,1.0,28.851645744452608
10.911999999999999,1.0,28.377420216050034
10.92,1.0,27.902817646434546
10.928,0.9999999999999999,27.42784345497184
10.936,1.0,26.952503104369576
10.943999999999999,0.9999999999999999,26.476802100180308
10.952,1.0,26.000745990293986
10.96,0.9999999999999999,25.524340364419412
10.968,1.0,25.04759085355444
10.975999999999999,1.0,24.570503129445417
10.984,1.0,24.093082904036343
10.992,0.9999999999999999,23.61533592890741
11.0,1.0,23.137267994702654
11.008,0.9999999999999998,22.65888493054716
11.016,0.9999999999999999,22.180192603454465
11.024000000000001,1.0,21.70119691772371
11.032,1.0,21.221903814326378
11.04,1.0,20.742319270282987
11.048,1.0,20.26244929803055
11.056000000000001,1.0,19.78229994478019
11.064,0.9999999999999999,19.301877291864912
11.072,0.9999999999999999,18.821187454077933
11.08,0.9999999999999999,18.340236579002134
11.088000000000001,1.0,17.8590308463305
11.096,1.0,17.377576467177114
11.104,1.0,16.895879683379388
11.112,1.0,16.413946766792115
11.120000000000001,0.9999999999999999,15.931784018573035
11.128,0.9999999999999999,15.44939776845973
11.136,1.0,14.966794374038383
11.144,1.0,14.483980220005076
11.152000000000001,1.0,14.000961717419356
11.16,0.9999999999999998,13.517745302949779
11.168,0.9999999999999999,13.034337438112187
11.176,1.0,12.5507446085012
11.184000000000001,1.0,12.066973323014794
11.192,1.0,11.583030113071688
11.2,1.0,11.098921531822239
11.208,0.9999999999999998,10.6146541533534
11.216000000000001,1.0,10.130234571887605
11.224,1.0,9.645669400975324
11.232,1.0,9.160965272681981
11.24,0.9999999999999999,8.67612883676986
11.248000000000001,1.0,8.19116675987482
11.256,1.0,7.706085724677532
11.264,0.9999999999999999,7.220892429070135
11.272,0.9999999999999999,6.73559358531863
11.280000000000001,0.9999999999999999,6.250195919221179
11.288,1.0,5.764706169261858
11.296,0.9999999999999999,5.279131085760671
11.304,1.0,4.7934774300204515
11.312000000000001,1.0,4.307751973470508
11.32,0.9999999999999999,3.8219614968067748
11.328,1.0,3.3361127891292366
11.336,1.0,2.850212647077166
11.344000000000001,1.0,2.3642678739622345
11.352,1.0,1.8782852788990347
11.36,0.9999999999999999,1.3922716759339384
11.368,1.0,0.9062338831728565
11.376000000000001,0.9999999999999999,0.42017872190774447
11.384,1.0,-0.06588698425826205
11.392,1.0,-0.5519564102864559
11.4,0.9999999999999999,-1.0380227305782115
11.408000000000001,0.9999999999999999,-1.5240791198507901
11.416,1.0,-2.0101187540135625
11.424,0.9999999999999999,-2.496134811043854
11.432,1.0,-2.9821204718618453
11.440000000000001,0.9999999999999999,-3.468068921204512
11.448,1.0,-3.953973348499044
11.456,1.0,-4.439826948734737
11.464,1.0,-4.9256229233329885
11.472000000000001,0.9999999999999999,-5.411354481015246
11.48,0.9999999999999999,-5.897014838669406
11.488,0.9999999999999999,-6.38259722221369
11.496,1.0,-6.868094867457515
11.504000000000001,1.0,-7.353501020959455
11.512,1.0,-7.838808940882475
11.52,1.0,-8.324011897845711
11.528,0.9999999999999999,-8.809103175772256
11.536000000000001,0.9999999999999999,-9.294076072733022
11.544,0.9999999999999999,-9.778923901786843
11.552,1.0,-10.263639991816282
11.56,1.0,-10.748217688358308
11.568000000000001,1.0,-11.2326503544302
11.576,0.9999999999999999,-11.716931371350721
11.584,1.0,-12.201054139555998
11.592,0.9999999999999999,-12.68501207940946
