freq,mag,phase
7.2,0.999984281968945,-137.13490768079302
7.208,0.9999844070684524,-137.3880322734014
7.216,0.9999845309731908,-137.64068339905575
7.224,0.9999846536648811,-137.89286418078296
7.232,0.999984775126165,-138.14457773270047
7.24,0.9999848953405901,-138.39582716001107
7.248,0.9999850142925925,-138.6466155589995
7.256,0.9999851319674818,-138.89694601703053
7.264,0.9999852483514254,-139.14682161254805
7.272,0.9999853634314335,-139.39624541507607
7.28,0.9999854771953425,-139.64522048522073
7.288,0.9999855896318024,-139.89374987467377
7.296,0.9999857007302593,-140.14183662621735
7.304,0.9999858104809426,-140.38948377373012
7.312,0.9999859188748497,-140.63669434219446
7.32,0.9999860259037316,-140.88347134770515
7.328,0.9999861315600792,-141.1298177974791
7.336,0.9999862358371089,-141.3757366898663
7.344,0.9999863387287491,-141.62123101436194
7.352,0.9999864402296262,-141.8663037516197
7.36,0.9999865403350515,-142.11095787346613
7.368,0.9999866390410075,-142.35519634291606
7.376,0.999986736344135,-142.59902211418913
7.384,0.99998683224172,-142.84243813272735
7.392,0.9999869267316809,-143.08544733521393
7.4,0.9999870198125558,-143.32805264959256
7.4079999999999995,0.9999871114834897,-143.57025699508813
7.416,0.999987201744223,-143.81206328222842
7.4239999999999995,0.9999872905950781,-144.05347441286625
7.432,0.9999873780369484,-144.29449328020326
7.4399999999999995,0.9999874640712855,-144.53512276881392
7.448,0.9999875487000881,-144.77536575467093
7.4559999999999995,0.9999876319258902,-145.0152251051711
7.464,0.9999877137517503,-145.25470367916236
7.4719999999999995,0.9999877941812378,-145.49380432697134
7.48,0.9999878732184247,-145.73252989043206
7.4879999999999995,0.9999879508678731,-145.970883202915
7.496,0.9999880271346243,-146.2088670893575
7.504,0.9999881020241883,-146.44648436629424
7.5120000000000005,0.9999881755425335,-146.68373784188907
7.52,0.9999882476960754,-146.92063031596706
7.5280000000000005,0.9999883184916674,-147.15716458004772
7.536,0.9999883879365895,-147.39334341737847
7.5440000000000005,0.999988456038539,-147.6291696029692
7.552,0.9999885228056201,-147.86464590362695
7.5600000000000005,0.9999885882463349,-148.0997750779919
7.568,0.999988652369572,-148.3345598765733
7.5760000000000005,0.9999887151845992,-148.56900304178674
7.584,0.9999887767010528,-148.80310730799118
7.5920000000000005,0.9999888369289279,-149.03687540152734
7.6,0.9999888958785704,-149.27031004075613
7.6080000000000005,0.9999889535606673,-149.50341393609796
7.616,0.9999890099862374,-149.73618979007227
7.6240000000000006,0.9999890651666239,-149.9686402973381
7.632,0.9999891191134842,-150.2007681447344
7.640000000000001,0.9999891718387816,-150.4325760113218
7.648,0.9999892233547777,-150.66406656842392
7.656000000000001,0.9999892736740233,-150.89524247966992
7.664,0.999989322809351,-151.126106401037
7.672,0.9999893707738656,-151.35666098089374
7.68,0.9999894175809376,-151.58690886004345
7.688,0.9999894632441946,-151.81685267176857
7.696,0.9999895077775133,-152.04649504187472
7.704,0.9999895511950128,-152.27583858873587
7.712,0.9999895935110457,-152.50488592333943
7.72,0.9999896347401923,-152.7336396493321
7.728,0.9999896748972511,-152.96210236306567
7.736,0.9999897139972337,-153.19027665364362
7.744,0.999989752055356,-153.41816510296775
7.752,0.9999897890870325,-153.6457702857855
7.76,0.9999898251078678,-153.87309476973712
7.768,0.9999898601336511,-154.10014111540377
7.776,0.9999898941803491,-154.32691187635544
7.784,0.9999899272640986,-154.55340959919945
7.792,0.9999899594012007,-154.7796368236292
7.8,0.9999899906081142,-155.00559608247318
7.808,0.9999900209014494,-155.23128990174433
7.816,0.999990050297961,-155.45672080068962
7.824,0.999990078814542,-155.68189129184003
7.832,0.999990106468219,-155.90680388106054
7.84,0.9999901332761447,-156.13146106760067
7.848,0.9999901592555921,-156.35586534414512
7.856,0.9999901844239492,-156.5800191968646
7.864,0.9999902087987128,-156.80392510546713
7.872,0.9999902323974832,-157.02758554324927
7.88,0.999990255237958,-157.25100297714775
7.888,0.9999902773379271,-157.47417986779138
7.896,0.9999902987152665,-157.69711866955294
7.904,0.9999903193879347,-157.9198218306015
7.912,0.9999903393739645,-158.1422917929549
7.92,0.9999903586914609,-158.3645309925322
7.928,0.9999903773585938,-158.58654185920665
7.936,0.9999903953935936,-158.80832681685868
7.944,0.9999904128147465,-159.0298882834289
7.952,0.9999904296403892,-159.25122867097167
7.96,0.9999904458889041,-159.4723503857084
7.968,0.9999904615787146,-159.69325582808136
7.976,0.9999904767282801,-159.91394739280736
7.984,0.9999904913560927,-160.13442746893188
7.992,0.9999905054806703,-160.354698439883
8.0,0.9999905191205538,-160.5747626835258
8.008,0.9999905322943027,-160.79462257221655
8.016,0.9999905450204893,-161.0142804728576
8.024000000000001,0.999990557317697,-161.23373874695162
8.032,0.9999905692045125,-161.45299975065637
8.04,0.9999905806995244,-161.67206583484008
8.048,0.9999905918213188,-161.8909393451359
8.056000000000001,0.9999906025884737,-162.10962262199726
8.064,0.9999906130195569,-162.3281180007529
8.072,0.9999906231331201,-162.54642781166257
8.08,0.9999906329476971,-162.76455437997205
8.088000000000001,0.9999906424817988,-162.98250002596882
8.096,0.9999906517539088,-163.2002670650376
8.104,0.9999906607824818,-163.4178578077162
8.112,0.9999906695859376,-163.6352745597512
8.120000000000001,0.9999906781826591,-163.85251962215366
8.128,0.9999906865909887,-164.0695952912553
8.136,0.9999906948292232,-164.2865038587644
8.144,0.9999907029156133,-164.503247611822
8.152000000000001,0.9999907108683566,-164.71982883305776
8.16,0.9999907187055977,-164.93624980064655
8.168,0.9999907264454229,-165.15251278836448
8.176,0.9999907341058574,-165.36862006564556
8.184000000000001,0.9999907417048626,-165.58457389763768
8.192,0.999990749260332,-165.80037654525938
8.2,0.9999907567900895,-166.01603026525643
8.208,0.9999907643118855,-166.23153731025823
8.216000000000001,0.9999907718433941,-166.4468999288345
8.224,0.9999907794022094,-166.66212036555194
8.232,0.9999907870058448,-166.8772008610311
8.24,0.9999907946717276,-167.09214365200305
8.248000000000001,0.9999908024171977,-167.3069509713661
8.256,0.9999908102595052,-167.52162504824273
8.264,0.9999908182158059,-167.73616810803665
8.272,0.9999908263031607,-167.95058237248963
8.280000000000001,0.9999908345385315,-168.16487005973826
8.288,0.9999908429387798,-168.37903338437118
8.296,0.9999908515206631,-168.59307455748618
8.304,0.9999908603008327,-168.80699578674717
8.312,0.9999908692958321,-169.020799276441
8.32,0.9999908785220937,-169.2344872275353
8.328,0.9999908879959365,-169.44806183773477
8.336,0.999990897733564,-169.66152530153914
8.344,0.9999909077510619,-169.87487981029966
8.352,0.9999909180643961,-170.08812755227706
8.36,0.9999909286894093,-170.30127071269814
8.368,0.9999909396418212,-170.51431147381354
8.376,0.9999909509372232,-170.72725201495462
8.384,0.9999909625910796,-170.94009451259123
8.392,0.9999909746187224,-171.15284114038857
8.4,0.9999909870353522,-171.36549406926486
8.408,0.9999909998560335,-171.57805546744856
8.416,0.9999910130956949,-171.79052750053586
8.424,0.9999910267691258,-172.00291233154792
8.432,0.9999910408909751,-172.21521212098844
8.44,0.9999910554757498,-172.4274290269009
8.448,0.9999910705378116,-172.63956520492627
8.456,0.9999910860913765,-172.85162280836013
8.464,0.999991102150513,-173.06360398821042
8.472,0.9999911187291398,-173.27551089325465
8.48,0.999991135841024,-173.4873456700977
8.488,0.9999911534997797,-173.69911046322892
8.496,0.9999911717188665,-173.91080741508
8.504,0.9999911905115881,-174.1224386660822
8.512,0.9999912098910901,-174.33400635472415
8.52,0.9999912298703582,-174.54551261760895
8.528,0.999991250462218,-174.75695958951232
8.536,0.9999912716793323,-174.96834940343948
8.544,0.9999912935341997,-175.17968419068325
8.552,0.999991316039154,-175.39096608088119
8.56,0.999991339206362,-175.60219720207354
8.568,0.999991363047822,-175.81337968076045
8.576,0.9999913875753634,-176.0245156419599
8.584,0.9999914128006446,-176.23560720926486
8.592,0.9999914387351515,-176.44665650490137
8.6,0.9999914653901966,-176.6576656497857
8.608,0.9999914927769181,-176.8686367635824
8.616,0.9999915209062779,-177.07957196476133
8.624,0.9999915497890608,-177.29047337065595
8.632,0.999991579435873,-177.50134309752033
8.64,0.9999916098571421,-177.71218326058732
8.648,0.9999916410631139,-177.92299597412566
8.656,0.9999916730638531,-178.13378335149807
8.664,0.9999917058692412,-178.3445475052186
8.672,0.9999917394889761,-178.55529054701057
8.68,0.999991773932571,-178.7660145878638
8.688,0.9999918092093522,-178.97672173809275
8.696,0.9999918453284597,-179.18741410739383
8.704,0.9999918822988452,-179.39809380490334
8.712,0.9999919201292717,-179.60876293925492
8.72,0.9999919588283125,-179.8194236186375
8.728,0.9999919984043494,179.96992204914739
8.736,0.9999920388655733,179.7592719566273
8.744,0.9999920802199823,179.5486239966019
8.752,0.9999921224753808,179.3379760620846
8.76,0.9999921656393795,179.12732604624534
8.768,0.999992209719394,178.91667184235237
8.776,0.9999922547226434,178.70601134371503
8.784,0.999992300656151,178.49534244362553
8.792,0.9999923475267424,178.28466303530158
8.8,0.9999923953410451,178.07397101182823
8.808,0.999992444105488,177.86326426610063
8.815999999999999,0.999992493826301,177.6525406907657
8.824,0.9999925445095125,177.44179817816467
8.832,0.9999925961609512,177.23103462027518
8.84,0.9999926487862442,177.0202479086537
8.847999999999999,0.9999927023908163,176.8094359343773
8.856,0.9999927569798898,176.59859658798604
8.864,0.9999928125584836,176.38772775942542
8.872,0.9999928691314134,176.17682733798807
8.879999999999999,0.9999929267032898,175.96589321225622
8.888,0.9999929852785187,175.75492327004363
8.896,0.9999930448613014,175.54391539833796
8.904,0.9999931054556324,175.3328674832429
8.911999999999999,0.9999931670652998,175.12177740991987
8.92,0.9999932296938867,174.91064306253057
8.928,0.9999932933447662,174.69946232417905
8.936,0.9999933580211061,174.48823307685367
8.943999999999999,0.9999934237258646,174.27695320136903
8.952,0.9999934904617928,174.06562057730827
8.96,0.9999935582314321,173.85423308296524
8.968,0.9999936270371148,173.6427885952863
8.975999999999999,0.999993696880964,173.43128498981238
8.984,0.9999937677648928,173.21972014062106
8.992,0.9999938396906044,173.00809192026884
9.0,0.9999939126595915,172.7963981997328
9.008,0.9999939866731358,172.5846368483527
9.016,0.9999940617323084,172.372805733773
9.024000000000001,0.9999941378379695,172.16090272188498
9.032,0.999994214990767,171.94892567676865
9.04,0.9999942931911386,171.7368724606345
9.048,0.9999943724393089,171.52474093376568
9.056000000000001,0.999994452735291,171.31252895446005
9.064,0.9999945340788858,171.10023437897198
9.072,0.9999946164696827,170.88785506145413
9.08,0.9999946999070574,170.67538885389965
9.088000000000001,0.9999947843901735,170.46283360608405
9.096,0.999994869917983,170.25018716550707
9.104,0.9999949564892243,170.03744737733456
9.112,0.9999950441024229,169.82461208434037
9.120000000000001,0.999995132755892,169.61167912684843
9.128,0.9999952224477313,169.39864634267445
9.136,0.9999953131758289,169.18551156706795
9.144,0.9999954049378587,168.9722726326539
9.152000000000001,0.9999954977312825,168.758927369375
9.16,0.9999955915533488,168.54547360443325
9.168,0.999995686401094,168.33190916223197
9.176,0.9999957822713416,168.11823186431744
9.184000000000001,0.9999958791607014,167.90443952932128
9.192,0.9999959770655722,167.69052997290189
9.2,0.9999960759821397,167.47650100768638
9.208,0.999996175906377,167.26235044321254
9.216000000000001,0.9999962768340455,167.04807608587083
9.224,0.999996378760694,166.83367573884615
9.232,0.9999964816816599,166.61914720205965
9.24,0.9999965855920689,166.40448827211065
9.248000000000001,0.9999966904868348,166.1896967422188
9.256,0.9999967963606607,165.97477040216575
9.264,0.9999969032080382,165.75970703823697
9.272,0.9999970110232484,165.54450443316395
9.280000000000001,0.9999971198003615,165.32916036606608
9.288,0.9999972295332381,165.11367261239255
9.296,0.9999973402155279,164.89803894386424
9.304,0.9999974518406715,164.68225712841576
9.312000000000001,0.9999975644019004,164.46632493013766
9.32,0.9999976778922368,164.25024010921823
9.328,0.999997792304494,164.03400042188554
9.336,0.9999979076312779,163.8176036203495
9.344,0.9999980238649853,163.6010474527442
9.352,0.9999981409978065,163.3843296630697
9.36,0.9999982590217246,163.1674479911344
9.368,0.9999983779285156,162.950400172497
9.376,0.9999984977097499,162.73318393840904
9.384,0.9999986183567922,162.51579701575665
9.392,0.9999987398608015,162.29823712700338
9.4,0.9999988622127326,162.080501990132
9.408,0.9999989854033361,161.86258931858728
9.416,0.9999991094231586,161.64449682121798
9.424,0.9999992342625441,161.42622220221975
9.432,0.9999993599116338,161.20776316107708
9.44,0.9999994863603674,160.98911739250644
9.448,0.9999996135984826,160.7702825863982
9.456,0.9999997416155173,160.55125642775997
9.464,0.999999870400809,160.33203659665867
9.472,0.9999999999434952,160.1126207681638
9.48,1.0,159.8930066122899
9.488,1.0,159.67319179393974
9.496,1.0000000000000002,159.45317397284703
9.504,1.0,159.23295080351966
9.512,1.0,159.01251993518272
9.52,0.9999999999999998,158.79187901172168
9.528,1.0,158.57102567162576
9.536,1.0,158.34995754793133
9.544,1.0,158.12867226816508
9.552,1.0,157.9071674542881
9.56,1.0,157.68544072263893
9.568,0.9999999999999999,157.46348968387792
9.576,1.0,157.2413119429306
9.584,1.0,157.01890509893207
9.592,1.0,156.7962667451707
9.6,0.9999999999999999,156.57339446903276
9.608,1.0,156.35028585194647
9.616,1.0,156.12693846932663
9.624,0.9999999999999999,155.90334989051914
9.632,1.0,155.67951767874587
9.64,0.9999999999999999,155.45543939104942
9.648,1.0,155.2311125782384
9.656,0.9999999999999999,155.00653478483224
9.664,1.0,154.7817035490071
9.672,1.0,154.55661640254087
9.68,1.0,154.3312708707594
9.688,1.0,154.10566447248178
9.696,1.0,153.87979471996724
9.704,0.9999999999999998,153.6536591188605
9.712,1.0,153.42725516813903
9.72,0.9999999999999998,153.20058036005912
9.728,0.9999999999999999,152.9736321801033
9.736,1.0,152.74640810692696
9.744,0.9999999999999999,152.51890561230613
9.752,1.0,152.2911221610846
9.76,1.0,152.0630552111221
9.768,1.0,151.83470221324214
9.776,1.0,151.60606061118045
9.784,1.0,151.37712784153337
9.792,0.9999999999999999,151.14790133370693
9.8,0.9999999999999999,150.91837850986576
9.808,1.0,150.68855678488268
9.816,0.9999999999999999,150.45843356628822
9.824,0.9999999999999999,150.22800625422087
9.832,0.9999999999999999,149.9972722413771
9.84,1.0,149.7662289129624
9.847999999999999,1.0,149.53487364664187
9.856,1.0,149.30320381249183
9.864,1.0,149.07121677295135
9.872,0.9999999999999998,148.83890988277446
9.879999999999999,1.0,148.60628048898235
9.888,0.9999999999999999,148.3733259308162
9.896,1.0,148.1400435396906
9.904,1.0,147.90643063914692
9.911999999999999,1.0,147.6724845448074
9.92,0.9999999999999999,147.43820256432943
9.928,1.0,147.20358199736077
9.936,1.0,146.9686201354947
9.943999999999999,1.0,146.73331426222558
9.952,1.0,146.49766165290538
9.96,1.0,146.26165957470047
9.968,1.0,146.02530528654881
9.975999999999999,1.0,145.78859603911744
9.984,1.0,145.5515290747611
9.992,1.0,145.314101627481
10.0,1.0,145.07631092288412
10.008,1.0,144.83815417814318
10.016,1.0,144.59962860195705
10.024000000000001,0.9999999999999999,144.3607313945121
10.032,1.0,144.12145974744394
10.04,0.9999999999999999,143.88181084379943
10.048,1.0,143.64178185799992
10.056000000000001,0.9999999999999999,143.401369955805
10.064,0.9999999999999998,143.1605722942768
10.072,1.0000000000000002,142.91938602174474
10.08,1.0000000000000002,142.67780827777148
10.088000000000001,0.9999999999999999,142.43583619311937
10.096,1.0,142.19346688971777
10.104,1.0,141.95069748063042
10.112,1.0,141.70752507002484
10.120000000000001,1.0,141.46394675314156
10.128,1.0,141.21995961626448
10.136,1.0,140.97556073669176
10.144,1.0,140.73074718270823
10.152000000000001,1.0,140.48551601355817
10.16,1.0,140.23986427941898
10.168,0.9999999999999999,139.9937890213757
10.176,1.0,139.74728727139694
10.184000000000001,1.0,139.50035605231142
10.192,1.0,139.25299237778518
10.2,1.0,139.00519325230044
10.208,1.0,138.75695567113488
10.216000000000001,1.0,138.50827662034249
10.224,1.0,138.25915307673517
10.232,1.0,138.00958200786513
10.24,0.9999999999999999,137.75956037200913
10.248000000000001,1.0,137.50908511815334
10.256,1.0,137.25815318597935
10.264,1.0,137.0067615058517
10.272,0.9999999999999999,136.75490699880604
10.280000000000001,1.0,136.50258657653936
10.288,1.0,136.24979714140076
10.296,1.0,135.99653558638366
10.304,1.0,135.74279879511948
10.312000000000001,0.9999999999999999,135.48858364187282
10.32,0.9999999999999999,135.23388699153756
10.328,1.0,134.9787056996346
10.336,1.0,134.72303661231092
10.344000000000001,0.9999999999999999,134.46687656634063
10.352,0.9999999999999999,134.21022238912653
10.36,1.0,133.953070898704
10.368,1.0,133.695418903746
10.376000000000001,0.9999999999999999,133.43726320357007
10.384,1.0,133.17860058814645
10.392,1.0,132.91942783810796
10.4,0.9999999999999999,132.65974172476191
10.408000000000001,1.0,132.39953901010338
10.416,1.0,132.1388164468304
10.424,1.0,131.8775707783604
10.432,1.0,131.6157987388495
10.440000000000001,1.0,131.35349705321272
10.448,1.0,131.09066243714645
10.456,0.9999999999999999,130.82729159715265
10.464,1.0,130.56338123056528
10.472000000000001,1.0,130.29892802557865
10.48,1.0,130.03392866127757
10.488,1.0,129.7683798076697
10.496,1.0,129.50227812572
10.504000000000001,1.0,129.23562026738765
10.512,1.0,128.9684028756645
10.52,1.0,128.70062258461616
10.528,1.0,128.4322760194254
10.536000000000001,1.0,128.16335979643776
10.544,1.0,127.89387052320949
10.552,1.0,127.62380479855771
10.56,1.0,127.35315921261343
10.568000000000001,1.0,127.08193034687672
10.576,1.0,126.81011477427452
10.584,1.0,126.53770905922096
10.592,0.9999999999999999,126.26470975768021
10.600000000000001,1.0,125.99111341723247
10.608,1.0,125.71691657714211
10.616,1.0,125.44211576842862
10.623999999999999,1.0,125.16670751394068
10.632,1.0,124.8906883284329
10.64,0.9999999999999999,124.61405471864558
10.648,1.0,124.33680318338718
10.655999999999999,1.0,124.05893021361996
10.664,1.0,123.78043229254858
10.672,0.9999999999999999,123.50130589571211
10.68,0.9999999999999998,123.22154749107877
10.687999999999999,1.0,122.94115353914408
10.696,1.0,122.66012049303225
10.704,1.0,122.37844479860108
10.712,1.0,122.09612289454984
10.719999999999999,1.0,121.81315121253084
10.728,1.0,121.52952617726449
10.736,0.9999999999999999,121.24524420665783
10.744,0.9999999999999999,120.96030171192669
10.751999999999999,1.0,120.67469509772131
10.76,0.9999999999999999,120.38842076225602
10.768,1.0,120.10147509744249
10.776,1.0,119.81385448902687
10.783999999999999,1.0,119.5255553167305
10.792,1.0,119.23657395439513
10.8,1.0,118.94690677013186
10.808,0.9999999999999999,118.65655012647402
10.815999999999999,1.0,118.36550038053437
10.824,1.0,118.07375388416628
10.832,1.0,117.78130698412983
10.84,0.9999999999999999,117.4881560222612
10.847999999999999,0.9999999999999999,117.19429733564718
10.856,1.0,116.8997272568038
10.864,0.9999999999999999,116.60444211386
10.872,1.0,116.30843823074507
10.879999999999999,1.0,116.01171192738126
10.888,1.0,115.71425951988095
10.896,1.0,115.4160773207488
10.904,1.0,115.11716163908855
10.911999999999999,1.0,114.81750878081462
10.92,1.0,114.5171150488688
10.928,0.9999999999999999,114.21597674344234
10.936,1.0,113.91409016220271
10.943999999999999,1.0,113.61145160052546
10.952,1.0,113.30805735173176
10.96,1.0,113.0039037073312
10.968,1.0,112.69898695726974
10.975999999999999,1.0,112.39330339018302
10.984,0.9999999999999999,112.08684929365572
10.992,1.0,111.77962095448625
11.0,1.0,111.47161465895707
11.008,1.0,111.16282669311053
11.016,1.0,110.85325334303118
11.024000000000001,1.0,110.54289089513348
11.032,1.0,110.23173563645561
11.04,0.9999999999999999,109.91978385495915
11.048,1.0,109.60703183983509
11.056000000000001,1.0,109.29347588181615
11.064,1.0,108.97911227349509
11.072,1.0,108.66393730964909
11.08,1.0,108.34794728757109
11.088000000000001,1.0,108.03113850740753
11.096,1.0,107.71350727250228
11.104,0.9999999999999999,107.3950498897471
11.112,0.9999999999999999,107.07576266993938
11.120000000000001,0.9999999999999999,106.7556419281463
11.128,0.9999999999999999,106.43468398407566
11.136,1.0,106.1128851624536
11.144,0.9999999999999999,105.7902417934096
11.152000000000001,0.9999999999999999,105.46675021286848
11.16,1.0,105.14240676294918
11.168,1.0,104.81720779237078
11.176,1.0,104.49114965686597
11.184000000000001,1.0,104.1642287196019
11.192,1.0,103.836441351608
11.2,0.9999999999999999,103.50778393221147
11.208,1.0,103.17825284948023
11.216000000000001,1.0,102.8478445006737
11.224,1.0,102.51655529270084
11.232,0.9999999999999999,102.18438164258583
11.24,0.9999999999999999,101.85131997794187
11.248000000000001,1.0,101.51736673745278
11.256,1.0,101.18251837136208
11.264,0.9999999999999999,100.84677134197024
11.272,1.0,100.51012212413994
11.280000000000001,0.9999999999999999,100.17256720580951
11.288,1.0,99.83410308851428
11.296,1.0,99.49472628791575
11.304,0.9999999999999999,99.1544333343397
11.312000000000001,0.9999999999999999,98.81322077332224
11.32,1.0,98.47108516616389
11.328,1.0,98.1280230904922
11.336,1.0,97.7840311408328
11.344000000000001,0.9999999999999999,97.43910592918917
11.352,1.0,97.09324408563033
11.36,1.0,96.74644225888726
11.368,1.0,96.3986971169578
11.376000000000001,0.9999999999999998,96.05000534772086
11.384,1.0,95.70036365955806
11.392,1.0,95.34976878198466
