freq,mag,phase
7.91666688,0.9998968400231457,-61.85172819255891
7.95833344,0.9998967932741455,-63.13379694850447
8.0,0.9998982215981689,-64.41604965990048
8.04166656,0.9999010453077739,-65.69840204903973
8.08333312,0.9999050305288324,-66.98091611194553
8.125000192,0.9999104563038549,-68.26355154829359
8.166666752,0.9999169997657521,-69.54642012938304
8.208333312,0.999924670272293,-70.82947607951432
8.249999872,0.9999334092124856,-72.11265269713563
8.291666432,0.9999429683670598,-73.39605692342151
8.333333504,0.9999534396778651,-74.67968408824302
8.375000064,0.9999645218912963,-75.96347739110251
8.416666624,0.9999759839068626,-77.24748104559237
8.458333184,0.9999879575495159,-78.53169126292757
8.499999744,1.0000000289912447,-79.81613921094973
8.541666816,1.0000121742776131,-81.10077573876119
8.583333376,1.000024369590528,-82.38561866006151
8.625000448,1.0000360710386784,-83.67068525799992
8.666667008,1.0000474324185733,-84.95598098973842
8.708333568,1.0000581906818997,-86.24145305104088
8.750000128,1.0000682835278376,-87.52713093522789
8.791666688,1.000077450435116,-88.81301790132747
8.833333248,1.0000855380183542,-90.0990849855345
8.874999808,1.00009270701715,-91.38535013797674
8.916666368,1.0000985409327316,-92.67176978041033
8.958332928,1.0001030487261837,-93.95838014396632
8.999999488,1.000106387027625,-95.24513713746158
9.041667072,1.0001081391700175,-96.5320539845489
9.083333632,1.0001086115642692,-97.81907045773904
9.125000192,1.000107537680514,-99.10626328915944
9.166666752,1.0001050793089328,-100.39358532121683
9.208333312,1.000101314925489,-101.68097464732561
9.249999872,1.0000960589708374,-102.96849938854578
9.291666432,1.0000895492497675,-104.25612327570526
9.333332992,1.000081802316215,-105.54380397144267
9.374999552,1.000072975846284,-106.83158829418126
9.416667136,1.000063153609351,-108.11944368471379
9.458333696,1.0000524358309701,-109.4073397128794
9.500000256,1.000040908794136,-110.69530023314356
9.541666816,1.0000288902477108,-111.98331316233426
9.583333376,1.0000164100401636,-113.27139005993537
9.624999936,1.000003694915304,-114.55950730548673
9.666666496,0.9999908710908567,-115.84767164210004
9.708333056,0.9999780859423731,-117.13588975260173
9.749999616,0.9999655345984167,-118.42412040523806
9.791666176,0.999953379506512,-119.71242683105434
9.83333376,0.9999417440460557,-121.00077039863632
9.87500032,0.9999309384022668,-122.28917739254206
9.91666688,0.9999210120080905,-123.57762584241532
9.95833344,0.9999120023828173,-124.8661707818935
10.0,0.9999042361566143,-126.15474716038517
10.04166656,0.9998976615017825,-127.4434279166868
10.08333312,0.9998924226788775,-128.7322015413127
10.12499968,0.9998886148521733,-130.02105057281864
10.16666624,0.9998862971030841,-131.31000487479318
10.208333824,0.9998854486634128,-132.5990975612211
10.250000384,0.9998860857511153,-133.88828816226604
10.291666944,0.9998883354689928,-135.17761444129349
10.333333504,0.9998920788148221,-136.4670879207066
10.375000064,0.9998973089747907,-137.75673051174644
10.416666624,0.9999038777601349,-139.04652378001123
10.458333184,0.9999118468860058,-140.33649228927817
10.499999744,0.9999209867078998,-141.62662300391844
10.541666304,0.999931233800895,-142.91694568731472
10.583332864,0.9999425627854751,-144.20747217795886
10.625000448,0.9999546707867616,-145.49818913855722
10.666667008,0.9999674968567894,-146.78910954890512
10.708333568,0.9999807966988559,-148.0802497651227
10.750000128,0.9999944522171976,-149.37160105306774
10.791666688,1.000008377972245,-150.66314679803816
10.833333248,1.000022185640273,-151.95491798857714
10.874999808,1.0000358948066401,-153.2469092878168
10.916666368,1.0000491305696346,-154.53909235659518
10.958332928,1.0000619216189939,-155.83147719134786
11.000000512,1.0000738821701343,-157.12408932489907
11.041667072,1.0000850117540205,-158.41688864529456
11.083333632,1.0000950545339293,-159.70986524475475
11.125000192,1.0001040284751626,-161.0030461516579
11.166666752,1.00011168810664,-162.29638881723616
11.208333312,1.0001179028228635,-163.5898999769505
11.249999872,1.0001225711800679,-164.88356782638473
11.291666432,1.0001257326308421,-166.17738387823348
11.333332992,1.000127268791036,-167.471325532132
11.374999552,1.000127177162027,-168.76539236235965
11.416667136,1.0001254304529485,-170.0595657766103
11.458333696,1.000121950517363,-171.353850388283
11.500000256,1.000116948956182,-172.64822269359772
11.541666816,1.000110370554267,-173.94267222814517
11.583333376,1.0001023621893113,-175.23718650215451
11.624999936,1.0000928312388355,-176.53176680966098
11.666666496,1.0000821619652114,-177.82638022918988
11.708333056,1.000070287310286,-179.12104823058593
11.749999616,1.0000575586214604,179.58426482522376
11.791666176,1.000043851356975,178.28955022308082
11.83333376,1.0000295023167767,176.99480415779308
11.87500032,1.0000147955961172,175.70004976839132
11.91666688,0.9999997627960506,174.4052835817707
11.95833344,0.9999845620843851,173.11051943476886
12.0,0.9999696435349937,171.81573398704188
12.04166656,0.9999548930856169,170.52093916361073
12.08333312,0.9999407882489918,169.22613942840655
12.12499968,0.9999272625004566,167.93131714423166
12.16666624,0.9999146898802534,166.6364838973922
12.208333824,0.9999032564377162,165.34161941484044
12.250000384,0.9998929182769696,164.04671699130034
12.291666944,0.9998840019197092,162.75179335263917
12.333333504,0.9998765375660328,161.45681456747394
12.375000064,0.9998707873958206,160.161787853258
12.416666624,0.9998665715730908,158.86668048534213
12.458333184,0.9998641984947247,157.57148733908906
12.499999744,0.9998636469682851,156.27624857536918
12.541666304,0.9998648746281861,154.98086988547666
12.583332864,0.999867984022252,153.6854041405742
12.625000448,0.9998728623774862,152.38980900285603
12.666667008,0.9998794677684701,151.09407030857503
12.708333568,0.9998877209432872,149.79820088016325
12.750000128,0.9998975856287683,148.50216910947327
12.791666688,0.9999089782207429,147.2059784774144
12.833333248,0.9999216704712844,145.90962093784117
12.874999808,0.9999354807342656,144.61306857200458
12.916666368,0.9999503396013978,143.31635206552343
12.958332928,0.999966030766161,142.01941655210533
12.999999488,0.9999823554356077,140.72228874628766
13.041667072,0.9999991108046008,139.42496253120513
13.083333632,1.0000159909196784,138.12745073930202
13.125000192,1.0000329257856444,136.82970675487152
13.166666752,1.0000495461481147,135.5317765902668
13.208333312,1.0000657528527457,134.23364052506147
13.249999872,1.00008123685567,132.93530849961581
13.291666432,1.0000958700505893,131.63679144326935
13.333332992,1.0001094760458111,130.33808240877795
13.374999552,1.0001216464723184,129.0392063621841
13.416667136,1.0001324945828713,127.7401567601699
13.458333696,1.0001417527832495,126.44095709045183
13.500000256,1.0001491359141432,125.14160406497993
13.541666816,1.0001548073335882,123.84210961667505
13.583333376,1.000158550750085,122.54250889721054
13.624999936,1.0001601274871224,121.24278430027722
13.666666496,1.0001596597186457,119.9429827549422
13.708333056,1.0001571996104757,118.64310121721094
13.749999616,1.0001525744087254,117.34314052789573
13.791666176,1.0001460534033153,116.0431367091444
13.83333376,1.0001374360696522,114.74309234143003
13.87500032,1.0001269411784284,113.4430225449633
13.91666688,1.0001147363736338,112.14294996585703
13.95833344,1.0001008339422568,110.8428721249054
14.0,1.0000853741318683,109.54280871733765
