freq,mag,phase
7.552,0.9999639987267217,-65.83752404532925
7.5600000000000005,0.9999642400465337,-66.1202077468881
7.568,0.9999644928550124,-66.40272313913702
7.5760000000000005,0.9999647570166189,-66.68506983179549
7.584,0.9999650323937582,-66.96724743994888
7.5920000000000005,0.9999653188468437,-67.24925558404323
7.6,0.9999656162343602,-67.5310938898787
7.6080000000000005,0.9999659244129242,-67.81276198860381
7.616,0.9999662432373484,-68.09425951670848
7.6240000000000006,0.999966572560702,-68.37558611601783
7.632,0.9999669122343716,-68.6567414336848
7.640000000000001,0.9999672621081213,-68.93772512218344
7.648,0.9999676220301538,-69.21853683930105
7.656000000000001,0.9999679918471688,-69.49917624813112
7.664,0.9999683714044222,-69.77964301706498
7.672,0.9999687605457842,-70.05993681978426
7.68,0.9999691591137978,-70.3400573352523
7.688,0.9999695669497356,-70.62000424770585
7.696,0.9999699838936562,-70.8997772466464
7.704,0.999970409784462,-71.17937602683129
7.712,0.9999708444599527,-71.45880028826463
7.72,0.9999712877568828,-71.73804973618806
7.728,0.9999717395110145,-72.01712408107119
7.736,0.9999721995571725,-72.29602303860207
7.744,0.9999726677292979,-72.57474632967714
7.752,0.9999731438605005,-72.8532936803913
7.76,0.9999736277831118,-73.1316648220276
7.768,0.9999741193287373,-73.40985949104679
7.776,0.9999746183283067,-73.68787742907668
7.784,0.9999751246121259,-73.96571838290137
7.792,0.999975638009927,-74.24338210445016
7.8,0.9999761583509176,-74.52086835078649
7.808,0.9999766854638307,-74.7981768840964
7.816,0.9999772191769727,-75.0753074716772
7.824,0.999977759318272,-75.3522598859256
7.832,0.9999783057153261,-75.62903390432588
7.84,0.9999788581954493,-75.90562930943786
7.848,0.9999794165857177,-76.18204588888463
7.856,0.999979980713017,-76.45828343534023
7.864,0.9999805504040863,-76.73434174651703
7.872,0.9999811254855632,-77.01022062515305
7.88,0.9999817057840289,-77.28591987899915
7.888,0.9999822911260504,-77.56143932080589
7.896,0.9999828813382248,-77.83677876831042
7.904,0.9999834762472206,-78.11193804422318
7.912,0.9999840756798213,-78.38691697621437
7.92,0.9999846794629651,-78.66171539690033
7.928,0.9999852874237875,-78.9363331438298
7.936,0.9999858993896592,-79.21077005946995
7.944,0.9999865151882288,-79.48502599119239
7.952,0.9999871346474596,-79.75910079125893
7.96,0.9999877575956693,-80.03299431680728
7.968,0.999988383861568,-80.30670642983654
7.976,0.9999890132742951,-80.58023699719266
7.984,0.9999896456634574,-80.85358589055367
7.992,0.9999902808591647,-81.12675298641486
8.0,0.9999909186920655,-81.39973816607377
8.008,0.9999915589933829,-81.67254131561509
8.016,0.999992201594949,-81.94516232589555
8.024000000000001,0.9999928463292389,-82.21760109252833
8.032,0.9999934930294059,-82.48985751586771
8.04,0.9999941415293119,-82.76193150099373
8.048,0.9999947916635621,-83.03382295769623
8.056000000000001,0.9999954432675365,-83.30553180045902
8.064,0.9999960961774215,-83.5770579484441
8.072,0.9999967502302396,-83.84840132547569
8.08,0.9999974052638828,-84.11956186002412
8.088000000000001,0.9999980611171385,-84.39053948518932
8.096,0.9999987176297217,-84.66133413868482
8.104,0.9999993746423038,-84.93194576282127
8.112,1.0,-85.20237430448992
8.120000000000001,0.9999999999999999,-85.47261971514584
8.128,1.0,-85.74268195079132
8.136,1.0,-86.01256097195932
8.144,1.0,-86.28225674369628
8.152000000000001,1.0,-86.55176923554522
8.16,0.9999999999999999,-86.82109842152869
8.168,0.9999999999999999,-87.09024428013181
8.176,1.0,-87.35920679428496
8.184000000000001,1.0,-87.62798595134626
8.192,1.0,-87.8965817430845
8.2,0.9999999999999999,-88.16499416566165
8.208,1.0,-88.43322321961537
8.216000000000001,1.0,-88.70126890984118
8.224,1.0,-88.96913124557506
8.232,1.0,-89.23681024037572
8.24,1.0,-89.50430591210679
8.248000000000001,0.9999999999999999,-89.77161828291887
8.256,1.0,-90.03874737923162
8.264,1.0,-90.30569323171608
8.272,1.0,-90.57245587527638
8.280000000000001,1.0,-90.83903534903165
8.288,0.9999999999999999,-91.10543169629797
8.296,1.0,-91.37164496457027
8.304,0.9999999999999999,-91.63767520550402
8.312,1.0,-91.9035224748968
8.32,1.0,-92.16918683267029
8.328,1.0,-92.43466834285151
8.336,1.0,-92.69996707355484
8.344,1.0,-92.9650830969631
8.352,1.0,-93.23001648930952
8.36,0.9999999999999999,-93.4947673308587
8.368,0.9999999999999999,-93.75933570588862
8.376,0.9999999999999999,-94.02372170267137
8.384,0.9999999999999999,-94.2879254134552
8.392,0.9999999999999999,-94.55194693444521
8.4,1.0,-94.81578636578521
8.408,1.0,-95.0794438115385
8.416,0.9999999999999999,-95.34291937966952
8.424,1.0,-95.6062131820247
8.432,1.0,-95.8693253343141
8.44,1.0,-96.13225595609205
8.448,1.0,-96.39500517073881
8.456,0.9999999999999999,-96.65757310544133
8.464,1.0000000000000002,-96.91995989117461
8.472,1.0,-97.1821656626826
8.48,0.9999999999999999,-97.44419055845957
8.488,1.0,-97.70603472073073
8.496,0.9999999999999999,-97.96769829543386
8.504,0.9999999999999999,-98.22918143219984
8.512,1.0,-98.49048428433412
8.52,0.9999999999999999,-98.75160700879736
8.528,0.9999999999999999,-99.01254976618691
8.536,1.0,-99.27331272071729
8.544,1.0,-99.53389604020182
8.552,0.9999999999999999,-99.79429989603304
8.56,1.0,-100.05452446316431
8.568,1.0,-100.31456992009032
8.576,1.0,-100.57443644882852
8.584,1.0,-100.8341242348998
8.592,1.0,-101.09363346730991
8.6,1.0,-101.35296433853006
8.608,1.0,-101.6121170444784
8.616,0.9999999999999999,-101.87109178450068
8.624,1.0,-102.12988876135174
8.632,0.9999999999999999,-102.38850818117608
8.64,1.0,-102.6469502534895
8.648,1.0,-102.9052151911597
8.656,0.9999999999999999,-103.16330321038778
8.664,0.9999999999999999,-103.4212145306891
8.672,0.9999999999999999,-103.67894937487469
8.68,1.0,-103.93650796903209
8.688,0.9999999999999998,-104.19389054250695
8.696,0.9999999999999999,-104.45109732788379
8.704,1.0,-104.7081285609677
8.712,0.9999999999999999,-104.96498448076503
8.72,0.9999999999999999,-105.22166532946531
8.728,1.0,-105.47817135242198
8.736,0.9999999999999999,-105.73450279813414
8.744,1.0,-105.99065991822752
8.752,1.0,-106.24664296743629
8.76,1.0,-106.50245220358401
8.768,0.9999999999999999,-106.75808788756554
8.776,1.0,-107.013550283328
8.784,0.9999999999999999,-107.2688396578528
8.792,1.0,-107.52395628113669
8.8,1.0,-107.77890042617376
8.808,1.0,-108.03367236893658
8.815999999999999,1.0,-108.28827238835831
8.824,0.9999999999999999,-108.54270076631408
8.832,1.0,-108.79695778760272
8.84,1.0000000000000002,-109.0510437399285
8.847999999999999,1.0,-109.30495891388313
8.856,1.0,-109.55870360292737
8.864,1.0,-109.81227810337285
8.872,1.0,-110.06568271436412
8.879999999999999,0.9999999999999999,-110.31891773786062
8.888,1.0,-110.5719834786186
8.896,1.0,-110.82488024417307
8.904,1.0,-111.07760834481998
8.911999999999999,1.0,-111.33016809359839
8.92,0.9999999999999999,-111.58255980627263
8.928,1.0,-111.83478380131433
8.936,1.0,-112.0868403998848
8.943999999999999,0.9999999999999999,-112.33872992581752
8.952,0.9999999999999999,-112.5904527056003
8.96,1.0,-112.8420090683576
8.968,1.0,-113.09339934583315
8.975999999999999,0.9999999999999998,-113.34462387237251
8.984,1.0,-113.59568298490554
8.992,0.9999999999999999,-113.8465770229289
9.0,1.0,-114.0973063284888
9.008,1.0,-114.3478712461639
9.016,0.9999999999999998,-114.59827212304788
9.024000000000001,0.9999999999999999,-114.8485093087322
9.032,1.0,-115.09858315528909
9.04,1.0,-115.34849401725454
9.048,0.9999999999999999,-115.5982422516113
9.056000000000001,0.9999999999999999,-115.84782821777162
9.064,0.9999999999999999,-116.09725227756067
9.072,0.9999999999999999,-116.34651479519968
9.08,1.0,-116.59561613728911
9.088000000000001,0.9999999999999999,-116.84455667279173
9.096,1.0,-117.09333677301619
9.104,1.0,-117.34195681160035
9.112,0.9999999999999999,-117.59041716449481
9.120000000000001,0.9999999999999999,-117.83871820994625
9.128,1.0,-118.08686032848095
9.136,1.0,-118.33484390288882
9.144,1.0000000000000002,-118.58266931820671
9.152000000000001,1.0,-118.8303369617023
9.16,0.9999999999999999,-119.07784722285778
9.168,1.0,-119.32520049335406
9.176,1.0,-119.57239716705452
9.184000000000001,0.9999999999999999,-119.81943763998876
9.192,1.0,-120.06632231033713
9.2,1.0,-120.31305157841456
9.208,1.0,-120.55962584665492
9.216000000000001,1.0,-120.80604551959519
9.224,1.0,-121.05231100385967
9.232,0.9999999999999999,-121.29842270814468
9.24,1.0,-121.54438104320285
9.248000000000001,1.0,-121.79018642182746
9.256,1.0,-122.03583925883736
9.264,0.9999999999999999,-122.28133997106139
9.272,0.9999999999999999,-122.5266889773233
9.280000000000001,1.0,-122.7718866984263
9.288,1.0,-123.016933557138
9.296,1.0,-123.26182997817551
9.304,1.0,-123.50657638819028
9.312000000000001,1.0,-123.75117321575297
9.32,1.0,-123.99562089133893
9.328,1.0,-124.23991984731319
9.336,1.0,-124.48407051791582
9.344,0.9999999999999999,-124.72807333924706
9.352,1.0,-124.97192874925301
9.36,1.0,-125.21563718771078
9.368,0.9999999999999999,-125.45919909621439
9.376,1.0,-125.70261491815991
9.384,1.0,-125.94588509873168
9.392,1.0,-126.1890100848875
9.4,1.0,-126.4319903253449
9.408,1.0,-126.67482627056667
9.416,1.0,-126.91751837274717
9.424,0.9999999999999999,-127.16006708579786
9.432,1.0,-127.40247286533402
9.44,1.0,-127.64473616866023
9.448,0.9999999999999999,-127.88685745475716
9.456,1.0,-128.1288371842675
9.464,0.9999999999999999,-128.3706758194826
9.472,1.0,-128.61237382432867
9.48,1.0,-128.85393166435352
9.488,1.0,-129.0953498067128
9.496,1.0,-129.3366287201571
9.504,1.0,-129.57776887501834
9.512,1.0,-129.81877074319667
9.52,1.0,-130.05963479814721
9.528,1.0,-130.30036151486735
9.536,0.9999999999999998,-130.54095136988315
9.544,1.0,-130.78140484123705
9.552,1.0,-131.02172240847446
9.56,1.0,-131.26190455263142
9.568,1.0,-131.5019517562216
9.576,1.0,-131.74186450322367
9.584,1.0,-131.98164327906886
9.592,0.9999999999999999,-132.22128857062845
9.6,1.0,-132.46080086620105
9.608,1.0,-132.70018065550067
9.616,1.0,-132.93942842964398
9.624,0.9999999999999999,-133.1785446811385
9.632,0.9999999999999999,-133.41752990387008
9.64,0.9999999999999999,-133.65638459309105
9.648,0.9999999999999999,-133.895109245408
9.656,1.0,-134.1337043587702
9.664,1.0,-134.37217043245715
9.672,1.0,-134.61050796706738
9.68,1.0,-134.84871746450617
9.688,1.0,-135.08679942797434
9.696,1.0,-135.32475436195622
9.704,1.0,-135.56258277220857
9.712,0.9999999999999999,-135.8002851657486
9.72,1.0,-136.03786205084313
9.728,1.0,-136.2753139369967
9.736,0.9999999999999999,-136.51264133494084
9.744,1.0,-136.74984475662245
9.752,0.9999999999999999,-136.986924715193
9.76,0.9999999999999999,-137.2238817249971
9.768,1.0,-137.46071630156217
9.776,1.0,-137.69742896158658
9.784,1.0,-137.9340202229297
9.792,1.0,-138.17049060460053
9.8,1.0,-138.40684062674734
9.808,0.9999999999999999,-138.6430708106467
9.816,1.0,-138.87918167869321
9.824,1.0,-139.11517375438868
9.832,0.9999999999999999,-139.3510475623321
9.84,0.9999999999999998,-139.58680362820863
9.847999999999999,0.9999999999999999,-139.82244247878
9.856,1.0,-140.0579646418738
9.864,1.0,-140.29337064637332
9.872,1.0,-140.52866102220747
9.879999999999999,1.0,-140.763836300341
9.888,1.0,-140.99889701276416
9.896,0.9999999999999999,-141.2338436924829
9.904,1.0,-141.46867687350903
9.911999999999999,0.9999999999999999,-141.70339709085033
9.92,1.0,-141.93800488050113
9.928,0.9999999999999999,-142.17250077943223
9.936,1.0,-142.4068853255814
9.943999999999999,1.0,-142.64115905784422
9.952,1.0000000000000002,-142.87532251606416
9.96,0.9999999999999999,-143.10937624102328
9.968,1.0,-143.34332077443295
9.975999999999999,1.0000000000000002,-143.5771566589246
9.984,1.0,-143.81088443804052
9.992,0.9999999999999999,-144.04450465622443
10.0,0.9999999999999999,-144.27801785881266
10.008,1.0,-144.51142459202512
10.016,1.0000000000000002,-144.74472540295616
10.024000000000001,1.0,-144.97792083956574
10.032,0.9999999999999999,-145.21101145067047
10.04,1.0,-145.44399778593515
10.048,1.0,-145.6768803958637
10.056000000000001,1.0,-145.90965983179055
10.064,1.0,-146.1423366458721
10.072,1.0,-146.37491139107823
10.08,0.9999999999999999,-146.60738462118374
10.088000000000001,1.0,-146.83975689075982
10.096,0.9999999999999999,-147.07202875516572
10.104,0.9999999999999999,-147.30420077054072
10.112,1.0,-147.53627349379545
10.120000000000001,1.0,-147.76824748260395
10.128,1.0,-148.00012329539538
10.136,1.0,-148.23190149134612
10.144,1.0,-148.46358263037175
10.152000000000001,0.9999999999999999,-148.69516727311878
10.16,0.9999999999999999,-148.92665598095698
10.168,1.0,-149.15804931597157
10.176,0.9999999999999999,-149.3893478409554
10.184000000000001,1.0,-149.6205521194009
10.192,1.0,-149.8516627154929
10.2,1.0,-150.0826801941006
10.208,0.9999999999999999,-150.3136051207702
10.216000000000001,1.0,-150.54443806171736
10.224,0.9999999999999999,-150.7751795838195
10.232,1.0,-151.00583025460875
10.24,1.0,-151.23639064226444
10.248000000000001,0.9999999999999999,-151.46686131560568
10.256,1.0,-151.69724284408412
10.264,0.9999999999999999,-151.92753579777695
10.272,0.9999999999999998,-152.15774074737976
10.280000000000001,0.9999999999999998,-152.38785826419908
10.288,1.0,-152.6178889201456
10.296,0.9999999999999999,-152.84783328772724
10.304,0.9999999999999999,-153.07769194004223
10.312000000000001,0.9999999999999999,-153.3074654507719
10.32,1.0,-153.5371543941741
10.328,1.0,-153.76675934507654
10.336,0.9999999815793836,-153.99628087886973
10.344000000000001,0.999999749908135,-154.2257195715005
10.352,0.9999995233919138,-154.45507599946518
10.36,0.9999993020874868,-154.68435073980336
10.368,0.9999990860506558,-154.9135443700911
10.376000000000001,0.999998875336247,-155.14265746843427
10.384,0.9999986699981023,-155.3716906134624
10.392,0.9999984700890715,-155.60064438432224
10.4,0.9999982756610021,-155.82951936067144
10.408000000000001,0.9999980867647317,-156.05831612267198
10.416,0.9999979034500791,-156.28703525098413
10.424,0.999997725765836,-156.51567732676037
10.432,0.9999975537597584,-156.74424293163898
10.440000000000001,0.9999973874785593,-156.97273264773798
10.448,0.9999972269678995,-157.20114705764917
10.456,0.9999970722723809,-157.42948674443196
10.464,0.9999969234355381,-157.65775229160766
10.472000000000001,0.9999967804998305,-157.88594428315315
10.48,0.9999966435066361,-158.11406330349516
10.488,0.999996512496242,-158.34210993750466
10.496,0.9999963875078393,-158.5700847704908
10.504000000000001,0.9999962685795146,-158.7979883881951
10.512,0.9999961557482437,-159.02582137678584
10.52,0.9999960490498844,-159.25358432285245
10.528,0.9999959485191703,-159.4812778133999
10.536000000000001,0.9999958541897028,-159.70890243584284
10.544,0.9999957660939469,-159.93645877800031
10.552,0.9999956842632224,-160.16394742809013
10.56,0.9999956087276999,-160.3913689747236
10.568000000000001,0.9999955395163934,-160.6187240068998
10.576,0.9999954766571547,-160.84601311400027
10.584,0.9999954201766673,-161.07323688578396
10.592,0.9999953701004416,-161.30039591238153
10.600000000000001,0.9999953264528089,-161.5274907842903
10.608,0.9999952892569156,-161.754522092369
10.616,0.9999952585347184,-161.98149042783248
10.623999999999999,0.9999952343069796,-162.2083963822468
10.632,0.9999952165932606,-162.4352405475239
10.64,0.9999952054119198,-162.66202351591647
10.648,0.9999952007801044,-162.88874588001312
10.655999999999999,0.999995202713749,-163.1154082327333
10.664,0.9999952112275687,-163.3420111673223
10.672,0.9999952263350574,-163.56855527734643
10.68,0.9999952480484808,-163.7950411566879
10.687999999999999,0.9999952763788744,-164.0214693995401
10.696,0.99999531133604,-164.24784060040312
10.704,0.9999953529285395,-164.47415535407828
10.712,0.9999954011636938,-164.70041425566376
10.719999999999999,0.9999954560475783,-164.92661790055004
10.728,0.9999955175850201,-165.15276688441506
10.736,0.9999955857795942,-165.37886180321937
10.744,0.9999956606336211,-165.6049032532017
10.751999999999999,0.9999957421481634,-165.8308918308746
10.76,0.9999958303230242,-166.05682813301948
10.768,0.9999959251567426,-166.28271275668232
10.776,0.9999960266465935,-166.5085462991691
10.783999999999999,0.9999961347885841,-166.7343293580415
10.792,0.9999962495774517,-166.9600625311123
10.8,0.9999963710066618,-167.18574641644108
10.808,0.9999964990684078,-167.41138161232973
10.815999999999999,0.9999966337536064,-167.63696871731835
10.824,0.999996775051899,-167.86250833018096
10.832,0.9999969229516485,-168.08800104992076
10.84,0.9999970774399386,-168.3134474757664
10.847999999999999,0.9999972385025733,-168.53884820716763
10.856,0.9999974061240748,-168.76420384379114
10.864,0.9999975802876836,-168.98951498551614
10.872,0.9999977609753585,-169.2147822324305
10.879999999999999,0.999997948167774,-169.44000618482667
10.888,0.9999981418443228,-169.66518744319757
10.896,0.9999983419831135,-169.89032660823236
10.904,0.9999985485609703,-170.11542428081256
10.911999999999999,0.9999987615534361,-170.3404810620081
10.92,0.9999989809347698,-170.56549755307347
10.928,0.9999992066779481,-170.79047435544337
10.936,0.9999994387546655,-171.01541207072913
10.943999999999999,0.9999996771353359,-171.2403113007148
10.952,0.9999999217890934,-171.4651726473532
10.96,1.0,-171.68999671276205
10.968,0.9999999999999999,-171.91478409922018
10.975999999999999,1.0,-172.13953540916384
10.984,0.9999999999999998,-172.36425124518283
10.992,1.0,-172.5889322100168
11.0,1.0,-172.81357890655124
11.008,0.9999999999999999,-173.03819193781442
11.016,1.0,-173.26277190697311
11.024000000000001,1.0,-173.4873194173291
11.032,0.9999999999999999,-173.71183507231564
11.04,0.9999999999999999,-173.9363194754938
11.048,0.9999999999999999,-174.16077323054895
11.056000000000001,1.0,-174.38519694128686
11.064,0.9999999999999999,-174.60959121163052
11.072,1.0,-174.8339566456164
11.08,1.0,-175.05829384739113
11.088000000000001,1.0,-175.2826034212077
11.096,0.9999999999999999,-175.50688597142212
11.104,1.0,-175.7311421024902
11.112,0.9999999999999999,-175.9553724189637
11.120000000000001,0.9999999999999999,-176.1795775254872
11.128,0.9999999999999999,-176.4037580267945
11.136,1.0,-176.6279145277054
11.144,0.9999999999999999,-176.85204763312234
11.152000000000001,1.0,-177.07615794802675
11.16,1.0,-177.30024607747603
11.168,1.0,-177.52431262660016
11.176,0.9999999999999999,-177.7483582005983
11.184000000000001,0.9999999999999999,-177.9723834047355
11.192,1.0,-178.19638884433942
11.2,1.0,-178.4203751247973
11.208,0.9999999999999999,-178.64434285155244
11.216000000000001,1.0,-178.86829263010088
11.224,1.0,-179.09222506598852
11.232,1.0,-179.3161407648077
11.24,1.0,-179.54004033219405
11.248000000000001,1.0,-179.76392437382327
11.256,1.0,-179.9877934954079
11.264,1.0,179.78835169730561
11.272,0.9999999999999999,179.56451059854027
11.280000000000001,1.0,179.3406826024916
11.288,1.0,179.11686710333075
11.296,1.0,178.8930634952077
11.304,0.9999999999999999,178.6692711722541
11.312000000000001,0.9999999999999999,178.44548952858682
11.32,0.9999999999999999,178.22171795831056
11.328,0.9999999999999999,177.99795585552127
11.336,1.0,177.77420261430893
11.344000000000001,1.0,177.5504576287609
11.352,1.0,177.3267202929648
11.36,0.9999999999999999,177.10299000101148
11.368,1.0,176.8792661469982
11.376000000000001,0.9999999999999999,176.65554812503157
11.384,0.9999999999999999,176.43183532923078
11.392,0.9999999999999999,176.20812715373015
11.4,0.9999999999999999,175.98442299268248
11.408000000000001,1.0,175.76072224026214
11.416,0.9999999999999998,175.5370242906678
11.424,1.0,175.3133285381254
11.432,1.0,175.08963437689138
11.440000000000001,0.9999999999999998,174.86594120125548
11.448,0.9999999999999999,174.6422484055438
