freq,mag,phase
6.736,0.9999999999999999,-113.13483538095375
6.744,0.9999999999999999,-113.48340948475256
6.752,1.0,-113.83183007022453
6.76,0.9999999999999999,-114.18009737459631
6.768,1.0,-114.52821164096372
6.776,1.0,-114.87617311825538
6.784,0.9999990268308759,-115.22398206119698
6.792,0.9999979330659757,-115.57163873027503
6.8,0.9999968500033599,-115.91914339170077
6.808,0.9999957781030617,-116.26649631737443
6.816,0.9999947178082824,-116.61369778484905
6.824,0.9999936695456322,-116.96074807729464
6.832,0.9999926337253697,-117.30764748346223
6.84,0.9999916107416402,-117.65439629764815
6.848,0.9999906009727128,-118.000994819658
6.856,0.9999896047812172,-118.34744335477103
6.864,0.9999886225143789,-118.69374221370438
6.872,0.9999876545042528,-119.03989171257737
6.88,0.9999867010679563,-119.38589217287588
6.888,0.9999857625079015,-119.73174392141675
6.896,0.9999848391120253,-120.0774472903122
6.904,0.9999839311540192,-120.42300261693451
6.912,0.9999830388935574,-120.7684102438804
6.92,0.9999821625765234,-121.11367051893578
6.928,0.9999813024352358,-121.45878379504043
6.936,0.9999804586886734,-121.80375043025276
6.944,0.9999796315426974,-122.14857078771465
6.952,0.9999788211902741,-122.49324523561624
6.96,0.9999780278116946,-122.83777414716103
6.968,0.9999772515747946,-123.18215790053081
6.976,0.9999764926351721,-123.52639687885079
6.984,0.999975751136403,-123.87049147015478
6.992,0.9999750272102583,-124.2144420673504
7.0,0.9999743209769152,-124.55824906818444
7.008,0.9999736325451712,-124.90191287520831
7.016,0.9999729620126547,-125.24543389574336
7.024,0.9999723094660333,-125.58881254184655
7.032,0.9999716749812234,-125.93204923027615
7.04,0.9999710586235956,-126.27514438245734
7.048,0.9999704604481798,-126.61809842444809
7.056,0.9999698804998696,-126.96091178690502
7.064,0.9999693188136235,-127.30358490504945
7.072,0.9999687754146666,-127.6461182186334
7.08,0.9999682503186877,-127.98851217190585
7.088,0.9999677435320391,-128.33076721357878
7.096,0.9999672550519312,-128.6728837967939
7.104,0.9999667848666275,-129.01486237908873
7.112,0.9999663329556376,-129.35670342236324
7.12,0.9999658992899085,-129.69840739284663
7.128,0.9999654838320143,-130.03997476106386
7.136,0.9999650865363444,-130.38140600180262
7.144,0.9999647073492901,-130.72270159408018
7.152,0.9999643462094311,-131.0638620211105
7.16,0.9999640030477169,-131.40488777027127
7.168,0.9999636777876499,-131.7457793330712
7.176,0.9999633703454657,-132.08653720511728
7.184,0.9999630806303116,-132.42716188608236
7.192,0.9999628085444234,-132.7676538796726
7.2,0.9999625539833014,-133.10801369359507
7.208,0.9999623168358845,-133.44824183952565
7.216,0.9999620969847214,-133.78833883307675
7.224,0.9999618943061424,-134.12830519376536
7.232,0.999961708670428,-134.46814144498111
7.24,0.9999615399419748,-134.80784811395446
7.248,0.9999613879794647,-135.147425731725
7.256,0.9999612526360242,-135.48687483310985
7.264,0.9999611337593919,-135.82619595667222
7.272,0.999961031192075,-136.1653896446899
7.28,0.9999609447715112,-136.50445644312427
7.288,0.9999608743302251,-136.84339690158882
7.296,0.9999608196959838,-137.1822115733184
7.304,0.9999607806919523,-137.52090101513815
7.312,0.9999607571368443,-137.85946578743275
7.32,0.9999607488450751,-138.1979064541157
7.328,0.9999607556269086,-138.53622358259884
7.336,0.9999607772886072,-138.8744177437616
7.344,0.9999608136325757,-139.21248951192106
7.352,0.9999608644575078,-139.5504394648015
7.36,0.9999609295585261,-139.88826818350418
7.368,0.9999610087273252,-140.2259762524776
7.376,0.9999611017523106,-140.56356425948738
7.384,0.9999612084187356,-140.9010327955867
7.392,0.9999613285088379,-141.23838245508642
7.4,0.9999614618019749,-141.5756138355258
7.4079999999999995,0.9999616080747546,-141.91272753764284
7.416,0.9999617671011682,-142.24972416534524
7.4239999999999995,0.9999619386527193,-142.58660432568092
7.432,0.9999621224985518,-142.92336862880933
7.4399999999999995,0.9999623184055757,-143.26001768797195
7.448,0.9999625261385922,-143.5965521194642
7.4559999999999995,0.9999627454604165,-143.93297254260597
7.464,0.9999629761319991,-144.26927957971364
7.4719999999999995,0.9999632179125463,-144.60547385607111
7.48,0.9999634705596369,-144.94155599990194
7.4879999999999995,0.9999637338293402,-145.27752664234058
7.496,0.9999640074763304,-145.61338641740477
7.504,0.9999642912539993,-145.94913596196685
7.5120000000000005,0.9999645849145696,-146.28477591572675
7.52,0.9999648882092034,-146.62030692118344
7.5280000000000005,0.9999652008881114,-146.95572962360774
7.536,0.9999655227006606,-147.2910446710144
7.5440000000000005,0.9999658533954787,-147.6262527141352
7.552,0.9999661927205586,-147.96135440639094
7.5600000000000005,0.9999665404233602,-148.29635040386503
7.568,0.9999668962509114,-148.63124136527563
7.5760000000000005,0.9999672599499076,-148.9660279519494
7.584,0.999967631266809,-149.300710827794
7.5920000000000005,0.9999680099479354,-149.63529065927202
7.6,0.9999683957395643,-149.96976811537363
7.6080000000000005,0.9999687883880195,-150.30414386759082
7.616,0.9999691876397662,-150.63841858989028
7.6240000000000006,0.999969593241499,-150.9725929586878
7.632,0.9999700049402306,-151.30666765282152
7.640000000000001,0.9999704224833796,-151.6406433535264
7.648,0.9999708456188555,-151.9745207444077
7.656000000000001,0.9999712740951423,-152.3083005114158
7.664,0.9999717076613819,-152.64198334281983
7.672,0.9999721460674535,-152.97556992918263
7.68,0.9999725890640558,-153.30906096333482
7.688,0.9999730364027826,-153.6424571403497
7.696,0.9999734878362004,-153.97575915751784
7.704,0.9999739431179245,-154.30896771432185
7.712,0.9999744020026905,-154.64208351241146
7.72,0.9999748642464296,-154.97510725557848
7.728,0.9999753296063368,-155.308039649732
7.736,0.9999757978409425,-155.64088140287356
7.744,0.9999762687101791,-155.9736332250727
7.752,0.9999767419754484,-156.30629582844213
7.76,0.9999772173996868,-156.63886992711366
7.768,0.9999776947474295,-156.97135623721357
7.776,0.9999781737848725,-157.30375547683863
7.784,0.9999786542799342,-157.63606836603182
7.792,0.9999791360023154,-157.9682956267584
7.8,0.9999796187235568,-158.300437982882
7.808,0.9999801022170979,-158.63249616014076
7.816,0.9999805862583311,-158.9644708861237
7.824,0.9999810706246568,-159.2963628902471
7.832,0.9999815550955372,-159.62817290373093
7.84,0.9999820394525472,-159.95990165957545
7.848,0.9999825234794258,-160.291549892538
7.856,0.9999830069621253,-160.62311833910965
7.864,0.999983489688858,-160.95460773749215
7.872,0.9999839714501448,-161.28601882757494
7.88,0.99998445203886,-161.6173523509121
7.888,0.9999849312502752,-161.94860905069976
7.896,0.9999854088821023,-162.279789671753
7.904,0.9999858847345363,-162.61089496048356
7.912,0.9999863586102942,-162.94192566487703
7.92,0.9999868303146553,-163.27288253447054
7.928,0.9999872996555,-163.60376632033032
7.936,0.9999877664433447,-163.93457777502937
7.944,0.99998823049138,-164.26531765262536
7.952,0.9999886916155031,-164.5959867086385
7.96,0.9999891496343526,-164.92658570002942
7.968,0.99998960436934,-165.25711538517743
7.976,0.9999900556446812,-165.58757652385844
7.984,0.9999905032874264,-165.91796987722338
7.992,0.9999909471274888,-166.2482962077764
8.0,0.9999913869976721,-166.57855627935336
8.008,0.9999918227336976,-166.9087508571002
8.016,0.9999922541742287,-167.23888070745178
8.024000000000001,0.9999926811608973,-167.56894659811005
8.032,0.9999931035383246,-167.89894929802315
8.04,0.9999935211541451,-168.2288895773642
8.048,0.9999939338590269,-168.55876820751013
8.056000000000001,0.9999943415066925,-168.88858596102042
8.064,0.9999947439539375,-169.21834361161638
8.072,0.9999951410606482,-169.54804193416027
8.08,0.9999955326898198,-169.87768170463443
8.088000000000001,0.999995918707571,-170.2072637001204
8.096,0.9999962989831598,-170.53678869877842
8.104,0.999996673388998,-170.8662574798268
8.112,0.9999970418006631,-171.19567082352148
8.120000000000001,0.9999974040969106,-171.52502951113524
8.128,0.9999977601596859,-171.85433432493764
8.136,0.9999981098741336,-172.18358604817462
8.144,0.9999984531286068,-172.51278546504835
8.152000000000001,0.9999987898146756,-172.8419333606966
8.16,0.9999991198271344,-173.17103052117307
8.168,0.9999994430640075,-173.50007773342728
8.176,0.9999997594265558,-173.82907578528452
8.184000000000001,0.9999999999999999,-174.15802546542565
8.192,1.0,-174.4869275633675
8.2,0.9999999999999999,-174.81578286944324
8.208,1.0,-175.14459217478225
8.216000000000001,0.9999999999999998,-175.47335627129056
8.224,1.0,-175.80207595163122
8.232,1.0,-176.1307520092048
8.24,0.9999999999999999,-176.4593852381299
8.248000000000001,1.0,-176.78797643322332
8.256,0.9999999999999999,-177.11652638998103
8.264,0.9999999999999999,-177.4450359045588
8.272,1.0,-177.7735057737527
8.280000000000001,0.9999999999999999,-178.10193679497988
8.288,0.9999999999999999,-178.43032976625935
8.296,1.0,-178.758685486193
8.304,0.9999999999999999,-179.08700475394633
8.312,1.0,-179.41528836922933
8.32,1.0,-179.74353713227768
8.328,1.0,179.92824815616657
8.336,1.0,179.60006669487345
8.344,0.9999999999999999,179.27191768214442
8.352,0.9999999999999999,178.94380031583086
8.36,1.0,178.61571379335322
8.368,0.9999999999999999,178.28765731171933
8.376,1.0,177.95963006754366
8.384,1.0,177.63163125706538
8.392,1.0,177.30366007616774
8.4,1.0,176.97571572039584
8.408,0.9999999999999999,176.6477973849761
8.416,1.0,176.31990426483384
8.424,1.0,175.99203555461276
8.432,1.0,175.66419044869255
8.44,1.0,175.33636814120797
8.448,0.9999999999999999,175.00856782606675
8.456,1.0,174.68078869696853
8.464,0.9999999999999998,174.35302994742256
8.472,0.9999999999999999,174.02529077076656
8.48,0.9999999999999998,173.69757036018464
8.488,0.9999999999999999,173.36986790872595
8.496,0.9999999999999998,173.04218260932245
8.504,1.0,172.71451365480758
8.512,0.9999999999999999,172.386860237934
8.52,1.0,172.0592215513923
8.528,1.0,171.73159678782855
8.536,0.9999999999999999,171.40398513986295
8.544,0.9999999999999998,171.07638580010754
8.552,0.9999999999999999,170.74879796118464
8.56,1.0,170.4212208157445
8.568,0.9999999999999999,170.09365355648387
8.576,0.9999999999999999,169.76609537616343
8.584,1.0,169.43854546762648
8.592,0.9999999999999999,169.1110030238163
8.6,1.0,168.7834672377946
8.608,1.0,168.45593730275925
8.616,1.0,168.1284124120625
8.624,0.9999999999999999,167.80089175922845
8.632,1.0000000000000002,167.47337453797175
8.64,1.0,167.14585994221466
8.648,1.0,166.81834716610584
8.656,0.9999999999999999,166.4908354040374
8.664,1.0,166.16332385066372
8.672,1.0,165.83581170091847
8.68,0.9999999999999999,165.50829815003334
8.688,0.9999999999999999,165.18078239355526
8.696,1.0,164.85326362736475
8.704,0.9999999999999999,164.5257410476934
8.712,1.0,164.19821385114236
8.72,1.0,163.8706812346995
8.728,0.9999999999999999,163.543142395758
8.736,0.9999999999999999,163.21559653213365
8.744,1.0,162.88804284208314
8.752,1.0,162.56048052432175
8.76,1.0,162.23290877804143
8.768,1.0,161.9053268029284
8.776,1.0,161.57773379918152
8.784,1.0,161.25012896752952
8.792,1.0,160.9225115092498
8.8,1.0,160.5948806261855
8.808,0.9999999999999999,160.26723552076405
8.815999999999999,0.9999998202738308,159.93957539601476
8.824,0.9999995344272014,159.61189945558684
8.832,0.9999992436311913,159.2842069037675
8.84,0.9999989480048511,158.95649694549996
8.847999999999999,0.9999986476686309,158.6287687864011
8.856,0.9999983427443434,158.30102163277965
8.864,0.9999980333551236,157.9732546916543
8.872,0.9999977196253914,157.64546717077172
8.879999999999999,0.9999974016808119,157.31765827862438
8.888,0.9999970796482561,156.9898272244687
8.896,0.9999967536557625,156.66197321834326
8.904,0.9999964238324972,156.33409547108684
8.911999999999999,0.9999960903087145,156.0061931943563
8.92,0.9999957532157177,155.67826560064483
8.928,0.9999954126858192,155.35031190330034
8.936,0.9999950688523007,155.0223313165433
8.943999999999999,0.9999947218493734,154.69432305548494
8.952,0.9999943718121389,154.36628633614552
8.96,0.9999940188765479,154.03822037547266
8.968,0.9999936631793609,153.71012439135947
8.975999999999999,0.9999933048581086,153.38199760266275
8.984,0.9999929440510508,153.0538392292213
8.992,0.9999925808971365,152.72564849187432
9.0,0.999992215535965,152.39742461247985
9.008,0.9999918481077437,152.06916681393278
9.016,0.9999914787532488,151.74087432018342
9.024000000000001,0.9999911076137861,151.41254635625597
9.032,0.9999907348311482,151.0841821482671
9.04,0.9999903605475772,150.75578092344398
9.048,0.9999899849057219,150.4273419101429
9.056000000000001,0.9999896080485998,150.09886433786824
9.064,0.9999892301195548,149.77034743729052
9.072,0.9999888512622187,149.44179044026504
9.08,0.9999884716204702,149.11319257985065
9.088000000000001,0.9999880913383956,148.78455309032836
9.096,0.9999877105602474,148.45587120721999
9.104,0.9999873294304058,148.1271461673067
9.112,0.9999869480933378,147.79837720864788
9.120000000000001,0.9999865666935579,147.46956357059997
9.128,0.999986185375588,147.14070449383524
9.136,0.999985804283918,146.8117992203604
9.144,0.9999854235629662,146.48284699353553
9.152000000000001,0.9999850433570393,146.15384705809328
9.16,0.9999846638102934,145.82479866015754
9.168,0.9999842850666952,145.49570104726226
9.176,0.999983907269982,145.1665534683707
9.184000000000001,0.9999835305636229,144.8373551738944
9.192,0.9999831550907803,144.5081054157123
9.2,0.9999827809942705,144.1788034471897
9.208,0.9999824084165262,143.84944852319725
9.216000000000001,0.9999820374995556,143.5200399001308
9.224,0.9999816683849075,143.19057683592985
9.232,0.9999813012136299,142.86105859009717
9.24,0.9999809361262344,142.53148442371796
9.248000000000001,0.9999805732626565,142.2018535994794
9.256,0.9999802127622198,141.87216538168983
9.264,0.9999798547635965,141.54241903629813
9.272,0.999979499404772,141.21261383091306
9.280000000000001,0.9999791468230068,140.8827490348232
9.288,0.9999787971547998,140.55282391901605
9.296,0.9999784505358512,140.2228377561976
9.304,0.9999781071010273,139.89278982081206
9.312000000000001,0.9999777669843237,139.56267938906154
9.32,0.9999774303188282,139.2325057389257
9.328,0.9999770972366864,138.90226815018133
9.336,0.9999767678690662,138.5719659044221
9.344,0.9999764423461214,138.24159828507874
9.352,0.9999761207969576,137.91116457743829
9.36,0.9999758033495973,137.58066406866462
9.368,0.9999754901309453,137.25009604781764
9.376,0.9999751812667543,136.91945980587403
9.384,0.9999748768815911,136.58875463574654
9.392,0.9999745770988032,136.25797983230458
9.4,0.9999742820404849,135.92713469239388
9.408,0.9999739918274441,135.596218514857
9.416,0.9999737065791708,135.26523060055308
9.424,0.9999734264138025,134.93417025237855
9.432,0.9999731514480938,134.60303677528677
9.44,0.9999728817973839,134.27182947630897
9.448,0.9999726175755647,133.94054766457398
9.456,0.9999723588950499,133.60919065132921
9.464,0.9999721058667443,133.2777577499604
9.472,0.9999718586000127,132.9462482760126
9.48,0.99997161720265,132.61466154721043
9.488,0.9999713817808517,132.28299688347877
9.496,0.9999711524391832,131.9512536069629
9.504,0.9999709292805522,131.61943104204994
9.512,0.9999707124061785,131.28752851538852
9.52,0.999970501915566,130.9555453559104
9.528,0.9999702979064758,130.62348089485036
9.536,0.999970100474896,130.2913344657678
9.544,0.9999699097150166,129.95910540456674
9.552,0.9999697257192021,129.62679304951754
9.56,0.9999695485779638,129.29439674127693
9.568,0.9999693783799355,128.96191582290962
9.576,0.9999692152118459,128.62934963990884
9.584,0.9999690591584945,128.29669754021774
9.592,0.9999689103027273,127.96395887424991
9.6,0.9999687687254093,127.63113299491114
9.608,0.9999686345054044,127.29821925761983
9.616,0.9999685077195489,126.96521702032886
9.624,0.9999683884426296,126.63212564354605
9.632,0.9999682767473598,126.29894449035616
9.64,0.9999681727043583,125.96567292644147
9.648,0.9999680763821276,125.63231032010364
9.656,0.9999679878470306,125.29885604228463
9.664,0.9999679071632711,124.96530946658842
9.672,0.9999678343928738,124.6316699693021
9.68,0.9999677695956618,124.29793692941763
9.688,0.9999677128292402,123.96410972865299
9.696,0.999967664148974,123.6301877514741
9.704,0.9999676236079715,123.29617038511584
9.712,0.999967591257065,122.96205701960426
9.72,0.9999675671447932,122.62784704777745
9.728,0.9999675513173845,122.29353986530799
9.736,0.9999675438187399,121.95913487072382
9.744,0.9999675446904166,121.6246314654306
9.752,0.9999675539716131,121.29002905373292
9.76,0.9999675716991525,120.95532704285658
9.768,0.9999675979074686,120.62052484296967
9.776,0.9999676326285925,120.28562186720524
9.784,0.9999676758921378,119.9506175316823
9.792,0.9999677277252872,119.61551125552833
9.8,0.9999677881527808,119.28030246090073
9.808,0.9999678571969031,118.94499057300905
9.816,0.9999679348774722,118.60957502013657
9.824,0.9999680212118279,118.27405523366271
9.832,0.9999681162148221,117.93843064808448
9.84,0.9999682198988076,117.60270070103901
9.847999999999999,0.9999683322736294,117.26686483332512
9.856,0.9999684533466161,116.93092248892556
9.864,0.9999685831225706,116.59487311502917
9.872,0.9999687216037633,116.25871616205285
9.879999999999999,0.9999688687899236,115.92245108366346
9.888,0.9999690246782343,115.5860773368001
9.896,0.9999691892633251,115.24959438169644
9.904,0.9999693625372671,114.91300168190256
9.911999999999999,0.9999695444895669,114.57629870430706
9.92,0.9999697351071638,114.23948491915937
9.928,0.9999699343744245,113.90255980009195
9.936,0.9999701422731405,113.56552282414246
9.943999999999999,0.9999703587825249,113.22837347177574
9.952,0.999970583879211,112.89111122690615
9.96,0.9999708175372501,112.55373557691986
9.968,0.9999710597281107,112.21624601269706
9.975999999999999,0.9999713104206776,111.87864202863383
9.984,0.9999715695812534,111.5409231226647
9.992,0.9999718371735579,111.20308879628485
10.0,0.9999721131587302,110.86513855457223
10.008,0.9999723974953307,110.52707190620967
10.016,0.9999726901393429,110.18888836350723
10.024000000000001,0.999972991044178,109.85058744242446
10.032,0.9999733001606768,109.51216866259261
10.04,0.9999736174371155,109.17363154733657
10.048,0.9999739428192107,108.83497562369722
10.056000000000001,0.9999742762501235,108.49620042245387
10.064,0.9999746176704672,108.15730547814614
10.072,0.999974967018314,107.81829032909607
10.08,0.9999753242292004,107.47915451743039
10.088000000000001,0.9999756892361384,107.13989758910283
10.096,0.9999760619696214,106.80051909391605
10.104,0.9999764423576347,106.46101858554368
10.112,0.9999768303256651,106.12139562155242
10.120000000000001,0.9999772257967112,105.78164976342445
10.128,0.9999776286912944,105.44178057657915
10.136,0.9999780389274714,105.10178763039508
10.144,0.9999784564208445,104.7616704982321
10.152000000000001,0.9999788810845774,104.42142875745353
10.16,0.999979312829406,104.08106198944786
10.168,0.9999797515636537,103.74056977965066
10.176,0.9999801971932466,103.39995171756645
10.184000000000001,0.9999806496217278,103.05920739679097
10.192,0.9999811087502746,102.71833641503248
10.2,0.9999815744777135,102.3773383741338
10.208,0.9999820467005389,102.03621288009394
10.216000000000001,0.9999825253129301,101.69495954309004
10.224,0.9999830102067702,101.35357797749896
10.232,0.9999835012716646,101.01206780191866
10.24,0.9999839983949614,100.67042863919004
10.248000000000001,0.9999845014617704,100.32866011641856
10.256,0.999985010354986,99.98676186499563
10.264,0.9999855249553063,99.64473352061987
10.272,0.9999860451412573,99.3025747233187
10.280000000000001,0.9999865707892139,98.96028511746981
10.288,0.9999871017734254,98.61786435182228
10.296,0.9999876379660363,98.27531207951772
10.304,0.9999881792371141,97.93262795811154
10.312000000000001,0.9999887254546718,97.58981164959427
10.32,0.9999892764846955,97.24686282041236
10.328,0.9999898321911697,96.90378114148918
10.336,0.9999903924361041,96.56056628824594
10.344000000000001,0.9999909570795621,96.21721794062276
10.352,0.9999915259796881,95.87373578309932
10.36,0.9999920989927363,95.53011950471542
10.368,0.9999926759731,95.18636879909168
10.376000000000001,0.9999932567733417,94.8424833644504
10.384,0.9999938412442235,94.49846290363577
10.392,0.999994429234738,94.15430712413423
10.4,0.9999950205921398,93.8100157380948
10.408000000000001,0.9999956151619775,93.46558846234963
10.416,0.9999962127881274,93.12102501843387
10.424,0.9999968133128261,92.77632513260566
10.432,0.9999974165767038,92.43148853586621
10.440000000000001,0.9999980224188196,92.08651496397987
10.448,0.999998630676697,91.7414041574937
10.456,0.999999241186358,91.3961558617571
10.464,0.9999998537823599,91.05076982694142
10.472000000000001,0.9999999999999998,90.70524580805971
10.48,1.0,90.35958356498591
10.488,1.0,90.01378286247392
10.496,0.9999999999999999,89.66784347017702
10.504000000000001,1.0,89.321765162667
10.512,1.0,88.97554771945299
10.52,0.9999999999999999,88.62919092500007
10.528,0.9999999999999999,88.28269456874825
10.536000000000001,1.0,87.93605844513107
10.544,1.0,87.589282353594
10.552,0.9999999999999999,87.24236609861266
10.56,1.0,86.89530948971111
10.568000000000001,0.9999999999999998,86.5481123414801
10.576,0.9999999999999999,86.20077447359492
10.584,0.9999999999999999,85.85329571083304
10.592,1.0,85.50567588309193
10.600000000000001,0.9999999999999999,85.1579148254067
10.608,1.0,84.81001237796761
10.616,1.0,84.4619683861368
10.623999999999999,1.0,84.11378270046593
10.632,1.0,83.76545517671278
10.64,1.0,83.41698567585847
10.648,1.0,83.0683740641239
10.655999999999999,0.9999999999999999,82.719620212986
10.664,1.0,82.37072399919444
10.672,1.0,82.02168530478767
10.68,1.0,81.67250401710912
10.687999999999999,1.0,81.32318002882266
10.696,1.0,80.97371323792854
10.704,1.0,80.62410354777897
10.712,1.0,80.27435086709346
10.719999999999999,1.0,79.9244551099737
10.728,1.0,79.57441619591874
10.736,1.0,79.2242340498399
10.744,1.0,78.87390860207539
10.751999999999999,0.9999999999999999,78.52343978840436
10.76,0.9999999999999999,78.17282755006151
10.768,0.9999999999999999,77.82207183375118
10.776,0.9999999999999998,77.47117259166113
10.783999999999999,1.0,77.1201297814759
10.792,0.9999999999999999,76.76894336639063
10.8,1.0,76.41761331512434
10.808,1.0,76.06613960193289
10.815999999999999,1.0,75.71452220662165
10.824,0.9999999999999999,75.36276111455832
10.832,1.0000000000000002,75.01085631668552
10.84,0.9999999999999999,74.65880780953279
10.847999999999999,0.9999999999999999,74.30661559522854
10.856,0.9999999999999998,73.9542796815119
10.864,0.9999999999999999,73.60180008174444
10.872,1.0,73.24917681492141
10.879999999999999,1.0,72.89640990568267
10.888,0.9999999999999999,72.5434993843236
10.896,0.9999999999999999,72.19044528680611
10.904,1.0,71.83724765476875
10.911999999999999,1.0,71.4839065355367
10.92,1.0,71.13042198213212
10.928,0.9999999999999999,70.77679405328355
10.936,1.0,70.42302281343564
10.943999999999999,1.0,70.06910833275788
10.952,0.9999999999999999,69.71505068715395
10.96,0.9999999999999999,69.36084995827036
10.968,0.9999999999999999,69.00650623350487
10.975999999999999,0.9999999999999999,68.65201960601449
10.984,1.0,68.2973901747235
10.992,1.0,67.94261804433135
11.0,1.0,67.58770332531991
11.008,1.0,67.23264613396034
11.016,1.0,66.87744659232025
11.024000000000001,1.0,66.5221048282703
11.032,1.0,66.16662097549055
11.04,0.9999999999999999,65.8109951734761
11.048,0.9999999999999999,65.45522756754319
11.056000000000001,1.0,65.09931830883485
11.064,0.9999999999999999,64.74326755432584
11.072,1.0,64.38707546682735
11.08,1.0,64.03074221499207
11.088000000000001,1.0,63.674267973318265
11.096,1.0,63.31765292215399
11.104,1.0,62.96089724770059
11.112,0.9999999999999999,62.60400114201624
11.120000000000001,0.9999999999999999,62.246964803019246
11.128,1.0,61.889788434490924
11.136,1.0,61.532472246077624
11.144,1.0,61.17501645329355
11.152000000000001,1.0,60.817421277522506
11.16,1.0,60.459686946019566
11.168,0.9999999999999999,60.1018136919121
11.176,0.9999999999999999,59.74380175420108
11.184000000000001,1.0,59.38565137776162
11.192,1.0,59.02736281334354
11.2,1.0,58.66893631757099
11.208,0.9999999999999998,58.31037215294248
11.216000000000001,0.9999999999999998,57.951670587830236
11.224,1.0,57.592831896479325
11.232,1.0000000000000002,57.23385635900615
11.24,0.9999999999999999,56.874744261396884
11.248000000000001,1.0,56.515495895506064
11.256,1.0,56.15611155905365
11.264,1.0,55.79659155562272
11.272,1.0,55.43693619465653
11.280000000000001,1.0,55.07714579145543
11.288,1.0,54.717220667172974
11.296,1.0,54.357161148812054
11.304,0.9999999999999999,53.996967569220544
11.312000000000001,1.0,53.63664026708691
11.32,0.9999999999999999,53.2761795869351
11.328,1.0,52.91558587911894
11.336,1.0,52.554859499816715
11.344000000000001,0.9999999999999999,52.19400081102524
11.352,0.9999999999999999,51.833010180553316
11.36,0.9999999999999999,51.47188798201486
11.368,1.0,51.11063459482189
11.376000000000001,1.0,50.749250404177275
11.384,0.9999999999999998,50.387735801066846
11.392,1.0,50.026091182250894
11.4,0.9999999999999999,49.66431695025591
11.408000000000001,1.0,49.302413513365806
11.416,1.0,48.94038128561254
