freq,mag,phase
6.72,1.0,-133.22369515388812
6.728,1.0,-133.58448385899078
6.736,1.0,-133.94514977201416
6.744,1.0,-134.30569346346041
6.752,1.0,-134.66611550873304
6.76,1.0,-135.02641648808915
6.768,1.0,-135.38659698659163
6.776,0.9999999999999999,-135.7466575940617
6.784,1.0,-136.10659890503157
6.792,1.0,-136.46642151869733
6.8,0.9999999999999999,-136.8261260388719
6.808,1.0,-137.1857130739384
6.816,1.0,-137.54518323680355
6.824,0.9999995396220921,-137.9045371448513
6.832,0.9999976482496737,-138.2637754198968
6.84,0.9999957768453588,-138.62289868814028
6.848,0.9999939261407195,-138.98190758012134
6.856,0.9999920968412204,-139.34080273067352
6.864,0.9999902896265681,-139.6995847788788
6.872,0.9999885051510612,-140.05825436802252
6.88,0.9999867440439392,-140.41681214554845
6.888,0.9999850069097287,-140.77525876301394
6.896,0.9999832943285888,-141.13359487604552
6.904,0.9999816068566559,-141.4918211442945
6.912,0.999979945026386,-141.84993823139277
6.92,0.9999783093468958,-142.20794680490903
6.928,0.9999767003043031,-142.5658475363048
6.936,0.9999751183620643,-142.92364110089122
6.944,0.9999735639613118,-143.28132817778553
6.952,0.9999720375211877,-143.63890944986795
6.96,0.9999705394391794,-143.99638560373887
6.968,0.9999690700914503,-144.3537573296761
6.976,0.9999676298331698,-144.71102532159244
6.984,0.9999662189988425,-145.0681902769932
6.992,0.9999648379026346,-145.4252528969343
7.0,0.9999634868386993,-145.78221388598035
7.008,0.9999621660815006,-146.13907395216296
7.016,0.9999608758861338,-146.4958338069392
7.024,0.9999596164886466,-146.85249416515043
7.032,0.9999583881063565,-147.20905574498119
7.04,0.9999571909381674,-147.56551926791838
7.048,0.9999560251648828,-147.92188545871053
7.056,0.9999548909495201,-148.27815504532737
7.064,0.9999537884376201,-148.6343287589197
7.072,0.9999527177575561,-148.99040733377922
7.08,0.9999516790208398,-149.34639150729856
7.088,0.9999506723224284,-149.702282019932
7.096,0.9999496977410246,-150.0580796151557
7.104,0.9999487553393798,-150.4137850394286
7.112,0.9999478451645917,-150.7693990421534
7.12,0.9999469672484027,-151.12492237563757
7.128,0.999946121607493,-151.48035579505492
7.136,0.9999453082437748,-151.83570005840707
7.144,0.9999445271446836,-152.1909559264851
7.152,0.9999437782834653,-152.5461241628316
7.16,0.9999430616194644,-152.90120553370286
7.168,0.9999423770984083,-153.25620080803117
7.176,0.9999417246526898,-153.61111075738728
7.184,0.9999411042016483,-153.96593615594333
7.192,0.9999405156518467,-154.3206777804355
7.2,0.999939958897349,-154.67533641012741
7.208,0.9999394338199941,-155.02991282677323
7.216,0.9999389402896677,-155.38440781458132
7.224,0.9999384781645724,-155.7388221601778
7.232,0.9999380472914948,-156.0931566525705
7.24,0.999937647506072,-156.44741208311305
7.248,0.9999372786330549,-156.80158924546913
7.256,0.9999369404865674,-157.15568893557676
7.264,0.9999366328703687,-157.50971195161327
7.272,0.9999363555781081,-157.86365909395965
7.28,0.9999361083935795,-158.21753116516598
7.288,0.9999358910909745,-158.5713289699164
7.296,0.9999357034351327,-158.92505331499436
7.304,0.9999355451817901,-159.27870500924845
7.312,0.999935416077823,-159.63228486355786
7.32,0.9999353158614946,-159.98579369079837
7.328,0.9999352442626931,-160.33923230580845
7.336,0.9999352010031736,-160.69260152535549
7.344,0.9999351857967931,-161.0459021681021
7.352,0.9999351983497464,-161.39913505457298
7.36,0.9999352383607983,-161.75230100712136
7.368,0.9999353055215131,-162.1054008498962
7.376,0.9999353995164832,-162.45843540880904
7.384,0.9999355200235556,-162.81140551150165
7.392,0.9999356667140524,-163.164311987313
7.4,0.9999358392529967,-163.5171556672472
7.4079999999999995,0.9999360372993275,-163.86993738394122
7.416,0.9999362605061178,-164.2226579716327
7.4239999999999995,0.9999365085207907,-164.57531826612814
7.432,0.9999367809853291,-164.92791910477118
7.4399999999999995,0.9999370775364876,-165.28046132641077
7.448,0.9999373978059997,-165.6329457713703
7.4559999999999995,0.9999377414207826,-165.9853732814155
7.464,0.9999381080031418,-166.3377446997242
7.4719999999999995,0.9999384971709724,-166.6900608708546
7.48,0.9999389085379548,-167.04232264071518
7.4879999999999995,0.9999393417137563,-167.39453085653315
7.496,0.9999397963042211,-167.74668636682503
7.504,0.9999402719115652,-168.09879002136515
7.5120000000000005,0.9999407681345638,-168.4508426711564
7.52,0.9999412845687424,-168.80284516839944
7.5280000000000005,0.9999418208065592,-169.1547983664633
7.536,0.9999423764375895,-169.50670311985505
7.5440000000000005,0.9999429510487077,-169.8585602841908
7.552,0.9999435442242637,-170.21037071616547
7.5600000000000005,0.9999441555462623,-170.56213527352423
7.568,0.9999447845945355,-170.91385481503232
7.5760000000000005,0.9999454309469166,-171.2655302004469
7.584,0.9999460941794082,-171.6171622904872
7.5920000000000005,0.9999467738663516,-171.96875194680655
7.6,0.9999474695805918,-172.32030003196274
7.6080000000000005,0.9999481808936409,-172.67180740939045
7.616,0.9999489073758402,-173.02327494337183
7.6240000000000006,0.9999496485965185,-173.3747034990089
7.632,0.999950404124149,-173.7260939421948
7.640000000000001,0.9999511735265052,-174.07744713958635
7.648,0.9999519563708124,-174.42876395857527
7.656000000000001,0.9999527522238988,-174.78004526726122
7.664,0.9999535606523435,-175.13129193442313
7.672,0.9999543812226244,-175.48250482949257
7.68,0.999955213501259,-175.83368482252556
7.688,0.9999560570549505,-176.18483278417534
7.696,0.9999569114507245,-176.5359495856653
7.704,0.9999577762560677,-176.88703609876166
7.712,0.9999586510390648,-177.23809319574642
7.72,0.9999595353685309,-177.58912174939044
7.728,0.9999604288141429,-177.94012263292666
7.736,0.9999613309465698,-178.29109672002326
7.744,0.9999622413376006,-178.64204488475707
7.752,0.9999631595602665,-178.9929680015871
7.76,0.9999640851889684,-179.34386694532796
7.768,0.9999650177995956,-179.69474259112366
7.776,0.9999659569696455,179.9544041855787
7.784,0.9999669022783406,179.603572509055
7.792,0.9999678533067445,179.25276150333028
7.8,0.9999688096378742,178.90197029220462
7.808,0.9999697708568108,178.55119799927908
7.816,0.9999707365508107,178.2004437479813
7.824,0.9999717063094103,177.8497066615915
7.832,0.9999726797245325,177.49898586326788
7.84,0.9999736563905904,177.1482804760721
7.848,0.9999746359045868,176.79758962299502
7.856,0.9999756178662149,176.44691242698178
7.864,0.9999766018779561,176.09624801095717
7.872,0.9999775875451736,175.74559549785099
7.88,0.9999785744762076,175.394954010623
7.888,0.999979562282466,175.04432267228805
7.896,0.9999805505785142,174.69370060594107
7.904,0.9999815389821639,174.34308693478212
7.912,0.999982527114557,173.992480782141
7.92,0.9999835146002518,173.64188127150223
7.928,0.9999845010673032,173.2912875265297
7.936,0.9999854861473448,172.9406986710913
7.944,0.9999864694756664,172.59011382928358
7.952,0.9999874506912902,172.23953212545624
7.96,0.9999884294370474,171.88895268423656
7.968,0.9999894053596489,171.5383746305539
7.976,0.9999903781097574,171.18779708966397
7.984,0.9999913473420581,170.8372191871732
7.992,0.9999923127153245,170.48664004906288
8.0,0.9999932738924846,170.1360588017135
8.008,0.9999942305406857,169.78547457192883
8.016,0.999995182331356,169.43488648695978
8.024000000000001,0.9999961289402656,169.08429367452894
8.032,0.9999970700475846,168.73369526285418
8.04,0.9999980053379417,168.38309038067263
8.048,0.9999989345004776,168.03247815726462
8.056000000000001,0.9999998572289001,167.6818577224778
8.064,1.0,167.33122820675067
8.072,0.9999999999999999,166.9805887411363
8.08,1.0,166.6299384573263
8.088000000000001,1.0,166.27927648767445
8.096,1.0,165.9286019652205
8.104,1.0,165.57791402371348
8.112,1.0,165.22721179763542
8.120000000000001,1.0,164.87649442222525
8.128,0.9999999999999999,164.52576103350202
8.136,1.0,164.17501076828842
8.144,1.0,163.8242427642342
8.152000000000001,1.0000000000000002,163.47345615984003
8.16,1.0,163.12265009448066
8.168,0.9999999999999999,162.77182370842817
8.176,1.0,162.42097614287547
8.184000000000001,1.0,162.07010653996
8.192,0.9999999999999998,161.7192140427868
8.2,1.0,161.36829779545164
8.208,1.0,161.0173569430646
8.216000000000001,0.9999999999999999,160.66639063177345
8.224,1.0,160.3153980087869
8.232,1.0,159.96437822239747
8.24,1.0,159.61333042200522
8.248000000000001,1.0,159.26225375814087
8.256,1.0,158.91114738248913
8.264,1.0,158.5600104479115
8.272,0.9999999999999999,158.20884210846998
8.280000000000001,1.0,157.85764151945014
8.288,0.9999999999999999,157.50640783738436
8.296,0.9999999999999999,157.15514022007477
8.304,1.0,156.80383782661676
8.312,1.0,156.45249981742225
8.32,1.0,156.1011253542424
8.328,1.0,155.74971360019154
8.336,1.0,155.39826371976963
8.344,1.0,155.04677487888614
8.352,1.0,154.6952462448826
8.36,0.9999999999999999,154.34367698655655
8.368,1.0,153.9920662741839
8.376,1.0,153.6404132795431
8.384,1.0,153.2887171759375
8.392,1.0,152.93697713821942
8.4,1.0,152.58519234281243
8.408,1.0,152.23336196773576
8.416,1.0,151.8814851926265
8.424,1.0,151.52956119876376
8.432,0.9999999999999998,151.17758916909116
8.44,1.0,150.825568288241
8.448,1.0,150.4734977425568
8.456,0.9999999999999999,150.12137672011727
8.464,0.9999999999999999,149.7692044107592
8.472,0.9999999999999999,149.41698000610117
8.48,1.0,149.0647026995668
8.488,1.0,148.71237168640823
8.496,1.0,148.35998616372936
8.504,1.0,148.00754533050969
8.512,0.9999999999999999,147.65504838762737
8.52,1.0,147.3024945378831
8.528,1.0,146.94988298602323
8.536,0.9999999999999999,146.59721293876382
8.544,0.9999999999999999,146.24448360481364
8.552,0.9999999999999999,145.8916941948983
8.56,1.0000000000000002,145.5388439217834
8.568,0.9999999999999999,145.18593200029866
8.576,1.0,144.83295764736104
8.584,1.0,144.47992008199898
8.592,1.0,144.1268185253757
8.6,0.9999999999999999,143.7736522008134
8.608,1.0,143.42042033381637
8.616,0.9999999999999999,143.06712215209566
8.624,0.9999999999999999,142.7137568855921
8.632,1.0,142.3603237665009
8.64,0.9999999999999999,142.00682202929488
8.648,1.0,141.653250910749
8.656,1.0,141.29960964996388
8.664,1.0,140.94589748839013
8.672,0.9999999999999999,140.59211366985198
8.68,1.0,140.23825744057194
8.688,1.0,139.8843280491942
8.696,1.0,139.5303247468094
8.704,0.9999999999999999,139.17624678697823
8.712,1.0000000000000002,138.82209342575607
8.72,1.0,138.46786392171694
8.728,1.0,138.11355753597803
8.736,0.9999999999999999,137.7591735322235
8.744,1.0,137.40471117672953
8.752,1.0,137.05016973838798
8.76,1.0,136.69554848873142
8.768,1.0,136.34084670195685
8.776,1.0,135.986063654951
8.784,0.9999999999999999,135.6311986273141
8.792,0.9999999999999999,135.27625090138497
8.8,0.9999999999999999,134.92121976226503
8.808,1.0,134.56610449784372
8.815999999999999,1.0,134.21090439882224
8.824,1.0,133.85561875873876
8.832,1.0,133.5002468739932
8.84,1.0,133.14478804387173
8.847999999999999,0.9999999999999999,132.78924157057153
8.856,1.0,132.43360675922577
8.864,1.0,132.0778829179285
8.872,1.0,131.72206935775947
8.879999999999999,1.0,131.3661653928089
8.888,1.0,131.01017034020254
8.896,1.0,130.6540835201269
8.904,0.9999999999999999,130.297904255854
8.911999999999999,1.0,129.94163187376643
8.92,0.9999999999999999,129.58526570338236
8.928,1.0,129.2288050773811
8.936,0.9999999999999999,128.8722493316279
8.943999999999999,1.0,128.515597805199
8.952,1.0,128.1588498404071
8.96,1.0,127.80200478282664
8.968,1.0,127.44506198131903
8.975999999999999,1.0,127.0880207880577
8.984,1.0,126.7308805585537
8.992,1.0,126.37364065168109
9.0,0.9999999999999999,126.01630042970233
9.008,1.0,125.65885925829342
9.016,1.0,125.30131650656949
9.024000000000001,1.0,124.94367154711057
9.032,1.0,124.5859237559868
9.04,0.9999999999999999,124.2280725127838
9.048,1.0,123.87011720062851
9.056000000000001,0.9999999999999999,123.51205720621473
9.064,1.0,123.15389191982867
9.072,0.9999999999999999,122.7956207353744
9.08,0.9999999999999999,122.43724305039956
9.088000000000001,1.0000000000000002,122.07875826612133
9.096,0.9999999999999999,121.72016578745176
9.104,1.0,121.36146502302343
9.112,0.9999999999999999,121.00265538521529
9.120000000000001,1.0,120.64373629017854
9.128,1.0000000000000002,120.28470715786213
9.136,1.0000000000000002,119.92556741203856
9.144,1.0,119.56631648032953
9.152000000000001,1.0,119.20695379423219
9.16,0.9999999999999999,118.84747878914443
9.168,1.0,118.48789090439081
9.176,0.9999999999999999,118.12818958324846
9.184000000000001,1.0,117.76837427297289
9.192,1.0,117.40844442482384
9.2,0.9999999999999999,117.04839949409087
9.208,1.0,116.68823894011945
9.216000000000001,1.0,116.32796222633672
9.224,1.0,115.96756882027744
9.232,1.0,115.60705819360948
9.24,0.9999999999999999,115.24642982215994
9.248000000000001,0.9999999999999999,114.88568318594096
9.256,1.0,114.5248177691756
9.264,1.0,114.16383306032338
9.272,0.9999994053172316,113.80272855210629
9.280000000000001,0.9999987385913923,113.44150374153466
9.288,0.9999980732315835,113.08015812993297
9.296,0.9999974094934472,112.7186912229653
9.304,0.9999967476320863,112.35710253066138
9.312000000000001,0.999996087901994,111.99539156744241
9.32,0.9999954305569864,111.6335578521467
9.328,0.9999947758501312,111.27160090805519
9.336,0.9999941240336813,110.90952026291737
9.344,0.9999934753590038,110.54731544897705
9.352,0.999992830076513,110.18498600299763
9.36,0.9999921884356023,109.82253146628823
9.368,0.9999915506845761,109.45995138472871
9.376,0.9999909170705812,109.09724530879589
9.384,0.9999902878395418,108.73441279358836
9.392,0.9999896632360895,108.37145339885272
9.4,0.9999890435034998,108.00836668900838
9.408,0.9999884288836233,107.64515223317362
9.416,0.9999878196168215,107.28180960519028
9.424,0.9999872159418988,106.91833838364991
9.432,0.9999866180960395,106.55473815191831
9.44,0.9999860263147429,106.19100849816142
9.448,0.9999854408317566,105.82714901537003
9.456,0.9999848618790145,105.46315930138536
9.464,0.9999842896865723,105.09903895892381
9.472,0.9999837244825434,104.73478759560247
9.48,0.9999831664930385,104.37040482396351
9.488,0.9999826159421005,104.00589026149981
9.496,0.9999820730516442,103.6412435306792
9.504,0.9999815380413948,103.2764642589699
9.512,0.9999810111288255,102.91155207886467
9.52,0.9999804925290997,102.54650662790607
9.528,0.9999799824550086,102.18132754871056
9.536,0.9999794811169126,101.81601448899355
9.544,0.9999789887226836,101.45056710159335
9.552,0.9999785054776448,101.08498504449616
9.56,0.9999780315845145,100.71926798085974
9.568,0.9999775672433477,100.35341557903828
9.576,0.9999771126514806,99.98742751260593
9.584,0.9999766680034744,99.62130346038151
9.592,0.999976233491059,99.25504310645184
9.6,0.9999758093030798,98.88864614019624
9.608,0.9999753956254419,98.5221122563097
9.616,0.999974992641058,98.15544115482716
9.624,0.9999746005297953,97.78863254114661
9.632,0.9999742194684224,97.42168612605299
9.64,0.999973849630559,97.0546016257411
9.648,0.9999734911866253,96.68737876183948
9.656,0.9999731443037903,96.32001726143291
9.664,0.999972809145924,95.95251685708605
9.672,0.9999724858735486,95.58487728686585
9.68,0.99997217464379,95.21709829436489
9.688,0.9999718756103307,94.8491796287235
9.696,0.9999715889233646,94.48112104465295
9.704,0.9999713147295496,94.11292230245718
9.712,0.9999710531719637,93.74458316805587
9.72,0.9999708043900617,93.37610341300584
9.728,0.99997056851963,93.00748281452384
9.736,0.9999703456927467,92.63872115550772
9.744,0.9999701360377381,92.26981822455885
9.752,0.9999699396791386,91.9007738160031
9.76,0.9999697567376501,91.53158772991291
9.768,0.9999695873301041,91.16225977212801
9.776,0.9999694315694234,90.79278975427714
9.784,0.9999692895645831,90.4231774937984
9.792,0.9999691614205766,90.05342281396082
9.8,0.9999690472383781,89.68352554388429
9.808,0.9999689471149086,89.3134855185607
9.816,0.9999688611430023,88.9433025788737
9.824,0.9999687894113748,88.5729765716194
9.832,0.9999687320045885,88.20250734952585
9.84,0.999968689003024,87.8318947712733
9.847999999999999,0.9999686604828502,87.46113870151333
9.856,0.999968646515993,87.09023901088861
9.864,0.9999686471701102,86.71919557605216
9.872,0.9999686625085621,86.34800827968627
9.879999999999999,0.9999686925903865,85.97667701052129
9.888,0.9999687374702727,85.60520166335424
9.896,0.99996879719854,85.23358213906762
9.904,0.9999688718211103,84.86181834464739
9.911999999999999,0.9999689613794902,84.48991019320081
9.92,0.999969065910747,84.11785760397447
9.928,0.9999691854474904,83.74566050237206
9.936,0.9999693200178531,83.37331881997153
9.943999999999999,0.9999694696454724,83.00083249454217
9.952,0.9999696343494735,82.62820147006161
9.96,0.999969814144455,82.25542569673277
9.968,0.9999700090404718,81.88250513100006
9.975999999999999,0.9999702190430236,81.50943973556564
9.984,0.9999704441530407,81.13622947940529
9.992,0.999970684366874,80.76287433778462
10.0,0.9999709396762835,80.38937429227418
10.008,0.9999712100684293,80.01572933076471
10.016,0.9999714955258644,79.64193944748217
10.024000000000001,0.9999717960265254,79.26800464300277
10.032,0.9999721115437294,78.89392492426715
10.04,0.9999724420461668,78.51970030459458
10.048,0.9999727874978992,78.14533080369698
10.056000000000001,0.9999731478583559,77.77081644769275
10.064,0.999973523082333,77.39615726912012
10.072,0.9999739131199928,77.02135330695
10.08,0.9999743179168654,76.646404606599
10.088000000000001,0.9999747374138502,76.27131121994229
10.096,0.9999751715472189,75.89607320532554
10.104,0.99997562024862,75.52069062757678
10.112,0.999976083445085,75.14516355801838
10.120000000000001,0.9999765610590347,74.76949207447846
10.128,0.9999770530082863,74.39367626130189
10.136,0.999977559206064,74.01771620936086
10.144,0.999978079561008,73.64161201606555
10.152000000000001,0.9999786139771862,73.26536378537452
10.16,0.9999791623541074,72.88897162780425
10.168,0.9999797245867341,72.51243566043867
10.176,0.9999803005654989,72.13575600693845
10.184000000000001,0.9999808901763189,71.75893279755
10.192,0.9999814933006138,71.38196616911398
10.2,0.9999821098153258,71.00485626507331
10.208,0.9999827395929372,70.62760323548119
10.216000000000001,0.9999833825014924,70.25020723700885
10.224,0.99998403840462,69.87266843295261
10.232,0.9999847071615569,69.49498699324053
10.24,0.9999853886271699,69.11716309443918
10.248000000000001,0.999986082651986,68.73919691975988
10.256,0.999986789082215,68.36108865906436
10.264,0.9999875077597803,67.98283850887013
10.272,0.9999882385223472,67.60444667235562
10.280000000000001,0.9999889812033531,67.2259133593652
10.288,0.9999897356320401,66.84723878641323
10.296,0.9999905016334871,66.46842317668805
10.304,0.9999912790286442,66.08946676005561
10.312000000000001,0.9999920676343674,65.71036977306295
10.32,0.9999928672634565,65.33113245894096
10.328,0.9999936777246903,64.95175506760647
10.336,0.9999944988228681,64.57223785566482
10.344000000000001,0.9999953303588468,64.19258108641147
10.352,0.9999961721295846,63.81278502983326
10.36,0.9999970239281821,63.43284996260914
10.368,0.999997885543925,63.05277616811088
10.376000000000001,0.99999875676233,62.6725639364033
10.384,0.9999996373651894,62.29221356424387
10.392,0.9999999999999999,61.91172535508183
10.4,0.9999999999999999,61.531099619057244
10.408000000000001,0.9999999999999999,61.15033667299968
10.416,0.9999999999999999,60.769436840426074
10.424,1.0,60.38840045153833
10.432,0.9999999999999999,60.00722784322054
10.440000000000001,1.0,59.62591935903618
10.448,1.0,59.24447534922412
10.456,0.9999999999999999,58.86289617069457
10.464,0.9999999999999999,58.48118218702472
10.472000000000001,1.0,58.09933376845405
10.48,1.0,57.71735129187872
10.488,0.9999999999999999,57.33523514084575
10.496,1.0,56.95298570554687
10.504000000000001,0.9999999999999999,56.57060338281218
10.512,0.9999999999999999,56.18808857610268
10.52,0.9999999999999999,55.805441695502736
10.528,1.0,55.42266315771214
10.536000000000001,1.0,55.03975338603791
10.544,1.0,54.65671281038513
10.552,0.9999999999999999,54.27354186724753
10.56,1.0,53.89024099969778
10.568000000000001,1.0,53.50681065737734
10.576,0.9999999999999999,53.12325129648576
10.584,1.0,52.73956337976903
10.592,1.0,52.35574737650837
10.600000000000001,1.0,51.97180376250801
10.608,1.0,51.58773302008268
10.616,0.9999999999999999,51.203535638044215
10.623999999999999,1.0,50.819212111688316
10.632,1.0,50.43476294278037
10.64,1.0000000000000002,50.050188639541275
10.648,1.0,49.6654897166322
10.655999999999999,1.0,49.28066669513914
10.664,1.0,48.895720102557064
10.672,0.9999999999999998,48.51065047277365
10.68,0.9999999999999999,48.12545834605242
10.687999999999999,0.9999999999999999,47.74014426901499
10.696,1.0,47.35470879462365
10.704,0.9999999999999999,46.96915248216297
10.712,0.9999999999999999,46.58347589722104
10.719999999999999,0.9999999999999999,46.197679611669805
10.728,1.0,45.81176420364563
10.736,1.0,45.425730257529125
10.744,1.0,45.039578363924186
10.751999999999999,1.0,44.65330911963671
10.76,0.9999999999999999,44.26692312765285
10.768,1.0,43.88042099711719
10.776,0.9999999999999999,43.493803343309594
10.783999999999999,1.0,43.107070787622064
10.792,0.9999999999999999,42.72022395753511
10.8,1.0,42.33326348659375
10.808,1.0,41.946190014382736
10.815999999999999,0.9999999999999999,41.55900418650101
10.824,1.0,41.17170665453648
10.832,0.9999999999999999,40.78429807603986
10.84,0.9999999999999999,40.39677911449796
10.847999999999999,0.9999999999999999,40.009150439306254
10.856,1.0,39.621412725741614
10.864,1.0,39.23356665493419
10.872,1.0000000000000002,38.84561291383875
10.879999999999999,1.0,38.45755219520534
10.888,1.0,38.06938519754997
10.896,1.0,37.6811126251246
10.904,1.0,37.29273518788648
10.911999999999999,1.0,36.904253601466934
10.92,0.9999999999999999,36.51566858713997
10.928,1.0,36.12698087179047
10.936,1.0,35.73819118788142
10.943999999999999,1.0000000000000002,35.34930027342093
10.952,0.9999999999999999,34.96030887192881
10.96,0.9999999999999999,34.57121773240277
10.968,0.9999999999999999,34.18202760928394
10.975999999999999,1.0,33.79273926242177
10.984,1.0,33.4033534570387
10.992,1.0,33.013870963694586
11.0,0.9999999999999999,32.62429255825017
11.008,1.0,32.234619021830184
11.016,1.0,31.84485114078605
11.024000000000001,1.0,31.454989706658587
11.032,0.9999999999999999,31.06503551613938
11.04,1.0,30.67498937103208
11.048,1.0,30.28485207821342
11.056000000000001,1.0,29.894624449593813
11.064,0.9999999999999999,29.50430730207709
11.072,1.0,29.11390145751979
11.08,1.0,28.72340774269054
11.088000000000001,1.0,28.332826989228636
11.096,1.0,27.94216003360201
11.104,0.9999999999999999,27.551407717065032
11.112,1.0,27.160570885615567
11.120000000000001,1.0,26.769650389952197
11.128,1.0,26.378647085430334
11.136,1.0,25.987561832018134
11.144,0.9999999999999999,25.59639549425199
11.152000000000001,1.0,25.205148941191847
11.16,0.9999999999999999,24.813823046375823
11.168,0.9999999999999999,24.42241868777405
11.176,1.0,24.030936747742974
11.184000000000001,1.0,23.639378112978598
11.192,1.0,23.247743674469497
11.2,1.0,22.856034327449304
11.208,0.9999999999999999,22.464250971348843
11.216000000000001,1.0,22.072394509748246
11.224,0.9999999999999999,21.68046585032819
11.232,1.0,21.28846590482056
11.24,1.0000000000000002,20.89639558895936
11.248000000000001,1.0,20.50425582243118
11.256,1.0,20.11204752882453
11.264,0.9999999999999999,19.719771635579598
11.272,1.0,19.327429073937118
11.280000000000001,0.9999999999999999,18.935020778887456
11.288,0.9999999999999999,18.542547689118784
11.296,1.0,18.150010746964853
11.304,1.0,17.75741089835286
11.312000000000001,1.0,17.364749092750902
11.32,0.9999999999999999,16.972026283114737
11.328,1.0,16.579243425834182
11.336,1.0,16.186401480679624
11.344000000000001,1.0,15.793501410748245
11.352,0.9999999999999999,15.400544182409101
11.36,1.0,15.007530765248632
11.368,0.9999999999999999,14.614462132015573
11.376000000000001,1.0,14.221339258565928
11.384,1.0,13.828163123807032
11.392,1.0,13.434934709641526
11.4,0.9999999999999999,13.041655000911284
11.408000000000001,1.0,12.64832498534103
11.416,1.0,12.254945653481252
11.424,0.9999999999999999,11.861517998651248
11.432,1.0,11.468043016881518
11.440000000000001,1.0,11.074521706856652
11.448,0.9999999999999999,10.680955069857024
11.456,1.0,10.287344109700618
11.464,0.9999999999999999,9.89368983268465
11.472000000000001,1.0,9.499993247527277
11.48,0.9999999999999999,9.10625536530837
11.488,1.0,8.712477199410184
11.496,0.9999999999999999,8.318659765458394
11.504000000000001,1.0,7.924804081262519
11.512,0.9999999999999999,7.530911166755936
11.52,0.9999999999999999,7.136982043935845
11.528,0.9999999999999999,6.743017736803126
11.536000000000001,0.9999999999999999,6.3490192713021045
11.544,1.0,5.954987675259868
11.552,1.0,5.560923978325286
11.56,0.9999999999999999,5.16682921190814
11.568000000000001,1.0,4.772704409118302
11.576,0.9999999999999999,4.378550604704181
11.584,0.9999999999999999,3.9843688349910797
11.592,1.0,3.590160137819795
