freq,mag,phase
9.576,0.9999621917203871,92.93976001467945
9.584,0.9999620329881583,92.55440982060324
9.592,0.9999618942773246,92.16865252976835
9.6,0.9999617758227193,91.7824871633086
9.608,0.9999616778538973,91.39591275799746
9.616,0.9999616005950448,91.00892836639707
9.624,0.9999615442648847,90.62153305700654
9.632,0.9999615090765875,90.2337259144119
9.64,0.9999614952376789,89.845506039435
9.648,0.9999615029499515,89.4568725492843
9.656,0.999961532409376,89.06782457770464
9.664,0.9999615838060117,88.6783612751285
9.672,0.9999616573239222,88.28848180882649
9.68,0.9999617531410868,87.89818536305931
9.688,0.9999618714293169,87.5074711392286
9.696,0.9999620123541719,87.11633835602959
9.704,0.9999621760748756,86.72478624960229
9.712,0.9999623627442341,86.33281407368467
9.72,0.9999625725085551,85.94042109976418
9.728,0.9999628055075693,85.54760661723118
9.736,0.9999630618743499,85.15436993353094
9.744,0.9999633417352364,84.76071037431711
9.752,0.9999636452097573,84.36662728360399
9.76,0.9999639724105573,83.97212002392014
9.768,0.9999643234433205,83.57718797646069
9.776,0.9999646984067009,83.18183054124104
9.784,0.999965097392249,82.78604713724914
9.792,0.9999655204843435,82.38983720259907
9.8,0.9999659677601228,81.99320019468318
9.808,0.9999664392894178,81.59613559032556
9.816,0.999966935134686,81.1986428859339
9.824,0.9999674553509486,80.80072159765264
9.832,0.9999679999857275,80.40237126151449
9.84,0.9999685690789845,80.00359143359323
9.847999999999999,0.9999691626630617,79.6043816901547
9.856,0.9999697807626247,79.20474162780872
9.864,0.9999704233946055,78.80467086366029
9.872,0.9999710905681486,78.40416903546036
9.879999999999999,0.9999717822845585,78.00323580175599
9.888,0.9999724985372489,77.60187084204064
9.896,0.9999732393116929,77.2000738569039
9.904,0.9999740045853768,76.79784456818042
9.911999999999999,0.999974794327753,76.39518271909843
9.92,0.9999756085001978,75.99208807442784
9.928,0.9999764470559698,75.58856042062803
9.936,0.9999773099401682,75.18459956599452
9.943999999999999,0.9999781970896975,74.78020534080503
9.952,0.9999791084332296,74.37537759746513
9.96,0.9999800438911706,73.97011621065343
9.968,0.9999810033756301,73.56442107746533
9.975999999999999,0.9999819867903904,73.15829211755616
9.984,0.9999829940308786,72.75172927328391
9.992,0.9999840249841421,72.34473250985096
10.0,0.9999850795288254,71.93730181544453
10.008,0.9999861575351479,71.52943720137641
10.016,0.9999872588648865,71.12113870222183
10.024000000000001,0.9999883833713581,70.71240637595743
10.032,0.9999895308994056,70.3032403040978
10.04,0.9999907012853863,69.8936405918309
10.048,0.9999918943571615,69.48360736815279
10.056000000000001,0.9999931099340904,69.07314078600105
10.064,0.9999943478270243,68.66224102238672
10.072,0.9999956078383048,68.25090827852503
10.08,0.9999968897617642,67.83914277996507
10.088000000000001,0.9999981933827262,67.42694477671814
10.096,0.9999995184780137,67.01431454338451
10.104,1.0,66.60125237927863
10.112,1.0,66.18775860855322
10.120000000000001,1.0,65.77383358032198
10.128,1.0,65.35947766878023
10.136,1.0,64.94469127332417
10.144,1.0,64.52947481866866
10.152000000000001,1.0,64.11382875496348
10.16,0.9999999999999999,63.697753557907426
10.168,1.0,63.281249728860715
10.176,1.0,62.864317794955866
10.184000000000001,0.9999999999999999,62.44695830920685
10.192,1.0,62.02917185061584
10.2,1.0,61.610959024278166
10.208,0.9999999999999999,61.19232046148558
10.216000000000001,0.9999999999999999,60.773256819827594
10.224,0.9999999999999999,60.35376878329015
10.232,1.0,59.93385706235256
10.24,1.0,59.51352239408226
10.248000000000001,1.0,59.092765542227696
10.256,1.0,58.671587297308406
10.264,1.0,58.24998847670281
10.272,1.0,57.827969924734255
10.280000000000001,1.0,57.40553251275436
10.288,1.0,56.98267713922392
10.296,1.0,56.55940472979108
10.304,1.0,56.13571623736743
10.312000000000001,1.0,55.71161264220171
10.32,0.9999999999999999,55.28709495195033
10.328,0.9999999999999999,54.86216420174548
10.336,1.0,54.436821454260645
10.344000000000001,0.9999999999999999,54.011067799773734
10.352,1.0,53.5849043562268
10.36,0.9999999999999999,53.15833226928303
10.368,1.0,52.73135271238137
10.376000000000001,1.0,52.30396688678812
10.384,0.9999999999999999,51.87617602164516
10.392,0.9999999999999999,51.447981374015505
10.4,1.0,51.019384228925816
10.408000000000001,1.0,50.59038589940617
10.416,1.0,50.16098772652611
10.424,1.0,49.731191079427816
10.432,1.0,49.30099735535617
10.440000000000001,1.0,48.87040797968578
10.448,1.0,48.43942440594443
10.456,1.0,48.008048115833006
10.464,0.9999999999999999,47.57628061924264
10.472000000000001,0.9999999999999999,47.14412345426836
10.48,1.0,46.71157818721913
10.488,1.0,46.278646412624134
10.496,1.0,45.845329753236186
10.504000000000001,1.0,45.411629860031645
10.512,1.0,44.97754841220616
10.52,0.9999999999999999,44.54308711716694
10.528,1.0,44.1082477105219
10.536000000000001,1.0,43.67303195606493
10.544,1.0,43.23744164575721
10.552,1.0,42.80147859970466
10.56,0.9999999999999999,42.36514466613227
10.568000000000001,1.0,41.928441721354325
10.576,0.9999999999999999,41.4913716697407
10.584,1.0,41.05393644367905
10.592,1.0,40.61613800353366
10.600000000000001,1.0,40.17797833760037
10.608,0.9999999999999999,39.73945946205716
10.616,0.9999999999999998,39.30058342091069
10.623999999999999,0.9999999999999999,38.861352285939496
10.632,1.0,38.42176815663249
10.64,1.0,37.98183316012411
10.648,1.0,37.541549451124695
10.655999999999999,0.9999999999999998,37.10091921184716
10.664,1.0,36.65994465192935
10.672,1.0,36.21862800835288
10.68,1.0,35.77697154535702
10.687999999999999,0.9999999999999998,35.33497755434875
10.696,0.9999999999999999,34.892648353808674
10.704,0.9999999999999999,34.449986289193
10.712,0.9999999999999999,34.006993732830836
10.719999999999999,0.9999999999999999,33.563673083817285
10.728,1.0,33.12002676790251
10.736,1.0,32.676057237377
10.744,1.0,32.23176697095164
10.751999999999999,0.9999999999999999,31.787158473633816
10.76,1.0,31.34223427659975
10.768,1.0,30.896996937062102
10.776,0.9999999999999999,30.45144903813338
10.783999999999999,1.0,30.005593188684863
10.792,1.0,29.55943202320138
10.8,1.0,29.112968201632295
10.808,1.0,28.666204409237213
10.815999999999999,1.0,28.219143356427917
10.824,0.9999999999999999,27.771787778606058
10.832,0.9999999999999999,27.324140435996558
10.84,0.9999999999999999,26.876204113476536
10.847999999999999,1.0,26.42798162039986
10.856,1.0,25.979475790417496
10.864,1.0,25.53068948129415
10.872,1.0,25.08162557471982
10.879999999999999,0.9999999999999999,24.632286976117182
10.888,1.0,24.182676614445167
10.896,0.9999999999999999,23.732797441998432
10.904,0.9999999999999999,23.282652434201882
10.911999999999999,0.9999999999999999,22.83224458940129
10.92,0.9999999999999999,22.381576928650134
10.928,1.0,21.930652495491888
10.936,1.0,21.479474355738358
10.943999999999999,1.0,21.028045597243352
10.952,1.0,20.5763693296729
10.96,0.9999999999999999,20.12444868427145
10.968,0.9999999999999999,19.672286813623465
10.975999999999999,1.0,19.21988689141097
10.984,1.0,18.767252112167732
10.992,1.0,18.314385691029198
11.0,1.0,17.861290863478118
11.008,1.0,17.407970885086602
11.016,1.0,16.954429031254193
11.024000000000001,1.0,16.500668596942436
11.032,1.0,16.04669289640521
11.04,0.9999999999999999,15.592505262915239
11.048,1.0,15.138109048487
11.056000000000001,1.0,14.683507623596572
11.064,1.0,14.228704376896978
11.072,0.9999999999999999,13.77370271492981
11.08,1.0,13.318506061834192
11.088000000000001,1.0,12.863117859051826
11.096,0.9999999999999999,12.407541565028044
11.104,1.0,11.951780654910108
11.112,0.9999999999999999,11.495838620241807
11.120000000000001,1.0,11.039718968655066
11.128,0.9999999999999999,10.583425223557892
11.136,0.9999999999999999,10.126960923819043
11.144,1.0,9.670329623449966
11.152000000000001,1.0,9.213534891283459
11.16,1.0,8.756580310649259
11.168,1.0,8.299469479046225
11.176,1.0,7.842206007812216
11.184000000000001,1.0,7.384793521790951
11.192,1.0,6.927235658995991
11.2,0.9999999999999998,6.4695360702712685
11.208,1.0,6.0116984189502505
11.216000000000001,0.9999999999999998,5.553726380511634
11.224,1.0,5.095623642232583
11.232,1.0,4.637393902839339
11.24,0.9999999999999999,4.179040872155706
11.248000000000001,0.9999999999999999,3.7205682707492738
11.256,1.0,3.261979829574959
11.264,0.9999999999999999,2.8032792896163676
11.272,0.9999999999999999,2.3444704015250193
11.280000000000001,1.0,1.8855569252582347
11.288,1.0,1.4265426297137673
11.296,0.9999999999999999,0.9674312923632395
11.304,1.0,0.5082266988835301
11.312000000000001,0.9999999999999998,0.04893264278679516
11.32,1.0,-0.4104470749517961
11.328,0.9999999999999999,-0.8699086462680609
11.336,1.0,-1.3294482563837275
11.344000000000001,1.0,-1.7890620841830813
11.352,1.0,-2.2487463025911074
11.36,0.9999999999999999,-2.7084970789534126
11.368,1.0,-3.1683105754165086
11.376000000000001,0.9999999999999999,-3.628182949309618
11.384,1.0,-4.08811035352769
11.392,1.0,-4.548088936915798
11.4,1.0,-5.008114844653493
11.408000000000001,0.9999999999999999,-5.468184218640703
11.416,0.9999999999999999,-5.928293197884158
11.424,1.0000000000000002,-6.38843791888484
11.432,1.0,-6.848614516025658
11.440000000000001,1.0,-7.308819121959374
11.448,0.9999999999999999,-7.769047867997609
11.456,1.0,-8.229296884500164
11.464,1.0,-8.689562301264019
11.472000000000001,1.0,-9.149840247912804
11.48,0.9999999999999999,-9.610126854286555
11.488,1.0,-10.070418250831466
11.496,0.9999999999999999,-10.530710568989521
11.504000000000001,0.9999999999999999,-10.99099994158737
11.512,1.0,-11.451282503226027
11.52,0.9999999999999999,-11.911554390669757
11.528,1.0,-12.371811743234463
11.536000000000001,1.0,-12.83205070317544
11.544,1.0,-13.292267416075
11.552,1.0,-13.752458031229441
