freq,mag,phase
6.64,1.0,-150.2200372425915
6.648,0.9999999999999999,-150.6209888265222
6.656,1.0,-151.02169314616478
6.664,1.0,-151.4221515655871
6.672,0.9999999999999999,-151.82236546070646
6.68,1.0,-152.22233621913875
6.688,0.9999999999999999,-152.622065240048
6.696,1.0,-153.0215539339971
6.704,1.0,-153.42080372279955
6.712,0.9999999999999999,-153.8198160393718
6.72,1.0,-154.2185923275867
6.728,0.9999999999999999,-154.61713404212773
6.736,1.0,-155.01544264834428
6.744,1.0,-155.41351962210774
6.752,0.9999999999999999,-155.8113664496685
6.76,1.0,-156.208984627514
6.768,1.0,-156.60637566222755
6.776,0.9999999999999999,-157.00354107034826
6.784,1.0,-157.40048237823166
6.792,1.0,-157.79720112191157
6.8,1.0,-158.1936988469627
6.808,0.9999999999999999,-158.58997710836414
6.816,0.9999999999999999,-158.986037470364
6.824,0.9999999999999999,-159.38188150634488
6.832,1.0,-159.7775107986903
6.84,0.9999999999999999,-160.17292693865204
6.848,1.0,-160.5681315262186
6.856,1.0,-160.96312616998424
6.864,1.0,-161.35791248701955
6.872,1.0,-161.75249210274228
6.88,1.0,-162.14686665078986
6.888,1.0,-162.5410377728921
6.896,1.0,-162.93500711874563
6.904,1.0,-163.32877634588846
6.912,0.9999999999999999,-163.7223471195764
6.92,0.9999999999999999,-164.11572111265957
6.928,1.0,-164.50890000546045
6.936,1.0,-164.90188548565257
6.944,0.9999999999999999,-165.29467924814026
6.952,0.9999999999999999,-165.6872829949394
6.96,0.9999999999999999,-166.07969843505893
6.968,1.0,-166.47192728438338
6.976,1.0,-166.8639712655565
6.984,1.0,-167.25583210786553
6.992,0.9999999999999999,-167.6475115471266
7.0,1.0,-168.03901132557107
7.008,1.0,-168.43033319173256
7.016,1.0,-168.82147890033522
7.024,1.0,-169.21245021218263
7.032,0.9999999999999999,-169.60324889404794
7.04,1.0,-169.99387671856448
7.048,0.9999999999999999,-170.38433546411758
7.056,1.0000000000000002,-170.77462691473738
7.064,0.9999999999999999,-171.16475285999223
7.072,1.0,-171.5547150948832
7.08,1.0,-171.94451541973925
7.088,0.9999999999999999,-172.3341556401137
7.096,1.0,-172.72363756668105
7.104,1.0,-173.1129630151352
7.112,0.9999999999999999,-173.5021338060881
7.12,1.0,-173.89115176496944
7.128,1.0,-174.28001872192726
7.136,1.0,-174.66873651172935
7.144,1.0,-175.0573069736654
7.152,1.0,-175.44573195145017
7.16,1.0,-175.83401329312736
7.168,0.9999999999999999,-176.22215285097442
7.176,1.0,-176.61015248140794
7.184,1.0,-176.99801404489023
7.192,1.0,-177.3857394058364
7.2,1.0,-177.77333043252239
7.208,0.9999999999999999,-178.16078899699366
7.216,0.9999999999999999,-178.54811697497504
7.224,0.9999999999999999,-178.9353162457806
7.232,0.9999999999999999,-179.32238869222547
7.24,0.9999999999999999,-179.70933620053705
7.248,0.9999999999999999,179.90383933973183
7.256,1.0,179.5171360357896
7.264,0.9999999999999999,179.1305519916919
7.272,0.9999999999999999,178.74408530842652
7.28,0.9999999999999999,178.35773408399774
7.288,0.9999999999999999,177.97149641350998
7.296,1.0,177.58537038925067
7.304,1.0,177.19935410077247
7.312,1.0,176.81344563497464
7.32,0.9999999999999999,176.4276430761839
7.328,1.0,176.04194450623436
7.336,1.0,175.65634800454708
7.344,0.9999999999999999,175.2708516482086
7.352,1.0,174.88545351204928
7.36,1.0,174.50015166872018
7.368,1.0,174.1149441887702
7.376,1.0,173.72982914072205
7.384,1.0,173.34480459114755
7.392,1.0,172.95986860474255
7.4,0.9999999999999999,172.57501924440106
7.4079999999999995,0.9999999999999999,172.1902545712888
7.416,1.0,171.80557264491605
7.4239999999999995,1.0,171.42097152321045
7.432,0.9999999999999999,171.03644926258792
7.4399999999999995,1.0000000000000002,170.65200391802477
7.448,1.0,170.2676335431274
7.4559999999999995,1.0,169.8833361902031
7.464,0.9999999999999999,169.4991099103289
7.4719999999999995,0.9999999999999998,169.11495275342088
7.48,1.0,168.73086276830222
7.4879999999999995,1.0,168.34683800277134
7.496,1.0,167.96287650366878
7.504,1.0,167.5789763169445
7.5120000000000005,1.0,167.1951354877235
7.52,1.0,166.81135206037214
7.5280000000000005,0.9999999999999999,166.42762407856299
7.536,0.9999999999999999,166.0439495853399
7.5440000000000005,1.0,165.6603266231819
7.552,1.0,165.27675323406746
7.5600000000000005,1.0,164.89322745953734
7.568,1.0,164.50974734075797
7.5760000000000005,1.0,164.12631091858339
7.584,1.0,163.74291623361762
7.5920000000000005,0.9999999999999999,163.35956132627595
7.6,1.0,162.97624423684638
7.6080000000000005,1.0,162.59296300554985
7.616,0.9999999999999999,162.2097156726011
7.6240000000000006,0.9999999999999999,161.8265002782681
7.632,0.9999999999999999,161.44331486293197
7.640000000000001,0.9999999999999999,161.06015746714556
7.648,0.9999999999999999,160.6770261316929
7.656000000000001,1.0,160.29391889764682
7.664,0.9999999999999999,159.91083380642775
7.672,1.0,159.52776889986058
7.68,0.9999997977493515,159.1447222202326
7.688,0.9999995356146378,158.76169181035027
7.696,0.9999992727210114,158.37867571359564
7.704,0.9999990091401505,157.99567197398306
7.712,0.9999987449436832,157.61267863621498
7.72,0.9999984802031732,157.22969374573768
7.728,0.999998214990106,156.84671534879666
7.736,0.9999979493758746,156.4637414924919
7.744,0.9999976834317669,156.08077022483246
7.752,0.9999974172289504,155.6977995947913
7.76,0.9999971508384603,155.3148276523593
7.768,0.9999968843311856,154.93185244859967
7.776,0.999996617777855,154.5488720357013
7.784,0.9999963512490263,154.16588446703267
7.792,0.9999960848150706,153.78288779719495
7.8,0.9999958185461618,153.39988008207519
7.808,0.9999955525122624,153.01685937889908
7.816,0.999995286783112,152.63382374628372
7.824,0.9999950214282146,152.25077124428992
7.832,0.9999947565168261,151.8676999344746
7.84,0.9999944921179424,151.48460787994264
7.848,0.9999942283002873,151.10149314539905
7.856,0.9999939651323011,150.71835379720034
7.864,0.9999937026821283,150.33518790340636
7.872,0.9999934410176059,149.95199353383143
7.88,0.9999931802062529,149.56876876009557
7.888,0.9999929203152578,149.1855116556758
7.896,0.9999926614114677,148.8022202959569
7.904,0.9999924035613775,148.41889275828208
7.912,0.999992146831119,148.03552712200408
7.92,0.9999918912864498,147.65212146853526
7.928,0.9999916369927424,147.2686738813983
7.936,0.9999913840149737,146.88518244627667
7.944,0.9999911324177151,146.5016452510645
7.952,0.9999908822651215,146.11806038591723
7.96,0.9999906336209202,145.73442594330135
7.968,0.999990386548404,145.35074001804446
7.976,0.9999901411104172,144.9670007073854
7.984,0.9999898973693485,144.58320611102408
7.992,0.9999896553871195,144.1993543311711
8.0,0.999989415225177,143.8154434725978
8.008,0.9999891769444815,143.43147164268595
8.016,0.9999889406054991,143.0474369514773
8.024000000000001,0.999988706268192,142.66333751172363
8.032,0.9999884739920087,142.27917143893617
8.04,0.999988243835876,141.89493685143515
8.048,0.9999880158581893,141.5106318703996
8.056000000000001,0.9999877901168035,141.12625461991726
8.064,0.999987566669026,140.74180322703387
8.072,0.9999873455716064,140.35727582180297
8.08,0.9999871268807282,139.9726705373355
8.088000000000001,0.9999869106520013,139.58798550984983
8.096,0.9999866969404538,139.20321887872134
8.104,0.9999864858005234,138.8183687865321
8.112,0.9999862772860488,138.43343337912066
8.120000000000001,0.9999860714502631,138.0484108056324
8.128,0.9999858683457853,137.66329921856914
8.136,0.9999856680246132,137.27809677383905
8.144,0.9999854705381148,136.8928016308068
8.152000000000001,0.999985275937022,136.50741195234406
8.16,0.9999850842714233,136.12192590487945
8.168,0.9999848955907553,135.73634165844874
8.176,0.999984709943797,135.35065738674547
8.184000000000001,0.9999845273786623,134.96487126717153
8.192,0.9999843479427929,134.57898148088773
8.2,0.9999841716829523,134.19298621286438
8.208,0.9999839986452181,133.80688365193214
8.216000000000001,0.999983828874977,133.42067199083348
8.224,0.9999836624169165,133.0343494262732
8.232,0.9999834993150197,132.64791415896985
8.24,0.9999833396125596,132.26136439370714
8.248000000000001,0.9999831833520921,131.8746983393855
8.256,0.9999830305754496,131.48791420907378
8.264,0.999982881323737,131.10101022006077
8.272,0.9999827356373244,130.7139845939074
8.280000000000001,0.9999825935558416,130.326835556499
8.288,0.9999824551181732,129.93956133809743
8.296,0.9999823203624528,129.55216017339347
8.304,0.9999821893260574,129.16463030155958
8.312,0.9999820620456035,128.77696996630297
8.32,0.9999819385569394,128.38917741591814
8.328,0.9999818188951441,128.00125090334063
8.336,0.9999817030945184,127.6131886861999
8.344,0.9999815911885824,127.22498902687353
8.352,0.999981483210071,126.83665019254046
8.36,0.999981379190928,126.44817045523556
8.368,0.9999812791623036,126.05954809190334
8.376,0.9999811831545475,125.67078138445311
8.384,0.999981091197207,125.28186861981278
8.392,0.9999810033190222,124.89280808998477
8.4,0.9999809195479215,124.50359809210018
8.408,0.9999808399110177,124.11423692847511
8.416,0.9999807644346056,123.72472290666536
8.424,0.999980693144156,123.33505433952324
8.432,0.9999806260643149,122.9452295452528
8.44,0.9999805632188982,122.55524684746688
8.448,0.999980504630888,122.16510457524325
8.456,0.9999804503224314,121.77480106318195
8.464,0.999980400314836,121.38433465146181
8.472,0.999980354628566,120.9937036858985
8.48,0.9999803132832421,120.60290651800162
8.488,0.9999802762976361,120.21194150503325
8.496,0.9999802436896691,119.82080701006545
8.504,0.9999802154764095,119.42950140203942
8.512,0.99998019167407,119.03802305582371
8.52,0.9999801722980052,118.64637035227375
8.528,0.9999801573627101,118.25454167829065
8.536,0.9999801468818168,117.86253542688145
8.544,0.9999801408680936,117.47034999721832
8.552,0.9999801393334425,117.07798379469953
8.56,0.999980142288898,116.68543523100911
8.568,0.9999801497446246,116.29270272417847
8.576,0.9999801617099163,115.8997846986467
8.584,0.9999801781931943,115.50667958532273
8.592,0.9999801992020055,115.11338582164628
8.6,0.9999802247430232,114.71990185165052
8.608,0.9999802548220429,114.3262261260238
8.616,0.9999802894439848,113.93235710217277
8.624,0.9999803286128897,113.5382932442848
8.632,0.9999803723319207,113.14403302339173
8.64,0.9999804206033616,112.74957491743287
8.648,0.9999804734286155,112.35491741131945
8.656,0.999980530808207,111.9600589969981
8.664,0.9999805927417789,111.56499817351609
8.672,0.9999806592280936,111.16973344708539
8.68,0.9999807302650333,110.77426333114849
8.688,0.9999808058495996,110.37858634644316
8.696,0.9999808859779135,109.98270102106885
8.704,0.9999809706452155,109.58660589055214
8.712,0.9999810598458674,109.19029949791377
8.72,0.9999811535733514,108.79378039373474
8.728,0.9999812518202708,108.39704713622383
8.736,0.9999813545783526,108.00009829128454
8.744,0.9999814618384458,107.60293243258324
8.752,0.9999815735905239,107.20554814161656
8.76,0.9999816898236864,106.80794400778034
8.768,0.9999818105261585,106.41011862843759
8.776,0.9999819356852946,106.01207060898813
8.784,0.9999820652875775,105.6137985629371
8.792,0.9999821993186223,105.21530111196535
8.8,0.999982337763176,104.81657688599846
8.808,0.9999824806051211,104.41762452327777
8.815999999999999,0.9999826278274764,104.01844267043023
8.824,0.9999827794124004,103.61902998253947
8.832,0.9999829353411916,103.21938512321717
8.84,0.999983095594293,102.81950676467423
8.847999999999999,0.9999832601512926,102.41939358779244
8.856,0.9999834289909281,102.01904428219659
8.864,0.9999836020910873,101.6184575463271
8.872,0.9999837794288129,101.21763208751241
8.879999999999999,0.9999839609803051,100.81656662204183
8.888,0.9999841467209234,100.41525987523886
8.896,0.999984336625191,100.01371058153495
8.904,0.9999845306667988,99.61191748454313
8.911999999999999,0.9999847288186066,99.20987933713194
8.92,0.9999849310526492,98.80759490149998
8.928,0.9999851373401386,98.40506294925076
8.936,0.9999853476514687,98.00228226146744
8.943999999999999,0.9999855619562181,97.59925162878793
8.952,0.9999857802231559,97.19596985148041
8.96,0.9999860024202445,96.79243573951943
8.968,0.9999862285146444,96.38864811266154
8.975999999999999,0.9999864584727197,95.98460580052154
8.984,0.9999866922600408,95.58030764264909
8.992,0.9999869298413904,95.17575248860562
9.0,0.9999871711807691,94.77093919804122
9.008,0.9999874162413984,94.36586664077161
9.016,0.9999876649857274,93.9605336968559
9.024000000000001,0.9999879173754379,93.55493925667437
9.032,0.9999881733714485,93.14908222100622
9.04,0.9999884329339226,92.74296150110757
9.048,0.9999886960222714,92.33657601878997
9.056000000000001,0.9999889625951612,91.92992470649908
9.064,0.9999892326105193,91.5230065073933
9.072,0.9999895060255397,91.1158203754225
9.08,0.999989782796689,90.70836527540735
9.088000000000001,0.9999900628797131,90.30064018311873
9.096,0.9999903462296441,89.89264408535718
9.104,0.9999906328008056,89.48437598003215
9.112,0.999990922546821,89.07583487624223
9.120000000000001,0.9999912154206182,88.66701979435507
9.128,0.9999915113744393,88.25792976608743
9.136,0.9999918103598455,87.84856383458519
9.144,0.9999921123277248,87.4389210545039
9.152000000000001,0.9999924172282999,87.02900049208945
9.16,0.9999927250111355,86.6188012252585
9.168,0.9999930356251456,86.20832234367897
9.176,0.9999933490186017,85.79756294885105
9.184000000000001,0.9999936651391396,85.3865221541883
9.192,0.999993983933769,84.97519908509832
9.2,0.9999943053488806,84.5635928790638
9.208,0.9999946293302542,84.15170268572354
9.216000000000001,0.9999949558230681,83.73952766695403
9.224,0.9999952847719058,83.3270669969503
9.232,0.9999956161207677,82.91431986230702
9.24,0.9999959498130756,82.50128546209991
9.248000000000001,0.9999962857916858,82.08796300796719
9.256,0.9999966239988957,81.67435172419064
9.264,0.9999969643764531,81.26045084777668
9.272,0.9999973068655663,80.8462596285377
9.280000000000001,0.9999976514069132,80.43177732917361
9.288,0.9999979979406496,80.01700322535264
9.296,0.9999983464064219,79.60193660579237
9.304,0.9999986967433734,79.1865767723409
9.312000000000001,0.9999990488901566,78.77092304005801
9.32,0.9999994027849409,78.35497473729585
9.328,0.9999997583654254,77.93873120577952
9.336,1.0,77.52219180068799
9.344,1.0,77.10535589073477
9.352,0.9999999999999999,76.68822285824784
9.36,1.0000000000000002,76.27079209925054
9.368,1.0,75.85306302354088
9.376,1.0,75.43503505477241
9.384,0.9999999999999999,75.0167076305329
9.392,0.9999999999999999,74.59808020242491
9.4,1.0,74.17915223614416
9.408,1.0000000000000002,73.75992321155942
9.416,1.0,73.34039262279066
9.424,1.0,72.92055997828831
9.432,1.0,72.50042480091085
9.44,0.9999999999999999,72.07998662800361
9.448,1.0,71.65924501147575
9.456,1.0,71.23819951787833
9.464,1.0,70.81684972848082
9.472,1.0,70.39519523934842
9.48,0.9999999999999999,69.9732356614178
9.488,1.0,69.55097062057379
9.496,0.9999999999999999,69.12839975772431
9.504,0.9999999999999999,68.70552272887622
9.512,1.0,68.28233920520947
9.52,1.0,67.85884887315211
9.528,0.9999999999999999,67.4350514344535
9.536,0.9999999999999999,67.0109466062584
9.544,1.0,66.58653412117914
9.552,1.0,66.16181372736898
9.56,1.0,65.73678518859295
9.568,1.0,65.31144828430028
9.576,0.9999999999999999,64.88580280969421
9.584,0.9999999999999999,64.45984857580312
9.592,0.9999999999999999,64.03358540954939
9.6,0.9999999999999999,63.60701315381917
9.608,1.0,63.18013166753002
9.616,1.0,62.752940825699476
9.624,1.0,62.32544051951142
9.632,1.0,61.897630656383164
9.64,1.0,61.46951116003052
9.648,1.0,61.041081970533504
9.656,1.0000000000000002,60.61234304439993
9.664,1.0,60.18329435462964
9.672,1.0,59.753935890776475
9.68,1.0,59.32426765901105
9.688,0.9999999999999999,58.89428968218118
9.696,1.0,58.46400199987292
9.704,1.0,58.03340466846924
9.712,1.0,57.6024977612095
9.72,0.9999999999999999,57.17128136824639
9.728,1.0,56.739755596703446
9.736,1.0,56.30792057073036
9.744,1.0,55.875776431558506
9.752,0.9999999999999999,55.4433233375543
9.76,1.0,55.010561464272996
9.768,1.0000000000000002,54.57749100450984
9.776,1.0,54.144112168351924
9.784,1.0,53.71042518322734
9.792,1.0,53.27643029395487
9.8,0.9999999999999999,52.842127762790945
9.808,1.0,52.407517869477275
9.816,0.9999999999999999,51.97260091128559
9.824,0.9999999999999999,51.537377203062846
9.832,1.0,51.10184707727386
9.84,1.0,50.666010884044084
9.847999999999999,1.0,50.229868991199936
9.856,1.0,49.79342178430875
9.864,1.0,49.35666966671751
9.872,0.9999999999999999,48.91961305958975
9.879999999999999,1.0,48.48225240194141
9.888,1.0,48.04458815067558
9.896,1.0,47.606620780616076
9.904,1.0,47.168350784539186
9.911999999999999,1.0,46.729778673204144
9.92,0.9999999999999999,46.29090497538248
9.928,1.0,45.85173023788623
9.936,1.0000000000000002,45.41225502559402
9.943999999999999,1.0,44.97247992147597
9.952,0.9999999999999999,44.532405526617424
9.96,0.9999999999999999,44.0920324602412
9.968,1.0,43.65136135972801
9.975999999999999,1.0,43.21039288063532
9.984,1.0,42.769127696715096
9.992,1.0,42.32756649993003
10.0,1.0,41.88571000046773
10.008,1.0,41.44355892675336
10.016,0.9999999999999999,41.00111402546111
10.024000000000001,1.0,40.558376061524015
10.032,1.0,40.11534581814169
10.04,1.0,39.67202409678642
10.048,0.9999999999999999,39.228411717208154
10.056000000000001,0.9999999999999998,38.78450951743741
10.064,0.9999999999999999,38.34031835378648
10.072,0.9999999999999999,37.89583910084867
10.08,1.0,37.45107265149628
10.088000000000001,0.9999999999999999,37.006019916876745
10.096,1.0,36.5606818264066
10.104,1.0,36.115059327763824
10.112,1.0,35.66915338687855
10.120000000000001,0.9999999999999998,35.22296498792199
10.128,1.0,34.776495133293224
10.136,1.0,34.329744843604004
10.144,1.0,33.88271515766218
10.152000000000001,1.0,33.435407132453136
10.16,0.9999999999999999,32.987821843118944
10.168,1.0,32.53996038293571
10.176,1.0,32.0918238632892
10.184000000000001,1.0,31.64341341364865
10.192,1.0,31.19473018153813
10.2,1.0,30.745775332506
10.208,1.0,30.29655005009274
10.216000000000001,1.0,29.847055535796695
10.224,1.0,29.39729300903762
10.232,1.0,28.947263707117912
10.24,1.0,28.49696888518245
10.248000000000001,0.9999999999999999,28.0464098161762
10.256,1.0,27.595587790799478
10.264,1.0,27.14450411746105
10.272,0.9999999999999999,26.69316012222964
10.280000000000001,1.0,26.24155714878322
10.288,0.9999999999999999,25.789696558355875
10.296,1.0000000000000002,25.33757972968259
10.304,1.0,24.88520805894219
10.312000000000001,0.9999999999999999,24.432582959698212
10.32,1.0,23.9797058628373
10.328,1.0,23.526578216505282
10.336,1.0,23.07320148604169
10.344000000000001,0.9999999999999999,22.61957715391198
10.352,1.0,22.165706719637164
10.36,0.9999999999999999,21.711591699721403
10.368,0.9999999999999999,21.257233627577648
10.376000000000001,1.0,20.802634053451243
10.384,1.0,20.347794544340786
10.392,1.0,19.89271668391694
10.4,1.0,19.437402072439333
10.408000000000001,1.0,18.98185232667127
10.416,1.0,18.526069079791874
10.424,1.0,18.07005398130601
10.432,1.0,17.613808696952347
10.440000000000001,1.0,17.15733490860923
10.448,0.9999999999999999,16.700634314197977
10.456,1.0,16.243708627583864
10.464,0.9999999999999999,15.78655957847541
10.472000000000001,1.0,15.329188912321312
10.48,1.0,14.871598390204888
10.488,0.9999999999999999,14.413789788736226
10.496,1.0,13.955764899942528
10.504000000000001,1.0,13.49752553115625
10.512,0.9999999999999999,13.039073504900673
10.52,0.9999999999999999,12.58041065877321
10.528,1.0,12.121538845326906
10.536000000000001,1.0,11.662459931949783
10.544,1.0,11.203175800741617
10.552,1.0,10.743688348388403
10.56,1.0,10.283999486035219
10.568000000000001,0.9999999999999999,9.824111139156708
10.576,1.0,9.364025247425204
10.584,1.0,8.903743764576523
10.592,1.0,8.44326865827409
10.600000000000001,0.9999999999999999,7.982601909970945
10.608,1.0,7.52174551476912
10.616,0.9999999999999999,7.060701481276966
10.623999999999999,0.9999999999999999,6.599471831464853
10.632,0.9999999999999999,6.138058600518267
10.64,1.0,5.676463836689259
10.648,1.0,5.214689601145423
10.655999999999999,0.9999999999999999,4.752737967816704
10.664,0.9999999999999999,4.29061102324059
10.672,1.0,3.828310866405283
10.68,1.0,3.3658396085903868
10.687999999999999,1.0,2.903199373205656
10.696,1.0,2.4403922956280946
10.704,0.9999999999999999,1.977420523037051
10.712,1.0,1.51428621424704
10.719999999999999,0.9999999999999999,1.0509915395384986
10.728,1.0,0.5875386804870909
10.736,1.0,0.12392982979109529
10.744,0.9999999999999999,-0.33983280890356216
10.751999999999999,0.9999999999999999,-0.8037470211801117
10.76,0.9999999999999999,-1.2678105820291696
10.768,1.0,-1.7320212560288866
10.776,1.0,-2.1963767975272424
10.783999999999999,1.0,-2.6608749508261824
10.792,1.0,-3.1255134503670954
10.8,1.0,-3.5902900209180957
10.808,1.0,-4.055202377763343
10.815999999999999,1.0,-4.520248226894216
10.824,1.0,-4.98542526520162
10.832,0.9999999999999999,-5.450731180670043
10.84,1.0,-5.9161636525736565
10.847999999999999,1.0,-6.38172035167396
10.856,1.0,-6.847398940418718
10.864,1.0,-7.313197073142324
10.872,1.0,-7.779112396268234
10.879999999999999,1.0,-8.24514254851281
10.888,1.0,-8.711285161090343
10.896,1.0,-9.177537857919416
10.904,1.0,-9.643898255831157
10.911999999999999,1.0,-10.110363964778957
10.92,0.9999999999999998,-10.576932588049003
10.928,1.0,-11.043601722472296
10.936,0.9999999999999999,-11.51036895863832
10.943999999999999,0.9999999999999999,-11.977231881109978
10.952,1.0000000000000002,-12.444188068639427
10.96,1.0,-12.911235094385097
10.968,1.0,-13.378370526130304
10.975999999999999,1.0,-13.845591926503095
10.984,0.9999999999999999,-14.31289685319669
10.992,1.0,-14.78028285919113
11.0,1.0,-15.247747492976364
11.008,0.9999999999999999,-15.715288298776318
11.016,0.9999999999999999,-16.182902816773673
11.024000000000001,1.0,-16.650588583335466
11.032,1.0,-17.118343131240152
11.04,0.9999999999999999,-17.586163989905508
11.048,0.9999999999999999,-18.054048685616998
11.056000000000001,1.0,-18.521994741757
11.064,1.0,-18.989999679035165
11.072,1.0,-19.458061015719696
11.08,1.0,-19.926176267868737
11.088000000000001,0.9999999999999999,-20.394342949562642
11.096,1.0,-20.86255857313718
11.104,1.0,-21.33082064941746
11.112,1.0,-21.799126687951983
11.120000000000001,1.0,-22.267474197247253
11.128,0.9999999999999998,-22.735860685003324
11.136,0.9999999999999999,-23.204283658349816
11.144,0.9999999999999999,-23.672740624081996
11.152000000000001,0.9999999999999999,-24.141229088897227
11.16,0.9999999999999999,-24.60974655963225
11.168,0.9999999999999999,-25.078290543500742
11.176,1.0,-25.546858548330846
11.184000000000001,0.9999999999999999,-26.015448082802838
11.192,0.9999999999999999,-26.48405665668761
11.2,1.0,-26.952681781085168
11.208,1.0,-27.421320968663007
11.216000000000001,1.0,-27.88997173389452
11.224,1.0,-28.358631593297936
11.232,0.9999999999999998,-28.827298065675333
11.24,1.0,-29.295968672351165
11.248000000000001,1.0,-29.764640937410892
11.256,0.9999999999999999,-30.233312387939748
11.264,1.0,-30.701980554261713
11.272,1.0,-31.1706429701776
11.280000000000001,1.0,-31.63929717320326
11.288,1.0,-32.107940704807845
11.296,1.0,-32.57657111065179
11.304,0.9999999999999999,-33.045185940824204
11.312000000000001,1.0,-33.51378275007993
11.32,1.0,-33.98235909807663
11.328,1.0,-34.45091254961144
11.336,1.0,-34.919440674856936
11.344000000000001,1.0,-35.38794104959653
11.352,0.9999999999999999,-35.85641125545975
11.36,1.0,-36.324848880157155
11.368,1.0,-36.79325151771416
11.376000000000001,1.0,-37.2616167687042
11.384,0.9999999999999998,-37.729942240481854
11.392,1.0,-38.198225547415284
11.4,0.9999999999999999,-38.66646431111731
11.408000000000001,0.9999999999999999,-39.13465616067614
11.416,0.9999999999999999,-39.60279873288542
11.424,0.9999996408185403,-40.070889672473776
11.432,0.9999992521644276,-40.53892663233284
11.440000000000001,0.9999988652200759,-41.006907273744616
11.448,0.9999984800658014,-41.47482926660831
11.456,0.9999980967813802,-41.94269028966622
11.464,0.9999977154460229,-42.41048803072826
11.472000000000001,0.9999973361383538,-42.87822018689557
11.48,0.9999969589363878,-43.34588446478339
11.488,0.9999965839175093,-43.81347858074307
11.496,0.9999962111584486,-44.28100026108245
11.504000000000001,0.9999958407352617,-44.74844724228514
11.512,0.9999954727233075,-45.215817271229255
11.52,0.9999951071972261,-45.68310810540471
11.528,0.999994744230919,-46.1503175131293
11.536000000000001,0.999994383897526,-46.61744327376304
11.544,0.9999940262694044,-47.08448317792224
11.552,0.9999936714181094,-47.55143502769189
11.56,0.9999933194143713,-48.0182966368366
11.568000000000001,0.9999929703280777,-48.48506583101001
