freq,mag,phase
6.624,0.9999891745108528,-148.72465568611872
6.632,0.9999890962936624,-149.04909781083524
6.64,0.9999890207315593,-149.37316760530663
6.648,0.9999889478424236,-149.69686852063438
6.656,0.9999888776423848,-150.02020400711604
6.664,0.9999888101458526,-150.34317751418098
6.672,0.9999887453655626,-150.6657924903278
6.68,0.9999886833126063,-150.98805238306434
6.688,0.9999886239964735,-151.3099606388497
6.696,0.9999885674250828,-151.63152070303812
6.704,0.9999885136048217,-151.95273601982544
6.712,0.9999884625405799,-152.2736100321972
6.72,0.9999884142357838,-152.59414618187927
6.728,0.9999883686924314,-152.9143479092898
6.736,0.9999883259111242,-153.23421865349385
6.744,0.999988285891104,-153.55376185215957
6.752,0.9999882486302827,-153.8729809415164
6.76,0.9999882141252755,-154.19187935631504
6.768,0.9999881823714336,-154.51046052978975
6.776,0.9999881533628753,-154.82872789362176
6.784,0.9999881270925167,-155.14668487790513
6.792,0.9999881035521032,-155.46433491111418
6.8,0.999988082732239,-155.78168142007246
6.808,0.9999880646224175,-156.09872782992377
6.816,0.99998804921105,-156.4154775641048
6.824,0.9999880364854961,-156.73193404431925
6.832,0.9999880264320901,-157.04810069051393
6.84,0.9999880190361718,-157.36398092085616
6.848,0.9999880142821118,-157.67957815171306
6.856,0.9999880121533407,-157.9948957976322
6.864,0.9999880126323749,-158.3099372713239
6.872,0.9999880157008442,-158.62470598364501
6.88,0.999988021339517,-158.93920534358432
6.888,0.9999880295283269,-159.25343875824925
6.896,0.9999880402463976,-159.56740963285412
6.904,0.9999880534720692,-159.88112137070985
6.912,0.9999880691829203,-160.19457737321497
6.92,0.9999880873557946,-160.50778103984823
6.928,0.9999881079668252,-160.8207357681622
6.936,0.9999881309914559,-161.13344495377868
6.944,0.9999881564044659,-161.44591199038499
6.952,0.9999881841799926,-161.75814026973183
6.96,0.9999882142915547,-162.0701331816323
6.968,0.999988246712073,-162.38189411396215
6.976,0.9999882814138922,-162.6934264526614
6.984,0.9999883183688053,-163.00473358173704
6.992,0.9999883575480704,-163.3158188832668
7.0,0.9999883989224347,-163.6266857374044
7.008,0.9999884424621546,-163.93733752238572
7.016,0.999988488137015,-164.2477776145361
7.024,0.9999885359163474,-164.55800938827883
7.032,0.9999885857690561,-164.86803621614473
7.04,0.999988637663628,-165.17786146878262
7.048,0.9999886915681587,-165.48748851497112
7.056,0.9999887474503696,-165.796920721631
7.064,0.9999888052776232,-166.10616145383943
7.072,0.9999888650169448,-166.41521407484404
7.08,0.999988926635038,-166.7240819460788
7.088,0.9999889900983032,-167.0327684271808
7.096,0.9999890553728539,-167.34127687600727
7.104,0.9999891224245344,-167.64961064865457
7.112,0.9999891912189354,-167.95777309947695
7.12,0.9999892617214107,-168.2657675811073
7.128,0.999989333897095,-168.5735974444777
7.136,0.9999894077109155,-168.8812660388417
7.144,0.9999894831276105,-169.18877671179683
7.152,0.9999895601117444,-169.49613280930814
7.16,0.999989638627722,-169.80333767573273
7.168,0.9999897186398019,-170.1103946538446
7.176,0.9999898001121145,-170.41730708486065
7.184,0.9999898830086725,-170.72407830846728
7.192,0.9999899672933855,-171.0307116628476
7.2,0.9999900529300757,-171.33721048470966
7.208,0.9999901398824893,-171.643578109315
7.216,0.99999022811431,-171.94981787050818
7.224,0.999990317589173,-172.25593310074683
7.232,0.9999904082706762,-172.56192713113236
7.24,0.999990500122394,-172.86780329144122
7.248,0.9999905931078888,-173.17356491015715
7.256,0.9999906871907223,-173.47921531450342
7.264,0.9999907823344683,-173.78475783047617
7.272,0.9999908785027252,-174.0901957828782
7.28,0.9999909756591245,-174.39553249535305
7.288,0.9999910737673463,-174.7007712904201
7.296,0.9999911727911234,-175.00591548950976
7.304,0.9999912726942604,-175.31096841299936
7.312,0.9999913734406355,-175.61593338024957
7.32,0.9999914749942194,-175.9208137096414
7.328,0.999991577319079,-176.22561271861315
7.336,0.9999916803793896,-176.5303337236988
7.344,0.9999917841394438,-176.83498004056557
7.352,0.9999918885636632,-177.13955498405332
7.36,0.9999919936166047,-177.44406186821303
7.368,0.999992099262972,-177.7485040063466
7.376,0.9999922054676227,-178.05288471104677
7.384,0.999992312195579,-178.35720729423733
7.392,0.9999924194120333,-178.66147506721376
7.4,0.9999925270823606,-178.96569134068412
7.4079999999999995,0.9999926351721228,-179.2698594248106
7.416,0.9999927436470787,-179.57398262925113
7.4239999999999995,0.9999928524731915,-179.87806426320103
7.432,0.9999929616166381,179.81789236456422
7.4399999999999995,0.9999930710438134,179.5138839456468
7.448,0.9999931807213394,179.2099071719834
7.4559999999999995,0.9999932906160718,178.90595873580247
7.464,0.9999934006951097,178.60203532958053
7.4719999999999995,0.9999935109257974,178.29813364599886
7.48,0.9999936212757352,177.99425037789942
7.4879999999999995,0.9999937317127853,177.69038221824104
7.496,0.9999938422050768,177.38652586005497
7.504,0.9999939527210121,177.08267799640075
7.5120000000000005,0.999994063229274,176.77883532032115
7.52,0.9999941736988309,176.4749945247981
7.5280000000000005,0.9999942840989446,176.17115230270687
7.536,0.9999943943991713,175.86730534677193
7.5440000000000005,0.9999945045693716,175.563450349521
7.552,0.9999946145797145,175.25958400324026
7.5600000000000005,0.9999947244006813,174.9557029999287
7.568,0.9999948340030727,174.6518040312526
7.5760000000000005,0.9999949433580126,174.34788378850004
7.584,0.9999950524369521,174.0439389625353
7.5920000000000005,0.9999951612116761,173.73996624375286
7.6,0.9999952696543064,173.43596232203208
7.6080000000000005,0.9999953777373074,173.13192388669094
7.616,0.9999954854334892,172.82784762644076
7.6240000000000006,0.9999955927160107,172.5237302293397
7.632,0.9999956995583877,172.21956838274772
7.640000000000001,0.9999958059344926,171.91535877328008
7.648,0.9999959118185602,171.61109808676215
7.656000000000001,0.999996017185191,171.30678300818315
7.664,0.9999961220093542,171.0024102216509
7.672,0.9999962262663932,170.69797641034592
7.68,0.9999963299320254,170.39347825647596
7.688,0.9999964329823487,170.08891244123072
7.696,0.9999965353938436,169.7842756447361
7.704,0.9999966371433748,169.47956454600947
7.712,0.9999967382081959,169.17477582291394
7.72,0.9999968385659511,168.86990615211397
7.728,0.999996938194679,168.56495220903008
7.736,0.9999970370728136,168.2599106677945
7.744,0.9999971351791874,167.95477820120635
7.752,0.9999972324930348,167.64955148068768
7.76,0.9999973289939925,167.34422717623895
7.768,0.9999974246621026,167.03880195639545
7.776,0.9999975194778152,166.7332724881835
7.784,0.9999976134219897,166.427635437077
7.792,0.9999977064758957,166.12188746695406
7.8,0.9999977986212167,165.81602524005444
7.808,0.999997889840051,165.51004541693663
7.816,0.9999979801149124,165.20394465643537
7.824,0.9999980694287318,164.89771961561985
7.832,0.9999981577648605,164.59136694975183
7.84,0.9999982451070688,164.28488331224415
7.848,0.9999983314395492,163.97826535461968
7.856,0.999998416746916,163.67150972647065
7.864,0.9999985010142082,163.3646130754182
7.872,0.9999985842268881,163.0575720470724
7.88,0.9999986663708437,162.75038328499272
7.888,0.9999987474323893,162.4430434306488
7.896,0.999998827398266,162.1355491233817
7.904,0.999998906255641,161.82789700036557
7.912,0.9999989839921105,161.52008369656988
7.92,0.9999990605956987,161.2121058447218
7.928,0.9999991360548579,160.90396007526957
7.936,0.9999992103584692,160.59564301634583
7.944,0.9999992834958429,160.28715129373182
7.952,0.9999993554567179,159.97848153082205
7.96,0.9999994262312623,159.6696303485893
7.968,0.999999495810073,159.3605943655505
7.976,0.9999995641841759,159.0513701977328
7.984,0.9999996313450252,158.74195445864075
7.992,0.9999996972845032,158.4323437592234
8.0,0.9999997619949198,158.12253470784265
8.008,0.999999825469013,157.81252391024196
8.016,0.9999998876999474,157.5023079695155
8.024000000000001,0.9999999486813127,157.19188348607847
8.032,0.9999999999999999,156.88124705763775
8.04,1.0,156.57039527916317
8.048,0.9999999999999999,156.25932474285966
8.056000000000001,0.9999999999999999,155.94803203814044
8.064,1.0,155.6365137516004
8.072,1.0,155.32476646699033
8.08,1.0,155.01278676519235
8.088000000000001,1.0,154.70057122419593
8.096,1.0,154.38811641907455
8.104,0.9999999999999999,154.07541892196326
8.112,1.0,153.7624753020374
8.120000000000001,1.0,153.44928212549183
8.128,1.0,153.1358359555215
8.136,0.9999999999999999,152.82213335230196
8.144,1.0,152.5081708729722
8.152000000000001,1.0,152.19394507161735
8.16,1.0,151.8794524992529
8.168,0.9999999999999999,151.56468970380962
8.176,1.0,151.2496532301195
8.184000000000001,0.9999999999999999,150.93433961990317
8.192,0.9999999999999999,150.61874541175789
8.2,1.0,150.30286714114652
8.208,1.0,149.98670134038815
8.216000000000001,1.0,149.6702445386494
8.224,1.0,149.35349326193713
8.232,0.9999999999999999,149.0364440330918
8.24,1.0,148.71909337178272
8.248000000000001,1.0,148.40143779450406
8.256,0.9999999999999999,148.08347381457227
8.264,1.0,147.76519794212433
8.272,1.0,147.44660668411794
8.280000000000001,0.9999999999999999,147.12769654433274
8.288,0.9999999999999999,146.8084640233725
8.296,1.0,146.48890561866907
8.304,1.0,146.1690178244875
8.312,1.0,145.84879713193288
8.32,1.0,145.52824002895787
8.328,0.9999999999999999,145.20734300037265
8.336,1.0,144.8861025278553
8.344,1.0,144.56451508996474
8.352,1.0,144.24257716215408
8.36,1.0,143.92028521678665
8.368,1.0,143.5976357231524
8.376,0.9999999999999999,143.27462514748717
8.384,1.0,142.9512499529923
8.392,1.0,142.62750659985718
8.4,1.0,142.30339154528212
8.408,0.9999999999999999,141.97890124350437
8.416,0.9999999999999999,141.65403214582435
8.424,1.0,141.32878070063524
8.432,1.0,141.0031433534528
8.44,1.0,140.67711654694844
8.448,0.9999999999999999,140.35069672098277
8.456,0.9999999999999999,140.0238803126424
8.464,1.0,139.69666375627742
8.472,1.0,139.36904348354173
8.48,1.0,139.04101592343468
8.488,1.0000000000000002,138.71257750234543
8.496,1.0,138.3837246440983
8.504,1.0,138.05445377000154
8.512,1.0000000000000002,137.72476129889677
8.52,1.0,137.3946436472118
8.528,1.0,137.06409722901452
8.536,1.0,136.73311845607017
8.544,0.9999999999999998,136.40170373789934
8.552,0.9999999999999999,136.06984948183992
8.56,0.9999999999999999,135.73755209310974
8.568,1.0,135.40480797487297
8.576,1.0,135.0716135283074
8.584,1.0,134.73796515267586
8.592,1.0,134.4038592453981
8.6,1.0,134.06929220212706
8.608,1.0,133.73426041682603
8.616,1.0,133.39876028184955
8.624,1.0,133.0627881880259
8.632,0.9999999999999999,132.72634052474336
8.64,1.0,132.38941368003748
8.648,1.0,132.05200404068296
8.656,0.9999999999999999,131.71410799228647
8.664,1.0,131.3757219193837
8.672,1.0,131.0368422055378
8.68,1.0,130.69746523344224
8.688,1.0,130.35758738502471
8.696,1.0,130.01720504155577
8.704,1.0,129.67631458375894
8.712,0.9999999999999999,129.3349123919249
8.72,0.9999999999999999,128.9929948460276
8.728,1.0,128.65055832584494
8.736,1.0,128.30759921108063
8.744,1.0,127.96411388149112
8.752,1.0,127.62009871701416
8.76,1.0,127.27555009790181
8.768,1.0,126.93046440485557
8.776,1.0,126.58483801916609
8.784,1.0,126.23866732285462
8.792,0.9999999999999999,125.89194869881972
8.8,1.0,125.54467853098564
8.808,0.9999999999999999,125.19685320445552
8.815999999999999,1.0,124.84846910566716
8.824,0.9999999999999999,124.49952262255277
8.832,1.0,124.15001014470262
8.84,0.9999999999999999,123.79992806353161
8.847999999999999,1.0,123.44927277244982
8.856,0.9999999999999999,123.09804066703698
8.864,1.0,122.74622814522077
8.872,1.0,122.3938316074584
8.879999999999999,1.0,122.04084745692228
8.888,1.0,121.68727209968985
8.896,1.0,121.33310194493716
8.904,0.9999999999999999,120.97833340513637
8.911999999999999,0.9999999950014654,120.62296289625694
8.92,0.9999999627611842,120.26698683797164
8.928,0.9999999306567942,119.91040165386615
8.936,0.9999998987095485,119.55320377165287
8.943999999999999,0.9999998669406213,119.19538962338885
8.952,0.9999998353710982,118.83695564569787
8.96,0.9999998040219675,118.47789827999756
8.968,0.999999772914114,118.11821397272966
8.975999999999999,0.9999997420683095,117.75789917559534
8.984,0.9999997115052065,117.39695034579461
8.992,0.9999996812453277,117.0353639462708
9.0,0.9999996513090595,116.67313644595858
9.008,0.9999996217166441,116.31026432003699
9.016,0.9999995924881697,115.94674405018705
9.024000000000001,0.9999995636435631,115.58257212485402
9.032,0.9999995352025823,115.21774503951411
9.04,0.9999995071848063,114.8522592969457
9.048,0.999999479609628,114.48611140750563
9.056000000000001,0.9999994524962456,114.11929788941039
9.064,0.9999994258636533,113.75181526902162
9.072,0.9999993997306342,113.38366008113638
9.08,0.9999993741157506,113.01482886928292
9.088000000000001,0.9999993490373362,112.64531818602097
9.096,0.9999993245134872,112.275124593247
9.104,0.9999993005620536,111.90424466250415
9.112,0.9999992772006303,111.53267497529778
9.120000000000001,0.99999925444655,111.16041212341574
9.128,0.9999992323168723,110.78745270925387
9.136,0.9999992108283766,110.41379334614605
9.144,0.9999991899975531,110.03943065870024
9.152000000000001,0.9999991698405934,109.66436128313934
9.16,0.9999991503733829,109.28858186764714
9.168,0.999999131611491,108.91208907271937
9.176,0.9999991135701628,108.53487957152059
9.184000000000001,0.9999990962643114,108.15695005024602
9.192,0.999999079708506,107.77829720848877
9.2,0.9999990639169672,107.39891775961209
9.208,0.9999990489035561,107.01880843112757
9.216000000000001,0.9999990346817641,106.63796596507855
9.224,0.9999990212647079,106.25638711842892
9.232,0.9999990086651178,105.874068663457
9.24,0.9999989968953293,105.49100738815555
9.248000000000001,0.9999989859672765,105.10720009663714
9.256,0.99999897589248,104.72264360954469
9.264,0.9999989666820411,104.33733476446751
9.272,0.9999989583466329,103.95127041636347
9.280000000000001,0.999998950896489,103.56444743798637
9.288,0.9999989443413988,103.17686272031884
9.296,0.9999989386906959,102.78851317301068
9.304,0.9999989339532508,102.39939572482331
9.312000000000001,0.9999989301374625,102.0095073240795
9.32,0.9999989272512494,101.61884493911882
9.328,0.9999989253020418,101.22740555875836
9.336,0.9999989242967728,100.83518619275961
9.344,0.9999989242418705,100.44218387230099
9.352,0.9999989251432495,100.04839565045508
9.36,0.9999989270063031,99.65381860267301
9.368,0.9999989298358938,99.25844982727288
9.376,0.9999989336363471,98.86228644593518
9.384,0.9999989384114426,98.46532560420263
9.392,0.9999989441644064,98.06756447198676
9.4,0.9999989508979031,97.66900024407899
9.408,0.9999989586140278,97.26963014066837
9.416,0.9999989673142983,96.86945140786369
9.424,0.9999989769996496,96.46846131822252
9.432,0.9999989876704228,96.06665717128429
9.44,0.9999989993263614,95.6640362941103
9.448,0.9999990119666017,95.2605960418279
9.456,0.9999990255896659,94.85633379818138
9.464,0.9999990401934568,94.4512469760869
9.472,0.9999990557752487,94.04533301819433
9.48,0.9999990723316823,93.63858939745283
9.488,0.9999990898587565,93.23101361768337
9.496,0.9999991083518237,92.8226032141549
9.504,0.9999991278055823,92.41335575416723
9.512,0.9999991482140702,92.00326883763779
9.52,0.9999991695706592,91.59234009769465
9.528,0.9999991918680504,91.18056720127345
9.536,0.9999992150982655,90.76794784972066
9.544,0.9999992392526443,90.35447977940028
9.552,0.9999992643218367,89.94016076230706
9.56,0.9999992902957999,89.52498860668287
9.568,0.9999993171637913,89.10896115763936
9.576,0.9999993449143647,88.69207629778393
9.584,0.9999993735353663,88.27433194785169
9.592,0.999999403013928,87.85572606734027
9.6,0.9999994333364652,87.4362566551509
9.608,0.9999994644886729,87.01592175023205
9.616,0.9999994964555203,86.594719432229
9.624,0.9999995292212491,86.1726478221359
9.632,0.9999995627693677,85.74970508295351
9.64,0.9999995970826502,85.32588942034936
9.648,0.9999996321431339,84.9011990833232
9.656,0.9999996679321145,84.47563236487476
9.664,0.9999997044301457,84.04918760267648
9.672,0.999999741617036,83.62186317974847
9.68,0.9999997794718471,83.19365752513812
9.688,0.9999998179728936,82.76456911460153
9.696,0.9999998570977396,82.33459647128959
9.704,0.9999998968231997,81.90373816643546
9.712,0.9999999371253369,81.47199282004644
9.72,0.999999977979463,81.03935910159699
9.728,0.9999999999999999,80.60583573072576
9.736,0.9999999999999999,80.1714214779336
9.744,1.0,79.73611516528524
9.752,1.0,79.2999156671114
9.76,1.0,78.86282191071452
9.768,1.0,78.42483287707456
9.776,1.0,77.98594760155784
9.784,1.0,77.54616517462583
9.792,0.9999999999999999,77.1054847425465
9.8,1.0,76.6639055081053
9.808,0.9999999999999999,76.22142673131822
9.816,0.9999999999999999,75.77804773014405
9.824,1.0,75.33376788119864
9.832,0.9999999999999999,74.88858662046759
9.84,0.9999999999999999,74.44250344402052
9.847999999999999,1.0,73.99551790872368
9.856,0.9999999999999999,73.547629632953
9.864,1.0,73.09883829730629
9.872,1.0,72.64914364531408
9.879999999999999,0.9999999999999999,72.19854548414949
9.888,1.0000000000000002,71.74704368533666
9.896,0.9999999999999999,71.29463818545788
9.904,0.9999999999999999,70.8413289868582
9.911999999999999,0.9999999999999999,70.38711615834782
9.92,1.0,69.93199983590262
9.928,1.0,69.47598022336166
9.936,1.0,69.01905759312174
9.943999999999999,1.0,68.56123228682807
9.952,1.0,68.10250471606257
9.96,1.0,67.64287536302758
9.968,0.9999999999999999,67.18234478122561
9.975999999999999,0.9999999999999999,66.7209135961344
9.984,1.0,66.25858250587778
9.992,0.9999999999999999,65.79535228189155
10.0,1.0,65.33122376958352
10.008,1.0,64.86619788898805
10.016,1.0,64.40027563541517
10.024000000000001,1.0,63.93345808009298
10.032,1.0,63.46574637080387
10.04,1.0,62.99714173251304
10.048,0.9999999999999999,62.5276454679908
10.056000000000001,1.0,62.05725895842701
10.064,1.0,61.58598366403741
10.072,1.0,61.11382112466155
10.08,1.0,60.64077296035284
10.088000000000001,1.0,60.16684087195952
10.096,0.9999999999999999,59.692026641696025
10.104,1.0,59.21633213370474
10.112,1.0,58.739759294608405
10.120000000000001,0.9999999999999999,58.26231015405196
10.128,1.0,57.78398682523372
10.136,1.0,57.30479150542507
10.144,1.0,56.82472647647976
10.152000000000001,0.9999999999999999,56.343794105331135
10.16,1.0,55.86199684447702
10.168,1.0,55.37933723245217
10.176,1.0,54.89581789428843
10.184000000000001,0.9999999999999999,54.41144154196164
10.192,0.9999999999999999,53.92621097482467
10.2,0.9999999999999999,53.440129080026665
10.208,1.0,52.95319883291833
10.216000000000001,1.0,52.46542329744281
10.224,1.0,51.976805626511144
10.232,1.0,51.48734906236226
10.24,1.0,50.997056936908045
10.248000000000001,1.0,50.505932672061995
10.256,0.9999999999999999,50.013979780051564
10.264,1.0,49.521201863713266
10.272,0.9999999999999999,49.02760261677145
10.280000000000001,1.0,48.53318582409959
10.288,0.9999999999999999,48.03795536196332
10.296,1.0,47.54191519824529
10.304,1.0,47.04506939265214
10.312000000000001,1.0,46.54742209690258
10.32,1.0,46.0489775548959
10.328,0.9999999999999999,45.54974010286102
10.336,1.0,45.049714169486215
10.344000000000001,1.0,44.548904276028665
10.352,1.0,44.047315036403326
10.36,1.0,43.54495115725061
10.368,0.9999999999999998,43.04181743798418
10.376000000000001,1.0,42.53791877081662
10.384,1.0,42.03326014076366
10.392,1.0,41.52784662562603
10.4,0.9999999999999999,41.02168339594983
10.408000000000001,1.0,40.51477571496427
10.416,1.0,40.007128938496386
10.424,1.0,39.49874851486248
10.432,1.0,38.989639984736975
10.440000000000001,1.0,38.479808980997774
10.448,0.9999999999999999,37.96926122854736
10.456,0.9999999999999999,37.458002544109775
10.464,1.0,36.94603883600439
10.472000000000001,0.9999999999999999,36.43337610389462
10.48,1.0,35.92002043851219
10.488,1.0,35.40597802135626
10.496,1.0,34.8912551243683
10.504000000000001,0.9999999999999999,34.37585810958173
10.512,0.9999999999999998,33.85979342874584
10.52,0.9999998893033141,33.34306762292433
10.528,0.9999997631499628,32.82568732206884
10.536000000000001,0.9999996330019454,32.30765924456672
10.544,0.9999994988351549,31.78899019676261
10.552,0.9999993606270302,31.26968707245405
10.56,0.9999992183565962,30.749756852361802
10.568000000000001,0.999999072004501,30.229206603573996
10.576,0.9999989215530547,29.708043478963745
10.584,0.9999987669862691,29.186274716580595
10.592,0.9999986082898948,28.663907639016408
10.600000000000001,0.9999984454514581,28.140949652744894
10.608,0.9999982784603016,27.617408247434472
10.616,0.9999981073076191,27.09329099523515
10.623999999999999,0.9999979319864936,26.56860555003964
10.632,0.9999977524919359,26.04335964671771
10.64,0.9999975688209196,25.517561100325132
10.648,0.9999973809724182,24.991217805286116
10.655999999999999,0.9999971889474398,24.4643377345496
10.664,0.9999969927490667,23.936928938720147
10.672,0.9999967923824862,23.40899954516335
10.68,0.9999965878550284,22.88055775708487
10.687999999999999,0.9999963791762001,22.35161185258414
10.696,0.9999961663577183,21.822170183683053
10.704,0.9999959494135451,21.29224117532973
10.712,0.999995728359921,20.761833324376475
10.719999999999999,0.9999955032153961,20.230955198533294
10.728,0.9999952740008635,19.699615435297023
10.736,0.9999950407395917,19.167822740856256
10.744,0.9999948034572541,18.63558588897164
10.751999999999999,0.9999945621819611,18.102913719832234
10.76,0.9999943169442906,17.569815138888934
10.768,0.999994067777316,17.0362991156644
10.776,0.9999938147166354,16.502374682539607
10.783999999999999,0.9999935578004021,15.968050933517711
10.792,0.9999932970693491,15.433337022965995
10.8,0.9999930325668192,14.898242164335803
10.808,0.9999927643387888,14.362775628860422
10.815999999999999,0.9999924924338962,13.826946744231591
10.824,0.9999922169034646,13.290764893255611
10.832,0.9999919378015286,12.754239512489017
10.84,0.999991655184856,12.217380090853657
10.847999999999999,0.9999913691129717,11.68019616823212
10.856,0.9999910796481807,11.142697334044472
10.864,0.9999907868555893,10.604893225806189
10.872,0.9999904908031252,10.066793527667352
10.879999999999999,0.9999901915615592,9.5284079689341
10.888,0.9999898892045237,8.989746322573142
10.896,0.999989583808532,8.450818403699536
10.904,0.9999892754529957,7.911634068047696
10.911999999999999,0.9999889642202433,7.372203210426599
10.92,0.999988650195535,6.83253576316032
10.928,0.9999883334670799,6.292641694513796
10.936,0.9999880141260513,5.752531007104091
10.943999999999999,0.9999876922665993,5.212213736298068
10.952,0.999987367985867,4.671699948597573
10.96,0.999987041384001,4.130999740012288
10.968,0.999986712564165,3.5901232344202834
10.975999999999999,0.9999863816325516,3.04908058191742
10.984,0.9999860486983917,2.5078819571566795
10.992,0.999985713873966,1.9665375576775517
11.0,0.999985377274613,1.4250576022256503
11.008,0.9999850390187398,0.8834523290636547
11.016,0.9999846992278273,0.3417319942747043
11.024000000000001,0.999984358026441,-0.20009312994156095
11.032,0.999984015542234,-0.7420127569801847
11.04,0.9999836719059557,-1.2840165875481377
11.048,0.999983327251457,-1.8260943113864452
11.056000000000001,0.9999829817156938,-2.368235608997087
11.064,0.9999826354387326,-2.910430153374393
11.072,0.9999822885637526,-3.452667611739859
11.08,0.9999819412370506,-3.9949376472791296
11.088000000000001,0.9999815936080422,-4.537229920881079
11.096,0.9999812458292644,-5.079534092878633
11.104,0.9999808980563759,-5.621839824790295
11.112,0.9999805504481588,-6.164136781061152
11.120000000000001,0.9999802031665191,-6.70641463080315
11.128,0.9999798563764853,-7.248663049534484
11.136,0.9999795102462088,-7.790871720916888
11.144,0.9999791649469625,-8.333030338489602
11.152000000000001,0.9999788206531377,-8.8751286074001
11.16,0.9999784775422433,-9.417156246130924
11.168,0.9999781357949026,-9.959102988221774
11.176,0.999977795594849,-10.500958583985824
11.184000000000001,0.9999774571289235,-11.042712802219615
11.192,0.9999771205870684,-11.584355431906731
11.2,0.999976786162325,-12.125876283914048
11.208,0.9999764540508236,-12.667265192679155
11.216000000000001,0.9999761244517827,-13.208512017889186
11.224,0.9999757975674956,-13.749606646150609
11.232,0.9999754736033285,-14.290538992648726
11.24,0.9999751527677063,-14.83129900279622
11.248000000000001,0.999974835272107,-15.371876653870233
11.256,0.9999745213310499,-15.912261956637794
11.264,0.9999742111620811,-16.452444956968797
11.272,0.9999739049857637,-16.99241573743511
11.280000000000001,0.9999736030256617,-17.532164418895995
11.288,0.9999733055083224,-18.071681162069368
11.296,0.9999730126632597,-18.610956169088258
11.304,0.9999727247229331,-19.14997968504088
11.312000000000001,0.9999724419227255,-19.688741999494688
11.32,0.9999721645009161,-20.22723344800429
11.328,0.9999718926986525,-20.765444413601493
11.336,0.9999716267599199,-21.303365328267677
11.344000000000001,0.9999713669315021,-21.84098667438721
11.352,0.9999711134629431,-22.378298986182624
11.36,0.9999708666065004,-22.915292851130168
11.368,0.9999706266170932,-23.451958911355096
