freq,mag,phase
6.504,1.0,-160.0979294384959
6.5120000000000005,0.9999999999999999,-160.53945994684238
6.52,1.0,-160.98081070239294
6.5280000000000005,0.9999999999999998,-161.42198220161032
6.536,0.9999999999999999,-161.86297495285413
6.5440000000000005,1.0,-162.3037894762673
6.552,1.0,-162.74442630366113
6.5600000000000005,1.0,-163.1848859784019
6.568,1.0,-163.62516905529642
6.5760000000000005,1.0,-164.06527610047885
6.584,1.0,-164.50520769129653
6.592,1.0,-164.94496441619717
6.6,1.0,-165.38454687461515
6.608,1.0,-165.823955676859
6.616,1.0,-166.2631914439981
6.624,1.0,-166.70225480775062
6.632,1.0,-167.14114641037094
6.64,1.0,-167.57986690453754
6.648,1.0,-168.0184169532413
6.656,1.0,-168.456797229674
6.664,1.0,-168.8950084171168
6.672,1.0,-169.33305120882946
6.68,1.0,-169.77092630793942
6.688,1.0,-170.20863442733162
6.696,1.0,-170.64617628953823
6.704,1.0,-171.08355262662892
6.712,0.9999999999999999,-171.52076418010134
6.72,1.0,-171.95781170077206
6.728,0.9999999999999999,-172.3946959486677
6.736,1.0,-172.83141769291657
6.744,0.9999999999999999,-173.2679777116404
6.752,0.9999999999999999,-173.70437679184687
6.76,1.0,-174.1406157293219
6.768,0.9999999999999999,-174.57669532852304
6.776,0.9999999999999999,-175.01261640247256
6.784,1.0,-175.44837977265126
6.792,1.0,-175.88398626889284
6.8,0.9999999999999999,-176.31943672927815
6.808,1.0,-176.75473200003046
6.816,0.9999999999999999,-177.18987293541065
6.824,1.0,-177.62486039761296
6.832,1.0,-178.05969525666146
6.84,1.0,-178.4943783903063
6.848,1.0,-178.92891068392123
6.856,1.0,-179.36329303040063
6.864,0.9999999999999999,-179.79752633005776
6.872,1.0,179.76838850947698
6.88,1.0,179.33445057335706
6.888,1.0,178.9006589396209
6.896,1.0,178.46701267929174
6.904,0.9999999999999999,178.0335108564777
6.912,1.0,177.60015252847109
6.92,1.0,177.16693674584715
6.928,1.0,176.73386255256273
6.936,0.9999999999999998,176.300928986054
6.944,0.9999999999999999,175.86813507733402
6.952,1.0,175.43547985108972
6.96,0.9999999999999999,175.00296232577844
6.968,0.9999999999999999,174.57058151372394
6.976,1.0,174.13833642121205
6.984,1.0,173.70622604858545
6.992,0.9999999999999999,173.2742493903387
7.0,1.0,172.84240543521196
7.008,0.9999999999999999,172.4106931662847
7.016,1.0,171.9791115610689
7.024,0.9999999999999999,171.54765959160147
7.032,1.0,171.1163362245367
7.04,0.9999999999999999,170.6851404212375
7.048,1.0,170.25407113786673
7.056,1.0,169.8231273254778
7.064,1.0000000000000002,169.39230793010492
7.072,0.9999999999999999,168.9616118928524
7.08,0.9999999999999999,168.53103814998417
7.088,0.9999999999999999,168.10058563301206
7.096,1.0,167.67025326878422
7.104,0.9999999999999999,167.24003997957257
7.112,1.0,166.8099446831599
7.12,0.9999999999999999,166.37996629292664
7.128,1.0,165.95010371793686
7.136,0.9999999999999999,165.5203558630239
7.144,0.9999999999999999,165.0907216288755
7.152,1.0,164.6611999121186
7.16,1.0,164.23178960540298
7.168,1.0,163.80248959748542
7.176,1.0,163.37329877331248
7.184,1.0,162.9442160141032
7.192,0.9999996327253804,162.5152401974313
7.2,0.9999992399486086,162.08637019730665
7.208,0.9999988463746108,161.65760488425644
7.216,0.999998452107429,161.22894312540606
7.224,0.9999980572504252,160.80038378455882
7.232,0.9999976619062743,160.37192572227588
7.24,0.9999972661769544,159.9435677959554
7.248,0.9999968701637346,159.51530885991107
7.256,0.9999964739671715,159.08714776545034
7.264,0.9999960776870953,158.6590833609522
7.272,0.9999956814226053,158.23111449194423
7.28,0.9999952852720582,157.80324000117943
7.288,0.9999948893330634,157.37545872871254
7.296,0.9999944937024702,156.94776951197554
7.304,0.9999940984763644,156.5201711858531
7.312,0.9999937037500582,156.09266258275747
7.32,0.9999933096180816,155.66524253270262
7.328,0.9999929161741774,155.23790986337826
7.336,0.9999925235112915,154.81066340022306
7.344,0.9999921317215672,154.3835019664978
7.352,0.9999917408963366,153.95642438335747
7.36,0.9999913511261151,153.52942946992368
7.368,0.9999909625005935,153.1025160433559
7.376,0.9999905751086321,152.67568291892266
7.384,0.999990189038253,152.248928910072
7.392,0.9999898043766344,151.8222528285019
7.4,0.9999894212101048,151.39565348422968
7.4079999999999995,0.9999890396241352,150.96912968566153
7.416,0.9999886597033362,150.542680239661
7.4239999999999995,0.9999882815314476,150.1163039516178
7.432,0.9999879051913364,149.68999962551524
7.4399999999999995,0.9999875307649899,149.26376606399825
7.448,0.9999871583335096,148.83760206843974
7.4559999999999995,0.9999867879771068,148.41150643900804
7.464,0.9999864197750971,147.98547797473222
7.4719999999999995,0.9999860538058943,147.55951547356867
7.48,0.9999856901470072,147.1336177324656
7.4879999999999995,0.9999853288750339,146.70778354742887
7.496,0.9999849700656558,146.28201171358552
7.504,0.9999846137936359,145.8563010252487
7.5120000000000005,0.9999842601328113,145.4306502759806
7.52,0.9999839091560908,145.00505825865636
7.5280000000000005,0.9999835609354505,144.5795237655262
7.536,0.9999832155419279,144.15404558827862
7.5440000000000005,0.9999828730456212,143.72862251810176
7.552,0.9999825335156824,143.30325334574556
7.5600000000000005,0.9999821970203155,142.8779368615825
7.568,0.9999818636267713,142.45267185566894
7.5760000000000005,0.9999815334013457,142.02745711780517
7.584,0.9999812064093744,141.60229143759582
7.5920000000000005,0.9999808827152321,141.1771736045091
7.6,0.999980562382327,140.75210240793683
7.6080000000000005,0.9999802454730986,140.3270766372524
7.616,0.999979932049016,139.9020950818703
7.6240000000000006,0.9999796221705731,139.4771565313035
7.632,0.9999793158972874,139.05225977522193
7.640000000000001,0.999979013287697,138.6274036035093
7.648,0.999978714399358,138.20258680632088
7.656000000000001,0.9999784192888427,137.7778081741395
7.664,0.9999781280117368,137.35306649783263
7.672,0.9999778406226377,136.92836056870775
7.68,0.9999775571751521,136.50368917856858
7.688,0.9999772777218948,136.07905111977013
7.696,0.9999770023144868,135.6544451852737
7.704,0.9999767310035527,135.22987016870164
7.712,0.9999764638387204,134.80532486439157
7.72,0.9999762008686195,134.38080806745035
7.728,0.9999759421408791,133.95631857380792
7.736,0.9999756877021269,133.53185518027036
7.744,0.9999754375979891,133.10741668457305
7.752,0.999975191873088,132.6830018854334
7.76,0.9999749505710419,132.2586095826031
7.768,0.999974713734465,131.8342385769202
7.776,0.999974481404964,131.40988767036097
7.784,0.9999742536231414,130.98555566609122
7.792,0.9999740304285917,130.56124136851736
7.8,0.9999738118599031,130.1369435833375
7.808,0.9999735979546555,129.71266111759178
7.816,0.9999733887494227,129.28839277971258
7.824,0.9999731842797697,128.86413737957463
7.832,0.9999729845802541,128.43989372854452
7.84,0.9999727896844268,128.01566063953024
7.848,0.9999725996248308,127.5914369270301
7.856,0.9999724144330027,127.16722140718159
7.864,0.9999722341394722,126.74301289781006
7.872,0.9999720587737636,126.31881021847676
7.88,0.9999718883643955,125.89461219052698
7.888,0.9999717229388824,125.4704176371378
7.896,0.9999715625237342,125.04622538336538
7.904,0.9999714071444585,124.62203425619236
7.912,0.9999712568255616,124.1978430845747
7.92,0.999971111590548,123.77365069948837
7.928,0.9999709714619234,123.34945593397573
7.936,0.9999708364611947,122.92525762319187
7.944,0.9999707066088726,122.50105460445043
7.952,0.9999705819244717,122.07684571726924
7.96,0.999970462426513,121.65262980341593
7.968,0.9999703481325259,121.228405706953
7.976,0.9999702390590482,120.80417227428286
7.984,0.9999701352216304,120.37992835419256
7.992,0.9999700366348353,119.95567279789827
8.0,0.9999699433122418,119.53140445908966
8.008,0.9999698552664459,119.10712219397382
8.016,0.9999697725090634,118.68282486131909
8.024000000000001,0.999969695050732,118.25851132249886
8.032,0.999969622901114,117.83418044153497
8.04,0.9999695560688984,117.40983108514047
8.048,0.9999694945618036,116.98546212276294
8.056000000000001,0.9999694383865798,116.56107242662738
8.064,0.9999693875490125,116.13666087177856
8.072,0.9999693420539241,115.71222633612324
8.08,0.9999693019051781,115.28776770047232
8.088000000000001,0.9999692671056808,114.86328384858322
8.096,0.9999692376573854,114.43877366720126
8.104,0.9999692135612956,114.01423604610105
8.112,0.9999691948174666,113.58966987812808
8.120000000000001,0.9999691814250107,113.16507405924001
8.128,0.9999691733820997,112.74044748854749
8.136,0.9999691706859686,112.31578906835473
8.144,0.9999691733329193,111.89109770420026
8.152000000000001,0.9999691813183238,111.46637230489765
8.16,0.9999691946366283,111.0416117825754
8.168,0.9999692132813575,110.61681505271693
8.176,0.9999692372451172,110.19198103420055
8.184000000000001,0.9999692665195999,109.76710864933943
8.192,0.9999693010955873,109.34219682392089
8.2,0.9999693409629556,108.91724448724555
8.208,0.9999693861106794,108.49225057216682
8.216000000000001,0.9999694365268355,108.06721401512996
8.224,0.999969492198608,107.64213375621081
8.232,0.9999695531122927,107.21700873915435
8.24,0.9999696192533006,106.79183791141331
8.248000000000001,0.999969690606165,106.36662022418676
8.256,0.9999697671545426,105.9413546324582
8.264,0.9999698488812215,105.51604009503332
8.272,0.9999699357681244,105.0906755745781
8.280000000000001,0.9999700277963142,104.66526003765681
8.288,0.9999701249459979,104.23979245476929
8.296,0.9999702271965333,103.81427180038834
8.304,0.9999703345264339,103.38869705299702
8.312,0.9999704469133726,102.96306719512619
8.32,0.9999705643341877,102.53738121339077
8.328,0.9999706867648901,102.11163809852745
8.336,0.9999708141806664,101.68583684543042
8.344,0.9999709465558853,101.25997645318881
8.352,0.9999710838641035,100.83405592512239
8.36,0.9999712260780711,100.40807426881842
8.368,0.9999713731697369,99.98203049616723
8.376,0.9999715251102558,99.55592362339871
8.384,0.9999716818699921,99.12975267111766
8.392,0.9999718434185283,98.70351666434
8.4,0.9999720097246696,98.27721463252777
8.408,0.9999721807564497,97.85084560962525
8.416,0.9999723564811379,97.42440863409345
8.424,0.999972536865245,96.99790274894612
8.432,0.9999727218745301,96.57132700178398
8.44,0.999972911474005,96.14468044483034
8.448,0.9999731056279442,95.71796213496512
8.456,0.9999733042998882,95.29117113376027
8.464,0.9999735074526518,94.86430650751349
8.472,0.9999737150483303,94.43736732728335
8.48,0.9999739270483055,94.01035266892272
8.488,0.9999741434132551,93.5832616131137
8.496,0.9999743641031554,93.15609324540087
8.504,0.9999745890772925,92.72884665622574
8.512,0.9999748182942668,92.30152094095989
8.52,0.9999750517120003,91.87411519993915
8.528,0.9999752892877447,91.44662853849644
8.536,0.9999755309780876,91.01906006699576
8.544,0.9999757767389612,90.59140890086468
8.552,0.9999760265256467,90.16367416062815
8.56,0.9999762802927854,89.73585497194068
8.568,0.9999765379943841,89.30795046561995
8.576,0.9999767995838225,88.87995977767865
8.584,0.9999770650138616,88.45188204935793
8.592,0.9999773342366507,88.02371642715889
8.6,0.9999776072037354,87.59546206287584
8.608,0.999977883866066,87.16711811362752
8.616,0.9999781641740041,86.73868374189003
8.624,0.9999784480773308,86.31015811552793
8.632,0.9999787355252563,85.88154040782672
8.64,0.999979026466425,85.45282979752386
8.648,0.999979320848926,85.02402546884093
8.656,0.9999796186203006,84.59512661151429
8.664,0.9999799197275495,84.16613242082707
8.672,0.9999802241171425,83.73704209763959
8.68,0.999980531735026,83.30785484842102
8.688,0.999980842526631,82.87856988527949
8.696,0.9999811564368831,82.44918642599366
8.704,0.9999814734102086,82.01970369404236
8.712,0.999981793390545,81.59012091863592
8.72,0.9999821163213488,81.16043733474568
8.728,0.9999824421456042,80.7306521831349
8.736,0.9999827708058318,80.300764710388
8.744,0.9999831022440971,79.87077416894127
8.752,0.9999834364020201,79.44067981711177
8.76,0.9999837732207831,79.01048091912773
8.768,0.9999841126411402,78.58017674515725
8.776,0.999984454603426,78.14976657133835
8.784,0.9999847990475647,77.7192496798073
8.792,0.9999851459130797,77.28862535872857
8.8,0.9999854951391012,76.85789290232272
8.808,0.9999858466643771,76.42705161089603
8.815999999999999,0.9999862004272805,75.99610079086833
8.824,0.9999865563658208,75.56503975480163
8.832,0.9999869144176509,75.13386782142872
8.84,0.9999872745200781,74.70258431568092
8.847999999999999,0.9999876366100735,74.2711885687159
8.856,0.9999880006242793,73.8396799179456
8.864,0.9999883664990212,73.40805770706407
8.872,0.9999887341703159,72.97632128607475
8.879999999999999,0.9999891035738813,72.5444700113175
8.888,0.9999894746451456,72.11250324549593
8.896,0.999989847319258,71.68042035770456
8.904,0.9999902215310968,71.2482207234554
8.911999999999999,0.9999905972152809,70.81590372470438
8.92,0.9999909743061777,70.38346874987792
8.928,0.999991352737914,69.9509151938994
8.936,0.9999917324443852,69.5182424582151
8.943999999999999,0.999992113359266,69.08544995081976
8.952,0.9999924954160196,68.65253708628268
8.96,0.9999928785479073,68.21950328577324
8.968,0.999993262687999,67.78634797708624
8.975999999999999,0.9999936477691829,67.35307059466663
8.984,0.9999940337241762,66.91967057963488
8.992,0.9999944204855336,66.48614737981184
9.0,0.9999948079856588,66.05250044974305
9.008,0.9999951961568136,65.61872925072302
9.016,0.9999955849311294,65.1848332508196
9.024000000000001,0.9999959742406151,64.75081192489793
9.032,0.9999963640171697,64.31666475464432
9.04,0.99999675419259,63.88239122858936
9.048,0.9999971446985836,63.44799084213151
9.056000000000001,0.9999975354667765,63.013463097560454
9.064,0.9999979264287251,62.57880750407979
9.072,0.9999983175159255,62.14402357782951
9.08,0.9999987086598243,61.70911084190868
9.088000000000001,0.9999990997918283,61.27406882639778
9.096,0.9999994908433166,60.838897068380675
9.104,0.9999998817456482,60.40359511196607
9.112,0.9999999999999999,59.96816250830932
9.120000000000001,1.0,59.53259881563384
9.128,0.9999999999999999,59.09690359925213
9.136,1.0,58.66107643158628
9.144,0.9999999999999999,58.22511689218876
9.152000000000001,1.0,57.78902456776301
9.16,1.0,57.352799052183265
9.168,1.0,56.91643994651424
9.176,1.0,56.479946859030825
9.184000000000001,1.0,56.04331940523766
9.192,1.0,55.60655720788791
9.2,1.0,55.169659897001964
9.208,0.9999999999999999,54.73262710988598
9.216000000000001,1.0,54.295458491150455
9.224,0.9999999999999999,53.8581536927279
9.232,1.0000000000000002,53.420712373890346
9.24,1.0,52.98313420126698
9.248000000000001,1.0,52.545418848861324
9.256,1.0,52.10756599806801
9.264,0.9999999999999999,51.66957533768901
9.272,0.9999999999999999,51.2314465639501
9.280000000000001,1.0,50.7931793805169
9.288,1.0,50.35477349851047
9.296,1.0,49.91622863652227
9.304,1.0,49.4775445206294
9.312000000000001,0.9999999999999999,49.038720884409535
9.32,0.9999999999999999,48.59975746895512
9.328,1.0,48.1606540228871
9.336,1.0,47.72141030236898
9.344,1.0,47.28202607112047
9.352,1.0,46.842501100429836
9.36,1.0,46.402835169167496
9.368,1.0,45.96302806379754
9.376,1.0,45.52307957839062
9.384,0.9999999999999999,45.08298951463491
9.392,0.9999999999999999,44.642757681848174
9.4,1.0,44.20238389698796
9.408,1.0,43.761867984663205
9.416,1.0,43.32120977714351
9.424,0.9999999999999999,42.88040911437004
9.432,1.0,42.439465843964165
9.44,0.9999999999999999,41.99837982123751
9.448,1.0,41.55715090919992
9.456,1.0,41.11577897856876
9.464,1.0,40.67426390777604
9.472,1.0,40.23260558297703
9.48,1.0,39.79080389805662
9.488,0.9999999999999999,39.34885875463704
9.496,1.0,38.906770062083545
9.504,0.9999999999999999,38.4645377375113
9.512,0.9999999999999999,38.02216170579027
9.52,0.9999999999999999,37.579641899551255
9.528,1.0,37.13697825918995
9.536,0.9999999999999999,36.694170732872266
9.544,1.0,36.25121927653745
9.552,0.9999999999999999,35.80812385390258
9.56,1.0,35.36488443646486
9.568,1.0,34.92150100350529
9.576,0.9999999999999998,34.477973542090005
9.584,1.0,34.03430204707313
9.592,1.0,33.59048652109733
9.6,0.9999999999999999,33.1465269745956
9.608,1.0,32.70242342579106
9.616,1.0,32.2581759006978
9.624,1.0,31.81378443311982
9.632,1.0,31.369249064650877
9.64,1.0,30.924569844672536
9.648,1.0,30.479746830353175
9.656,0.9999999999999999,30.034780086644968
9.664,1.0,29.589669686282075
9.672,1.0,29.144415709776606
9.68,0.9999999999999999,28.699018245415854
9.688,1.0,28.253477389257366
9.696,1.0,27.807793245125147
9.704,0.9999999999999999,27.361965924603794
9.712,1.0,26.915995547033674
9.72,1.0,26.469882239504184
9.728,1.0,26.02362613684783
9.736,1.0,25.577227381632476
9.744,1.0,25.13068612415453
9.752,1.0,24.684002522430085
9.76,1.0,24.237176742187184
9.768,1.0,23.790208956855846
9.776,1.0,23.343099347559313
9.784,0.9999999999999999,22.895848103103148
9.792,1.0,22.448455419965324
9.8,1.0,22.000921502284292
9.808,0.9999999999999999,21.553246561848095
9.816,1.0,21.105430818081345
9.824,0.9999999999999999,20.65747449803325
9.832,1.0,20.20937783636355
9.84,1.0,19.761141075329462
9.847999999999999,0.9999999999999998,19.312764464770655
9.856,0.9999999999999999,18.8642482620946
9.864,0.9999999999999999,18.415592732261373
9.872,1.0,17.966798147767417
9.879999999999999,1.0,17.517864788628803
9.888,0.9999999999999999,17.068792942364365
9.896,1.0,16.61958290397822
9.904,0.9999999999999999,16.17023497594139
9.911999999999999,1.0,15.72074946817281
9.92,0.9999999999999999,15.271126698020256
9.928,1.0,14.821366990240607
9.936,1.0,14.371470676979243
9.943999999999999,0.9999999999999999,13.921438097748833
9.952,0.9999999999999999,13.471269599407943
9.96,1.0,13.020965536139089
9.968,1.0,12.570526269425862
9.975999999999999,1.0,12.11995216802939
9.984,1.0,11.669243607964711
9.992,1.0,11.218400972476536
10.0,1.0,10.767424652014036
10.008,0.9999999999999999,10.316315044205055
10.016,1.0,9.865072553830155
10.024000000000001,1.0,9.413697592796039
10.032,1.0,8.962190580108079
10.04,1.0,8.510551941842165
10.048,1.0,8.058782111116424
10.056000000000001,1.0,7.606881528062366
10.064,1.0,7.154850639795004
10.072,0.9999999999999998,6.702689900382421
10.08,1.0,6.250399770815136
10.088000000000001,0.9999999999999999,5.797980718974901
10.096,0.9999999999999999,5.345433219602482
10.104,1.0,4.89275775426489
10.112,0.9999999999999999,4.439954811322386
10.120000000000001,0.9999999999999999,3.9870248858949258
10.128,1.0,3.533968479827612
10.136,1.0,3.0807861016555447
10.144,0.9999999999999999,2.6274782665684975
10.152000000000001,1.0,2.1740454963749993
10.16,0.9999999999999999,1.7204883194654506
10.168,1.0,1.2668072707746003
10.176,0.9999999999999999,0.8130028917438853
10.184000000000001,0.9999999999999999,0.3590757302831666
10.192,1.0,-0.09497365926851467
10.2,0.9999999999999998,-0.5491447161827919
10.208,0.9999999999999999,-1.0034368733819867
10.216000000000001,0.9999999999999999,-1.457849557479696
10.224,0.9999999999999999,-1.912382188822406
10.232,1.0,-2.367034181531648
10.24,0.9999999999999999,-2.8218049435463417
10.248000000000001,0.9999999999999998,-3.276693876665753
10.256,0.9999999999999998,-3.731700376593375
10.264,1.0,-4.186823832981413
10.272,1.0,-4.642063629475499
10.280000000000001,1.0,-5.097419143759832
10.288,1.0,-5.552889747603488
10.296,1.0,-6.00847480690715
10.304,1.0,-6.464173681750041
10.312000000000001,1.0,-6.919985726437493
10.32,1.0,-7.375910289549367
10.328,1.0,-7.831946713989162
10.336,1.0,-8.28809433703317
10.344000000000001,1.0,-8.744352490380276
10.352,0.9999999999999999,-9.200720500202626
10.36,1.0,-9.657197687197
10.368,1.0,-10.11378336663613
10.376000000000001,1.0,-10.570476848420718
10.384,1.0,-11.027277437132389
10.392,1.0,-11.484184432087106
10.4,0.9999999999999999,-11.941197127388808
10.408000000000001,0.9999999999999999,-12.398314811983504
10.416,1.0,-12.85553676971441
10.424,1.0,-13.312862279377484
10.432,0.9999999999999999,-13.770290614777238
10.440000000000001,1.0,-14.227821044782921
10.448,1.0,-14.685452833385694
10.456,0.9999999999999999,-15.14318523975641
10.464,0.9999999999999999,-15.6010175183033
10.472000000000001,1.0,-16.058948918730398
10.48,1.0,-16.516978686096653
10.488,1.0,-16.97510606087573
10.496,0.9999999999999999,-17.433330279015788
10.504000000000001,1.0,-17.891650571999786
10.512,1.0,-18.350066166906746
10.52,0.9999999999999999,-18.808576286473283
10.528,0.9999999999999999,-19.26718014915557
10.536000000000001,0.9999999999999998,-19.72587696919138
10.544,1.0,-20.184665956663316
10.552,1.0,-20.643546317562365
10.56,1.0,-21.10251725385147
10.568000000000001,1.0,-21.561577963529682
10.576,1.0,-22.02072764069706
10.584,0.9999999999999999,-22.479965475620084
10.592,1.0,-22.939290654797038
10.600000000000001,1.0,-23.39870236102393
10.608,1.0,-23.85819977346108
10.616,1.0,-24.317782067700392
10.623999999999999,0.9999999999999999,-24.777448415832207
10.632,0.9999999999999999,-25.237197986513365
10.64,1.0,-25.697029945035013
10.648,0.9999999999999999,-26.156943453391353
10.655999999999999,1.0,-26.616937670348793
10.664,1.0,-27.077011751515165
10.672,1.0,-27.53716484940904
10.68,0.9999999999999999,-27.99739611353026
10.687999999999999,1.0,-28.457704690430468
10.696,1.0,-28.918089723783737
10.704,0.9999999999999999,-29.378550354457612
10.712,1.0,-29.83908572058488
10.719999999999999,1.0,-30.299694957635552
10.728,1.0,-30.760377198488968
10.736,1.0,-31.221131573506117
10.744,0.9999999999999999,-31.681957210602768
10.751999999999999,1.0,-32.14285323532279
10.76,0.9999999999999999,-32.603818770911545
10.768,1.0,-33.064852938389414
10.776,0.9999999999999999,-33.525954856626214
10.783999999999999,0.9999999999999999,-33.98712364241573
10.792,1.0,-34.448358410550185
10.8,1.0,-34.90965827389505
10.808,0.9999999999999999,-35.37102234346447
10.815999999999999,1.0,-35.83244972849688
10.824,1.0,-36.293939536530644
10.832,1.0,-36.75549087347979
10.84,1.0,-37.21710284371041
10.847999999999999,0.9999998714131298,-37.67877455011739
10.856,0.9999994157229938,-38.140505094200826
10.864,0.9999989585857997,-38.602293576142735
10.872,0.9999985000773294,-39.06413909488436
10.879999999999999,0.9999980402737065,-39.52604074820369
10.888,0.9999975792513837,-39.98799763279271
10.896,0.9999971170871297,-40.45000884433492
10.904,0.9999966538580156,-40.91207347758333
10.911999999999999,0.9999961896414029,-41.37419062643871
10.92,0.999995724514929,-41.8363593840276
10.928,0.9999952585564944,-42.298578842780394
10.936,0.9999947918442484,-42.76084809451
10.943999999999999,0.9999943244565769,-43.22316623049071
10.952,0.9999938564720876,-43.685532341536664
10.96,0.9999933879695974,-44.14794551808053
10.968,0.9999929190281172,-44.610404850252664
10.975999999999999,0.9999924497268391,-45.072909427960376
10.984,0.999991980145123,-45.53545834096689
10.992,0.9999915103624814,-45.99805067897036
11.0,0.9999910404585661,-46.460685531683374
11.008,0.9999905705131549,-46.923361988912596
11.016,0.9999901006061356,-47.38607914063798
11.024000000000001,0.9999896308174936,-47.84883607709204
11.032,0.9999891612272975,-48.31163188883958
11.04,0.9999886919156838,-48.7744656668575
11.048,0.9999882229628441,-49.237336502614205
11.056000000000001,0.9999877544490094,-49.70024348814892
11.064,0.9999872864544376,-50.16318571615158
11.072,0.9999868190593965,-50.62616228004267
11.08,0.9999863523441521,-51.08917227405252
11.088000000000001,0.999985886388953,-51.55221479330082
11.096,0.9999854212740156,-52.01528893387628
11.104,0.9999849570795101,-52.478393792916364
11.112,0.9999844938855468,-52.94152846868667
11.120000000000001,0.9999840317721592,-53.404692060660004
11.128,0.9999835708192928,-53.86788366959602
11.136,0.9999831111067885,-54.33110239762072
11.144,0.9999826527143679,-54.794347348305436
11.152000000000001,0.9999821957216193,-55.257617626745734
11.16,0.999981740207985,-55.7209123396407
11.168,0.9999812862527426,-56.18423059537197
11.176,0.9999808339349952,-56.64757150408242
11.184000000000001,0.9999803833336531,-57.110934177754615
11.192,0.9999799345274213,-57.57431773028948
11.2,0.9999794875947849,-58.037721277584986
11.208,0.9999790426139945,-58.50114393761425
11.216000000000001,0.9999785996630501,-58.96458483050331
11.224,0.9999781588196895,-59.42804307860934
11.232,0.9999777201613719,-59.891517806598536
11.24,0.9999772837652646,-60.35500814152357
11.248000000000001,0.9999768497082276,-60.81851321290069
11.256,0.9999764180667997,-61.28203215278714
11.264,0.9999759889171851,-61.74556409585832
11.272,0.9999755623352374,-62.209108179484296
11.280000000000001,0.9999751383964467,-62.67266354380613
11.288,0.9999747171759251,-63.13622933181237
11.296,0.9999742987483924,-63.599804689415365
11.304,0.9999738831881624,-64.06338876552665
11.312000000000001,0.9999734705691279,-64.52698071213247
11.32,0.9999730609647479,-64.99057968436912
11.328,0.9999726544480333,-65.45418484059817
11.336,0.9999722510915321,-65.91779534248094
11.344000000000001,0.9999718509673166,-66.38141035505267
11.352,0.99997145414697,-66.84502904679682
11.36,0.999971060701571,-67.30865058971912
11.368,0.999970670701682,-67.77227415942072
11.376000000000001,0.9999702842173345,-68.23589893517116
11.384,0.9999699013180159,-68.69952409998146
11.392,0.9999695220726558,-69.16314884067664
11.4,0.9999691465496132,-69.6267723479677
11.408000000000001,0.9999687748166631,-70.09039381652313
11.416,0.9999684069409829,-70.55401244504057
11.424,0.9999680429891395,-71.01762743631784
11.432,0.9999676830270764,-71.48123799732356
11.440000000000001,0.9999673271201013,-71.94484333926708
11.448,0.9999669753328717,-72.40844267766843
11.456,0.999966627729384,-72.87203523242815
11.464,0.9999662843729595,-73.33562022789587
11.472000000000001,0.9999659453262334,-73.79919689293897
11.48,0.9999656106511402,-74.2627644610106
11.488,0.9999652804089025,-74.72632217021794
11.496,0.9999649546600198,-75.18986926338908
11.504000000000001,0.9999646334642546,-75.65340498813974
11.512,0.9999643168806214,-76.11692859693981
