freq,mag,phase
6.768,0.9999767901830706,-134.0262295698343
6.776,0.9999759336978918,-134.3422586602786
6.784,0.9999750918573078,-134.65797570281268
6.792,0.9999742649595152,-134.97338263749268
6.8,0.9999734532871304,-135.28848140746658
6.808,0.9999726571074785,-135.60327395889936
6.816,0.9999718766728833,-135.91776224089955
6.824,0.9999711122209527,-136.23194820544637
6.832,0.9999703639748615,-136.54583380731856
6.84,0.9999696321436308,-136.85942100402386
6.848,0.9999689169224061,-137.1727117557299
6.856,0.999968218492731,-137.48570802519598
6.864,0.9999675370228173,-137.7984117777061
6.872,0.9999668726678154,-138.1108249810029
6.88,0.999966225570078,-138.4229496052228
6.888,0.9999655958594249,-138.73478762283213
6.896,0.9999649836533997,-139.04634100856424
6.904,0.9999643890575305,-139.3576117393578
6.912,0.9999638121655805,-139.66860179429602
6.92,0.9999632530598029,-139.9793131545469
6.928,0.9999627118111863,-140.28974780330444
6.936,0.9999621884797029,-140.59990772573104
6.944,0.999961683114549,-140.9097949089006
6.952,0.999961195754388,-141.21941134174287
6.96,0.9999607264275862,-141.52875901498857
6.968,0.9999602751524473,-141.83783992111546
6.976,0.9999598419374451,-142.14665605429582
6.984,0.9999594267814531,-142.45520941034403
6.992,0.9999590296739694,-142.76350198666583
7.0,0.9999586505953425,-143.0715357822082
7.008,0.9999582895169911,-143.37931279741014
7.016,0.9999579464016233,-143.68683503415434
7.024,0.999957621203452,-143.99410449571994
7.032,0.9999573138684084,-144.30112318673596
7.04,0.9999570243343524,-144.60789311313565
7.048,0.9999567525312808,-144.91441628211172
7.056,0.9999564983815323,-145.22069470207262
7.064,0.9999562617999906,-145.5267303825993
7.072,0.9999560426942847,-145.83252533440313
7.08,0.999955840964986,-146.13808156928448
7.088,0.999955656505804,-146.44340110009222
7.096,0.9999554892037786,-146.74848594068385
7.104,0.9999553389394711,-147.0533381058868
7.112,0.9999552055871502,-147.35795961146013
7.12,0.9999550890149789,-147.66235247405717
7.128,0.9999549890851956,-147.96651871118902
7.136,0.9999549056542961,-148.27046034118885
7.144,0.9999548385732104,-148.57417938317656
7.152,0.9999547876874778,-148.87767785702482
7.16,0.9999547528374215,-149.1809577833253
7.168,0.9999547338583176,-149.48402118335594
7.176,0.9999547305805646,-149.78687007904895
7.184,0.9999547428298493,-150.0895064929592
7.192,0.9999547704273105,-150.39193244823392
7.2,0.9999548131897,-150.69414996858225
7.208,0.9999548709295423,-150.99616107824647
7.216,0.9999549434552909,-151.29796780197313
7.224,0.999955030571484,-151.59957216498515
7.232,0.9999551320788959,-151.90097619295466
7.24,0.9999552477746878,-152.20218191197637
7.248,0.9999553774525551,-152.50319134854158
7.256,0.9999555209028751,-152.804006529513
7.264,0.9999556779128479,-153.10462948209997
7.272,0.9999558482666406,-153.4050622338344
7.28,0.9999560317455254,-153.70530681254758
7.288,0.9999562281280173,-154.00536524634705
7.296,0.9999564371900088,-154.3052395635945
7.304,0.9999566587049047,-154.60493179288437
7.312,0.9999568924437507,-154.9044439630224
7.32,0.9999571381753659,-155.20377810300548
7.328,0.9999573956664664,-155.5029362420017
7.336,0.999957664681793,-155.80192040933093
7.344,0.999957944984233,-156.1007326344461
7.352,0.9999582363349424,-156.39937494691503
7.36,0.9999585384934643,-156.6978493764026
7.368,0.9999588512178461,-156.99615795265368
7.376,0.9999591742647562,-157.29430270547653
7.384,0.999959507389596,-157.59228566472657
7.392,0.9999598503466129,-157.8901088602908
7.4,0.9999602028890097,-158.18777432207278
7.4079999999999995,0.9999605647690509,-158.4852840799778
7.416,0.9999609357381719,-158.782640163899
7.4239999999999995,0.9999613155470821,-159.07984460370344
7.432,0.9999617039458654,-159.37689942921926
7.4399999999999995,0.9999621006840843,-159.67380667022246
7.448,0.9999625055108775,-159.97056835642522
7.4559999999999995,0.9999629181750563,-160.26718651746353
7.464,0.9999633384252019,-160.5636631828863
7.4719999999999995,0.9999637660097586,-160.86000038214388
7.48,0.9999642006771258,-161.1562001445783
7.4879999999999995,0.9999646421757485,-161.45226449941217
7.496,0.9999650902542071,-161.74819547574015
7.504,0.9999655446613038,-162.0439951025186
7.5120000000000005,0.9999660051461485,-162.33966540855758
7.52,0.9999664714582432,-162.63520842251168
7.5280000000000005,0.9999669433475643,-162.9306261728726
7.536,0.9999674205646428,-163.22592068796075
7.5440000000000005,0.9999679028606455,-163.52109399591853
7.552,0.9999683899874505,-163.81614812470292
7.5600000000000005,0.9999688816977255,-164.1110851020792
7.568,0.9999693777450012,-164.4059069556143
7.5760000000000005,0.9999698778837462,-164.70061571267146
7.584,0.9999703818694368,-164.995213400404
7.5920000000000005,0.9999708894586293,-165.28970204575066
7.6,0.9999714004090277,-165.58408367543032
7.6080000000000005,0.9999719144795517,-165.87836031593767
7.616,0.9999724314304032,-166.17253399353862
7.6240000000000006,0.9999729510231297,-166.46660673426683
7.632,0.9999734730206895,-166.76058056391946
7.640000000000001,0.9999739971875122,-167.05445750805433
7.648,0.9999745232895598,-167.34823959198644
7.656000000000001,0.9999750510943862,-167.64192884078557
7.664,0.9999755803711947,-167.93552727927332
7.672,0.999976110890895,-168.2290369320213
7.68,0.9999766424261581,-168.5224598233488
7.688,0.9999771747514717,-168.8157979773214
7.696,0.99997770764319,-169.10905341774915
7.704,0.9999782408795898,-169.40222816818564
7.712,0.9999787742409156,-169.6953242519269
7.72,0.9999793075094332,-169.98834369201063
7.728,0.9999798404694746,-170.28128851121573
7.736,0.9999803729074862,-170.57416073206207
7.744,0.9999809046120739,-170.86696237681028
7.752,0.9999814353740468,-171.15969546746192
7.76,0.9999819649864604,-171.45236202576
7.768,0.9999824932446609,-171.74496407318924
7.776,0.999983019946322,-172.037503630977
7.784,0.9999835448914881,-172.32998272009416
7.792,0.9999840678826111,-172.62240336125623
7.8,0.999984588724589,-172.91476757492458
7.808,0.999985107224801,-173.20707738130795
7.816,0.9999856231931443,-173.49933480036407
7.824,0.9999861364420681,-173.79154185180147
7.832,0.9999866467866056,-174.08370055508126
7.84,0.999987154044408,-174.37581292941948
7.848,0.9999876580357746,-174.66788099378903
7.856,0.9999881585836832,-174.95990676692227
7.864,0.9999886555138194,-175.25189226731345
7.872,0.9999891486546052,-175.5438395132212
7.88,0.9999896378372248,-175.8357505226715
7.888,0.9999901228956531,-176.12762731346038
7.896,0.9999906036666791,-176.41947190315693
7.904,0.9999910799899304,-176.7112863091064
7.912,0.999991551707898,-177.0030725484334
7.92,0.9999920186659572,-177.2948326380451
7.928,0.99999248071239,-177.58656859463457
7.936,0.9999929376984059,-177.87828243468437
7.944,0.9999933894781611,-178.16997617446992
7.952,0.999993835908778,-178.46165183006318
7.96,0.9999942768503619,-178.75331141733622
7.968,0.9999947121660208,-179.0449569519651
7.976,0.9999951417218788,-179.33659044943346
7.984,0.9999955653870931,-179.6282139250365
7.992,0.9999959830338689,-179.9198293938848
8.0,0.9999963945374719,179.78856112909176
8.008,0.9999967997762425,179.49695562914007
8.016,0.9999971986316071,179.2053520916797
8.024000000000001,0.9999975909880905,178.91374850229903
8.032,0.9999979767333256,178.62214284675116
8.04,0.9999983557580636,178.33053311094986
8.048,0.9999987279561832,178.03891728096534
8.056000000000001,0.9999990932246983,177.74729334302057
8.064,0.9999994514637659,177.455659283487
8.072,0.999999802576694,177.16401308888035
8.08,1.0,176.8723527458568
8.088000000000001,1.0,176.5806762412089
8.096,1.0,176.28898156186168
8.104,1.0,175.99726669486827
8.112,1.0,175.7055296274064
8.120000000000001,0.9999999999999999,175.4137683467743
8.128,0.9999999999999999,175.12198084038687
8.136,0.9999999999999999,174.83016509577172
8.144,1.0,174.53831910056556
8.152000000000001,0.9999999999999999,174.24644084251042
8.16,1.0,173.95452830945018
8.168,1.0,173.66257948932653
8.176,1.0,173.3705923701759
8.184000000000001,1.0,173.07856494012591
8.192,0.9999999999999999,172.78649518739206
8.2,1.0,172.49438110027418
8.208,0.9999999999999999,172.20222066715357
8.216000000000001,0.9999999999999999,171.9100118764899
8.224,1.0,171.61775271681827
8.232,1.0,171.32544117674612
8.24,0.9999999999999999,171.03307524495062
8.248000000000001,0.9999999999999999,170.74065291017618
8.256,1.0,170.44817216123198
8.264,1.0,170.15563098698914
8.272,1.0,169.86302737637905
8.280000000000001,1.0,169.570359318391
8.288,1.0,169.27762480207042
8.296,1.0,168.98482181651673
8.304,1.0,168.69194835088197
8.312,1.0,168.3990023943695
8.32,1.0,168.10598193623213
8.328,1.0,167.8128849657717
8.336,1.0,167.5197094723374
8.344,1.0,167.2264534453257
8.352,1.0,166.93311487417904
8.36,1.0,166.63969174838607
8.368,1.0,166.34618205748106
8.376,1.0,166.0525837910441
8.384,0.9999999999999999,165.75889493870113
8.392,1.0,165.46511349012474
8.4,0.9999999999999998,165.17123743503427
8.408,1.0,164.87726476319727
8.416,0.9999999999999999,164.58319346443014
8.424,0.9999999999999999,164.28902152859987
8.432,0.9999999999999999,163.99474694562522
8.44,1.0,163.7003677054791
8.448,0.9999999999999999,163.40588179818994
8.456,0.9999999999999999,163.1112872138448
8.464,1.0,162.81658194259145
8.472,1.0,162.52176397464152
8.48,0.9999999999999999,162.22683130027346
8.488,0.9999999999999999,161.9317819098363
8.496,0.9999999999999999,161.63661379375304
8.504,1.0,161.34132494252492
8.512,0.9999999999999999,161.0459133467355
8.52,1.0,160.7503769970556
8.528,0.9999999999999999,160.45471388424798
8.536,0.9999999999999999,160.15892199917275
8.544,1.0,159.86299933279275
8.552,0.9999999999999999,159.5669438761798
8.56,0.9999999999999998,159.27075362052048
8.568,1.0,158.97442655712317
8.576,0.9999999999999999,158.67796067742447
8.584,0.9999999999999999,158.38135397299706
8.592,0.9999999999999999,158.08460443555677
8.6,1.0,157.787710056971
8.608,1.0,157.49066882926667
8.616,1.0,157.1934787446394
8.624,1.0,156.89613779546227
8.632,0.9999999999999999,156.59864397429556
8.64,1.0,156.3009952738964
8.648,1.0,156.0031896872294
8.656,1.0,155.70522520747696
8.664,1.0,155.40709982805078
8.672,0.9999999999999999,155.10881154260295
8.68,1.0,154.81035834503845
8.688,0.9999999999999999,154.51173822952694
8.696,1.0,154.21294919051613
8.704,0.9999999999999999,153.91398922274448
8.712,0.9999999999999999,153.61485632125556
8.72,0.9999999999999999,153.31554848141158
8.728,1.0,153.01606369890857
8.736,0.9999999999999999,152.71639996979098
8.744,0.9999999999999999,152.41655529046778
8.752,1.0,152.1165276577279
8.76,1.0,151.81631506875738
8.768,0.9999999976998799,151.515915521156
8.776,0.9999997004955945,151.21532701295502
8.784,0.9999993993062682,150.91454754263506
8.792,0.999999094273909,150.6135751091449
8.8,0.9999987855420558,150.31240771192023
8.808,0.9999984732557431,150.01104335090366
8.815999999999999,0.9999981575614667,149.70948002656448
8.824,0.9999978386071465,149.4077157399195
8.832,0.9999975165420931,149.10574849255434
8.84,0.9999971915169692,148.80357628664527
8.847999999999999,0.9999968636837544,148.50119712498127
8.856,0.9999965331957098,148.1986090109871
8.864,0.9999962002073389,147.89580994874697
8.872,0.999995864874353,147.59279794302842
8.879999999999999,0.9999955273536326,147.28957099930687
8.888,0.9999951878031901,146.986127123791
8.896,0.9999948463821329,146.68246432344876
8.904,0.9999945032506243,146.3785806060337
8.911999999999999,0.9999941585698475,146.07447398011183
8.92,0.9999938125019647,145.77014245508965
8.928,0.9999934652100809,145.4655840412424
8.936,0.9999931168582041,145.16079674974307
8.943999999999999,0.9999927676112068,144.85577859269173
8.952,0.9999924176347874,144.55052758314608
8.96,0.9999920670954291,144.24504173515243
8.968,0.9999917161603633,143.93931906377722
8.975999999999999,0.9999913649975278,143.63335758513904
8.984,0.9999910137755281,143.32715531644175
8.992,0.9999906626635968,143.02071027600843
9.0,0.9999903118315545,142.71402048331527
9.008,0.9999899614497684,142.40708395902672
9.016,0.9999896116891119,142.09989872503124
9.024000000000001,0.9999892627209257,141.79246280447788
9.032,0.9999889147169745,141.48477422181332
9.04,0.9999885678494077,141.1768310028199
9.048,0.9999882222907185,140.868631174654
9.056000000000001,0.9999878782137015,140.56017276588582
9.064,0.9999875357914126,140.25145380653933
9.072,0.9999871951971265,139.9424723281331
9.08,0.9999868566042962,139.63322636372203
9.088000000000001,0.9999865201865098,139.32371394793992
9.096,0.9999861861174503,139.0139331170428
9.104,0.9999858545708523,138.70388190895247
9.112,0.9999855257204608,138.39355836330165
9.120000000000001,0.9999851997399878,138.0829605214798
9.128,0.9999848768030714,137.77208642667932
9.136,0.9999845570832326,137.46093412394274
9.144,0.9999842407538333,137.14950166021072
9.152000000000001,0.9999839279880323,136.83778708437148
9.16,0.9999836189587444,136.52578844731013
9.168,0.9999833138385965,136.2135038019593
9.176,0.9999830127998854,135.9009312033506
9.184000000000001,0.9999827160145336,135.58806870866727
9.192,0.9999824236540479,135.27491437729705
9.2,0.9999821358894754,134.96146627088626
9.208,0.9999818528913601,134.64772245339486
9.216000000000001,0.9999815748297003,134.3336809911524
9.224,0.9999813018739051,134.01933995291475
9.232,0.9999810341927512,133.70469740992152
9.24,0.9999807719543387,133.38975143595482
9.248000000000001,0.9999805153260491,133.0745001073989
9.256,0.9999802644745012,132.75894150330043
9.264,0.9999800195655066,132.4430737054298
9.272,0.999979780764028,132.12689479834344
9.280000000000001,0.9999795482341347,131.8104028694474
9.288,0.9999793221389587,131.4935960090612
9.296,0.9999791026406526,131.1764723104831
9.304,0.9999788899003442,130.85902987005636
9.312000000000001,0.9999786840780941,130.5412667872364
9.32,0.9999784853328527,130.22318116465877
9.328,0.9999782938224145,129.9047711082084
9.336,0.9999781097033776,129.58603472708955
9.344,0.9999779331310975,129.26697013389733
9.352,0.9999777642596451,128.94757544468922
9.36,0.9999776032417635,128.62784877905892
9.368,0.9999774502288236,128.30778826020995
9.376,0.9999773053707813,127.98739201503128
9.384,0.9999771688161346,127.66665817417326
9.392,0.9999770407118801,127.34558487212539
9.4,0.9999769212034691,127.02417024729402
9.408,0.9999768104347666,126.7024124420825
9.416,0.9999767085480059,126.38030960297104
9.424,0.9999766156837474,126.05785988059883
9.432,0.9999765319808347,125.73506142984608
9.44,0.9999764575763532,125.41191240991843
9.448,0.999976392605586,125.088410984431
9.456,0.9999763372019731,124.76455532149515
9.464,0.9999762914970676,124.44034359380463
9.472,0.999976255620494,124.1157739787245
9.48,0.9999762296999062,123.7908446583797
9.488,0.9999762138609457,123.46555381974596
9.496,0.9999762082272001,123.13989965474083
9.504,0.99997621292016,122.81388036031669
9.512,0.9999762280591795,122.48749413855403
9.52,0.9999762537614338,122.16073919675704
9.528,0.9999762901418783,121.83361374754874
9.536,0.9999763373132077,121.50611600896913
9.544,0.9999763953858152,121.17824420457264
9.552,0.999976464467752,120.84999656352846
9.56,0.9999765446646881,120.52137132072043
9.568,0.9999766360798702,120.19236671684959
9.576,0.9999767388140836,119.86298099853657
9.584,0.9999768529656117,119.53321241842637
9.592,0.9999769786301969,119.20305923529308
9.6,0.9999771159010019,118.87251971414722
9.608,0.9999772648685705,118.5415921263426
9.616,0.9999774256207893,118.21027474968616
9.624,0.9999775982428484,117.87856586854731
9.632,0.9999777828172053,117.54646377396995
9.64,0.9999779794235465,117.21396676378433
9.648,0.9999781881387492,116.88107314272152
9.656,0.9999784090368455,116.54778122252762
9.664,0.9999786421889855,116.21408932208065
9.672,0.9999788876634,115.87999576750725
9.68,0.9999791455253664,115.5454988923019
9.688,0.9999794158371713,115.21059703744602
9.696,0.9999796986580761,114.87528855152978
9.704,0.999979994044282,114.53957179087368
9.712,0.9999803020488955,114.20344511965244
9.72,0.9999806227218945,113.86690691001937
9.728,0.9999809561100949,113.52995554223267
9.736,0.9999813022571158,113.19258940478204
9.744,0.9999816612033494,112.85480689451762
9.752,0.9999820329859263,112.51660641677901
9.76,0.9999824176386849,112.17798638552662
9.768,0.9999828151921394,111.8389452234731
9.776,0.9999832256734492,111.49948136221727
9.784,0.9999836491063882,111.15959324237785
9.792,0.9999840855113153,110.8192793137299
9.8,0.9999845349051446,110.47853803534102
9.808,0.9999849973013164,110.13736787571017
9.816,0.9999854727097693,109.79576731290628
9.824,0.999985961136912,109.45373483470958
9.832,0.9999864625855961,109.11126893875266
9.84,0.9999869770550893,108.76836813266401
9.847999999999999,0.9999875045410506,108.42503093421178
9.856,0.9999880450355022,108.08125587144932
9.864,0.9999885985268068,107.73704148286193
9.872,0.9999891649996433,107.39238631751441
9.879999999999999,0.9999897444349813,107.04728893520002
9.888,0.9999903368100603,106.70174790659058
9.896,0.9999909420983658,106.3557618133881
9.904,0.9999915602696087,106.00932924847704
9.911999999999999,0.9999921912897032,105.66244881607783
9.92,0.999992835120748,105.31511913190181
9.928,0.9999934917210056,104.96733882330749
9.936,0.9999941610448834,104.6191065294573
9.943999999999999,0.9999948430429163,104.27042090147589
9.952,0.9999955376617485,103.92128060260958
9.96,0.9999962448441183,103.57168430838703
9.968,0.99999696452884,103.22163070678081
9.975999999999999,0.9999976966507915,102.87111849836984
9.984,0.9999984411408972,102.52014639650345
9.992,0.9999991979261175,102.16871312746649
10.0,0.9999999669294337,101.81681743064514
10.008,1.0,101.46445805869382
10.016,0.9999999999999999,101.11163377770349
10.024000000000001,1.0,100.75834336737087
10.032,1.0,100.40458562116868
10.04,1.0,100.0503593465165
10.048,1.0,99.69566336495329
10.056000000000001,1.0,99.34049651231068
10.064,1.0,98.98485763888708
10.072,1.0,98.62874560962261
10.08,1.0,98.27215930427546
10.088000000000001,0.9999999999999999,97.91509761759905
10.096,0.9999999999999999,97.55755945951984
10.104,1.0,97.1995437553161
10.112,1.0,96.84104944579778
10.120000000000001,0.9999999999999999,96.4820754874873
10.128,1.0,96.12262085280095
10.136,1.0,95.76268453023097
10.144,0.9999999999999999,95.40226552452894
10.152000000000001,1.0,95.04136285688979
10.16,1.0,94.67997556513643
10.168,0.9999999999999999,94.31810270390494
10.176,1.0,93.95574334483115
10.184000000000001,1.0,93.59289657673749
10.192,1.0,93.2295615058206
10.2,1.0,92.8657372558394
10.208,0.9999999999999999,92.5014229683042
10.216000000000001,1.0,92.13661780266638
10.224,1.0,91.77132093650845
10.232,0.9999999999999999,91.40553156573455
10.24,0.9999999999999998,91.03924890476198
10.248000000000001,1.0,90.67247218671305
10.256,0.9999999999999999,90.30520066360737
10.264,0.9999999999999999,89.9374336065543
10.272,1.0,89.56917030594643
10.280000000000001,0.9999999999999999,89.2004100716534
10.288,1.0,88.83115223321565
10.296,0.9999999999999999,88.4613961400387
10.304,1.0000000000000002,88.09114116158801
10.312000000000001,0.9999999999999999,87.72038668758412
10.32,1.0,87.34913212819772
10.328,1.0,86.97737691424508
10.336,1.0,86.60512049738378
10.344000000000001,0.9999999999999999,86.23236235030879
10.352,0.9999999999999999,85.85910196694836
10.36,1.0,85.48533886265982
10.368,1.0,85.11107257442599
10.376000000000001,0.9999999999999998,84.7363026610516
10.384,0.9999999999999999,84.36102870335908
10.392,0.9999999999999999,83.98525030438482
10.4,1.0,83.60896708957515
10.408000000000001,1.0,83.23217870698257
10.416,1.0,82.85488482746132
10.424,0.9999999999999999,82.47708514486288
10.432,1.0,82.09877937623132
10.440000000000001,1.0,81.71996726199873
10.448,1.0,81.34064856617965
10.456,1.0,80.96082307656546
10.464,1.0,80.58049060491834
10.472000000000001,1.0,80.19965098716517
10.48,0.9999999999999999,79.81830408359036
10.488,0.9999999999999999,79.43644977902824
10.496,0.9999999999999998,79.05408798305508
10.504000000000001,1.0,78.6712186301808
10.512,0.9999999999999999,78.28784168003928
10.52,0.9999999999999999,77.9039571175783
10.528,1.0,77.51956495324882
10.536000000000001,0.9999999999999999,77.13466522319358
10.544,1.0,76.74925798943448
10.552,0.9999999999999999,76.36334334005907
10.56,1.0,75.97692138940636
10.568000000000001,1.0,75.58999227825173
10.576,1.0,75.20255617399037
10.584,1.0,74.81461327081968
10.592,1.0,74.42616378992079
10.600000000000001,1.0,74.03720797963896
10.608,0.9999999999999999,73.64774611566233
10.616,0.9999999999999999,73.25777850119927
10.623999999999999,0.9999999999999999,72.86730546715503
10.632,1.0,72.47632737230641
10.64,1.0,72.08484460347529
10.648,1.0,71.69285757570036
10.655999999999999,0.9999999999999999,71.3003667324073
10.664,1.0000000000000002,70.90737254557746
10.672,1.0,70.5138755159151
10.68,1.0000000000000002,70.11987617301244
10.687999999999999,1.0,69.72537507551279
10.696,0.9999999999999999,69.33037281127237
10.704,1.0,68.93486999752012
10.712,1.0,68.53886728101517
10.719999999999999,1.0,68.14236533820234
10.728,1.0,67.74536487536585
10.736,0.9999999999999998,67.3478666287809
10.744,0.9999999999999999,66.94987136486279
10.751999999999999,1.0,66.55137988031355
10.76,1.0,66.15239300226683
10.768,1.0,65.75291158843041
10.776,1.0000000000000002,65.35293652722567
10.783999999999999,0.9999999999999999,64.95246873792473
10.792,1.0,64.5515091707856
10.8,0.9999999999999999,64.15005880718424
10.808,0.9999999999999999,63.74811865974397
10.815999999999999,1.0,63.34568977246198
10.824,0.9999999999999999,62.94277322083343
10.832,1.0,62.539370111972666
10.84,1.0,62.13548158473126
10.847999999999999,0.9999999999999999,61.73110880981298
10.856,1.0,61.326252989885944
10.864,0.9999999999999999,60.9209153596921
10.872,1.0,60.51509718615268
10.879999999999999,1.0,60.108799768470774
10.888,1.0,59.7020244382309
10.896,1.0,59.29477255949518
10.904,1.0,58.88704552889582
10.911999999999999,1.0,58.47884477572406
10.92,1.0,58.07017176201617
10.928,1.0,57.66102798263539
10.936,1.0,57.251414965350655
10.943999999999999,1.0,56.84133427091076
10.952,1.0,56.43078749311584
10.96,1.0,56.01977625888457
10.968,1.0,55.608302228317505
10.975999999999999,0.9999999999999999,55.19636709475609
10.984,0.9999999999999999,54.78397258483844
10.992,1.0,54.37112045855088
11.0,0.9999999999999999,53.9578125092751
11.008,1.0,53.54405056383107
11.016,1.0,53.12983648251621
11.024000000000001,1.0,52.71517215914036
11.032,0.9999999999999999,52.30005952105587
11.04,1.0,51.884500529183626
11.048,0.9999999999999999,51.468497178034625
11.056000000000001,1.0000000000000002,51.05205149572761
11.064,1.0,50.63516554400136
11.072,0.9999999999999999,50.217841418222605
11.08,1.0,49.80008124738973
11.088000000000001,1.0,49.38188719413175
11.096,1.0,48.96326145470223
11.104,0.9999999999999999,48.54420625896856
11.112,0.9999999999999998,48.12472387039645
11.120000000000001,0.9999999999999999,47.70481658603008
11.128,1.0,47.28448673646646
11.136,0.9999999999999999,46.86373668582551
11.144,1.0,46.44256883171465
11.152000000000001,1.0,46.02098560518926
11.16,1.0,45.598989470707274
11.168,1.0,45.17658292607861
11.176,1.0,44.75376850240999
11.184000000000001,1.0,44.33054876404469
11.192,0.9999999999999999,43.90692630849647
11.2,0.9999999999999999,43.482903766378556
11.208,1.0,43.05848380132728
11.216000000000001,1.0,42.633669109921065
11.224,1.0,42.20846242159306
11.232,1.0,41.78286649853891
11.24,1.0,41.35688413561913
11.248000000000001,1.0,40.93051816025639
11.256,0.9999999999999999,40.50377143232691
11.264,0.9999999999999999,40.07664684404598
11.272,0.9999999999999999,39.64914731984918
11.280000000000001,1.0,39.2212758162674
11.288,0.9999999999999998,38.79303532179628
11.296,1.0,38.36442885676008
11.304,1.0,37.935459473170184
11.312000000000001,1.0,37.50613025457849
11.32,1.0,37.07644431592437
11.328,1.0,36.646404803376186
11.336,1.0,36.21601489416786
11.344000000000001,0.9999999999999999,35.78527779642938
11.352,1.0,35.354196749011734
11.36,1.0,34.92277502130592
11.368,1.0,34.49101591305698
11.376000000000001,0.9999999999999999,34.05892275417225
11.384,1.0,33.626498904523615
11.392,1.0,33.19374775374424
11.4,1.0,32.760672721020136
11.408000000000001,0.9999999999999999,32.32727725487586
11.416,1.0,31.893564832954624
11.424,0.9999999999999999,31.45953896179243
11.432,0.9999999999999999,31.025203176587404
11.440000000000001,1.0,30.59056104096317
11.448,1.0,30.155616146726825
11.456,1.0,29.72037211362083
11.464,1.0,29.284832589070234
11.472000000000001,1.0,28.8490012479242
11.48,0.9999999999999999,28.41288179219177
