freq,mag,phase
7.4,0.9999722399950026,-109.34576474021246
7.4079999999999995,0.9999724573187697,-109.63910092912522
7.416,0.9999726802336184,-109.93199657094115
7.4239999999999995,0.9999729085676375,-110.2244529922198
7.432,0.9999731421489514,-110.51647152622864
7.4399999999999995,0.9999733808057899,-110.80805351282646
7.448,0.9999736243665612,-111.09920029834844
7.4559999999999995,0.9999738726599187,-111.38991323549173
7.464,0.9999741255148296,-111.68019368320299
7.4719999999999995,0.9999743827606393,-111.97004300656606
7.48,0.9999746442271373,-112.25946257669173
7.4879999999999995,0.9999749097446182,-112.54845377060754
7.496,0.9999751791439442,-112.83701797114985
7.504,0.9999754522566039,-113.12515656685581
7.5120000000000005,0.9999757289147718,-113.41287095185773
7.52,0.9999760089513638,-113.70016252577702
7.5280000000000005,0.9999762922000935,-113.98703269362086
7.536,0.9999765784955265,-114.27348286567849
7.5440000000000005,0.9999768676731314,-114.5595144574197
7.552,0.9999771595693342,-114.84512888939355
7.5600000000000005,0.9999774540215646,-115.13032758712893
7.568,0.9999777508683072,-115.41511198103542
7.5760000000000005,0.9999780499491475,-115.69948350630608
7.584,0.9999783511048183,-115.98344360282029
7.5920000000000005,0.9999786541772441,-116.26699371504873
7.6,0.999978959009585,-116.55013529195843
7.6080000000000005,0.9999792654462776,-116.83286978691982
7.616,0.9999795733330776,-117.11519865761366
7.6240000000000006,0.9999798825170981,-117.39712336594054
7.632,0.9999801928468479,-117.67864537792975
7.640000000000001,0.9999805041722697,-117.95976616365064
7.648,0.9999808163447755,-118.24048719712385
7.656000000000001,0.9999811292172816,-118.52080995623457
7.664,0.9999814426442418,-118.80073592264593
7.672,0.9999817564816809,-119.08026658171414
7.68,0.9999820705872251,-119.35940342240403
7.688,0.9999823848201331,-119.63814793720607
7.696,0.9999826990413253,-119.91650162205408
7.704,0.9999830131134111,-120.19446597624413
7.712,0.9999833269007168,-120.47204250235423
7.72,0.9999836402693114,-120.74923270616523
7.728,0.9999839530870315,-121.02603809658251
7.736,0.9999842652235055,-121.30246018555881
7.744,0.9999845765501765,-121.57850048801774
7.752,0.9999848869403236,-121.85416052177864
7.76,0.9999851962690846,-122.12944180748208
7.768,0.9999855044134736,-122.4043458685164
7.776,0.9999858112524027,-122.67887423094537
7.784,0.9999861166666982,-122.95302842343641
7.792,0.999986420539119,-123.22680997719009
7.8,0.9999867227543721,-123.5002204258704
7.808,0.9999870231991289,-123.773261305536
7.816,0.9999873217620394,-124.04593415457224
7.824,0.9999876183337453,-124.31824051362425
7.832,0.9999879128068939,-124.59018192553094
7.84,0.9999882050761499,-124.86175993525971
7.848,0.9999884950382061,-125.13297608984222
7.856,0.9999887825917938,-125.40383193831087
7.864,0.9999890676376937,-125.6743290316365
7.872,0.9999893500787429,-125.94446892266649
7.88,0.9999896298198442,-126.2142531660641
7.888,0.9999899067679731,-126.4836833182485
7.896,0.9999901808321842,-126.75276093733555
7.904,0.999990451923617,-127.02148758307973
7.912,0.9999907199555016,-127.28986481681666
7.92,0.9999909848431623,-127.55789420140646
7.928,0.9999912465040219,-127.82557730117803
7.936,0.9999915048576045,-128.0929156818741
7.944,0.9999917598255382,-128.3599109105971
7.952,0.9999920113315562,-128.62656455575592
7.96,0.9999922593014983,-128.89287818701317
7.968,0.9999925036633118,-129.15885337523366
7.976,0.99999274434705,-129.42449169243332
7.984,0.9999929812848732,-129.6897947117292
7.992,0.9999932144110452,-129.9547640072898
8.0,0.9999934436619338,-130.21940115428666
8.008,0.9999936689760062,-130.48370772884644
8.016,0.9999938902938267,-130.74768530800387
8.024000000000001,0.999994107558053,-131.0113354696551
8.032,0.999994320713433,-131.27465979251244
8.04,0.9999945297067974,-131.5376598560593
8.048,0.9999947344870579,-131.80033724050608
8.056000000000001,0.9999949350051983,-132.06269352674656
8.064,0.9999951312142711,-132.32473029631535
8.072,0.9999953230693879,-132.58644913134594
8.08,0.9999955105277146,-132.84785161452925
8.088000000000001,0.9999956935484624,-133.108939329073
8.096,0.99999587209288,-133.36971385866178
8.104,0.9999960461242453,-133.63017678741807
8.112,0.9999962156078559,-133.89032969986337
8.120000000000001,0.99999638051102,-134.15017418088044
8.128,0.9999965408030457,-134.409711815676
8.136,0.9999966964552323,-134.66894418974437
8.144,0.9999968474408584,-134.92787288883147
8.152000000000001,0.9999969937351708,-135.18649949889934
8.16,0.9999971353153738,-135.4448256060917
8.168,0.9999972721606166,-135.70285279670023
8.176,0.9999974042519821,-135.96058265713083
8.184000000000001,0.9999975315724722,-136.21801677387094
8.192,0.9999976541069985,-136.47515673345757
8.2,0.9999977718423652,-136.73200412244572
8.208,0.9999978847672583,-136.98856052737764
8.216000000000001,0.9999979928722302,-137.2448275347523
8.224,0.9999980961496865,-137.50080673099566
8.232,0.9999981945938703,-137.75649970243188
8.24,0.9999982882008487,-138.01190803525466
8.248000000000001,0.9999983769684971,-138.26703331549902
8.256,0.9999984608964834,-138.5218771290141
8.264,0.9999985399862529,-138.77644106143654
8.272,0.9999986142410126,-139.03072669816402
8.280000000000001,0.9999986836657144,-139.28473562432944
8.288,0.9999987482670393,-139.53846942477585
8.296,0.9999988080533794,-139.79192968403208
8.304,0.9999988630348234,-140.0451179862884
8.312,0.9999989132231369,-140.2980359153728
8.32,0.9999989586317469,-140.55068505472846
8.328,0.9999989992757227,-140.8030669873908
8.336,0.99999903517176,-141.0551832959658
8.344,0.9999990663381605,-141.30703556260815
8.352,0.9999990927948162,-141.55862536900082
8.36,0.9999991145631895,-141.8099542963339
8.368,0.9999991316662937,-142.06102392528538
8.376,0.999999144128678,-142.31183583600085
8.384,0.9999991519764038,-142.56239160807525
8.392,0.9999991552370293,-142.8126928205336
8.4,0.9999991539395885,-143.06274105181367
8.408,0.9999991481145718,-143.3125378797477
8.416,0.9999991377939076,-143.56208488154584
8.424,0.9999991230109414,-143.81138363377892
8.432,0.9999991038004168,-144.0604357123628
8.44,0.9999990801984545,-144.30924269254206
8.448,0.9999990522425343,-144.5578061488751
8.456,0.9999990199714722,-144.80612765521886
8.464,0.999998983425402,-145.05420878471472
8.472,0.999998942645755,-145.30205110977397
8.48,0.9999988976752375,-145.5496562020648
8.488,0.9999988485578125,-145.79702563249862
8.496,0.9999987953386776,-146.0441609712175
8.504,0.9999987380642454,-146.2910637875816
8.512,0.9999986767821204,-146.53773565015754
8.52,0.9999986115410808,-146.78417812670634
8.528,0.9999985423910549,-147.0303927841727
8.536,0.9999984693831029,-147.27638118867384
8.544,0.9999983925693922,-147.52214490548945
8.552,0.9999983120031791,-147.76768549905125
8.56,0.9999982277387867,-148.0130045329337
8.568,0.9999981398315823,-148.2581035698445
8.576,0.9999980483379577,-148.50298417161585
8.584,0.9999979533153072,-148.74764789919564
8.592,0.9999978548220056,-148.9920963126396
8.6,0.9999977529173872,-149.23633097110317
8.608,0.9999976476617242,-149.48035343283425
8.616,0.9999975391162055,-149.72416525516581
8.624,0.9999974273429144,-149.96776799450936
8.632,0.9999973124048067,-150.21116320634826
8.64,0.9999971943656911,-150.45435244523188
8.648,0.999997073290205,-150.69733726476935
8.656,0.9999969492437943,-150.94011921762467
8.664,0.999996822292692,-151.18269985551103
8.672,0.9999966925038954,-151.42508072918645
8.68,0.9999965599451454,-151.6672633884488
8.688,0.9999964246849042,-151.90924938213197
8.696,0.999996286792335,-152.1510402581018
8.704,0.9999961463372776,-152.39263756325258
8.712,0.9999960033902304,-152.63404284350352
8.72,0.999995858022326,-152.8752576437962
8.728,0.999995710305311,-153.11628350809127
8.736,0.9999955603115238,-153.35712197936667
8.744,0.9999954081138736,-153.5977745996148
8.752,0.9999952537858182,-153.83824290984137
8.76,0.9999950974013443,-154.07852845006317
8.768,0.9999949390349433,-154.3186327593074
8.776,0.9999947787615923,-154.55855737560998
8.784,0.9999946166567318,-154.7983038360153
8.792,0.9999944527962444,-155.03787367657534
8.8,0.9999942872564339,-155.2772684323498
8.808,0.9999941201140035,-155.5164896374057
8.815999999999999,0.9999939514460354,-155.75553882481796
8.824,0.9999937813299691,-155.99441752666974
8.832,0.9999936098435813,-156.23312727405323
8.84,0.9999934370649631,-156.47166959707062
8.847999999999999,0.9999932630725015,-156.71004602483544
8.856,0.9999930879448565,-156.94825808547395
8.864,0.9999929117609413,-157.18630730612685
8.872,0.9999927345999016,-157.42419521295113
8.879999999999999,0.9999925565410949,-157.66192333112255
8.888,0.9999923776640699,-157.89949318483767
8.896,0.999992198048545,-158.13690629731656
8.904,0.9999920177743904,-158.3741641908057
8.911999999999999,0.9999918369216049,-158.61126838658103
8.92,0.9999916555702979,-158.8482204049512
8.928,0.9999914738006673,-159.08502176526088
8.936,0.9999912916929821,-159.32167398589453
8.943999999999999,0.9999911093275589,-159.5581785842804
8.952,0.9999909267847445,-159.79453707689441
8.96,0.9999907441448964,-160.03075097926455
8.968,0.9999905614883611,-160.2668218059751
8.975999999999999,0.9999903788954555,-160.5027510706717
8.984,0.9999901964464476,-160.7385402860659
8.992,0.9999900142215373,-160.97419096394023
9.0,0.999989832300836,-161.20970461515338
9.008,0.9999896507643485,-161.4450827496458
9.016,0.9999894696919529,-161.68032687644512
9.024000000000001,0.9999892891633826,-161.9154385036718
9.032,0.9999891092582069,-162.1504191385452
9.04,0.9999889300558117,-162.3852702873898
9.048,0.9999887516353819,-162.6199934556412
9.056000000000001,0.9999885740758816,-162.85459014785266
9.064,0.9999883974560366,-163.08906186770167
9.072,0.9999882218543164,-163.3234101179968
9.08,0.999988047348914,-163.55763640068454
9.088000000000001,0.9999878740177304,-163.79174221685633
9.096,0.9999877019383544,-164.0257290667558
9.104,0.9999875311880456,-164.25959844978615
9.112,0.9999873618437176,-164.49335186451788
9.120000000000001,0.9999871939819184,-164.726990808696
9.128,0.9999870276788146,-164.96051677924825
9.136,0.999986863010173,-165.19393127229287
9.144,0.9999867000513444,-165.42723578314678
9.152000000000001,0.9999865388772449,-165.6604318063337
9.16,0.99998637956234,-165.89352083559254
9.168,0.9999862221806286,-166.12650436388608
9.176,0.9999860668056237,-166.35938388340944
9.184000000000001,0.9999859135103379,-166.5921608855987
9.192,0.9999857623672667,-166.82483686114006
9.2,0.9999856134483719,-167.05741329997875
9.208,0.9999854668250645,-167.2898916913281
9.216000000000001,0.9999853225681903,-167.52227352367893
9.224,0.9999851807480126,-167.7545602848086
9.232,0.9999850414341978,-167.98675346179098
9.24,0.9999849046957979,-168.21885454100573
9.248000000000001,0.9999847706012365,-168.45086500814796
9.256,0.9999846392182936,-168.68278634823824
9.264,0.999984510614089,-168.91462004563246
9.272,0.9999843848550685,-169.14636758403196
9.280000000000001,0.9999842620069884,-169.37803044649345
9.288,0.9999841421349006,-169.60961011543938
9.296,0.9999840253031393,-169.84110807266833
9.304,0.9999839115753036,-170.07252579936554
9.312000000000001,0.999983801014247,-170.30386477611304
9.32,0.9999836936820599,-170.53512648290072
9.328,0.9999835896400578,-170.76631239913692
9.336,0.9999834889487665,-170.99742400365923
9.344,0.9999833916679076,-171.22846277474522
9.352,0.999983297856387,-171.45943019012387
9.36,0.9999832075722799,-171.6903277269861
9.368,0.9999831208728178,-171.9211568619965
9.376,0.9999830378143758,-172.15191907130406
9.384,0.9999829584524593,-172.38261583055393
9.392,0.999982882841691,-172.61324861489842
9.4,0.9999828110358,-172.84381889900888
9.408,0.9999827430876066,-173.0743281570869
9.416,0.9999826790490118,-173.3047778628763
9.424,0.9999826189709856,-173.53516948967442
9.432,0.9999825629035528,-173.7655045103443
9.44,0.9999825108957839,-173.99578439732616
9.448,0.9999824629957815,-174.22601062264968
9.456,0.99998241925067,-174.45618465794558
9.464,0.9999823797065831,-174.68630797445803
9.472,0.9999823444086539,-174.91638204305642
9.48,0.9999823134010033,-175.1464083342478
9.488,0.9999822867267293,-175.37638831818884
9.496,0.9999822644278964,-175.60632346469842
9.504,0.9999822465455243,-175.8362152432695
9.512,0.99998223311958,-176.06606512308207
9.52,0.9999822241889644,-176.29587457301514
9.528,0.9999822197915048,-176.52564506165947
9.536,0.9999822199639448,-176.75537805732992
9.544,0.9999822247419333,-176.9850750280783
9.552,0.9999822341600165,-177.2147374417057
9.56,0.9999822482516281,-177.4443667657754
9.568,0.9999822670490798,-177.67396446762547
9.576,0.9999822905835535,-177.90353201438168
9.584,0.999982318885092,-178.13307087296997
9.592,0.9999823519825894,-178.36258251012978
9.6,0.9999823899037855,-178.5920683924264
9.608,0.9999824326752536,-178.82152998626444
9.616,0.9999824803223963,-179.05096875790022
9.624,0.9999825328694357,-179.28038617345524
9.632,0.9999825903394062,-179.5097836989288
9.64,0.9999826527541471,-179.73916280021143
9.648,0.9999827201342941,-179.96852494309752
9.656,0.9999827924992748,179.80212840670112
9.664,0.9999828698672998,179.57279578354252
9.672,0.999982952255356,179.34347572184106
9.68,0.9999830396792012,179.11416675605474
9.688,0.9999831321533567,178.88486742067136
9.696,0.9999832296911012,178.65557625019596
9.704,0.999983332304466,178.42629177913707
9.712,0.9999834400042273,178.1970125419939
9.72,0.9999835527999028,177.96773707324255
9.728,0.9999836706997438,177.73846390732334
9.736,0.9999837937107321,177.5091915786269
9.744,0.9999839218385744,177.27991862148144
9.752,0.9999840550876967,177.0506435701389
9.76,0.9999841934612406,176.8213649587621
9.768,0.9999843369610578,176.592081321411
9.776,0.9999844855877071,176.3627911920297
9.784,0.9999846393404499,176.13349310443283
9.792,0.9999847982172454,175.90418559229246
9.8,0.9999849622147486,175.67486718912446
9.808,0.9999851313283047,175.44553642827537
9.816,0.9999853055519488,175.21619184290898
9.824,0.9999854848783994,174.98683196599308
9.832,0.9999856692990589,174.75745533028578
9.84,0.9999858588040068,174.52806046832274
9.847999999999999,0.9999860533820026,174.2986459124033
9.856,0.999986253020479,174.06921019457738
9.864,0.9999864577055408,173.83975184663228
9.872,0.9999866674219652,173.61026940007935
9.879999999999999,0.9999868821531975,173.38076138614034
9.888,0.9999871018813516,173.15122633573458
9.896,0.9999873265872071,172.92166277946552
9.904,0.9999875562502099,172.6920692476076
9.911999999999999,0.9999877908484694,172.4624442700928
9.92,0.99998803035876,172.23278637649747
9.928,0.9999882747565194,172.0030940960295
9.936,0.9999885240158485,171.77336595751484
9.943999999999999,0.9999887781095114,171.54360048938423
9.952,0.9999890370089362,171.31379621966042
9.96,0.9999893006842143,171.08395167594497
9.968,0.9999895691041025,170.85406538540505
9.975999999999999,0.9999898422360228,170.6241358747606
9.984,0.9999901200460631,170.3941616702711
9.992,0.9999904024989801,170.16414129772292
10.0,0.9999906895581985,169.9340732824162
10.008,0.999990981185815,169.70395614915182
10.016,0.9999912773425988,169.47378842221877
10.024000000000001,0.9999915779879941,169.24356862538124
10.032,0.9999918830801221,169.0132952818659
10.04,0.9999921925757845,168.782966914349
10.048,0.9999925064304653,168.55258204494368
10.056000000000001,0.9999928245983344,168.32213919518767
10.064,0.9999931470322504,168.09163688603022
10.072,0.9999934736837648,167.86107363781971
10.08,0.9999938045031245,167.63044797029124
10.088000000000001,0.999994139439277,167.39975840255408
10.096,0.999994478439873,167.16900345307934
10.104,0.9999948214512725,166.93818163968734
10.112,0.999995168418548,166.70729147953563
10.120000000000001,0.99999551928549,166.47633148910666
10.128,0.9999958739946118,166.2453001841956
10.136,0.9999962324871545,166.01419607989806
10.144,0.9999965947030924,165.78301769059811
10.152000000000001,0.9999969605811403,165.55176352995653
10.16,0.9999973300587567,165.3204321108985
10.168,0.9999977030721524,165.08902194560196
10.176,0.9999980795562955,164.85753154548567
10.184000000000001,0.9999984594449184,164.6259594211976
10.192,0.9999988426705249,164.3943040826033
10.2,0.9999992291643971,164.16256403877415
10.208,0.9999996188566023,163.93073779797595
10.216000000000001,1.0,163.69882386765752
10.224,1.0,163.4668207544394
10.232,1.0,163.23472696410232
10.24,0.9999999999999999,163.00254100157625
10.248000000000001,0.9999999999999999,162.77026137092923
10.256,1.0,162.53788657535645
10.264,0.9999999999999999,162.30541511716902
10.272,0.9999999999999999,162.0728454977834
10.280000000000001,1.0,161.84017621771065
10.288,0.9999999999999999,161.60740577654562
10.296,1.0,161.37453267295646
10.304,0.9999999999999999,161.1415554046741
10.312000000000001,0.9999999999999999,160.90847246848202
10.32,0.9999999999999999,160.67528236020596
10.328,0.9999999999999999,160.44198357470353
10.336,1.0,160.20857460585438
10.344000000000001,1.0,159.97505394655025
10.352,1.0,159.7414200886851
10.36,0.9999999999999999,159.50767152314518
10.368,0.9999999999999999,159.27380673979965
10.376000000000001,1.0,159.03982422749104
10.384,1.0,158.8057224740259
10.392,1.0,158.57149996616533
10.4,0.9999999999999999,158.33715518961588
10.408000000000001,1.0,158.10268662902087
10.416,1.0,157.8680927679511
10.424,0.9999999999999998,157.6333720888962
10.432,1.0,157.39852307325594
10.440000000000001,1.0,157.16354420133192
10.448,1.0,156.92843395231907
10.456,1.0,156.6931908042973
10.464,0.9999999999999999,156.45781323422352
10.472000000000001,1.0,156.22229971792376
10.48,1.0,155.9866487300853
10.488,1.0,155.75085874424886
10.496,1.0,155.51492823280117
10.504000000000001,1.0,155.27885566696784
10.512,0.9999999999999998,155.0426395168058
10.52,0.9999999999999999,154.80627825119635
10.528,1.0,154.5697703378383
10.536000000000001,1.0,154.3331142432413
10.544,1.0,154.0963084327192
10.552,1.0,153.85935137038348
10.56,1.0,153.62224151913716
10.568000000000001,1.0,153.38497734066883
10.576,1.0,153.14755729544663
10.584,1.0,152.9099798427125
10.592,1.0,152.67224344047648
10.600000000000001,1.0,152.43434654551186
10.608,1.0000000000000002,152.1962876133495
10.616,1.0,151.95806509827304
10.623999999999999,0.9999999999999999,151.719677453314
10.632,1.0,151.48112313024728
10.64,0.9999999999999999,151.24240057958679
10.648,1.0,151.00350825058115
10.655999999999999,1.0,150.7644445912095
10.664,1.0,150.52520804817794
10.672,1.0,150.285797066916
10.68,1.0,150.04621009157287
10.687999999999999,1.0,149.8064455650146
10.696,0.9999999999999999,149.5665019288208
10.704,1.0,149.32637762328224
10.712,1.0,149.08607108739807
10.719999999999999,0.9999999999999999,148.84558075887355
10.728,1.0,148.6049050741181
10.736,0.9999999999999999,148.36404246824333
10.744,1.0,148.1229913750616
10.751999999999999,0.9999999999999999,147.88175022708435
10.76,0.9999999999999999,147.64031745552128
10.768,1.0,147.39869149027936
10.776,0.9999999999999999,147.1568707599622
10.783999999999999,1.0,146.9148536918696
10.792,1.0,146.67263871199737
10.8,0.9999999999999999,146.43022424503778
10.808,0.9999999999999999,146.18760871437973
10.815999999999999,1.0,145.9447905421092
10.824,1.0,145.7017681490105
10.832,1.0,145.45853995456736
10.84,1.0,145.2151043769645
10.847999999999999,1.0,144.97145983308909
10.856,1.0,144.72760473853305
10.864,1.0,144.48353750759534
10.872,1.0,144.2392565532846
10.879999999999999,1.0,143.99476028732178
10.888,1.0,143.75004712014365
10.896,1.0,143.50511546090624
10.904,1.0,143.25996371748877
10.911999999999999,1.0,143.01459029649732
10.92,1.0,142.76899360326973
10.928,1.0,142.5231720418803
10.936,0.9999999999999999,142.27712401514466
10.943999999999999,1.0,142.03084792462533
10.952,1.0,141.78434217063736
10.96,0.9999999999999999,141.5376051522544
10.968,0.9999999999999999,141.29063526731542
10.975999999999999,1.0,141.04343091243092
10.984,1.0,140.7959904829903
10.992,0.9999999999999998,140.54831237316947
11.0,1.0,140.30039497593845
11.008,0.9999999999999999,140.0522366830695
11.016,0.9999999999999999,139.8038358851457
11.024000000000001,0.9999999999999999,139.55519097156994
11.032,1.0,139.3063003305742
11.04,1.0,139.05716234922892
11.048,0.9999999999999999,138.80777541345321
11.056000000000001,1.0,138.5581379080255
11.064,0.9999999999999999,138.30824821659397
11.072,1.0,138.05810472168793
11.08,1.0,137.80770580472932
11.088000000000001,1.0,137.55704984604498
11.096,1.0,137.3061352248789
11.104,0.9999999999999999,137.0549603194048
11.112,1.0,136.80352350673985
11.120000000000001,0.9999999999999999,136.55182316295813
11.128,1.0,136.2998576631048
11.136,1.0,136.04762538121042
11.144,0.9999999999999999,135.79512469030624
11.152000000000001,1.0,135.54235396243953
11.16,1.0,135.28931156868956
11.168,1.0,135.03599587918362
11.176,1.0,134.782405263114
11.184000000000001,1.0,134.5285380887555
11.192,1.0,134.27439272348295
11.2,1.0,134.01996753378918
11.208,1.0,133.7652608853042
11.216000000000001,0.9999999999999999,133.51027114281402
11.224,0.9999999999999999,133.25499667028058
11.232,1.0,132.9994358308616
11.24,1.0,132.74358698693163
11.248000000000001,0.9999999999999999,132.48744850010294
11.256,0.9999999999999999,132.2310187312475
