freq,mag,phase
6.253786624,0.9997961103236611,-116.23746879862632
6.256073216,0.9998158689892749,-116.36449920540161
6.258359296,0.9998474513119789,-116.49188191275394
6.260645888,0.9998888357471722,-116.61979639633859
6.26293248,0.9999375472592411,-116.74838349248117
6.26521856,0.9999903153105582,-116.8777305400583
6.267505152,1.000043792362015,-117.00784106310824
6.269791232,1.0000947491281318,-117.13870347551746
6.272077824,1.0001398305120017,-117.27028662136155
6.274363904,1.0001761199132135,-117.40246915938738
6.276650496,1.000201368486614,-117.53511084164654
6.278937088,1.0002140308987633,-117.66801231584263
6.281223168,1.0002132156406127,-117.8010277088618
6.28350976,1.0001990165181167,-117.93393847415616
6.28579584,1.0001722101960666,-118.06655242299328
6.288082432,1.000134528094543,-118.19870280217712
6.290368512,1.0000884965957733,-118.33028765745486
6.292655104,1.0000369429241045,-118.46112969476255
6.294941184,0.9999829601968393,-118.59120229161849
6.297227776,0.9999301202489661,-118.72054185477649
6.299514368,0.9998819676142837,-118.84911574072808
6.301800448,0.9998412302667623,-118.97707336600254
6.30408704,0.9998107287124528,-119.10451367081481
6.30637312,0.9997923005013106,-119.23158578182652
6.308659712,0.9997871037670648,-119.3585056444816
6.310945792,0.9997956635249288,-119.48541409539456
6.313232384,0.9998172340894164,-119.61261167409998
6.315518464,0.9998505478415571,-119.74017005633968
6.317805056,0.9998936139355584,-119.86828024728395
6.320091648,0.9999434262340166,-119.99709190839259
6.322377728,0.9999970797307834,-120.12665493556692
6.32466432,1.0000509550808812,-120.25703104377969
6.3269504,1.0001019244624187,-120.38813506594529
6.329236992,1.0001465492357322,-120.5199688945076
6.331523072,1.0001819478591014,-120.65238244432368
6.333809664,1.0002059098573484,-120.78522735708904
6.336096256,1.000217141323468,-120.9183401609373
6.338382336,1.000214504423363,-121.05151594317857
6.340668928,1.000198433900143,-121.18457055673765
6.342955008,1.0001698455115524,-121.31732177233432
6.3452416,1.0001305798988942,-121.4495453754723
6.34752768,1.0000830531381752,-121.58117093020938
6.349814272,1.0000304065961019,-121.71208453084303
6.352100352,0.9999758563149955,-121.84221148256711
6.354386944,0.9999229220942926,-121.97153655854244
6.356673536,0.9998748345023428,-122.10015784309566
6.358959616,0.9998349386411509,-122.22813590156666
6.361246208,0.9998055340671056,-122.35564475000189
6.363532288,0.9997885087448213,-122.48279229471227
6.36581888,0.9997850084195634,-122.60978227843154
6.36810496,0.9997954156975551,-122.73682279622113
6.370391552,0.9998189034262654,-122.8641311302289
6.372678144,0.9998539671793384,-122.99184960709168
6.374964224,0.9998984262953713,-123.12014740919342
6.377250816,0.9999495167938793,-123.24918504559844
6.379536896,1.000004066707877,-123.37899355778053
6.381823488,1.0000584013821272,-123.50953071443575
6.384109568,1.0001092510852703,-123.64090873067333
6.38639616,1.0001533073345152,-123.77293566370646
6.38868224,1.0001877550000806,-123.90559459295815
6.390968832,1.0002104763919915,-124.03861232104317
6.393255424,1.0002199355328758,-124.17192773427107
6.395541504,1.0002155653058187,-124.30523564131414
6.397828096,1.0001976137258892,-124.43840004684952
6.400114176,1.0001672169154652,-124.57122812391185
6.402400768,1.0001262898724042,-124.70352746837699
6.404686848,1.0000774038753575,-124.83522695258523
6.40697344,1.0000238178879561,-124.96613850751115
6.409260032,0.9999684987895225,-125.096270670357
6.411546112,0.9999155122001178,-125.22560691823234
6.413832704,0.9998677453675174,-125.35422248698958
6.416118784,0.9998286096183254,-125.48224992875738
6.418405376,0.9998003855998543,-125.60974550644988
6.420691456,0.9997849154297823,-125.73692167566693
6.422978048,0.9997831724926559,-125.8639767711348
6.425264128,0.9997953414037645,-125.99114276196867
6.42755072,0.9998207413323232,-126.11852853282754
6.429837312,0.9998575067298259,-126.24642084579855
6.432123392,0.9999035173921207,-126.3748824583037
6.434409984,0.9999558625594793,-126.50410462734054
6.436696064,1.0000111644015577,-126.63407572041278
6.438982656,1.0000658387297883,-126.76486712096099
6.441268736,1.0001165747072103,-126.89642983873527
6.443555328,1.0001600058113047,-127.0287016585947
6.44584192,1.0001934723090726,-127.16150112758346
6.448128,1.0002148426573163,-127.29471838680425
6.450414592,1.0002226353113983,-127.42817679150991
6.452700672,1.000216451940134,-127.5616041537512
6.454987264,1.0001965569951674,-127.69488705226169
6.457273344,1.0001643746878182,-127.82774275968728
6.459559936,1.000121738417865,-127.96010990997637
6.461846016,1.0000715553771182,-128.09179499337344
6.464132608,1.0000168884944614,-128.22273790590694
6.4664192,0.9999611965572905,-128.35282366817503
6.46870528,0.9999080104204702,-128.48216695435966
6.470991872,0.9998607045339142,-128.61075311731565
6.473277952,0.9998223211681934,-128.73876050290065
6.475564544,0.9997953733935323,-128.8662337479768
6.477850624,0.9997814200456143,-128.99346301499256
6.480137216,0.9997815235017508,-129.12059123741457
6.482423296,0.9997955808851788,-129.24783406411314
6.484709888,0.9998228377478158,-129.37533777958123
6.48699648,0.9998613266888448,-129.50332955342688
6.48928256,0.9999088673360845,-129.63198279854907
6.491569152,0.9999623247658886,-129.76131890545392
6.493855232,1.0000184194193686,-129.89151042602396
6.496141824,1.0000733857322628,-130.022457552248
6.498427904,1.0001239681395413,-130.15419347731776
6.500714496,1.0001667055920613,-130.28666492910872
6.503001088,1.000199056837499,-130.41964071361028
6.505287168,1.0002189395526242,-130.5529925735277
6.50757376,1.0002251345115942,-130.6865318681514
6.50985984,1.0002170004518025,-130.82009014150393
6.512146432,1.000195269676531,-130.95342509503146
6.514432512,1.0001612326261264,-131.08635927629032
6.516719104,1.000117025441883,-131.21872506329183
6.519005184,1.0000654658432462,-131.35039977209985
6.521291776,1.0000097758216977,-131.4812969447522
6.523578368,0.9999536238500405,-131.61137347885287
6.525864448,0.9999003633478281,-131.7406824928506
6.52815104,0.999853561777699,-131.86923730605557
6.53043712,0.9998160675385868,-131.9971923520912
6.532723712,0.9997904464999977,-132.12466589567873
6.535009792,0.9997781278660879,-132.2518950668884
6.537296384,0.9997800463994332,-132.3790423561311
6.539582976,0.9997959870171556,-132.50631761570884
6.541869056,0.9998250903295361,-132.63393401564497
6.544155648,0.9998653668418189,-132.76201791879913
6.546441728,0.9999144170836244,-132.8907755084763
6.54872832,0.9999689829828542,-133.02028430864408
6.5510144,1.0000257759884985,-133.150625840974
6.553300992,1.0000809946844207,-133.2817616382714
6.555587072,1.0001312395159452,-133.41368489482753
6.557873664,1.0001733798596144,-133.5462581992614
6.560160256,1.0002045866917526,-133.67938011574273
6.562446336,1.000223010837907,-133.81287710705098
6.564732928,1.00022733260293,-133.94654588354285
6.567019008,1.0002173868865232,-134.08015601559353
6.5693056,1.0001936760266192,-134.21352359445538
6.57159168,1.0001578501180748,-134.34647483942072
6.573878272,1.000111993943555,-134.47883769066138
6.576164864,1.0000590881312381,-134.61046824456926
6.578450944,1.0000025876739316,-134.74132733019687
6.580737536,0.9999459421427929,-134.8713594251105
6.583023616,0.9998928035015576,-135.00058203799844
6.585310208,0.9998464504629607,-135.12908086833332
6.587596288,0.9998099674666858,-135.25697139820815
6.58988288,0.9997856202299573,-135.38441618911722
6.59216896,0.9997749908814774,-135.5116229338412
6.594455552,0.9997788077154364,-135.63879185709985
6.596742144,0.9997967290818398,-135.7660994981667
6.599028224,0.9998276516114145,-135.89376431806573
6.601314816,0.9998697358510319,-136.02196743282786
6.603600896,0.9999202137208812,-136.15080499048213
6.605887488,0.9999759454589524,-136.28046198221915
6.608173568,1.0000332820996445,-136.41094940622193
6.61046016,1.0000887185497258,-136.54222198389394
6.612746752,1.000138647542222,-136.67429686508746
6.615032832,1.000179961850565,-136.80702315691317
6.617319424,1.0002099599352112,-136.94026535962047
6.619605504,1.0002267616063156,-137.07382250856435
6.621892096,1.0002293512459488,-137.20757486902386
6.624178176,1.0002174288076284,-137.3412517468681
6.626464768,1.0001919162817683,-137.4746398860435
6.628750848,1.0001541235615028,-137.6075799854882
6.63103744,1.0001067135797694,-137.73989611804166
6.633324032,1.0000525313576363,-137.87145861592265
6.635610112,0.9999951274939595,-138.00223803381672
6.637896704,0.9999381185319317,-138.1321882860334
6.640182784,0.9998850034096808,-138.26131978683978
6.642469376,0.9998392542617188,-138.38973559007795
6.644755456,0.9998038466779675,-138.51757025226095
6.647042048,0.9997809365142143,-138.64495990969337
6.649328128,0.9997720440666106,-138.77212925358364
6.65161472,0.9997776927529616,-138.89928688137104
6.653901312,0.9997975895779414,-139.02660338099835
6.656187392,0.9998304999622628,-139.15431887966466
6.658473984,0.9998742544318985,-139.28257653515064
6.660760064,0.999926144129822,-139.41154243335484
6.663046656,0.9999829334021568,-139.54128962319498
6.665332736,1.0000409582769054,-139.67188033671707
6.667619328,1.0000965122002599,-139.80331354941939
6.66990592,1.0001460271915144,-139.93548532612692
6.672192,1.000186536570505,-140.06830994157434
6.674478592,1.0002152202285657,-140.2016709660614
6.676764672,1.000230471141234,-140.33535238955213
6.679051264,1.000231177985399,-140.46910225667668
6.681337344,1.0002173411787567,-140.60279860315956
6.683623936,1.0001897534458482,-140.7362031634116
6.685910016,1.0001502058758855,-140.86911235822947
6.688196608,1.0001011621733484,-141.0013367567644
6.6904832,1.0000458270939436,-141.13284836105004
6.69276928,0.999987533334204,-141.26353156837948
6.695055872,0.999930248665017,-141.39336440798024
6.697341952,0.9998772416098365,-141.52235654802553
6.699628544,0.9998322082669233,-141.65068333149983
6.701914624,0.9997978905456328,-141.7784130395376
6.704201216,0.9997764314490749,-141.90574576169485
6.706487808,0.9997692536618586,-142.03284690253497
6.708773888,0.9997769127916684,-142.15995818373733
6.71106048,0.9997988190879967,-142.28728587474177
6.71334656,0.9998336048326794,-142.4150352500583
6.715633152,0.9998791506580279,-142.54333047758684
6.717919232,0.9999324127591301,-142.67240153022342
6.720205824,0.9999902068063905,-142.80222778302982
6.722491904,1.0000487523593218,-142.93294860412865
6.724778496,1.0001043569358135,-143.06443897239703
6.727065088,1.0001534790155329,-143.1967452249373
6.729351168,1.0001930343257501,-143.3296580735686
6.73163776,1.0002204403948325,-143.46307768177462
6.73392384,1.0002339527621715,-143.59679326764203
6.736210432,1.000232820867526,-143.7306128619234
6.738496512,1.0002169432190589,-143.86429730064071
6.740783104,1.0001874193954,-143.9976548748342
6.743069696,1.000146026269386,-144.13047204248406
6.745355776,1.000095413864215,-144.26264318815802
6.747642368,1.0000388319509794,-144.39405292657005
6.749928448,0.9999798232891479,-144.52455905778606
6.75221504,0.9999221935624104,-144.65427189964154
6.75450112,0.9998694340962987,-144.78316092867945
6.756787712,0.9998251641711415,-144.91134940406508
6.759073792,0.9997919538136253,-145.03898677252542
6.761360384,0.9997721118739247,-145.16618486769008
6.763646976,0.9997668183954576,-145.29323324263606
6.765933056,0.9997763829317764,-145.42032245363055
6.768219648,0.9998003431212666,-145.5476072207582
6.770505728,0.9998370150864198,-145.67535915717013
6.77279232,0.9998842306754827,-145.80373104082813
6.7750784,0.9999389110134153,-145.9328157315729
6.777364992,0.9999976598316344,-146.06273597546132
6.779651584,1.000056757497331,-146.1935167627681
6.781937664,1.0001123071580158,-146.32514526692444
6.784224256,1.0001609186166531,-146.4575112413482
6.786510336,1.0001994987792469,-146.5905100100022
6.788796928,1.0002255062242413,-146.72395788937496
6.791083008,1.0002372679302556,-146.85770622912156
6.7933696,1.000234242880898,-146.9915241464074
6.79565568,1.0002163110157831,-147.12516554299947
6.797942272,1.000184740480197,-147.25846540920813
6.800228864,1.0001415511785032,-147.3912135965365
6.802514944,1.0000894509154774,-147.52327371205163
6.804801536,1.0000317113153774,-147.65452506331326
6.807087616,0.9999719151429876,-147.78491763271805
6.809374208,0.9999140913604606,-147.91444802913423
6.811660288,0.9998616890599857,-148.04320273803864
6.81394688,0.9998181575540286,-148.1712418610476
6.81623296,0.9997862118836012,-148.29870580962515
6.818519552,0.9997679383165565,-148.4258269838018
6.820806144,0.999764487960372,-148.55277066788292
6.823092224,0.9997760884599427,-148.6797844206004
6.825378816,0.9998019878270947,-148.80706036777744
6.827664896,0.9998406566616717,-148.9347949997101
6.829951488,0.9998895334063355,-149.06316095985625
6.832237568,0.9999456333170759,-149.19230878936784
6.83452416,1.0000053019471773,-149.32228353726705
6.836810752,1.0000647085513827,-149.4531298761874
6.839096832,1.0001202975464256,-149.5847807322549
6.841383424,1.0001684213340265,-149.7172196222415
6.843669504,1.0002058711757809,-149.85027299082307
6.845956096,1.0002304093221428,-149.9837587648965
6.848242176,1.0002404846808077,-150.11751381465365
6.850528768,1.0002353177822654,-150.25129585254615
6.852814848,1.000215347002124,-150.38488827090796
6.85510144,1.0001818423419064,-150.51810425695467
6.857388032,1.0001367589557175,-150.65074602964978
6.859674112,1.000083143544448,-150.78266047665514
6.861960704,1.000024237596558,-150.91375449248002
6.864246784,0.9999638249919164,-151.04397427571104
6.866533376,0.999905837812204,-151.17334690018424
6.868819456,0.9998537325190285,-151.30189789204485
6.871106048,0.9998110666499533,-151.42975513375055
6.87339264,0.9997804356105104,-151.55708414061664
6.87567872,0.9997638150792859,-151.68406023724103
6.877965312,0.9997622784946854,-151.8108776558126
6.880251392,0.999775944767862,-151.9378141926091
6.882537984,0.9998039752066291,-152.06502241763198
6.884824064,0.9998445322191462,-152.1927518058916
6.887110656,0.9998951313754608,-152.32111444268878
6.889396736,0.9999524771070436,-152.45027781812567
6.891683328,1.0000130388716337,-152.58029170627324
6.89396992,1.0000729394380927,-152.71118759536193
6.896256,1.0001283144858935,-152.84288601297936
6.898542592,1.0001757319605975,-152.9753723975573
6.900828672,1.000212124336113,-153.10843415230275
6.903115264,1.0002350914803413,-153.24193994497531
6.905401344,1.0002433063691292,-153.3756651901725
6.907687936,1.0002361919241811,-153.5094104335902
6.909974528,1.0002141073269597,-153.64291831501959
6.912260608,1.0001785652329998,-153.776023990866
6.9145472,1.0001317360228181,-153.90850492610423
6.91683328,1.0000765486177021,-154.04025446123754
6.919119872,1.0000166123033534,-154.1711836545937
6.921405952,0.9999555353601697,-154.3012000639412
6.923692544,0.9998974573322141,-154.43038139397888
6.925978624,0.9998458841635866,-154.55870615403634
6.928265216,0.9998041017421525,-154.68638509792535
6.930551808,0.9997748706089412,-154.8135349034016
6.932837888,0.9997599965627838,-154.94035791967343
6.93512448,0.9997603959558732,-155.0670800341935
6.93741056,0.9997762004510281,-155.19391436113807
6.939697152,0.9998063213253665,-155.321050308639
6.941983232,0.9998487629421896,-155.4487377649698
6.944269824,0.9999010822960244,-155.57707423142799
6.946555904,0.9999597416828538,-155.70624959855778
6.948842496,1.0000211057253852,-155.83628004493033
6.951129088,1.0000813431354485,-155.9671673314967
6.953415168,1.0001365271027378,-156.0989277374065
6.95570176,1.0001831115399524,-156.23141195655268
6.95798784,1.0002183030933551,-156.36449025288218
6.960274432,1.0002397272163372,-156.49797653510097
6.962560512,1.0002460566826554,-156.63165507780508
6.964847104,1.0002369068609431,-156.76532753226414
6.967133696,1.0002126767221144,-156.8987470388874
6.969419776,1.0001751067635283,-157.0317334225311
6.971706368,1.000126445690467,-157.16404994874827
6.973992448,1.000069771256072,-157.2956052438843
6.97627904,1.0000088207153472,-157.42631119433392
6.97856512,0.9999472630960204,-157.55612995078783
6.980851712,0.9998890559843341,-157.68505262625328
6.983137792,0.9998379664541345,-157.8131763462732
6.985424384,0.9997971885527734,-157.9406250344394
6.987710976,0.9997694133984567,-158.06758628565296
6.989997056,0.9997563102166134,-158.1942222571082
6.992283648,0.9997588357681996,-158.3207914257767
6.994569728,0.99977667780642,-158.4475092928527
6.99685632,0.9998089256877476,-158.5745809458497
6.9991424,0.9998533343364847,-158.70217768885325
7.001428992,0.9999072501332156,-158.83050802581792
7.003715584,0.9999671906713842,-158.9596438248434
7.006001664,1.0000292953217667,-159.08968856298716
7.008288256,1.000089778715892,-159.22061382787737
7.010574336,1.000144653744709,-159.3523652328673
7.012860928,1.0001905526001686,-159.48485296285247
7.015147008,1.0002243888486808,-159.61790429606336
7.0174336,1.0002442034723154,-159.75135627926318
7.01971968,1.0002485988796428,-159.88498487354659
7.022006272,1.0002372456253303,-160.01854261544784
7.024292864,1.000210915803428,-160.1518221719174
7.026578944,1.0001712768896223,-160.284649348847
7.028865536,1.0001209064959544,-160.41677933474116
7.031151616,1.0000626859327006,-160.54813576953504
7.033438208,1.0000006564442376,-160.6785936762805
7.035724288,0.9999386385393182,-160.8081629103614
7.03801088,0.9998805675220913,-160.93685354536885
7.040297472,0.9998300150994417,-161.0647242025178
7.042583552,0.9997904256530159,-161.19196072421983
7.044870144,0.9997641183204273,-161.31868700628723
7.047156224,0.9997528427741098,-161.44515859855912
7.049442816,0.9997574459260908,-161.57154377773793
7.051728896,0.9997774770820856,-161.69813101049832
7.054015488,0.9998117654419861,-161.82506873146576
7.056301568,0.9998582063274476,-161.95261917175918
7.05858816,0.9999136402753989,-162.0809067903523
7.060874752,0.9999748194574566,-162.21003230458754
7.063160832,1.0000377602996526,-162.34006463635322
7.065447424,1.000098302759324,-162.47093886444313
7.067733504,1.0001528911300555,-162.6026856141206
7.070020096,1.0001978971316425,-162.7351447471224
7.072306176,1.0002304424103294,-162.86818791226705
7.074592768,1.0002483771549975,-163.00154797481085
7.07687936,1.000250836904558,-163.1350962649325
7.07916544,1.0002372830252009,-163.26851984816005
7.081452032,1.0002088410260952,-163.4016903450888
7.083738112,1.0001671227279452,-163.53427192334874
7.086024704,1.0001149030228067,-163.6662240095553
7.088310784,1.0000553986848102,-163.79731815351136
7.090597376,0.9999924775452947,-163.92754514332896
7.092883456,0.9999299817988332,-164.05686132849408
7.095170048,0.9998719203847651,-164.18524868680367
7.09745664,0.9998221668594159,-164.31286591699802
7.09974272,0.9997836091324929,-164.43983591294017
7.102029312,0.9997588949810439,-164.56634690166894
7.104315392,0.9997496221246159,-164.69259189276835
7.106601984,0.9997562618996215,-164.81882476230123
7.108888064,0.9997784946974237,-164.94522620626105
7.111174656,0.9998149350657235,-165.07209290142575
7.113460736,0.9998632384219115,-165.19953912308605
7.115747328,0.9999203854205609,-165.32775109294008
7.11803392,0.9999826848938075,-165.45682669792012
7.12032,1.000046252390984,-165.58680267009
7.122606592,1.0001069886124923,-165.71768458151476
7.124892672,1.0001611165546016,-165.84940734393098
7.127179264,1.0002051813172081,-165.98180358125416
7.129465344,1.000236206785316,-166.11477567004363
7.131751936,1.0002524578125889,-166.24809148487034
7.134038528,1.0002527720784535,-166.38149148674975
7.136324608,1.000237069230634,-166.5147849015442
7.1386112,1.0002064263087518,-166.6477453904697
7.14089728,1.000162770695947,-166.78016845599936
7.143183872,1.0001087437465088,-166.9118453041942
7.145469952,1.0000478148212097,-167.04270139955153
7.147756544,0.9999839112785394,-167.172649801684
7.150042624,0.9999210773893998,-167.30164602803194
7.152329216,0.9998632976238544,-167.4297827631456
7.154615808,0.9998141826483388,-167.5571090132769
7.156901888,0.9997769773013755,-167.68383423303823
7.15918848,0.999753934038108,-167.8100662171058
7.16147456,0.9997465758892298,-167.93609550550386
7.163761152,0.9997554040355704,-168.06212127610888
7.166047232,0.9997799173163777,-168.18839200426822
7.168333824,0.9998184767687425,-168.31509447258424
7.170620416,0.9998686795421862,-168.44243396089144
7.172906496,0.9999274007175516,-168.57055502093579
7.175193088,0.9999908374152537,-168.69959571754552
7.177479168,1.0000550706711928,-168.8295247731912
7.17976576,1.0001158536139656,-168.96035457982182
7.18205184,1.0001694561104735,-169.09200114057842
7.184338432,1.0002124445738676,-169.22436241220146
7.186624512,1.0002420061729325,-169.3572365479375
7.188911104,1.0002563626680165,-169.49044938681195
7.191197696,1.0002545444026336,-169.62369858664957
7.193483776,1.0002366282525952,-169.75685329402077
7.195770368,1.0002038001876805,-169.8896138049578
7.198056448,1.0001579698563867,-170.02178284981352
7.20034304,1.0001022177789904,-170.15322427593986
7.20262912,1.0000399818863046,-170.28377448990554
7.204915712,0.9999752491425441,-170.41342163226292
7.207202304,0.999912176562432,-170.54211354246314
7.209488384,0.9998545682058158,-170.66991637299967
7.211774976,0.9998063053478227,-170.7969563738422
7.214061056,0.9997703502283746,-170.9233700123991
7.216347648,0.9997490937716913,-171.04935437819128
7.218633728,0.9997438066162816,-171.17510724981602
7.22092032,0.999754826871389,-171.30096074755969
7.2232064,0.9997815891468429,-171.42701400987988
7.225492992,0.9998223064382812,-171.5535881311097
7.227779584,0.9998744208548852,-171.6808074315064
7.230065664,0.9999346495825976,-171.80885430484824
7.232352256,0.9999992039403564,-171.93781269938964
7.234638336,1.000063945295537,-172.0676707675847
7.236924928,1.0001246365808603,-172.19843443986565
7.239211008,1.0001777650412056,-172.33003479010168
7.2414976,1.0002195932074471,-172.46231536875015
7.243784192,1.0002476633136625,-172.595103109239
7.246070272,1.000260070623217,-172.72812732718396
7.248356864,1.000256017901332,-172.86127850521862
7.250642944,1.000235838381691,-172.99422002138232
7.252929536,1.000200747654508,-173.1267401707988
7.255215616,1.0001529309227428,-173.25866342412863
7.257502208,1.0000954218936373,-173.38982441924722
7.259788288,1.0000318667052206,-173.5200667039488
7.26207488,0.9999663274594495,-173.64940645083115
7.264361472,0.999902977235543,-173.77776946418976
7.266647552,0.9998457701252154,-173.9052232213873
7.268934144,0.9997983945562698,-174.0319521692594
7.271220224,0.9997638927204471,-174.1580474095144
7.273506816,0.9997443173709156,-174.2837618630402
7.275792896,0.9997411851489141,-174.40926356898586
7.278079488,0.9997545142444233,-174.53484400277998
7.280365568,0.99978352485787,-174.6607609315689
7.28265216,0.9998264035657173,-174.7871197922433
7.284938752,0.9998804892109531,-174.91423679728652
7.287224832,0.9999421625116226,-175.0421467202832
7.289511424,1.0000077999151902,-175.17101505733294
7.291797504,1.000072940479914,-175.30081960120233
7.294084096,1.000133619727117,-175.431482827579
7.296370176,1.000185992650752,-175.56300912804792
7.298656768,1.0002266285648593,-175.69518163318412
7.30094336,1.000253050289887,-175.827854140625
7.30322944,1.0002634510492856,-175.96075501665297
7.305516032,1.0002572398323413,-176.0937092634098
7.307802112,1.0002346350026863,-176.2264367407891
7.310088704,1.0001973050330897,-176.358708373004
7.312374784,1.0001475196966922,-176.4903669305668
7.314661376,1.0000884110004065,-176.62120366777316
7.316947456,1.0000234999586735,-176.75112426133722
7.319234048,0.9999572941787366,-176.88010956310436
7.32152064,0.99989372264405,-177.00811537642812
7.32380672,0.9998368850334641,-177.13523468889494
7.326093312,0.9997904943460713,-177.26161096799058
7.328379392,0.9997575035193019,-177.3873949116952
7.330665984,0.999739846836518,-177.51277292898226
7.332952064,0.9997388771632089,-177.63803268541926
7.335238656,0.9997545023547559,-177.76337088288898
7.337525248,0.9997857780143504,-177.88905843955027
