freq,mag,phase
6.872,0.9999891282631759,-94.79309126321985
6.88,0.9999887389350428,-95.11813238497714
6.888,0.9999883581763945,-95.44275553078485
6.896,0.9999879860631041,-95.76696124026375
6.904,0.9999876226638209,-96.09075006620444
6.912,0.99998726804013,-96.41412257443947
6.92,0.9999869222467145,-96.73707934371589
6.928,0.9999865853315114,-97.05962096556807
6.936,0.9999862573358699,-97.38174804419104
6.944,0.9999859382947048,-97.70346119631425
6.952,0.9999856282366516,-98.0247610510757
6.96,0.9999853271842165,-98.3456482498965
6.968,0.9999850351539283,-98.66612344635608
6.976,0.9999847521564855,-98.98618730606768
6.984,0.999984478196903,-99.30584050655429
6.992,0.9999842132746583,-99.62508373712528
7.0,0.9999839573838355,-99.94391769875341
7.008,0.9999837105132651,-100.2623431039523
7.016,0.9999834726466653,-100.5803606766546
7.024,0.9999832437627824,-100.89797115209053
7.032,0.9999830238355248,-101.21517527666701
7.04,0.9999828128341003,-101.53197380784738
7.048,0.9999826107231488,-101.84836751403168
7.056,0.9999824174628751,-102.16435717443746
7.064,0.9999822330091784,-102.47994357898122
7.072,0.9999820573137824,-102.79512752816036
7.08,0.9999818903243606,-103.10990983293583
7.088,0.9999817319846627,-103.4242913146153
7.096,0.999981582234639,-103.738272804737
7.104,0.9999814410105611,-104.05185514495413
7.112,0.9999813082451436,-104.36503918691996
7.12,0.9999811838676631,-104.67782579217342
7.128,0.9999810678040747,-104.99021583202563
7.136,0.999980959977127,-105.30221018744666
7.144,0.9999808603064788,-105.6138097489533
7.152,0.999980768708808,-105.9250154164973
7.16,0.999980685097926,-106.2358280993544
7.168,0.9999806093848839,-106.54624871601384
7.176,0.9999805414780816,-106.85627819406874
7.184,0.9999804812833741,-107.16591747010702
7.192,0.9999804287041747,-107.47516748960314
7.2,0.9999803836415588,-107.78402920681049
7.208,0.9999803459943655,-108.09250358465424
7.216,0.9999803156592959,-108.40059159462531
7.224,0.9999802925310127,-108.70829421667474
7.232,0.9999802765022368,-109.01561243910882
7.24,0.9999802674638403,-109.32254725848495
7.248,0.9999802653049431,-109.62909967950833
7.256,0.9999802699130034,-109.93527071492912
7.264,0.9999802811739066,-110.24106138544057
7.272,0.9999802989720581,-110.54647271957771
7.28,0.9999803231904677,-110.85150575361676
7.288,0.9999803537108362,-111.15616153147553
7.296,0.9999803904136407,-111.46044110461409
7.304,0.9999804331782178,-111.76434553193661
7.312,0.9999804818828439,-112.0678758796937
7.32,0.9999805364048162,-112.37103322138556
7.328,0.9999805966205323,-112.67381863766582
7.336,0.999980662405565,-112.97623321624617
7.344,0.9999807336347412,-113.27827805180176
7.352,0.9999808101822137,-113.57995424587722
7.36,0.9999808919215366,-113.88126290679357
7.368,0.9999809787257341,-114.18220514955578
7.376,0.9999810704673744,-114.48278209576112
7.384,0.9999811670186354,-114.78299487350822
7.392,0.9999812682513739,-115.08284461730693
7.4,0.9999813740371908,-115.38233246798889
7.4079999999999995,0.9999814842474979,-115.68145957261876
7.416,0.9999815987535793,-115.98022708440668
7.4239999999999995,0.9999817174266549,-116.27863616262036
7.432,0.9999818401379403,-116.57668797249953
7.4399999999999995,0.9999819667587081,-116.8743836851695
7.448,0.9999820971603445,-117.17172447755686
7.4559999999999995,0.9999822312144075,-117.46871153230464
7.464,0.9999823687926829,-117.76534603768962
7.4719999999999995,0.9999825097672376,-118.0616291875389
7.48,0.9999826540104743,-118.35756218114864
7.4879999999999995,0.9999828013951836,-118.65314622320219
7.496,0.9999829517945935,-118.94838252369031
7.504,0.9999831050824213,-119.24327229783083
7.5120000000000005,0.9999832611329209,-119.53781676599024
7.52,0.9999834198209303,-119.83201715360495
7.5280000000000005,0.9999835810219172,-120.12587469110426
7.536,0.999983744612026,-120.4193906138331
7.5440000000000005,0.9999839104681201,-120.71256616197664
7.552,0.9999840784678254,-121.00540258048434
7.5600000000000005,0.9999842484895713,-121.29790111899604
7.568,0.9999844204126327,-121.59006303176737
7.5760000000000005,0.999984594117168,-121.88188957759758
7.584,0.9999847694842592,-122.17338201975627
7.5920000000000005,0.9999849463959474,-122.4645416259125
7.6,0.9999851247352703,-122.75536966806322
7.6080000000000005,0.9999853043862982,-123.04586742246366
7.616,0.9999854852341666,-123.33603616955726
7.6240000000000006,0.9999856671651104,-123.62587719390753
7.632,0.999985850066496,-123.91539178412928
7.640000000000001,0.999986033826853,-124.20458123282205
7.648,0.9999862183359041,-124.49344683650266
7.656000000000001,0.9999864034845932,-124.78198989554001
7.664,0.9999865891651168,-125.07021171408925
7.672,0.9999867752709486,-125.35811360002775
7.68,0.9999869616968666,-125.64569686489085
7.688,0.9999871483389802,-125.9329628238089
7.696,0.9999873350947522,-126.21991279544481
7.704,0.9999875218630258,-126.50654810193225
7.712,0.9999877085440445,-126.79287006881457
7.72,0.9999878950394754,-127.07888002498439
7.728,0.9999880812524304,-127.36457930262381
7.736,0.9999882670874873,-127.64996923714554
7.744,0.999988452450707,-127.9350511671343
7.752,0.999988637249654,-128.21982643428927
7.76,0.9999888213934137,-128.504296383367
7.768,0.9999890047926084,-128.7884623621249
7.776,0.9999891873594161,-129.07232572126574
7.784,0.9999893690075826,-129.35588781438236
7.792,0.999989549652439,-129.6391499979034
7.8,0.9999897292109133,-129.92211363103942
7.808,0.9999899076015453,-130.20478007572984
7.816,0.9999900847444981,-130.4871506965904
7.824,0.9999902605615699,-130.7692268608613
7.832,0.9999904349762049,-131.05100993835606
7.84,0.9999906079135038,-131.3325013014108
7.848,0.9999907793002328,-131.61370232483435
7.856,0.9999909490648334,-131.89461438585886
7.864,0.9999911171374298,-132.17523886409117
7.872,0.9999912834498361,-132.45557714146454
7.88,0.9999914479355645,-132.7356306021913
7.888,0.99999161052983,-133.0154006327158
7.896,0.9999917711695573,-133.29488862166818
7.904,0.9999919297933845,-133.57409595981875
7.912,0.9999920863416684,-133.8530240400328
7.92,0.9999922407564881,-134.13167425722605
7.928,0.9999923929816474,-134.41004800832076
7.936,0.9999925429626787,-134.68814669220248
7.944,0.9999926906468436,-134.96597170967718
7.952,0.9999928359831353,-135.24352446342897
7.96,0.9999929789222783,-135.52080635797884
7.968,0.999993119416731,-135.79781879964307
7.976,0.9999932574206823,-136.07456319649322
7.984,0.9999933928900538,-136.35104095831602
7.992,0.999993525782497,-136.62725349657387
8.0,0.9999936560573913,-136.90320222436617
8.008,0.9999937836758426,-137.17888855639103
8.016,0.9999939086006804,-137.45431390890758
8.024000000000001,0.9999940307964535,-137.72947969969852
8.032,0.9999941502294284,-138.00438734803367
8.04,0.999994266867583,-138.27903827463393
8.048,0.9999943806806022,-138.5534339016355
8.056000000000001,0.9999944916398751,-138.82757565255474
8.064,0.9999945997184856,-139.10146495225376
8.072,0.9999947048912107,-139.37510322690633
8.08,0.9999948071345106,-139.6484919039644
8.088000000000001,0.9999949064265241,-139.92163241212486
8.096,0.9999950027470601,-140.1945261812971
8.104,0.9999950960775911,-140.4671746425712
8.112,0.9999951864012443,-140.73957922818607
8.120000000000001,0.9999952737027937,-141.01174137149854
8.128,0.9999953579686511,-141.28366250695274
8.136,0.9999954391868573,-141.55534407005018
8.144,0.9999955173470727,-141.82678749731994
8.152000000000001,0.9999955924405671,-142.09799422628967
8.16,0.9999956644602093,-142.36896569545672
8.168,0.9999957334004577,-142.6397033442603
8.176,0.999995799257348,-142.91020861305358
8.184000000000001,0.999995862028484,-143.18048294307619
8.192,0.9999959217130241,-143.45052777642758
8.2,0.9999959783116703,-143.72034455604083
8.208,0.9999960318266568,-143.98993472565655
8.216000000000001,0.999996082261737,-144.25929972979725
8.224,0.9999961296221708,-144.52844101374234
8.232,0.9999961739147116,-144.79736002350393
8.24,0.9999962151475943,-145.06605820580214
8.248000000000001,0.9999962533305197,-145.33453700804145
8.256,0.9999962884746422,-145.6027978782875
8.264,0.9999963205925564,-145.87084226524416
8.272,0.9999963496982811,-146.13867161823103
8.280000000000001,0.9999963758072464,-146.40628738716114
8.288,0.9999963989362779,-146.67369102251942
8.296,0.9999964191035831,-146.9408839753415
8.304,0.9999964363287337,-147.20786769719288
8.312,0.9999964506326544,-147.4746436401479
8.32,0.9999964620376028,-147.7412132567705
8.328,0.999996470567157,-148.00757800009362
8.336,0.9999964762461976,-148.2737393236007
8.344,0.9999964791008927,-148.53969868120598
8.352,0.9999964791586811,-148.80545752723663
8.36,0.9999964764482552,-149.07101731641387
8.368,0.9999964709995459,-149.33637950383584
8.376,0.9999964628437039,-149.60154554495944
8.384,0.999996452013084,-149.8665168955838
8.392,0.9999964385412264,-150.13129501183317
8.4,0.9999964224628421,-150.39588135014077
8.408,0.9999964038137914,-150.66027736723245
8.416,0.9999963826310705,-150.92448452011152
8.424,0.9999963589527899,-151.1885042660427
8.432,0.9999963328181595,-151.4523380625378
8.44,0.9999963042674684,-151.71598736734046
8.448,0.9999962733420685,-151.97945363841234
8.456,0.9999962400843547,-152.2427383339186
8.464,0.9999962045377472,-152.5058429122147
8.472,0.9999961667466727,-152.76876883183252
8.48,0.9999961267565461,-153.03151755146794
8.488,0.9999960846137524,-153.2940905299675
8.496,0.9999960403656255,-153.55648922631636
8.504,0.9999959940604324,-153.81871509962605
8.512,0.9999959457473517,-154.08076960912277
8.52,0.9999958954764564,-154.34265421413565
8.528,0.9999958432986928,-154.60437037408596
8.536,0.9999957892658632,-154.86591954847572
8.544,0.9999957334306051,-155.12730319687753
8.552,0.9999956758463727,-155.38852277892374
8.56,0.9999956165674174,-155.64957975429712
8.568,0.9999955556487676,-155.91047558272027
8.576,0.9999954931462096,-156.17121172394675
8.584,0.9999954291162689,-156.4317896377516
8.592,0.9999953636161888,-156.69221078392258
8.6,0.9999952967039115,-156.95247662225114
8.608,0.9999952284380593,-157.21258861252463
8.616,0.9999951588779133,-157.47254821451745
8.624,0.9999950880833943,-157.73235688798377
8.632,0.9999950161150434,-157.99201609264946
8.64,0.9999949430340013,-158.25152728820515
8.648,0.9999948689019891,-158.51089193429868
8.656,0.9999947937812879,-158.7701114905286
8.664,0.9999947177347192,-159.02918741643708
8.672,0.999994640825625,-159.28812117150423
8.68,0.9999945631178474,-159.5469142151411
8.688,0.9999944846757094,-159.80556800668458
8.696,0.9999944055639948,-160.064084005391
8.704,0.9999943258479276,-160.3224636704313
8.712,0.9999942455931524,-160.58070846088518
8.72,0.9999941648657152,-160.83881983573684
8.728,0.9999940837320422,-161.09679925386934
8.736,0.9999940022589214,-161.35464817406088
8.744,0.9999939205134809,-161.6123680549797
8.752,0.9999938385631707,-161.86996035518052
8.76,0.9999937564757421,-162.12742653310022
8.768,0.9999936743192275,-162.38476804705434
8.776,0.9999935921619219,-162.6419863552334
8.784,0.9999935100723615,-162.89908291569975
8.792,0.9999934281193049,-163.15605918638423
8.8,0.9999933463717131,-163.4129166250835
8.808,0.9999932648987313,-163.66965668945693
8.815999999999999,0.9999931837696661,-163.92628083702454
8.824,0.9999931030539689,-164.18279052516425
8.832,0.9999930228212152,-164.43918721110973
8.84,0.999992943141085,-164.69547235194855
8.847999999999999,0.9999928640833434,-164.95164740462042
8.856,0.9999927857178217,-165.20771382591536
8.864,0.9999927081143971,-165.46367307247226
8.872,0.9999926313429757,-165.71952660077756
8.879999999999999,0.9999925554734697,-165.97527586716433
8.888,0.9999924805757812,-166.2309223278111
8.896,0.9999924067197822,-166.48646743874107
8.904,0.9999923339752954,-166.7419126558215
8.911999999999999,0.9999922624120751,-166.9972594347633
8.92,0.9999921920997894,-167.2525092311206
8.928,0.9999921231079993,-167.5076635002906
8.936,0.9999920555061428,-167.76272369751345
8.943999999999999,0.9999919893635135,-168.01769127787264
8.952,0.9999919247492439,-168.2725676962951
8.96,0.9999918617322859,-168.5273544075514
8.968,0.9999918003813931,-168.78205286625666
8.975999999999999,0.9999917407651019,-169.03666452687105
8.984,0.9999916829517137,-169.29119084370075
8.992,0.9999916270092762,-169.54563327089863
9.0,0.999991573005566,-169.79999326246553
9.008,0.9999915210080704,-170.05427227225155
9.016,0.9999914710839688,-170.30847175395738
9.024000000000001,0.9999914233001163,-170.5625931611355
9.032,0.9999913777230256,-170.81663794719196
9.04,0.9999913344188476,-171.07060756538823
9.048,0.9999912934533574,-171.32450346884283
9.056000000000001,0.9999912548919331,-171.57832711053322
9.064,0.9999912187995423,-171.83207994329797
9.072,0.9999911852407218,-172.08576341983894
9.08,0.9999911542795616,-172.33937899272357
9.088000000000001,0.9999911259796895,-172.592928114387
9.096,0.9999911004042521,-172.8464122371348
9.104,0.9999910776158986,-173.09983281314553
9.112,0.9999910576767649,-173.3531912944734
9.120000000000001,0.999991040648457,-173.60648913305084
9.128,0.9999910265920343,-173.85972778069163
9.136,0.999991015567993,-174.11290868909373
9.144,0.9999910076362512,-174.3660333098425
9.152000000000001,0.9999910028561305,-174.61910309441345
9.16,0.999991001286344,-174.8721194941758
9.168,0.9999910029849768,-175.1250839603957
9.176,0.9999910080094716,-175.37799794423975
9.184000000000001,0.9999910164166146,-175.63086289677807
9.192,0.999991028262518,-175.88368026898817
9.2,0.9999910436026067,-176.13645151175857
9.208,0.9999910624916011,-176.3891780758924
9.216000000000001,0.9999910849835044,-176.64186141211107
9.224,0.9999911111315855,-176.8945029710582
9.232,0.9999911409883661,-177.14710420330357
9.24,0.9999911746056062,-177.39966655934714
9.248000000000001,0.9999912120342874,-177.65219148962274
9.256,0.9999912533246019,-177.90468044450236
9.264,0.9999912985259349,-178.15713487430045
9.272,0.9999913476868534,-178.40955622927794
9.280000000000001,0.9999914008550919,-178.6619459596464
9.288,0.9999914580775365,-178.91430551557247
9.296,0.9999915194002144,-179.16663634718222
9.304,0.9999915848682787,-179.41893990456566
9.312000000000001,0.9999916545259949,-179.6712176377808
9.32,0.999991728416729,-179.92347099685853
9.328,0.9999918065829342,179.8242985681931
9.336,0.9999918890661371,179.57208960738402
9.344,0.9999919759069266,179.31990067073787
9.352,0.9999920671449403,179.0677303082871
9.36,0.999992162818852,178.8155770700686
9.368,0.9999922629663615,178.56343950611844
9.376,0.9999923676241794,178.31131616646783
9.384,0.9999924768280186,178.05920560113768
9.392,0.9999925906125794,177.80710636013447
9.4,0.9999927090115412,177.55501699344472
9.408,0.9999928320575487,177.30293605103083
9.416,0.9999929597822016,177.05086208282563
9.424,0.9999930922160435,176.79879363872814
9.432,0.9999932293885514,176.54672926859791
9.44,0.9999933713281244,176.29466752225096
9.448,0.9999935180620734,176.04260694945398
9.456,0.9999936696166116,175.79054609992025
9.464,0.9999938260168425,175.53848352330408
9.472,0.9999939872867518,175.28641776919616
9.48,0.9999941534491964,175.03434738711852
9.488,0.9999943245258949,174.7822709265197
9.496,0.9999945005374188,174.53018693676955
9.504,0.9999946815031829,174.27809396715466
9.512,0.9999948674414355,174.02599056687302
9.52,0.9999950583692506,173.77387528502942
9.528,0.9999952543025176,173.5217466706302
9.536,0.9999954552559353,173.26960327257868
9.544,0.9999956612430003,173.0174436396699
9.552,0.9999958722760018,172.7652663205861
9.56,0.9999960883660112,172.51306986389142
9.568,0.9999963095228763,172.26085281802744
9.576,0.9999965357552122,172.00861373130806
9.584,0.9999967670703943,171.75635115191488
9.592,0.9999970034745509,171.50406362789207
9.6,0.9999972449725574,171.25174970714215
9.608,0.9999974915680272,170.99940793742064
9.616,0.9999977432633069,170.7470368663319
9.624,0.9999980000594689,170.4946350413239
9.632,0.9999982619563056,170.24220100968415
9.64,0.999998528952323,169.9897333185345
9.648,0.9999988010447347,169.73723051482708
9.656,0.9999990782294569,169.4846911453393
9.664,0.9999993605011019,169.2321137566699
9.672,0.9999996478529742,168.97949689523384
9.68,0.9999999402770637,168.72683910725857
9.688,0.9999999999999999,168.474138938779
9.696,0.9999999999999998,168.22139493563384
9.704,0.9999999999999999,167.96860564346073
9.712,1.0,167.71576960769264
9.72,1.0,167.4628853735531
9.728,0.9999999999999999,167.20995148605266
9.736,0.9999999999999999,166.95696648998444
9.744,0.9999999999999999,166.70392892992044
9.752,1.0,166.45083735020748
9.76,0.9999999999999999,166.1976902949634
9.768,1.0,165.9444863080732
9.776,1.0,165.69122393318565
9.784,1.0,165.43790171370912
9.792,1.0,165.18451819280858
9.8,0.9999999999999999,164.93107191340164
9.808,0.9999999999999999,164.6775614181556
9.816,1.0,164.42398524948362
9.824,1.0,164.17034194954203
9.832,1.0,163.91663006022657
9.84,1.0,163.66284812316997
9.847999999999999,1.0,163.4089946797384
9.856,1.0,163.15506827102882
9.864,1.0,162.90106743786626
9.872,0.9999999999999999,162.64699072080109
9.879999999999999,1.0,162.39283666010613
9.888,1.0,162.1386037957745
9.896,1.0,161.884290667517
9.904,1.0,161.62989581476015
9.911999999999999,1.0,161.37541777664333
9.92,0.9999999999999999,161.12085509201725
9.928,1.0,160.86620629944198
9.936,1.0,160.61146993718478
9.943999999999999,1.0,160.35664454321847
9.952,1.0,160.1017286552198
9.96,1.0,159.84672081056812
9.968,1.0,159.5916195463437
9.975999999999999,0.9999999999999999,159.3364233993267
9.984,1.0,159.0811309059957
9.992,1.0,158.82574060252716
10.0,1.0,158.57025102479432
10.008,1.0,158.31466070836626
10.016,1.0,158.0589681885075
10.024000000000001,1.0,157.80317200017757
10.032,0.9999999999999999,157.54727067803063
10.04,1.0,157.29126275641516
10.048,1.0,157.03514676937402
10.056000000000001,0.9999999999999999,156.77892125064466
10.064,1.0,156.5225847336592
10.072,0.9999999999999999,156.26613575154485
10.08,1.0,156.00957283712458
10.088000000000001,1.0,155.75289452291784
10.096,1.0,155.4960993411414
10.104,1.0,155.23918582371027
10.112,1.0,154.98215250223907
10.120000000000001,1.0,154.7249979080434
10.128,1.0,154.46772057214147
10.136,0.9999999999999999,154.21031902525542
10.144,1.0,153.95279179781372
10.152000000000001,1.0,153.69513741995289
10.16,1.0,153.43735442152007
10.168,1.0,153.17944133207507
10.176,1.0,152.9213966808932
10.184000000000001,0.9999999999999999,152.66321899696823
10.192,1.0,152.40490680901516
10.2,1.0,152.14645864547344
10.208,1.0,151.88787303451036
10.216000000000001,1.0,151.6291485040249
10.224,0.9999999999999999,151.37028358165114
10.232,1.0,151.1112767947625
10.24,1.0,150.85212667047577
10.248000000000001,1.0,150.59283173565584
10.256,1.0,150.33339051691996
10.264,1.0,150.07380154064273
10.272,1.0,149.81406333296124
10.280000000000001,0.9999999999999999,149.5541744197802
10.288,1.0,149.2941333267777
10.296,1.0,149.03393857941063
10.304,1.0,148.77358870292065
10.312000000000001,1.0,148.51308222234084
10.32,0.9999999999999998,148.25241766250167
10.328,1.0,147.99159354803774
10.336,1.0,147.73060840339477
10.344000000000001,1.0,147.46946075283685
10.352,1.0,147.20814912045378
10.36,1.0,146.9466720301685
10.368,1.0,146.6850280057452
10.376000000000001,1.0,146.42321557079774
10.384,0.9999999999999999,146.16123324879752
10.392,1.0,145.89907956308258
10.4,1.0,145.63675303686628
10.408000000000001,0.9999999999999999,145.37425219324683
10.416,1.0,145.11157555521655
10.424,1.0,144.8487216456717
10.432,1.0,144.58568898742243
10.440000000000001,0.9999999999999999,144.3224761032033
10.448,1.0,144.05908151568386
10.456,1.0,143.79550374747933
10.464,1.0,143.53174132116192
10.472000000000001,1.0,143.2677927592725
10.48,1.0,143.00365658433216
10.488,1.0000000000000002,142.7393313188543
10.496,1.0,142.47481548535694
10.504000000000001,0.9999999999999999,142.21010760637577
10.512,1.0,141.94520620447693
10.52,1.0,141.68010980227004
10.528,1.0,141.4148169224223
10.536000000000001,1.0,141.14932608767228
10.544,1.0000000000000002,140.88363582084415
10.552,1.0,140.61774464486228
10.56,1.0,140.35165108276615
10.568000000000001,0.9999999999999999,140.08535365772585
10.576,0.9999999999999999,139.81885089305743
10.584,0.9999999999999999,139.55214131223892
10.592,1.0,139.28522343892658
10.600000000000001,0.9999999999999999,139.0180957969718
10.608,0.9999999999999999,138.75075691043784
10.616,0.9999999999999999,138.48320530361718
10.623999999999999,1.0,138.21543950104927
10.632,0.9999999999999999,137.94745802753874
10.64,1.0,137.6792594081736
10.648,0.9999999999999999,137.41084216834443
10.655999999999999,1.0,137.14220483376295
10.664,1.0,136.8733459304821
10.672,1.0,136.60426398491578
10.68,1.0,136.33495752385926
10.687999999999999,1.0,136.06542507450973
10.696,1.0,135.79566516448747
10.704,0.9999999999999999,135.52567632185745
10.712,1.0,135.2554570751511
10.719999999999999,1.0000000000000002,134.98500595338862
10.728,0.9999999999999999,134.71432148610165
10.736,1.0,134.44340220335656
10.744,1.0000000000000002,134.1722466357777
10.751999999999999,1.0,133.90085331457163
10.76,0.9999999999999999,133.6292207715511
10.768,0.9999999999999999,133.3573475391603
10.776,1.0,133.08523215049985
10.783999999999999,1.0,132.81287313935226
10.792,1.0,132.54026904020822
10.8,1.0,132.26741838829324
10.808,0.9999999999999999,131.99431971959447
10.815999999999999,0.9999999999999999,131.72097157088797
10.824,1.0,131.44737247976673
10.832,0.9999999999999999,131.1735209846691
10.84,1.0,130.89941562490748
10.847999999999999,1.0,130.62505494069737
10.856,0.9999999999999999,130.3504374731873
10.864,1.0,130.075561764489
10.872,1.0,129.80042635770812
10.879999999999999,1.0,129.525029796975
10.888,1.0,129.24937062747662
10.896,0.9999999999999999,128.9734473954887
10.904,0.9999999999999999,128.69725864840822
10.911999999999999,0.9999999999999999,128.4208029347863
10.92,0.9999999999999999,128.14407880436212
10.928,1.0,127.86708480809685
10.936,1.0,127.58981949820824
10.943999999999999,0.9999999999999999,127.31228142820572
10.952,0.9999999999999999,127.03446915292582
10.96,1.0,126.7563812285688
10.968,0.9999999999999999,126.47801621273487
10.975999999999999,1.0,126.19937266446141
10.984,1.0,125.92044914426067
10.992,1.0,125.64124421415835
11.0,1.0,125.36175643773197
11.008,0.9999999999999999,125.08198438015025
11.016,1.0,124.80192660821295
11.024000000000001,1.0,124.52158169039156
11.032,1.0,124.24094819687004
11.04,1.0,123.96002469958613
11.048,0.9999999999999999,123.67880977227372
11.056000000000001,0.9999999999999999,123.39730199050545
11.064,1.0,123.11549993173585
11.072,1.0000000000000002,122.83340217534503
11.08,1.0,122.551007302683
11.088000000000001,1.0,122.26831389711491
11.096,1.0,121.98532054406625
11.104,1.0,121.70202583106902
11.112,1.0,121.41842834780826
11.120000000000001,0.9999999999999999,121.13452668616972
11.128,1.0,120.8503194402874
11.136,0.9999999999999998,120.56580520659197
11.144,1.0000000000000002,120.28098258386004
11.152000000000001,1.0,119.99585017326379
11.16,0.9999999999999999,119.71040657842131
11.168,0.9999999999999999,119.42465040544721
11.176,1.0,119.13858026300444
11.184000000000001,0.9999999999999999,118.85219476235642
11.192,1.0,118.56549251741973
11.2,1.0,118.27847214481739
11.208,1.0,117.99113226393295
11.216000000000001,1.0,117.70347149696532
11.224,1.0000000000000002,117.41548846898402
11.232,1.0,117.12718180798484
11.24,1.0,116.83855014494658
11.248000000000001,0.9999999999999999,116.54959211388851
11.256,0.9999999999999999,116.26030635192802
11.264,1.0,115.97069149933907
11.272,0.9999999999999999,115.68074619961146
11.280000000000001,1.0,115.39046909951085
11.288,1.0,115.09985884913918
11.296,0.9999999999999999,114.80891410199563
11.304,0.9999999999999999,114.51763351503861
11.312000000000001,1.0,114.22601574874844
11.32,1.0,113.93405946719045
11.328,1.0,113.64176333807859
11.336,1.0,113.3491260328402
11.344000000000001,1.0,113.05614622668139
11.352,1.0,112.76282259865269
11.36,1.0,112.46915383171566
11.368,0.9999999999999998,112.17513861281023
11.376000000000001,1.0,111.88077563292278
11.384,0.9999999999999998,111.58606358715474
11.392,1.0,111.29100117479189
