freq,mag,phase
6.744,0.9999720256471402,-26.256455719508256
6.752,0.9999708248856782,-26.62212457721421
6.76,0.9999696362722288,-26.987466681709297
6.768,0.9999684603632696,-27.352478105386865
6.776,0.9999672976976198,-27.717154949263143
6.784,0.9999661487965918,-28.08149334321109
6.792,0.9999650141641434,-28.44548944618872
6.8,0.9999638942870326,-28.80913944646177
6.808,0.9999627896349773,-29.172439561820664
6.816,0.9999617006608145,-29.53538603979199
6.824,0.9999606278006641,-29.89797515784414
6.832,0.9999595714740943,-30.26020322358748
6.84,0.9999585320842889,-30.62206657496864
6.848,0.9999575100182185,-30.98356158045937
6.856,0.9999565056468113,-31.344684639239553
6.864,0.999955519325127,-31.705432181374626
6.872,0.9999545513925353,-32.06580066798734
6.88,0.9999536021728908,-32.425786591423766
6.888,0.9999526719747162,-32.7853864754138
6.896,0.999951761091381,-33.1445968752259
6.904,0.9999508698012872,-33.50341437781616
6.912,0.9999499983680524,-33.86183560197194
6.92,0.999949147040698,-34.21985719844961
6.928,0.9999483160538365,-34.577475850106914
6.936,0.99994750562786,-34.93468827202964
6.944,0.9999467159691316,-35.291491211652755
6.952,0.9999459472701786,-35.6478814488759
6.96,0.9999451997098826,-36.00385579617355
6.968,0.9999444734536761,-36.35941109869949
6.976,0.9999437686537364,-36.71454423438578
6.984,0.9999430854491822,-37.06925211403645
6.992,0.9999424239662696,-37.42353168141561
7.0,0.9999417843185917,-37.7773799133301
7.008,0.9999411666072741,-38.13079381970702
7.016,0.9999405709211765,-38.48377044366557
7.024,0.9999399973370915,-38.83630686158385
7.032,0.9999394459199442,-39.188400183160205
7.04,0.9999389167229927,-39.54004755146941
7.048,0.9999384097880297,-39.89124614301363
7.056,0.9999379251455833,-40.24199316776817
7.064,0.9999374628151182,-40.59228586922206
7.072,0.9999370228052376,-40.94212152441368
7.08,0.9999366051138839,-41.2914974439611
7.088,0.9999362097285427,-41.640410972087594
7.096,0.9999358366264411,-41.98885948664211
7.104,0.9999354857747516,-42.33684039911478
7.112,0.9999351571307926,-42.68435115464759
7.12,0.9999348506422299,-43.031389232040084
7.128,0.999934566247277,-43.377952143750484
7.136,0.9999343038748957,-43.72403743589189
7.144,0.9999340634449966,-44.06964268822372
7.152,0.9999338448686378,-44.41476551413882
7.16,0.9999336480482253,-44.75940356064548
7.168,0.9999334728777096,-45.103554508345354
7.176,0.9999333192427852,-45.44721607140661
7.184,0.9999331870210871,-45.79038599753267
7.192,0.9999330760823872,-46.133062067926645
7.2,0.9999329862887898,-46.475242097251304
7.208,0.9999329174949263,-46.81692393358478
7.216,0.9999328695481493,-47.15810545837221
7.224,0.9999328422887251,-47.49878458637281
7.232,0.9999328355500267,-47.83895926560326
7.24,0.9999328491587229,-48.178627477276656
7.248,0.9999328829349695,-48.517787235737735
7.256,0.9999329366925972,-48.856436588393926
7.264,0.9999330102392993,-49.19457361564257
7.272,0.9999331033768177,-49.53219643079437
7.28,0.9999332159011284,-49.869303179993004
7.288,0.9999333476026245,-50.205892042130905
7.296,0.9999334982662995,-50.541961228761544
7.304,0.999933667671927,-50.87750898400807
7.312,0.9999338555942405,-51.212533584468254
7.32,0.9999340618031127,-51.547033339116155
7.328,0.9999342860637309,-51.88100658920019
7.336,0.9999345281367717,-52.21445170813794
7.344,0.9999347877785759,-52.54736710140758
7.352,0.9999350647413197,-52.87975120643607
7.36,0.9999353587731844,-53.2116024924842
7.368,0.9999356696185268,-53.54291946052853
7.376,0.9999359970180436,-53.87370064314006
7.384,0.9999363407089396,-54.20394460436022
7.392,0.9999367004250892,-54.53364993957359
7.4,0.9999370758971985,-54.86281527537803
7.4079999999999995,0.9999374668529665,-55.191439269451614
7.416,0.9999378730172422,-55.519520610417416
7.4239999999999995,0.9999382941121817,-55.847058017704576
7.432,0.9999387298574016,-56.174050241408125
7.4399999999999995,0.9999391799701338,-56.500496062144634
7.448,0.9999396441653746,-56.82639429090688
7.4559999999999995,0.9999401221560339,-57.151743768914734
7.464,0.9999406136530834,-57.47654336746464
7.4719999999999995,0.9999411183657004,-57.80079198777603
7.48,0.9999416360014112,-58.124488560836085
7.4879999999999995,0.9999421662662328,-58.447632047241534
7.496,0.9999427088648123,-58.77022143703918
7.504,0.9999432635005634,-59.09225574956333
7.5120000000000005,0.9999438298758017,-59.41373403327214
7.52,0.9999444076918789,-59.73465536558109
7.5280000000000005,0.9999449966493131,-60.05501885269536
7.536,0.9999455964479189,-60.374823629439454
7.5440000000000005,0.9999462067869331,-60.6940688590859
7.552,0.9999468273651418,-61.01275373318133
7.5600000000000005,0.9999474578810021,-61.33087747137165
7.568,0.9999480980327642,-61.64843932122477
7.5760000000000005,0.9999487475185893,-61.96543855805261
7.584,0.9999494060366673,-62.28187448473049
7.5920000000000005,0.9999500732853319,-62.59774643151637
7.6,0.9999507489631736,-62.91305375586712
7.6080000000000005,0.9999514327691492,-63.22779584225494
7.616,0.9999521244026923,-63.54197210198118
7.6240000000000006,0.999952823563819,-63.85558197298981
7.632,0.9999535299532324,-64.1686249196789
7.640000000000001,0.9999542432724267,-64.48110043271186
7.648,0.9999549632237852,-64.79300802882638
7.656000000000001,0.9999556895106818,-65.10434725064354
7.664,0.9999564218375745,-65.41511766647481
7.672,0.9999571599101026,-65.72531887012899
7.68,0.9999579034351768,-66.03495048071748
7.688,0.9999586521210714,-66.34401214245928
7.696,0.9999594056775115,-66.65250352448471
7.704,0.9999601638157591,-66.96042432063868
7.712,0.9999609262486994,-67.26777424928306
7.72,0.999961692690921,-67.5745530530984
7.728,0.9999624628587969,-67.88076049888504
7.736,0.999963236470564,-68.18639637736362
7.744,0.9999640132463976,-68.49146050297504
7.752,0.9999647929084879,-68.79595271367992
7.76,0.9999655751811107,-69.0998728707576
7.768,0.9999663597907001,-69.40322085860473
7.776,0.9999671464659147,-69.70599658453345
7.784,0.9999679349377055,-70.00819997856935
7.792,0.9999687249393826,-70.30983099324898
7.8,0.9999695162066748,-70.61088960341722
7.808,0.9999703084777937,-70.91137580602442
7.816,0.9999711014934906,-71.21128961992336
7.824,0.9999718949971161,-71.51063108566608
7.832,0.9999726887346743,-71.8094002653006
7.84,0.9999734824548766,-72.10759724216754
7.848,0.9999742759091946,-72.40522212069695
7.856,0.9999750688519101,-72.70227502620477
7.864,0.9999758610401625,-72.99875610468973
7.872,0.9999766522339966,-73.29466552262998
7.88,0.9999774421964078,-73.59000346678025
7.888,0.9999782306933847,-73.88477014396871
7.896,0.9999790174939501,-74.17896578089434
7.904,0.9999798023702029,-74.47259062392452
7.912,0.9999805850973545,-74.7656449388925
7.92,0.9999813654537659,-75.05812901089581
7.928,0.9999821432209832,-75.35004314409422
7.936,0.9999829181837699,-75.64138766150863
7.944,0.9999836901301405,-75.93216290482017
7.952,0.9999844588513884,-76.22236923416949
7.96,0.9999852241421163,-76.51200702795676
7.968,0.9999859858002628,-76.801076682642
7.976,0.9999867436271274,-77.0895786125459
7.984,0.9999874974273959,-77.3775132496512
7.992,0.9999882470091617,-77.66488104340445
8.0,0.9999889921839481,-77.9516824605186
8.008,0.9999897327667271,-78.23791798477592
8.016,0.9999904685759383,-78.52358811683183
8.024000000000001,0.999991199433506,-78.80869337401882
8.032,0.999991925164854,-79.09323429015163
8.04,0.9999926455989208,-79.37721141533295
8.048,0.999993360568171,-79.66062531575959
8.056000000000001,0.9999940699086087,-79.94347657352944
8.064,0.9999947734597864,-80.22576578644933
8.072,0.9999954710648141,-80.50749356784371
8.08,0.999996162570368,-80.78866054636391
8.088000000000001,0.9999968478266952,-81.0692673657981
8.096,0.9999975266876205,-81.34931468488234
8.104,0.9999981990105504,-81.62880317711263
8.112,0.9999988646564741,-81.90773353055727
8.120000000000001,0.9999995234899681,-82.18610644767038
8.128,0.9999999999999999,-82.46392264510646
8.136,1.0,-82.74118285353576
8.144,0.9999999999999999,-83.01788781746046
8.152000000000001,1.0,-83.29403829503173
8.16,0.9999999999999999,-83.569635057868
8.168,0.9999999999999999,-83.84467889087419
8.176,1.0,-84.1191705920617
8.184000000000001,1.0,-84.39311097236933
8.192,0.9999999999999998,-84.66650085548552
8.2,1.0,-84.93934107767163
8.208,1.0,-85.21163248758585
8.216000000000001,0.9999999999999999,-85.48337594610838
8.224,1.0,-85.75457232616772
8.232,0.9999999999999998,-86.02522251256815
8.24,1.0,-86.29532740181789
8.248000000000001,1.0,-86.56488790195854
8.256,1.0,-86.83390493239574
8.264,1.0,-87.10237942373082
8.272,0.9999999999999999,-87.37031231759369
8.280000000000001,0.9999999999999999,-87.63770456647632
8.288,1.0,-87.90455713356806
8.296,1.0,-88.17087099259189
8.304,1.0,-88.43664712764145
8.312,0.9999999999999999,-88.70188653301948
8.32,1.0,-88.96659021307762
8.328,0.9999999999999999,-89.23075918205689
8.336,0.9999999999999999,-89.49439446392982
8.344,0.9999999999999999,-89.75749709224328
8.352,0.9999999999999999,-90.02006810996309
8.36,1.0000000000000002,-90.28210856931898
8.368,1.0,-90.54361953165167
8.376,1.0,-90.80460206726022
8.384,0.9999999999999999,-91.06505725525147
8.392,1.0000000000000002,-91.32498618338975
8.4,0.9999999999999999,-91.58438994794872
8.408,1.0,-91.84326965356347
8.416,1.0,-92.10162641308479
8.424,0.9999999999999998,-92.35946134743367
8.432,1.0,-92.61677558545789
8.44,1.0,-92.87357026378903
8.448,0.9999999999999999,-93.12984652670148
8.456,1.0,-93.38560552597176
8.464,0.9999999999999999,-93.64084842074004
8.472,0.9999999999999998,-93.89557637737188
8.48,0.9999999999999999,-94.14979056932208
8.488,1.0,-94.40349217699894
8.496,1.0,-94.65668238763043
8.504,1.0,-94.90936239513098
8.512,1.0,-95.16153339997
8.52,1.0,-95.41319660904098
8.528,1.0,-95.66435323553266
8.536,1.0,-95.91500449880036
8.544,1.0,-96.16515162423956
8.552,1.0,-96.4147958431597
8.56,1.0,-96.66393839266016
8.568,1.0,-96.91258051550636
8.576,0.9999999999999998,-97.1607234600082
8.584,1.0,-97.4083684798986
8.592,0.9999999999999999,-97.65551683421417
8.6,0.9999999999999998,-97.90216978717618
8.608,0.9999999999999999,-98.14832860807371
8.616,0.9999999999999999,-98.39399457114689
8.624,1.0,-98.63916895547227
8.632,1.0,-98.88385304484858
8.64,1.0,-99.12804812768448
8.648,1.0,-99.37175549688651
8.656,1.0,-99.61497644974914
8.664,0.9999999999999999,-99.85771228784517
8.672,0.9999999999999999,-100.09996431691806
8.68,0.9999999999999999,-100.34173384677449
8.688,0.9999999999999998,-100.58302219117908
8.696,0.9999999999999999,-100.82383066774935
8.704,1.0,-101.06416059785244
8.712,1.0,-101.30401330650243
8.72,1.0,-101.54339012225954
8.728,1.0,-101.78229237712932
8.736,1.0,-102.02072140646425
8.744,1.0,-102.25867854886525
8.752,0.9999999999999999,-102.49616514608529
8.76,0.9999999999999999,-102.73318254293324
8.768,0.9999999999999998,-102.96973208717952
8.776,0.9999999999999999,-103.2058151294623
8.784,1.0,-103.4414330231952
8.792,1.0,-103.67658712447559
8.8,1.0,-103.91127879199456
8.808,1.0,-104.14550938694728
8.815999999999999,1.0,-104.37928027294498
8.824,0.9999999999999999,-104.61259281592773
8.832,0.9999999999999999,-104.84544838407805
8.84,1.0,-105.07784834773595
8.847999999999999,1.0,-105.30979407931493
8.856,1.0,-105.54128695321873
8.864,0.9999999999999999,-105.77232834575922
8.872,1.0,-106.00291963507541
8.879999999999999,1.0,-106.23306220105353
8.888,1.0,-106.46275742524779
8.896,1.0,-106.69200669080224
8.904,1.0,-106.92081138237386
8.911999999999999,1.0,-107.14917288605636
8.92,1.0,-107.3770925893051
8.928,1.0,-107.60457188086264
8.936,1.0,-107.83161215068577
8.943999999999999,1.0,-108.05821478987319
8.952,1.0,-108.28438119059412
8.96,1.0,-108.51011274601775
8.968,0.9999999999999999,-108.73541085024388
8.975999999999999,1.0,-108.96027689823441
8.984,0.9999999999999999,-109.18471228574565
8.992,0.9999999999999999,-109.40871840926135
9.0,1.0,-109.63229666592709
9.008,1.0,-109.85544845348532
9.016,1.0,-110.07817517021117
9.024000000000001,1.0,-110.30047821484922
9.032,1.0,-110.5223589865512
9.04,1.0,-110.74381888481469
9.048,1.0,-110.96485930942232
9.056000000000001,1.0,-111.185481660382
9.064,0.9999999999999999,-111.40568733786797
9.072,1.0,-111.625477742163
9.08,0.9999999999999998,-111.84485427360087
9.088000000000001,1.0,-112.06381833250988
9.096,0.9999999999999999,-112.28237131915732
9.104,0.9999999999999999,-112.50051463369482
9.112,1.0,-112.7182496761041
9.120000000000001,1.0,-112.93557784614376
9.128,1.0,-113.15250054329687
9.136,1.0,-113.36901916671945
9.144,1.0,-113.5851351151895
9.152000000000001,1.0,-113.80084978705663
9.16,1.0,-114.01616458019299
9.168,1.0,-114.23108089194461
9.176,0.9999999999999999,-114.44560011908352
9.184000000000001,1.0,-114.65972365776041
9.192,1.0000000000000002,-114.87345290345839
9.2,1.0,-115.0867892509474
9.208,1.0,-115.2997340942392
9.216000000000001,0.9999999999999999,-115.51228882654283
9.224,1.0,-115.72445484022136
9.232,1.0,-115.93623352674896
9.24,1.0,-116.14762627666882
9.248000000000001,0.9999999999999999,-116.35863447955134
9.256,1.0,-116.56925952395358
9.264,0.9999999999999999,-116.77950279737921
9.272,1.0,-116.98936568623876
9.280000000000001,1.0,-117.19884957581094
9.288,0.9999999999999999,-117.4079558502044
9.296,1.0,-117.61668589232029
9.304,1.0,-117.8250410838154
9.312000000000001,0.9999999999999999,-118.0330228050657
9.32,1.0,-118.24063243513075
9.328,1.0,-118.44787135171883
9.336,1.0,-118.6547409311525
9.344,0.9999999999999999,-118.8612425483345
9.352,1.0,-119.067377576715
9.36,1.0,-119.2731473882585
9.368,1.0,-119.47855335341225
9.376,0.9999999999999998,-119.68359684107436
9.384,0.9999999999999999,-119.88827921856335
9.392,0.9999999999999999,-120.09260185158745
9.4,1.0,-120.29656610421516
9.408,1.0,-120.50017333884574
9.416,0.9999999999999999,-120.70342491618094
9.424,1.0,-120.9063221951965
9.432,1.0000000000000002,-121.10886653311495
9.44,0.9999999999999999,-121.31105928537819
9.448,0.9999999999999999,-121.51290180562147
9.456,0.9999999999999999,-121.71439544564679
9.464,0.9999999999999999,-121.91554155539805
9.472,1.0,-122.11634148293557
9.48,1.0,-122.31679657441197
9.488,1.0,-122.51690817404801
9.496,1.0,-122.7166776241093
9.504,0.9999999999999999,-122.91610626488298
9.512,1.0,-123.11519543465566
9.52,1.0,-123.31394646969095
9.528,1.0,-123.51236070420829
9.536,1.0,-123.71043947036146
9.544,0.9999999999999999,-123.90818409821836
9.552,1.0,-124.1055959157404
9.56,0.9999999999999999,-124.30267624876316
9.568,1.0,-124.49942642097673
9.576,1.0,-124.69584775390724
9.584,1.0,-124.891941566898
9.592,0.9999999999999999,-125.08770917709194
9.6,1.0,-125.28315189941368
9.608,0.9999999999999998,-125.47827104655268
9.616,1.0,-125.6730679289462
9.624,1.0,-125.86754385476334
9.632,0.9999999999999999,-126.06170012988864
9.64,0.9999999999999999,-126.25553805790706
9.648,0.9999999999999999,-126.44905894008839
9.656,0.9999998265534945,-126.64226407537286
9.664,0.9999996525307592,-126.83515476035653
9.672,0.9999994827778949,-127.02773228927751
9.68,0.9999993173551486,-127.2199979540021
9.688,0.9999991563213497,-127.41195304401191
9.696,0.9999989997339014,-127.60359884639054
9.704,0.9999988476487711,-127.79493664581157
9.712,0.9999987001204835,-127.98596772452599
9.72,0.9999985572021124,-128.17669336235068
9.728,0.9999984189452739,-128.36711483665667
9.736,0.9999982854001179,-128.55723342235856
9.744,0.9999981566153231,-128.747050391903
9.752,0.9999980326380883,-128.93656701525902
9.76,0.9999979135141281,-129.12578455990737
9.768,0.9999977992876657,-129.3147042908311
9.776,0.9999976900014284,-129.50332747050584
9.784,0.9999975856966407,-129.69165535889098
9.792,0.9999974864130204,-129.8796892134206
9.8,0.9999973921887739,-130.0674302889951
9.808,0.9999973030605908,-130.25487983797282
9.816,0.9999972190636407,-130.44203911016257
9.824,0.9999971402315695,-130.62890935281555
9.832,0.9999970665964945,-130.81549181061837
9.84,0.999996998189002,-131.0017877256859
9.847999999999999,0.9999969350381449,-131.18779833755463
9.856,0.999996877171439,-131.37352488317623
9.864,0.999996824614861,-131.55896859691143
9.872,0.9999967773928462,-131.74413071052396
9.879999999999999,0.999996735528287,-131.92901245317523
9.888,0.9999966990425317,-132.1136150514189
9.896,0.9999966679553819,-132.2979397291957
9.904,0.9999966422850927,-132.48198770782872
9.911999999999999,0.9999966220483721,-132.66576020601894
9.92,0.99999660726038,-132.8492584398409
9.928,0.9999965979347282,-133.0324836227386
9.936,0.999996594083481,-133.21543696552175
9.943999999999999,0.999996595717155,-133.39811967636237
9.952,0.9999966028447208,-133.58053296079137
9.96,0.9999966154736029,-133.76267802169548
9.968,0.9999966336096816,-133.9445560593145
9.975999999999999,0.9999966572572941,-134.12616827123873
9.984,0.9999966864192378,-134.30751585240668
9.992,0.9999967210967704,-134.48859999510276
10.0,0.9999967612896137,-134.6694218889555
10.008,0.9999968069959551,-134.84998272093594
10.016,0.9999968582124521,-135.03028367535612
10.024000000000001,0.9999969149342344,-135.21032593386784
10.032,0.9999969771549075,-135.39011067546141
10.04,0.9999970448665563,-135.56963907646542
10.048,0.9999971180597496,-135.7489123105455
10.056000000000001,0.9999971967235441,-135.92793154870427
10.064,0.9999972808454896,-136.1066979592809
10.072,0.9999973704116321,-136.28521270795142
10.08,0.9999974654065203,-136.46347695772874
10.088000000000001,0.999997565813211,-136.64149186896293
10.096,0.9999976716132738,-136.81925859934188
10.104,0.999997782786798,-136.9967783038922
10.112,0.999997899312397,-137.17405213498003
10.120000000000001,0.9999980211672166,-137.35108124231215
10.128,0.9999981483269407,-137.52786677293727
10.136,0.9999982807657977,-137.7044098712478
10.144,0.9999984184565687,-137.88071167898119
10.152000000000001,0.9999985613705938,-138.0567733352219
10.16,0.9999987094777805,-138.2325959764033
10.168,0.999998862746611,-138.4081807363102
10.176,0.9999990211441508,-138.5835287460808
10.184000000000001,0.9999991846360569,-138.7586411342094
10.192,0.9999993531865855,-138.933519026549
10.2,0.9999995267586026,-139.1081635463142
10.208,0.9999997053135915,-139.2825758140842
10.216000000000001,0.9999998888116631,-139.45675694780584
10.224,0.9999999999999999,-139.630708062797
10.232,0.9999999999999999,-139.80443027175
10.24,0.9999999999999999,-139.97792468473526
10.248000000000001,1.0,-140.15119240920495
10.256,1.0,-140.32423454999702
10.264,1.0,-140.49705220933902
10.272,0.9999999999999999,-140.6696464868526
10.280000000000001,0.9999999999999999,-140.84201847955745
10.288,0.9999999999999998,-141.01416928187604
10.296,1.0,-141.18609998563804
10.304,1.0000000000000002,-141.35781168008523
10.312000000000001,1.0,-141.52930545187613
10.32,0.9999999999999999,-141.70058238509102
10.328,0.9999999999999999,-141.87164356123722
10.336,0.9999999999999999,-142.04249005925428
10.344000000000001,1.0,-142.21312295551908
10.352,0.9999999999999999,-142.3835433238516
10.36,0.9999999999999999,-142.55375223552048
10.368,0.9999999999999999,-142.72375075924867
10.376000000000001,1.0,-142.8935399612193
10.384,1.0,-143.0631209050816
10.392,0.9999999999999999,-143.23249465195704
10.4,1.0,-143.40166226044553
10.408000000000001,0.9999999999999998,-143.57062478663164
10.416,1.0,-143.739383284091
10.424,1.0,-143.90793880389683
10.432,1.0,-144.07629239462673
10.440000000000001,1.0,-144.2444451023691
10.448,1.0,-144.41239797073024
10.456,0.9999999999999999,-144.5801520408411
10.464,0.9999999999999999,-144.74770835136448
10.472000000000001,0.9999999999999999,-144.915067938502
10.48,1.0,-145.08223183600137
10.488,1.0,-145.24920107516388
10.496,1.0,-145.41597668485173
10.504000000000001,1.0,-145.5825596914953
10.512,1.0,-145.7489511191012
10.52,1.0,-145.91515198925973
10.528,0.9999999999999999,-146.08116332115267
10.536000000000001,0.9999999999999998,-146.24698613156124
10.544,0.9999999999999999,-146.412621434874
10.552,1.0,-146.57807024309503
10.56,0.9999999999999999,-146.74333356585197
10.568000000000001,1.0,-146.90841241040434
10.576,0.9999999999999999,-147.07330778165164
10.584,1.0,-147.2380206821421
10.592,1.0,-147.40255211208097
10.600000000000001,0.9999999999999999,-147.56690306933902
10.608,1.0,-147.73107454946123
10.616,1.0,-147.8950675456756
10.623999999999999,1.0,-148.05888304890192
10.632,1.0,-148.2225220477605
10.64,1.0,-148.38598552858136
10.648,0.9999999999999999,-148.54927447541291
10.655999999999999,0.9999999999999999,-148.71238987003153
10.664,1.0,-148.87533269195035
10.672,1.0,-149.0381039184286
10.68,1.0,-149.2007045244809
10.687999999999999,1.0,-149.36313548288683
10.696,0.9999999999999999,-149.5253977642002
10.704,0.9999999999999999,-149.68749233675854
10.712,0.9999999999999999,-149.84942016669277
10.719999999999999,1.0,-150.011182217937
10.728,1.0,-150.17277945223796
10.736,0.9999999999999999,-150.33421282916507
10.744,1.0,-150.49548330611995
10.751999999999999,1.0,-150.65659183834677
10.76,1.0,-150.81753937894194
10.768,1.0,-150.97832687886418
10.776,1.0,-151.13895528694462
10.783999999999999,0.9999999999999999,-151.2994255498972
10.792,1.0,-151.45973861232852
10.8,0.9999999999999999,-151.61989541674845
10.808,1.0,-151.77989690358018
10.815999999999999,1.0,-151.93974401117094
10.824,1.0,-152.09943767580225
10.832,1.0,-152.2589788317004
10.84,0.9999999999999999,-152.41836841104714
10.847999999999999,0.9999999999999999,-152.57760734399045
10.856,0.9999999999999999,-152.73669655865487
10.864,0.9999999999999999,-152.8956369811525
10.872,0.9999999999999998,-153.0544295355936
10.879999999999999,0.9999999999999999,-153.2130751440978
10.888,1.0000000000000002,-153.37157472680457
10.896,1.0,-153.52992920188444
10.904,0.9999999999999999,-153.68813948554987
10.911999999999999,1.0,-153.84620649206641
10.92,1.0,-154.00413113376385
10.928,1.0,-154.16191432104713
10.936,1.0,-154.31955696240783
10.943999999999999,1.0,-154.4770599644353
10.952,1.0000000000000002,-154.63442423182804
10.96,0.9999999999999999,-154.7916506674049
10.968,0.9999999999999999,-154.94874017211663
10.975999999999999,0.9999999999999999,-155.10569364505739
10.984,1.0,-155.2625119834761
10.992,1.0,-155.4191960827881
11.0,1.0,-155.57574683658655
11.008,1.0,-155.73216513665452
11.016,0.9999999999999999,-155.88845187297616
11.024000000000001,0.9999999999999999,-156.04460793374878
11.032,1.0,-156.2006342053945
11.04,1.0,-156.3565315725721
11.048,1.0,-156.51230091818897
11.056000000000001,0.9999999999999999,-156.66794312341293
11.064,0.9999999999999999,-156.82345906768415
11.072,1.0,-156.97884962872737
11.08,0.9999999999999998,-157.13411568256382
11.088000000000001,1.0,-157.28925810352317
11.096,1.0,-157.44427776425593
11.104,1.0,-157.59917553574562
11.112,0.9999999999999999,-157.7539522873208
11.120000000000001,1.0,-157.90860888666737
11.128,1.0,-158.06314619984104
11.136,1.0,-158.21756509127974
11.144,1.0,-158.37186642381567
11.152000000000001,1.0,-158.5260510586881
11.16,1.0,-158.6801198555556
11.168,0.9999999999999999,-158.83407367250877
11.176,1.0,-158.98791336608272
11.184000000000001,1.0,-159.14163979126957
11.192,1.0,-159.2952538015312
11.2,1.0,-159.4487562488121
11.208,0.9999999999999999,-159.60214798355182
11.216000000000001,1.0,-159.75542985469784
11.224,1.0,-159.90860270971848
11.232,0.9999999999999999,-160.06166739461563
11.24,1.0,-160.21462475393784
11.248000000000001,1.0,-160.3674756307929
11.256,0.9999999999999999,-160.5202208668612
11.264,0.9999999999999999,-160.67286130240842
11.272,1.0,-160.82539777629907
11.280000000000001,1.0,-160.97783112600888
11.288,1.0,-161.13016218763855
11.296,0.9999999999999999,-161.28239179592669
11.304,1.0,-161.43452078426304
11.312000000000001,0.9999999999999999,-161.58654998470172
11.32,0.9999999999999999,-161.73848022797458
11.328,1.0,-161.8903123435045
11.336,0.9999999999999999,-162.04204715941887
11.344000000000001,0.9999999999999998,-162.1936855025628
11.352,1.0,-162.34522819851279
11.36,1.0,-162.49667607159006
11.368,0.9999999999999999,-162.6480299448744
11.376000000000001,1.0,-162.7992906402173
11.384,1.0,-162.95045897825588
11.392,0.9999999999999999,-163.10153577842647
11.4,0.9999999999999999,-163.2525218589784
