freq,mag,phase
6.768,0.9999962638022485,-101.77276666043122
6.776,0.999994906154767,-102.1125193985982
6.784,0.9999935580223258,-102.45213816850841
6.792,0.9999922200059369,-102.79162298075477
6.8,0.9999908926887534,-103.13097385119637
6.808,0.9999895766362811,-103.47019080093597
6.816,0.999988272396592,-103.80927385629732
6.824,0.9999869805005361,-104.14822304880242
6.832,0.9999857014619539,-104.48703841514882
6.84,0.9999844357778865,-104.82571999718667
6.848,0.9999831839287884,-105.16426784189595
6.856,0.9999819463787358,-105.50268200136347
6.864,0.9999807235756367,-105.84096253275983
6.872,0.9999795159514407,-106.17910949831655
6.88,0.9999783239223474,-106.51712296530275
6.888,0.9999771478890138,-106.85500300600216
6.896,0.9999759882367606,-107.19274969768999
6.904,0.9999748453357808,-107.53036312260954
6.912,0.999973719541344,-107.86784336794909
6.92,0.9999726111940015,-108.20519052581855
6.928,0.9999715206197916,-108.5424046932261
6.936,0.9999704481304414,-108.87948597205495
6.944,0.9999693940235722,-109.21643446903974
6.952,0.9999683585828987,-109.55325029574331
6.96,0.9999673420784324,-109.8899335685331
6.968,0.9999663447666801,-110.22648440855778
6.976,0.9999653668908449,-110.56290294172368
6.984,0.9999644086810243,-110.89918929867127
6.992,0.9999634703544072,-111.2353436147516
7.0,0.9999625521154721,-111.57136603000276
7.008,0.9999616541561819,-111.90725668912629
7.016,0.9999607766561789,-112.24301574146354
7.024,0.9999599197829795,-112.57864334097208
7.032,0.9999590836921667,-112.91413964620203
7.04,0.9999582685275826,-113.24950482027248
7.048,0.9999574744215188,-113.58473903084781
7.056,0.9999567014949071,-113.91984245011398
7.064,0.9999559498575079,-114.25481525475494
7.072,0.9999552196080993,-114.58965762592891
7.08,0.999954510834662,-114.92436974924465
7.088,0.9999538236145674,-115.25895181473791
7.096,0.9999531580147617,-115.59340401684769
7.104,0.999952514091948,-115.92772655439246
7.112,0.9999518918927711,-116.26191963054667
7.12,0.9999512914539981,-116.59598345281691
7.128,0.9999507128026982,-116.92991823301834
7.136,0.9999501559564226,-117.26372418725093
7.144,0.9999496209233826,-117.59740153587595
7.152,0.9999491077026257,-117.93095050349223
7.16,0.9999486162842127,-118.26437131891247
7.168,0.9999481466493909,-118.59766421513969
7.176,0.9999476987707672,-118.93082942934369
7.184,0.9999472726124828,-119.26386720283729
7.192,0.9999468681303809,-119.59677778105281
7.2,0.9999464852721786,-119.92956141351856
7.208,0.9999461239776345,-120.26221835383528
7.216,0.9999457841787164,-120.59474885965248
7.224,0.9999454657997671,-120.92715319264515
7.232,0.999945168757669,-121.25943161849001
7.24,0.9999448929620081,-121.5915844068423
7.248,0.9999446383152361,-121.92361183131221
7.256,0.9999444047128309,-122.2555141694414
7.264,0.9999441920434571,-122.58729170267975
7.272,0.9999440001891242,-122.91894471636189
7.28,0.9999438290253437,-123.25047349968388
7.288,0.9999436784212841,-123.58187834567995
7.296,0.999943548239927,-123.91315955119919
7.304,0.9999434383382195,-124.24431741688225
7.312,0.9999433485672263,-124.57535224713824
7.32,0.9999432787722805,-124.90626435012136
7.328,0.999943228793132,-125.23705403770796
7.336,0.9999431984640963,-125.56772162547327
7.344,0.9999431876142016,-125.89826743266838
7.352,0.9999431960673333,-126.2286917821972
7.36,0.9999432236423783,-126.5589950005934
7.368,0.9999432701533673,-126.88917741799747
7.376,0.9999433354096169,-127.21923936813383
7.384,0.9999434192158693,-127.54918118828785
7.392,0.9999435213724296,-127.87900321928302
7.4,0.9999436416753056,-128.20870580545827
7.4079999999999995,0.9999437799163416,-128.53828929464487
7.416,0.9999439358833542,-128.86775403814426
7.4239999999999995,0.9999441093602639,-129.1971003907046
7.432,0.9999443001272303,-129.526328710499
7.4399999999999995,0.9999445079607783,-129.855439359102
7.448,0.9999447326339304,-130.1844327014679
7.4559999999999995,0.9999449739163336,-130.51330910590755
7.464,0.9999452315743855,-130.84206894406654
7.4719999999999995,0.99994550537136,-131.17071259090193
7.48,0.9999457950675293,-131.49924042466088
7.4879999999999995,0.9999461004202896,-131.8276528268575
7.496,0.999946421184279,-132.15595018225116
7.504,0.9999467571114983,-132.48413287882389
7.5120000000000005,0.9999471079514289,-132.81220130775847
7.52,0.999947473451151,-133.140155863416
7.5280000000000005,0.9999478533554574,-133.46799694331435
7.536,0.9999482474069693,-133.79572494810554
7.5440000000000005,0.9999486553462474,-134.1233402815543
7.552,0.9999490769119054,-134.45084335051567
7.5600000000000005,0.999949511840718,-134.77823456491367
7.568,0.9999499598677325,-135.10551433771897
7.5760000000000005,0.9999504207263729,-135.4326830849277
7.584,0.9999508941485489,-135.75974122553907
7.5920000000000005,0.9999513798647586,-136.0866891815345
7.6,0.9999518776041932,-136.41352737785525
7.6080000000000005,0.9999523870948392,-136.74025624238166
7.616,0.9999529080635777,-137.06687620591092
7.6240000000000006,0.999953440236285,-137.39338770213638
7.632,0.9999539833379307,-137.7197911676255
7.640000000000001,0.9999545370926741,-138.0460870417991
7.648,0.9999551012239589,-138.37227576690967
7.656000000000001,0.9999556754546096,-138.69835778802067
7.664,0.9999562595069208,-139.02433355298484
7.672,0.9999568531027528,-139.35020351242352
7.68,0.9999574559636176,-139.67596811970543
7.688,0.9999580678107713,-140.0016278309259
7.696,0.9999586883652987,-140.3271831048857
7.704,0.9999593173482023,-140.65263440307044
7.712,0.999959954480485,-140.97798218962959
7.72,0.9999605994832351,-141.3032269313559
7.728,0.9999612520777083,-141.6283690976647
7.736,0.9999619119854083,-141.95340916057322
7.744,0.9999625789281676,-142.2783475946801
7.752,0.9999632526282257,-142.6031848771449
7.76,0.9999639328083052,-142.9279214876676
7.768,0.99996461919169,-143.2525579084684
7.776,0.9999653115022985,-143.5770946242671
7.784,0.9999660094647577,-143.9015321222633
7.792,0.999966712804475,-144.2258708921157
7.8,0.99996742124771,-144.55011142592235
7.808,0.9999681345216436,-144.87425421820046
7.816,0.9999688523544468,-145.19829976586638
7.824,0.9999695744753482,-145.52224856821556
7.832,0.9999703006147003,-145.8461011269028
7.84,0.9999710305040432,-146.1698579459224
7.848,0.9999717638761709,-146.49351953158828
7.856,0.9999725004651905,-146.81708639251445
7.864,0.9999732400065859,-147.1405590395952
7.872,0.9999739822372774,-147.46393798598555
7.88,0.99997472689568,-147.78722374708175
7.888,0.9999754737217622,-148.11041684050184
7.896,0.9999762224571013,-148.43351778606618
7.904,0.9999769728449405,-148.75652710577808
7.912,0.9999777246302414,-149.07944532380463
7.92,0.9999784775597386,-149.4022729664573
7.928,0.9999792313819913,-149.72501056217297
7.936,0.9999799858474331,-150.04765864149462
7.944,0.9999807407084234,-150.37021773705246
7.952,0.9999814957192952,-150.69268838354475
7.96,0.9999822506364023,-151.015071117719
7.968,0.9999830052181661,-151.33736647835315
7.976,0.9999837592251208,-151.65957500623654
7.984,0.9999845124199584,-151.98169724415138
7.992,0.9999852645675698,-152.30373373685387
8.0,0.9999860154350888,-152.62568503105572
8.008,0.999986764791932,-152.94755167540544
8.016,0.9999875124098394,-153.26933422047
8.024000000000001,0.9999882580629127,-153.59103321871603
8.032,0.9999890015276528,-153.9126492244917
8.04,0.9999897425829979,-154.2341827940084
8.048,0.9999904810103571,-154.55563448532226
8.056000000000001,0.9999912165936474,-154.87700485831593
8.064,0.9999919491193259,-155.19829447468047
8.072,0.9999926783764224,-155.5195038978973
8.08,0.9999934041565716,-155.84063369322004
8.088000000000001,0.999994126254044,-156.1616844276565
8.096,0.9999948444657749,-156.48265666995053
8.104,0.999995558591393,-156.80355099056462
8.112,0.9999962684332488,-157.12436796166168
8.120000000000001,0.9999969737964408,-157.44510815708725
8.128,0.9999976744888418,-157.76577215235176
8.136,0.9999983703211225,-158.08636052461316
8.144,0.999999061106777,-158.40687385265895
8.152000000000001,0.999999746662145,-158.7273127168887
8.16,1.0,-159.04767769929643
8.168,1.0,-159.3679693834535
8.176,0.9999999999999999,-159.68818835449088
8.184000000000001,0.9999999999999999,-160.00833519908178
8.192,1.0,-160.3284105054244
8.2,1.0,-160.64841486322476
8.208,1.0,-160.9683488636795
8.216000000000001,1.0,-161.2882130994585
8.224,0.9999999999999999,-161.60800816468787
8.232,0.9999999999999999,-161.92773465493315
8.24,1.0,-162.24739316718203
8.248000000000001,1.0,-162.5669842998273
8.256,1.0,-162.8865086526502
8.264,1.0,-163.2059668268035
8.272,0.9999999999999999,-163.52535942479466
8.280000000000001,1.0,-163.84468705046893
8.288,1.0,-164.1639503089928
8.296,1.0,-164.48314980683733
8.304,1.0,-164.8022861517616
8.312,1.0,-165.12135995279564
8.32,1.0,-165.44037182022475
8.328,0.9999999999999999,-165.75932236557213
8.336,0.9999999999999999,-166.07821220158317
8.344,1.0,-166.3970419422085
8.352,1.0,-166.71581220258804
8.36,0.9999999999999999,-167.03452359903437
8.368,0.9999999999999999,-167.35317674901685
8.376,1.0,-167.6717722711449
8.384,1.0,-167.99031078515233
8.392,0.9999999999999999,-168.30879291188072
8.4,0.9999999999999998,-168.6272192732639
8.408,0.9999999999999999,-168.9455904923112
8.416,1.0,-169.2639071930921
8.424,0.9999999999999999,-169.5821700007197
8.432,0.9999999999999998,-169.90037954133533
8.44,1.0,-170.21853644209202
8.448,1.0,-170.5366413311393
8.456,0.9999999999999999,-170.85469483760684
8.464,1.0,-171.1726975915891
8.472,1.0,-171.49065022412918
8.48,0.9999999999999999,-171.80855336720353
8.488,0.9999999999999999,-172.12640765370583
8.496,1.0,-172.4442137174319
8.504,0.9999999999999999,-172.76197219306346
8.512,0.9999999999999999,-173.0796837161532
8.52,0.9999999999999999,-173.39734892310867
8.528,1.0,-173.71496845117736
8.536,0.9999999999999998,-174.03254293843068
8.544,1.0,-174.35007302374902
8.552,1.0,-174.66755934680592
8.56,0.9999999999999999,-174.9850025480531
8.568,1.0,-175.30240326870475
8.576,0.9999999999999999,-175.61976215072266
8.584,0.9999999999999998,-175.9370798368004
8.592,1.0,-176.25435697034868
8.6,1.0,-176.5715941954796
8.608,1.0,-176.88879215699194
8.616,1.0,-177.2059515003555
8.624,1.0,-177.52307287169648
8.632,1.0,-177.84015691778202
8.64,1.0,-178.1572042860053
8.648,0.9999999999999998,-178.47421562437034
8.656,0.9999999999999999,-178.7911915814773
8.664,1.0,-179.108132806507
8.672,0.9999999999999999,-179.42503994920648
8.68,1.0,-179.74191365987352
8.688,0.9999999999999998,179.94124541065773
8.696,1.0,179.6244366110322
8.704,1.0,179.3076592893882
8.712,1.0,178.9909127933729
8.72,1.0,178.67419647015657
8.728,1.0,178.35750966644792
8.736,1.0,178.0408517285083
8.744,0.9999999999999998,177.72422200216718
8.752,0.9999999999999999,177.40761983283616
8.76,1.0,177.09104456552436
8.768,1.0,176.7744955448525
8.776,0.9999999999999999,176.45797211506832
8.784,0.9999999999999999,176.14147362006042
8.792,1.0,175.82499940337377
8.8,1.0000000000000002,175.5085488082236
8.808,1.0,175.19212117751061
8.815999999999999,1.0,174.87571585383515
8.824,1.0,174.55933217951196
8.832,1.0,174.24296949658498
8.84,1.0,173.92662714684167
8.847999999999999,1.0,173.61030447182745
8.856,1.0,173.29400081286045
8.864,1.0,172.97771551104603
8.872,0.9999999999999999,172.66144790729135
8.879999999999999,1.0,172.3451973423195
8.888,0.9999999999999999,172.0289631566843
8.896,1.0,171.71274469078497
8.904,0.9999999999999999,171.39654128488016
8.911999999999999,0.9999999999999999,171.08035227910258
8.92,0.9999999999999999,170.76417701347347
8.928,0.9999999999999999,170.4480148279172
8.936,0.9999999999999999,170.1318650622755
8.943999999999999,0.9999999999999999,169.81572705632175
8.952,1.0,169.49960014977566
8.96,1.0,169.18348368231773
8.968,1.0,168.86737699360344
8.975999999999999,0.9999999999999999,168.5512794232777
8.984,1.0,168.2351903109891
8.992,1.0,167.91910899640484
9.0,1.0,167.60303481922455
9.008,1.0,167.2869671191947
9.016,1.0,166.9709052361233
9.024000000000001,1.0,166.6548485098941
9.032,1.0,166.33879628048095
9.04,1.0,166.0227478879621
9.048,1.0,165.7067026725347
9.056000000000001,0.9999999999999999,165.3906599745291
9.064,0.9999999999999999,165.07461913442327
9.072,1.0,164.758579492857
9.08,0.9999999999999999,164.44254039064634
9.088000000000001,0.9999999999999999,164.12650116879817
9.096,1.0000000000000002,163.81046116852434
9.104,1.0,163.49441973125596
9.112,0.9999999999999999,163.17837619865784
9.120000000000001,0.9999999999999999,162.86232991264316
9.128,1.0,162.5462802153875
9.136,1.0,162.23022644934315
9.144,1.0,161.9141679572537
9.152000000000001,1.0,161.59810408216848
9.16,1.0,161.28203416745674
9.168,1.0,160.96595755682213
9.176,1.0,160.649873594317
9.184000000000001,1.0,160.3337816243571
9.192,0.9999999999999999,160.0176809917357
9.2,0.9999999999999999,159.70157104163798
9.208,1.0,159.38545111965558
9.216000000000001,0.9999999999999999,159.06932057180114
9.224,1.0,158.75317874452256
9.232,1.0,158.43702498471734
9.24,1.0,158.12085863974718
9.248000000000001,1.0,157.80467905745266
9.256,1.0,157.48848558616734
9.264,0.9999999999999999,157.17227757473228
9.272,0.9999999999999999,156.85605437251064
9.280000000000001,1.0,156.53981532940233
9.288,0.9999999999999999,156.22355979585828
9.296,1.0,155.9072871228949
9.304,1.0,155.5909966621088
9.312000000000001,1.0,155.27468776569137
9.32,1.0,154.95835978644314
9.328,0.9999999999999998,154.64201207778848
9.336,1.0,154.32564399378995
9.344,0.9999999999999999,154.0092548891634
9.352,0.9999999999999999,153.69284411929192
9.36,0.9999999999999999,153.37641104024104
9.368,1.0,153.0599550087729
9.376,0.9999999999999999,152.74347538236128
9.384,0.9999999999999999,152.42697151920584
9.392,0.999999968480073,152.11044277824732
9.4,0.9999994193782881,151.79388851918165
9.408,0.9999988686587433,151.47730810247518
9.416,0.999998316459281,151.1607008893789
9.424,0.999997762917574,150.84406624194372
9.432,0.9999972081710925,150.52740352303465
9.44,0.9999966523570734,150.2107120963461
9.448,0.9999960956124895,149.89399132641614
9.456,0.9999955380740175,149.5772405786419
9.464,0.9999949798780083,149.2604592192936
9.472,0.9999944211604563,148.94364661553038
9.48,0.9999938620569678,148.62680213541415
9.488,0.9999933027027318,148.30992514792518
9.496,0.9999927432324904,147.99301502297652
9.504,0.9999921837805079,147.67607113142935
9.512,0.9999916244805405,147.35909284510743
9.52,0.9999910654658084,147.04207953681245
9.528,0.9999905068689661,146.72503058033863
9.536,0.9999899488220727,146.4079453504881
9.544,0.999989391456563,146.09082322308538
9.552,0.999988834903219,145.773663574993
9.56,0.9999882792921425,145.456465784126
9.568,0.9999877247527251,145.13922922946747
9.576,0.9999871714136214,144.82195329108293
9.584,0.9999866194027199,144.5046373501364
9.592,0.9999860688471188,144.1872807889045
9.6,0.999985519873093,143.86988299079246
9.608,0.9999849726060728,143.5524433403486
9.616,0.9999844271706135,143.23496122327995
9.624,0.9999838836903701,142.9174360264672
9.632,0.999983342288071,142.59986713798006
9.64,0.9999828030854911,142.28225394709236
9.648,0.9999822662034272,141.96459584429755
9.656,0.9999817317616716,141.6468922213236
9.664,0.999981199878987,141.32914247114877
9.672,0.9999806706730817,141.01134598801642
9.68,0.9999801442605848,140.69350216745087
9.688,0.9999796207570217,140.3756104062723
9.696,0.9999791002767893,140.05767010261252
9.704,0.9999785829331331,139.73968065593004
9.712,0.9999780688381239,139.42164146702595
9.72,0.9999775581026324,139.10355193805864
9.728,0.9999770508363094,138.7854114725602
9.736,0.9999765471475592,138.46721947545106
9.744,0.9999760471435207,138.14897535305616
9.752,0.9999755509300436,137.83067851311986
9.76,0.9999750586116665,137.51232836482228
9.768,0.999974570291596,137.19392431879405
9.776,0.9999740860716856,136.87546578713258
9.784,0.9999736060524141,136.5569521834172
9.792,0.9999731303328655,136.23838292272512
9.8,0.999972659010709,135.91975742164698
9.808,0.9999721921821793,135.60107509830254
9.816,0.9999717299420555,135.28233537235627
9.824,0.9999712723836445,134.96353766503347
9.832,0.9999708195987599,134.64468139913538
9.84,0.9999703716777041,134.3257659990557
9.847999999999999,0.9999699287092508,134.0067908907957
9.856,0.9999694907806258,133.68775550198043
9.864,0.9999690579774914,133.36865926187457
9.872,0.9999686303839269,133.0495016013981
9.879999999999999,0.9999682080824137,132.73028195314222
9.888,0.9999677911538183,132.4109997513852
9.896,0.9999673796773753,132.09165443210847
9.904,0.9999669737306733,131.77224543301267
9.911999999999999,0.9999665733896382,131.45277219353295
9.92,0.9999661787285189,131.13323415485561
9.928,0.9999657898198719,130.81363075993397
9.936,0.9999654067345484,130.4939614535042
9.943999999999999,0.999965029541679,130.17422568210142
9.952,0.9999646583086611,129.85442289407573
9.96,0.9999642931011453,129.53455253960843
9.968,0.9999639339830222,129.214614070728
9.975999999999999,0.9999635810164116,128.8946069413262
9.984,0.9999632342616492,128.5745306071741
9.992,0.999962893777275,128.25438452593846
10.0,0.9999625596200227,127.93416815719787
10.008,0.9999622318448083,127.61388096245865
10.016,0.9999619105047204,127.29352240517117
10.024000000000001,0.9999615956510094,126.97309195074637
10.032,0.999961287333078,126.65258906657165
10.04,0.9999609855984726,126.33201322202707
10.048,0.9999606904928733,126.0113638885018
10.056000000000001,0.9999604020600872,125.69064053941052
10.064,0.9999601203420382,125.36984265020945
10.072,0.9999598453787613,125.04896969841263
10.08,0.9999595772083941,124.7280211636084
10.088000000000001,0.9999593158671708,124.40699652747584
10.096,0.9999590613894153,124.08589527380094
10.104,0.9999588138075352,123.7647168884929
10.112,0.9999585731520163,123.44346085960052
10.120000000000001,0.999958339451418,123.12212667732898
10.128,0.9999581127323679,122.8007138340558
10.136,0.9999578930195574,122.47922182434732
10.144,0.9999576803357383,122.15765014497518
10.152000000000001,0.9999574747017189,121.83599829493295
10.16,0.9999572761363611,121.51426577545233
10.168,0.9999570846565777,121.19245209001959
10.176,0.9999569002773303,120.8705567443921
10.184000000000001,0.9999567230116275,120.54857924661503
10.192,0.999956552870523,120.22651910703753
10.2,0.9999563898631154,119.90437583832927
10.208,0.9999562339965476,119.5821489554969
10.216000000000001,0.9999560852760059,119.25983797590092
10.224,0.999955943704721,118.93744241927183
10.232,0.9999558092839695,118.61496180772657
10.24,0.9999556820130728,118.2923956657853
10.248000000000001,0.9999555618894015,117.96974352038795
10.256,0.9999554489083755,117.6470049009106
10.264,0.9999553430634672,117.324179339182
10.272,0.9999552443462043,117.00126636950009
10.280000000000001,0.9999551527461733,116.67826552864882
10.288,0.9999550682510234,116.3551763559145
10.296,0.9999549908464694,116.03199839310216
10.304,0.9999549205162993,115.70873118455229
10.312000000000001,0.9999548572423758,115.38537427715758
10.32,0.9999548010046443,115.06192722037919
10.328,0.9999547517811385,114.73838956626318
10.336,0.9999547095479853,114.41476086945738
10.344000000000001,0.9999546742794135,114.0910406872278
10.352,0.9999546459477596,113.76722857947522
10.36,0.9999546245234772,113.44332410875143
10.368,0.9999546099751428,113.11932684027606
10.376000000000001,0.9999546022694664,112.79523634195314
10.384,0.9999546013712987,112.47105218438746
10.392,0.9999546072436427,112.14677394090099
10.4,0.9999546198476617,111.82240118754949
10.408000000000001,0.9999546391426896,111.49793350313918
10.416,0.9999546650862428,111.17337046924303
10.424,0.9999546976340308,110.84871167021706
10.432,0.9999547367399672,110.5239566932171
10.440000000000001,0.9999547823561821,110.1991051282152
10.448,0.9999548344330347,109.87415656801599
10.456,0.9999548929191264,109.54911060827298
10.464,0.9999549577613127,109.22396684750514
10.472000000000001,0.9999550289047182,108.89872488711329
10.48,0.9999551062927505,108.57338433139654
10.488,0.999955189867114,108.2479447875683
10.496,0.9999552795678257,107.92240586577297
10.504000000000001,0.9999553753332301,107.59676717910222
10.512,0.9999554771000149,107.27102834361122
10.52,0.9999555848032275,106.94518897833485
10.528,0.9999556983762914,106.619248705304
10.536000000000001,0.9999558177510232,106.293207149562
10.544,0.9999559428576501,105.96706393918069
10.552,0.9999560736248276,105.6408187052764
10.56,0.9999562099796582,105.31447108202644
10.568000000000001,0.9999563518477088,104.98802070668516
10.576,0.9999564991530313,104.66146721960001
10.584,0.9999566518181813,104.3348102642276
10.592,0.9999568097642374,104.0080494871496
10.600000000000001,0.9999569729108224,103.68118453808928
10.608,0.9999571411761236,103.35421506992702
10.616,0.9999573144769129,103.02714073871634
10.623999999999999,0.99995749272857,102.69996120369997
10.632,0.9999576758451028,102.37267612732555
10.64,0.9999578637391692,102.0452851752618
10.648,0.9999580563221018,101.7177880164141
10.655999999999999,0.9999582535039273,101.39018432294021
10.664,0.9999584551933941,101.06247377026611
10.672,0.9999586612979924,100.73465603710174
10.68,0.9999588717239795,100.40673080545676
10.687999999999999,0.9999590863764054,100.07869776065583
10.696,0.9999593051591344,99.75055659135435
10.704,0.9999595279748739,99.42230698955419
10.712,0.999959754725197,99.09394865061904
10.719999999999999,0.9999599853105707,98.7654812732896
10.728,0.9999602196303797,98.43690455969917
10.736,0.9999604575829539,98.1082182153892
10.744,0.999960699065597,97.77942194932432
10.751999999999999,0.9999609439746094,97.4505154739075
10.76,0.9999611922053209,97.12149850499536
10.768,0.9999614436521146,96.7923707619134
10.776,0.9999616982084567,96.46313196747106
10.783999999999999,0.9999619557669239,96.13378184797637
10.792,0.9999622162192344,95.80432013325128
10.8,0.9999624794562754,95.47474655664656
10.808,0.9999627453681316,95.14506085505656
10.815999999999999,0.9999630138441166,94.81526276893379
10.824,0.9999632847728028,94.48535204230383
10.832,0.9999635580420508,94.1553284227801
10.84,0.9999638335390397,93.82519166157829
10.847999999999999,0.9999641111503006,93.49494151353068
10.856,0.9999643907617437,93.16457773710087
10.864,0.9999646722586935,92.83410009439821
10.872,0.9999649555259176,92.50350835119191
10.879999999999999,0.9999652404476606,92.17280227692527
10.888,0.9999655269076756,91.8419816447298
10.896,0.9999658147892567,91.51104623143969
10.904,0.9999661039752711,91.17999581760543
10.911999999999999,0.9999663943481932,90.84883018750777
10.92,0.9999666857901374,90.5175491291716
10.928,0.99996697818289,90.18615243437995
10.936,0.9999672714079466,89.85463989868748
10.943999999999999,0.9999675653465404,89.52301132143401
10.952,0.9999678598796827,89.19126650575805
10.96,0.9999681548881908,88.85940525861054
10.968,0.9999684502527278,88.52742739076791
10.975999999999999,0.9999687458538338,88.1953327168454
10.984,0.9999690415719621,87.86312105531
10.992,0.9999693372875142,87.53079222849412
11.0,0.999969632880875,87.19834606260812
11.008,0.9999699282324476,86.86578238775311
11.016,0.9999702232226898,86.53310103793397
11.024000000000001,0.9999705177321494,86.2003018510721
11.032,0.9999708116414994,85.86738466901792
11.04,0.9999711048315743,85.5343493375632
11.048,0.9999713971834071,85.20119570645359
11.056000000000001,0.999971688578264,84.86792362940108
11.064,0.9999719788976824,84.53453296409603
11.072,0.9999722680235062,84.20102357221897
11.08,0.9999725558379217,83.86739531945302
11.088000000000001,0.9999728422234974,83.53364807549552
11.096,0.9999731270632168,83.19978171406999
11.104,0.9999734102405172,82.8657961129373
11.112,0.9999736916393267,82.53169115390754
11.120000000000001,0.999973971144102,82.19746672285149
11.128,0.9999742486398631,81.86312270971185
11.136,0.9999745240122309,81.52865900851414
11.144,0.9999747971474663,81.19407551737795
11.152000000000001,0.9999750679325066,80.85937213852804
11.16,0.9999753362550003,80.52454877830496
11.168,0.9999756020033481,80.18960534717563
11.176,0.9999758650667366,79.85454175974394
11.184000000000001,0.9999761253351772,79.51935793476153
11.192,0.9999763826995445,79.18405379513763
11.2,0.9999766370516112,78.84862926794942
11.208,0.9999768882840859,78.51308428445192
11.216000000000001,0.9999771362906508,78.17741878008825
11.224,0.9999773809659988,77.84163269449911
11.232,0.999977622205869,77.50572597153231
11.24,0.9999778599070868,77.16969855925247
11.248000000000001,0.999978093967597,76.83355040995045
11.256,0.9999783242865035,76.49728148015234
11.264,0.9999785507641049,76.16089173062855
11.272,0.9999787733019302,75.82438112640276
11.280000000000001,0.9999789918027778,75.48774963676092
11.288,0.9999792061707493,75.15099723525962
11.296,0.9999794163112867,74.81412389973457
11.304,0.9999796221312099,74.47712961230889
11.312000000000001,0.9999798235387507,74.14001435940166
11.32,0.9999800204435889,73.80277813173565
11.328,0.9999802127568896,73.46542092434503
11.336,0.9999804003913365,73.12794273658332
