freq,mag,phase
6.464,1.0,-147.7341685749396
6.472,0.9999999999999999,-148.0786269630131
6.48,1.0,-148.42275419649525
6.4879999999999995,1.0,-148.76655324090035
6.496,0.9999999999999999,-149.11002706496413
6.504,1.0,-149.45317864054283
6.5120000000000005,1.0,-149.79601094251493
6.52,1.0,-150.13852694868353
6.5280000000000005,1.0,-150.48072963968255
6.536,1.0,-150.822621998883
6.5440000000000005,1.0,-151.16420701230263
6.552,0.9999999999999999,-151.5054876685164
6.5600000000000005,1.0,-151.84646695856972
6.568,1.0,-152.18714787589275
6.5760000000000005,0.9999999999999999,-152.52753341621724
6.584,1.0,-152.86762657749435
6.592,1.0,-153.2074303598154
6.6,1.0,-153.54694776533304
6.608,1.0,-153.88618179818533
6.616,1.0,-154.22513546442082
6.624,1.0,-154.5638117719256
6.632,0.9999999999999999,-154.9022137303521
6.64,1.0,-155.2403443510493
6.648,1.0,-155.57820664699486
6.656,0.9999999999999999,-155.91580363272865
6.664,1.0000000000000002,-156.253138324288
6.672,0.9999999999999999,-156.59021373914445
6.68,1.0000000000000002,-156.92703289614212
6.688,1.0,-157.26359881543755
6.696,1.0,-157.59991451844112
6.704,0.9999999999999999,-157.93598302775996
6.712,0.9999999999999999,-158.27180736714217
6.72,1.0,-158.60739056142285
6.728,1.0,-158.94273563647113
6.736,1.0000000000000002,-159.27784561913893
6.744,0.9999999999999999,-159.61272353721102
6.752,0.9999999999999999,-159.94737241935647
6.76,1.0,-160.28179529508117
6.768,0.9999999999999999,-160.61599519468237
6.776,0.9999999999999999,-160.94997514920377
6.784,0.9999999999999999,-161.28373819039237
6.792,1.0,-161.61728735065645
6.8,0.9999999999999999,-161.95062566302488
6.808,0.9999999999999999,-162.28375616110745
6.816,1.0,-162.61668187905673
6.824,1.0,-162.94940585153108
6.832,1.0,-163.28193111365846
6.84,1.0,-163.61426070100188
6.848,1.0,-163.9463976495258
6.856,1.0,-164.27834499556363
6.864,0.9999999999999999,-164.61010577578637
6.872,1.0,-164.94168302717225
6.88,1.0,-165.27307978697775
6.888,1.0,-165.60429909270923
6.896,1.0,-165.9353439820959
6.904,1.0,-166.26621749306386
6.912,1.0,-166.5969226637107
6.92,1.0,-166.92746253228177
6.928,1.0,-167.2578401371467
6.936,0.9999999999999999,-167.58805851677747
6.944,1.0,-167.9181207097269
6.952,0.9999999999999999,-168.24802975460855
6.96,1.0,-168.57778869007709
6.968,0.9999999999999998,-168.90740055480984
6.976,0.9999999999999999,-169.2368683874889
6.984,1.0,-169.56619522678452
6.992,0.9999999999999999,-169.8953841113389
7.0,0.9999999999999999,-170.22443807975097
7.008,1.0,-170.5533601705621
7.016,1.0,-170.88215342224225
7.024,1.0,-171.21082087317737
7.032,1.0,-171.53936556165695
7.04,0.9999999999999999,-171.8677905258629
7.048,1.0,-172.19609880385872
7.056,1.0,-172.52429343357957
7.064,0.9999999999999999,-172.8523774528229
7.072,0.9999999999999999,-173.18035389923995
7.08,1.0,-173.50822581032764
7.088,1.0,-173.8359962234214
7.096,1.0,-174.1636681756883
7.104,0.9999999999999998,-174.4912447041209
7.112,1.0,-174.81872884553195
7.12,0.9999999999999999,-175.14612363654936
7.128,1.0,-175.47343211361166
7.136,1.0,-175.80065731296438
7.144,1.0,-176.12780227065662
7.152,1.0,-176.4548700225384
7.16,1.0,-176.78186360425818
7.168,0.9999999999999999,-177.10878605126123
7.176,1.0,-177.43564039878825
7.184,0.9999999647579656,-177.76242968187444
7.192,0.999999691547012,-178.08915693534917
7.2,0.9999994200292093,-178.41582519383593
7.208,0.999999150253136,-178.7424374917528
7.216,0.9999988822661715,-179.06899686331317
7.224,0.999998616114515,-179.39550634252706
7.232,0.9999983518431986,-179.72196896320256
7.24,0.9999980894961079,179.95161224105215
7.248,0.9999978291159967,179.6252342368265
7.256,0.9999975707445007,179.298893990905
7.264,0.9999973144221589,178.97258847026433
7.272,0.9999970601884238,178.64631464207005
7.28,0.9999968080816811,178.3200694736733
7.288,0.9999965581392626,177.99384993260657
7.296,0.9999963103974627,177.6676529865803
7.304,0.9999960648915538,177.34147560347805
7.312,0.9999958216558001,177.0153147513523
7.32,0.9999955807234745,176.68916739841967
7.328,0.9999953421268696,176.36303051305586
7.336,0.9999951058973167,176.03690106379068
7.344,0.9999948720651961,175.71077601930276
7.352,0.9999946406599549,175.38465234841394
7.36,0.9999944117101167,175.0585270200838
7.368,0.9999941852433009,174.73239700340392
7.376,0.9999939612862302,174.40625926759185
7.384,0.9999937398647494,174.08011078198538
7.392,0.9999935210038369,173.7539485160363
7.4,0.9999933047276155,173.42776943930429
7.4079999999999995,0.99999309105937,173.10157052145072
7.416,0.9999928800215562,172.77534873223226
7.4239999999999995,0.9999926716358165,172.44910104149497
7.432,0.9999924659229904,172.1228244191673
7.4399999999999995,0.999992262903128,171.7965158352544
7.448,0.9999920625955027,171.4701722598312
7.4559999999999995,0.9999918650186219,171.14379066303658
7.464,0.9999916701902409,170.8173680150666
7.4719999999999995,0.9999914781273733,170.49090128616854
7.48,0.9999912888463037,170.1643874466344
7.4879999999999995,0.9999911023625982,169.83782346679516
7.496,0.9999909186911176,169.51120631701414
7.504,0.9999907378460268,169.18453296768152
7.5120000000000005,0.9999905598408072,168.85780038920805
7.52,0.9999903846882684,168.53100555201974
7.5280000000000005,0.9999902124005564,168.2041454265517
7.536,0.9999900429891675,167.87721698324313
7.5440000000000005,0.999989876464957,167.55021719253162
7.552,0.9999897128381501,167.22314302484838
7.5600000000000005,0.9999895521183536,166.89599145061285
7.568,0.9999893943145632,166.5687594402284
7.5760000000000005,0.9999892394351774,166.24144396407732
7.584,0.999989087488004,165.91404199251693
7.5920000000000005,0.9999889384802725,165.58655049587506
7.6,0.9999887924186421,165.25896644444677
7.6080000000000005,0.9999886493092133,164.93128680849014
7.616,0.9999885091575338,164.60350855822367
7.6240000000000006,0.9999883719686132,164.2756286638227
7.632,0.9999882377469269,163.9476440954172
7.640000000000001,0.9999881064964284,163.61955182308913
7.648,0.999987978220558,163.29134881687065
7.656000000000001,0.9999878529222502,162.96303204674217
7.664,0.9999877306039446,162.63459848263147
7.672,0.999987611267592,162.30604509441238
7.68,0.9999874949146654,161.97736885190452
7.688,0.9999873815461667,161.648566724873
7.696,0.9999872711626363,161.31963568302902
7.704,0.9999871637641601,160.99057269603017
7.712,0.9999870593503778,160.66137473348206
7.72,0.9999869579204924,160.33203876493965
7.728,0.9999868594732755,160.0025617599096
7.736,0.999986764007077,159.67294068785276
7.744,0.9999866715198321,159.3431725181873
7.752,0.9999865820090689,159.01325422029245
7.76,0.9999864954719159,158.6831827635126
7.768,0.9999864119051085,158.3529551171621
7.776,0.999986331304998,158.02256825053055
7.784,0.9999862536675568,157.69201913288853
7.792,0.9999861789883865,157.3613047334943
7.8,0.9999861072627249,157.03042202160074
7.808,0.999986038485452,156.69936796646311
7.816,0.9999859726510973,156.36813953734728
7.824,0.9999859097538467,156.0367337035389
7.832,0.9999858497875481,155.705147434353
7.84,0.9999857927457187,155.3733776991442
7.848,0.9999857386215506,155.04142146731797
7.856,0.9999856874079178,154.70927570834226
7.864,0.9999856390973815,154.37693739175995
7.872,0.9999855936821969,154.04440348720232
7.88,0.9999855511543186,153.7116709644027
7.888,0.9999855115054066,153.3787367932116
7.896,0.9999854747268324,153.04559794361194
7.904,0.9999854408096839,152.7122513857357
7.912,0.9999854097447722,152.37869408988092
7.92,0.9999853815226355,152.04492302652994
7.928,0.9999853561335461,151.71093516636805
7.936,0.9999853335675145,151.37672748030334
7.944,0.9999853138142958,151.04229693948756
7.952,0.9999852968633929,150.70764051533735
7.96,0.9999852827040643,150.37275517955695
7.968,0.9999852713253267,150.03763790416147
7.976,0.9999852627159612,149.7022856615014
7.984,0.9999852568645176,149.3666954242878
7.992,0.9999852537593196,149.03086416561874
8.0,0.9999852533884682,148.69478885900656
8.008,0.9999852557398485,148.3584664784063
8.016,0.9999852608011319,148.02189399824493
8.024000000000001,0.999985268559782,147.68506839345199
8.032,0.9999852790030581,147.3479866394911
8.04,0.9999852921180203,147.0106457123923
8.048,0.9999853078915332,146.67304258878588
8.056000000000001,0.9999853263102694,146.33517424593762
8.064,0.9999853473607145,145.99703766178425
8.072,0.9999853710291711,145.6586298149706
8.08,0.9999853973017618,145.31994768488823
8.088000000000001,0.9999854261644339,144.98098825171488
8.096,0.9999854576029624,144.641748496455
8.104,0.9999854916029544,144.30222540098183
8.112,0.9999855281498523,143.96241594808038
8.120000000000001,0.9999855672289367,143.62231712149244
8.128,0.9999856088253318,143.28192590596183
8.136,0.9999856529240069,142.9412392872816
8.144,0.99998569950978,142.6002542523423
8.152000000000001,0.9999857485673223,142.2589677891821
8.16,0.99998580008116,141.91737688703748
8.168,0.9999858540356777,141.5754785363957
8.176,0.9999859104151227,141.23326972904883
8.184000000000001,0.999985969203606,140.89074745814895
8.192,0.9999860303851071,140.5479087182649
8.2,0.9999860939434752,140.20475050544033
8.208,0.9999861598624338,139.8612698172532
8.216000000000001,0.9999862281255819,139.51746365287732
8.224,0.9999862987163972,139.17332901314478
8.232,0.9999863716182394,138.82886290060983
8.24,0.9999864468143521,138.4840623196148
8.248000000000001,0.9999865242878653,138.13892427635759
8.256,0.9999866040217967,137.79344577896035
8.264,0.9999866859990579,137.44762383753974
8.272,0.9999867702024519,137.1014554642792
8.280000000000001,0.9999868566146789,136.75493767350295
8.288,0.9999869452183365,136.4080674817511
8.296,0.9999870359959235,136.06084190785663
8.304,0.9999871289298407,135.71325797302438
8.312,0.9999872240023931,135.36531270091183
8.32,0.9999873211957928,135.01700311771074
8.328,0.9999874204921597,134.6683262522319
8.336,0.9999875218735247,134.31927913599023
8.344,0.99998762532183,133.96985880329308
8.352,0.9999877308189334,133.6200622913291
8.36,0.9999878383466065,133.2698866402601
8.368,0.9999879478865394,132.9193288933135
8.376,0.9999880594203414,132.56838609687819
8.384,0.9999881729295416,132.21705530060075
8.392,0.999988288395592,131.86533355748486
8.4,0.9999884057998678,131.51321792399168
8.408,0.9999885251236696,131.16070546014308
8.416,0.9999886463482249,130.80779322962593
8.424,0.9999887694546877,130.45447829989934
8.432,0.999988894424143,130.1007577423029
8.44,0.9999890212376047,129.7466286321683
8.448,0.9999891498760191,129.39208804893127
8.456,0.9999892803202652,129.0371330762475
8.464,0.9999894125511557,128.68176080210895
8.472,0.9999895465494388,128.3259683189638
8.48,0.9999896822957987,127.96975272383696
8.488,0.999989819770856,127.61311111845455
8.496,0.9999899589551702,127.25604060936874
8.504,0.9999900998292391,126.89853830808627
8.512,0.9999902423735005,126.54060133119819
8.52,0.9999903865683335,126.1822268005125
8.528,0.9999905323940579,125.82341184318847
8.536,0.9999906798309355,125.4641535918741
8.544,0.9999908288591721,125.10444918484454
8.552,0.9999909794589164,124.74429576614446
8.56,0.9999911316102612,124.38369048573114
8.568,0.9999912852932451,124.02263049962134
8.576,0.9999914404878515,123.66111297003934
8.584,0.9999915971740094,123.29913506556844
8.592,0.9999917553315958,122.93669396130379
8.6,0.9999919149404332,122.57378683900885
8.608,0.9999920759802924,122.2104108872729
8.616,0.9999922384308917,121.84656330167259
8.624,0.9999924022718978,121.48224128493435
8.632,0.999992567482926,121.11744204710087
8.64,0.9999927340435407,120.75216280569846
8.648,0.9999929019332545,120.3864007859087
8.656,0.9999930711315309,120.020153220741
8.664,0.9999932416177824,119.65341735120892
8.672,0.999993413371371,119.28619042650824
8.68,0.9999935863716092,118.91846970419853
8.688,0.9999937605977596,118.55025245038607
8.696,0.9999939360290353,118.1815359399109
8.704,0.9999941126445995,117.81231745653498
8.712,0.9999942904235659,117.44259429313452
8.72,0.9999944693449989,117.07236375189335
8.728,0.9999946493879136,116.70162314450079
8.736,0.9999948305312751,116.3303697923503
8.744,0.9999950127539995,115.95860102674271
8.752,0.9999951960349532,115.58631418909049
8.76,0.9999953803529528,115.21350663112607
8.768,0.9999955656867658,114.84017571511198
8.776,0.9999957520151094,114.46631881405453
8.784,0.999995939316651,114.09193331191932
8.792,0.9999961275700078,113.71701660385071
8.8,0.9999963167537474,113.34156609639265
8.808,0.9999965068463864,112.96557920771397
8.815999999999999,0.999996697826391,112.58905336783482
8.824,0.9999968896721767,112.21198601885696
8.832,0.9999970823621076,111.83437461519686
8.84,0.9999972758744973,111.45621662382116
8.847999999999999,0.9999974701876071,111.07750952448497
8.856,0.9999976652796473,110.69825080997342
8.864,0.9999978611287751,110.31843798634601
8.872,0.999998057713097,109.93806857318354
8.879999999999999,0.9999982550106652,109.55714010383774
8.888,0.9999984529994801,109.17565012568426
8.896,0.9999986516574885,108.79359620037845
8.904,0.9999988509625837,108.41097590411363
8.911999999999999,0.9999990508926052,108.0277868278824
8.92,0.9999992514253383,107.64402657774076
8.928,0.9999994525385133,107.25969277507566
8.936,0.9999996542098066,106.87478305687455
8.943999999999999,0.9999998564168386,106.48929507599807
8.952,1.0,106.10322650145592
8.96,1.0,105.71657501868546
8.968,1.0,105.32933832983302
8.975999999999999,1.0,104.94151415403778
8.984,1.0,104.55310022771918
8.992,0.9999999999999999,104.16409430486678
9.0,1.0,103.77449415733297
9.008,1.0,103.38429757512816
9.016,1.0,102.99350236671943
9.024000000000001,0.9999999999999999,102.60210635933171
9.032,1.0,102.21010739925156
9.04,0.9999999999999999,101.81750335213366
9.048,1.0,101.4242921033104
9.056000000000001,1.0,101.03047155810432
9.064,1.0,100.63603964214266
9.072,0.9999999999999999,100.24099430167493
9.08,1.0,99.8453335038933
9.088000000000001,0.9999999999999999,99.44905523725575
9.096,0.9999999999999999,99.0521575118115
9.104,0.9999999999999999,98.65463835952909
9.112,1.0,98.25649583462732
9.120000000000001,0.9999999999999999,97.8577280139089
9.128,0.9999999999999999,97.45833299709618
9.136,1.0,97.0583089071695
9.144,1.0,96.65765389070833
9.152000000000001,1.0,96.25636611823485
9.16,1.0,95.85444378455972
9.168,1.0,95.4518851091301
9.176,0.9999999999999999,95.04868833638054
9.184000000000001,0.9999999999999998,94.64485173608607
9.192,1.0,94.24037360371736
9.2,0.9999999999999999,93.83525226079801
9.208,0.9999999999999999,93.42948605526452
9.216000000000001,0.9999999999999999,93.0230733618283
9.224,0.9999999999999999,92.61601258233966
9.232,1.0,92.20830214615364
9.24,0.9999999999999998,91.79994051049849
9.248000000000001,1.0,91.39092616084585
9.256,1.0,90.98125761128289
9.264,0.9999999999999999,90.57093340488596
9.272,1.0,90.1599521140967
9.280000000000001,1.0,89.74831234109982
9.288,1.0,89.33601271820231
9.296,1.0,88.92305190821425
9.304,1.0,88.50942860483167
9.312000000000001,0.9999999999999999,88.09514153302091
9.32,0.9999999999999999,87.68018944940412
9.328,0.9999999999999999,87.2645711426462
9.336,1.0,86.84828543384349
9.344,1.0,86.43133117691363
9.352,1.0,86.01370725898619
9.36,1.0,85.59541260079523
9.368,1.0,85.17644615707195
9.376,0.9999999999999999,84.75680691693951
9.384,1.0,84.33649390430755
9.392,1.0,83.91550617826874
9.4,1.0,83.49384283349487
9.408,1.0,83.07150300063488
9.416,0.9999999999999999,82.64848584671228
9.424,1.0,82.22479057552421
9.432,0.9999999999999999,81.80041642803972
9.44,1.0,81.37536268279979
9.448,0.9999999999999999,80.94962865631591
9.456,0.9999999999999999,80.52321370347065
9.464,1.0,80.0961172179164
9.472,0.9999999999999999,79.66833863247591
9.48,1.0,79.2398774195408
9.488,1.0,78.81073309147172
9.496,0.9999999999999999,78.38090520099625
9.504,1.0,77.9503933416082
9.512,1.0,77.51919714796456
9.52,1.0,77.08731629628343
9.528,0.9999999999999999,76.65475050473958
9.536,0.9999999999999999,76.22149953386062
9.544,1.0,75.78756318692068
9.552,0.9999999999999999,75.35294131033442
9.56,0.9999999999999999,74.91763379404824
9.568,1.0,74.4816405719318
9.576,1.0,74.0449616221662
9.584,1.0,73.6075969676324
9.592,1.0,73.16954667629611
9.6,0.9999999999999999,72.73081086159252
9.608,1.0,72.29138968280736
9.616,0.9999999999999999,71.85128334545736
9.624,1.0,71.41049210166702
9.632,1.0,70.96901625054433
9.64,1.0,70.52685613855259
9.648,1.0,70.08401215988096
9.656,1.0,69.64048475681076
9.664,0.9999999999999999,69.19627442008016
9.672,0.9999999999999999,68.75138168924447
9.68,1.0,68.30580715303462
9.688,1.0,67.85955144971058
9.696,0.9999999999999999,67.41261526741293
9.704,0.9999999999999999,66.96499934450931
9.712,1.0,66.51670446993823
9.72,1.0,66.06773148354766
9.728,1.0,65.61808127643094
9.736,1.0,65.16775479125677
9.744,0.9999999999999999,64.71675302259642
9.752,1.0,64.26507701724474
9.76,0.9999999999999999,63.81272787453789
9.768,1.0,63.35970674666476
9.776,1.0,62.90601483897481
9.784,0.9999999999999999,62.451653410278965
9.792,1.0,61.99662377314697
9.8,0.9999999999999999,61.54092729419743
9.808,1.0,61.08456539438376
9.816,1.0,60.62753954927267
9.824,0.9999999999999999,60.169851289318274
9.832,0.9999999999999999,59.71150220012835
9.84,1.0,59.2524939227258
9.847999999999999,1.0,58.79282815380216
9.856,1.0000000000000002,58.33250664596549
9.864,0.9999999999999999,57.8715312079811
9.872,1.0,57.40990370500515
9.879999999999999,1.0,56.947626058810776
9.888,1.0,56.48470024800753
9.896,1.0,56.021128308253225
9.904,0.9999999999999998,55.55691233245765
9.911999999999999,1.0,55.092054470978596
9.92,1.0,54.62655693181018
9.928,1.0,54.16042198076313
9.936,1.0,53.69365194163624
9.943999999999999,1.0,53.22624919637946
9.952,1.0,52.75821618524872
9.96,1.0,52.28955540695197
9.968,1.0,51.820269418785905
9.975999999999999,1.0,51.35036083676349
9.984,0.9999999999999999,50.87983233573289
9.992,0.9999999999999999,50.408686649486654
10.0,1.0,49.93692657086116
10.008,0.9999999999999998,49.46455495182637
10.016,1.0,48.991574703566016
10.024000000000001,1.0,48.51798879654785
10.032,1.0,48.04380026058333
10.04,1.0,47.56901218487704
10.048,1.0,47.09362771806607
10.056000000000001,1.0,46.61765006824881
10.064,0.9999999999999999,46.14108250300264
10.072,1.0,45.663928349390844
10.08,0.9999999999999999,45.186190993958846
10.088000000000001,1.0,44.70787388271942
10.096,0.9999999999999998,44.22898052112632
10.104,1.0,43.74951447403641
10.112,0.9999999999999999,43.269479365660914
10.120000000000001,1.0,42.7888788795049
10.128,1.0,42.3077167582948
10.136,1.0,41.82599680389407
10.144,1.0,41.34372287720731
10.152000000000001,1.0,40.8608988980724
10.16,0.9999999999999999,40.37752884514006
10.168,1.0,39.89361675574128
10.176,1.0,39.409166725742736
10.184000000000001,0.9999999999999999,38.924182909389934
10.192,1.0,38.43866951913724
10.2,1.0,37.95263082546571
10.208,1.0,37.46607115668819
10.216000000000001,0.9999999999999999,36.978994898742194
10.224,1.0,36.4914064949693
10.232,1.0,36.00331044588173
10.24,1.0,35.51471130891649
10.248000000000001,0.9999999999999999,35.025613698176535
10.256,1.0,34.53602228415853
10.264,0.9999999999999999,34.0459417934675
10.272,1.0,33.555377008518846
10.280000000000001,1.0,33.06433276722723
10.288,1.0,32.57281396268189
10.296,1.0,32.080825542808725
10.304,1.0000000000000002,31.58837251001966
10.312000000000001,0.9999999999999999,31.09545992084876
10.32,1.0,30.60209288557475
10.328,1.0,30.108276567830192
10.336,1.0000000000000002,29.614016184198007
10.344000000000001,1.0,29.119317003794723
10.352,0.9999999999999999,28.62418434784004
10.36,1.0,28.128623589213287
10.368,1.0,27.632640151997176
10.376000000000001,1.0,27.136239511008302
10.384,0.9999999999999999,26.63942719131432
10.392,0.9999999999999999,26.142208767737856
10.4,0.9999999999999999,25.644589864348067
10.408000000000001,1.0,25.14657615393909
10.416,1.0,24.648173357495335
10.424,0.9999999999999999,24.14938724364381
10.432,0.9999999999999998,23.650223628094253
10.440000000000001,0.9999999999999999,23.150688373066593
10.448,1.0,22.650787386705318
10.456,1.0,22.150526622481458
10.464,0.9999999999999999,21.649912078582606
10.472000000000001,0.9999999999999999,21.14894979729058
10.48,1.0,20.647645864346522
10.488,0.9999999999999999,20.14600640830397
10.496,0.9999999999999998,19.644037599870423
10.504000000000001,0.9999999999999999,19.14174565123702
10.512,1.0,18.639136815396146
10.52,1.0,18.13621738544764
10.528,0.9999999999999999,17.632993693893756
10.536000000000001,1.0,17.129472111923125
10.544,1.0,16.625659048683197
10.552,1.0,16.121560950541554
10.56,0.9999999999999999,15.61718430033711
10.568000000000001,1.0,15.112535616620637
10.576,0.9999999999999999,14.607621452884574
10.584,1.0,14.102448396782318
10.592,0.9999999999999999,13.597023069338375
10.600000000000001,1.0,13.09135212414829
10.608,1.0,12.58544224656875
10.616,1.0,12.079300152898163
10.623999999999999,1.0,11.572932589548602
10.632,1.0,11.066346332208216
10.64,0.9999999999999999,10.559548184995453
10.648,1.0,10.052544979604141
10.655999999999999,1.0,9.545343574440196
10.664,0.9999999999999998,9.037950853750935
10.672,0.9999999999999999,8.530373726746275
10.68,0.9999999999999999,8.022619126712065
10.687999999999999,0.9999999999999999,7.514694010116051
10.696,0.9999999999999999,7.00660535570715
10.704,1.0,6.498360163607953
10.712,0.9999999999999999,5.9899654544001875
10.719999999999999,1.0,5.481428268203896
10.728,0.9999999999999999,4.97275566375099
10.736,1.0,4.463954717453053
10.744,1.0,3.9550325224632816
10.751999999999999,1.0,3.445996187733048
10.76,1.0,2.9368528370642566
10.768,0.9999999999999999,2.427609608156693
10.776,1.0,1.9182736516509555
10.783999999999999,1.0,1.4088521301669885
10.792,0.9999999999999999,0.8993522173395236
10.8,1.0,0.38978109684992435
10.808,0.9999999999999999,-0.11985403854555662
10.815999999999999,0.9999999999999999,-0.6295459879904872
10.824,1.0,-1.1392875435049434
10.832,0.9999999999999999,-1.6490714909646953
10.84,1.0,-2.158890611082565
10.847999999999999,1.0,-2.668737680391752
10.856,1.0,-3.178605472229881
10.864,1.0,-3.6884867577241396
10.872,1.0,-4.198374306777751
10.879999999999999,1.0,-4.708260889056765
10.888,0.9999999999999999,-5.218139274976629
10.896,1.0,-5.72800223668858
10.904,0.9999999999999999,-6.237842549066021
10.911999999999999,0.9999999999999999,-6.747652990690128
10.92,1.0,-7.257426344833961
10.928,0.9999999999999999,-7.767155400445117
10.936,1.0,-8.276832953127265
10.943999999999999,1.0,-8.78645180611957
10.952,1.0,-9.296004771273456
10.96,0.9999999999999999,-9.805484670026765
10.968,0.9999999999999999,-10.314884334375451
10.975999999999999,0.9999999999999999,-10.82419660784206
10.984,1.0,-11.333414346440383
10.992,0.9999999999999999,-11.842530419636194
11.0,0.9999999999999999,-12.35153771130447
11.008,0.9999999999999999,-12.860429120682182
11.016,1.0,-13.369197563316014
11.024000000000001,1.0,-13.877835972005194
11.032,0.9999999999999999,-14.386337297739484
11.04,1.0,-14.894694510631703
11.048,1.0,-15.402900600844106
11.056000000000001,1.0,-15.9109485795086
11.064,0.9999999999999998,-16.418831479641195
11.072,0.9999999999999999,-16.926542357049886
11.08,1.0,-17.434074291235195
11.088000000000001,1.0,-17.941420386283657
11.096,1.0,-18.448573771754408
11.104,0.9999999999999999,-18.9555276035582
11.112,0.9999999999999999,-19.46227506482809
11.120000000000001,0.9999999999999999,-19.968809366782132
11.128,0.9999997194944379,-20.4751237495781
11.136,0.9999993994932135,-20.9812114831597
11.144,0.9999990789346919,-21.487065868093683
11.152000000000001,0.9999987578749169,-21.992680236397764
11.16,0.9999984363702671,-22.498047952359943
11.168,0.9999981144774462,-23.003162413348335
11.176,0.9999977922534706,-23.508017050610956
11.184000000000001,0.9999974697556588,-24.012605330065643
11.192,0.9999971470416215,-24.516920753080438
11.2,0.9999968241692492,-25.02095685724376
11.208,0.9999965011967016,-25.524707217123687
11.216000000000001,0.999996178182396,-26.028165445016736
11.224,0.9999958551849972,-26.531325191686243
11.232,0.9999955322634044,-27.034180147089923
11.24,0.9999952094767407,-27.53672404109584
11.248000000000001,0.9999948868843419,-28.03895064418714
11.256,0.999994564545744,-28.540853768155866
11.264,0.999994242520672,-29.042427266785236
11.272,0.999993920869029,-29.54366503651978
11.280000000000001,0.9999935996508836,-30.04456101712372
11.288,0.9999932789264584,-30.545109192327793
11.296,0.9999929587561179,-31.04530359046409
11.304,0.9999926392003576,-31.545138285088193
11.312000000000001,0.9999923203197919,-32.04460739558919
11.32,0.9999920021751406,-32.54370508778757
11.328,0.9999916848272208,-33.04242557452074
11.336,0.9999913683369305,-33.54076311621556
11.344000000000001,0.9999910527652391,-34.03871202144812
11.352,0.9999907381731775,-34.53626664749137
11.36,0.999990424621821,-35.03342140084977
11.368,0.9999901121722821,-35.5301707377808
11.376000000000001,0.9999898008856963,-36.02650916480345
11.384,0.9999894908232111,-36.52243123919412
11.392,0.9999891820459734,-37.01793156946962
11.4,0.9999888746151184,-37.513004815856554
11.408000000000001,0.9999885685917567,-38.00764569074757
11.416,0.9999882640369634,-38.50184895914503
11.424,0.9999879610117663,-38.995609439091325
11.432,0.9999876595771333,-39.48892200208575
11.440000000000001,0.9999873597939613,-39.98178157348806
11.448,0.9999870617230641,-40.47418313290922
11.456,0.9999867654251605,-40.96612171458914
11.464,0.9999864709608636,-41.457592407760515
11.472000000000001,0.9999861783906682,-41.948590356999595
11.48,0.9999858877749398,-42.43911076256416
11.488,0.9999855991739025,-42.929148880718444
11.496,0.9999853126476278,-43.41870002404426
11.504000000000001,0.999985028256023,-43.907759561739226
11.512,0.9999847460588204,-44.39632291990217
11.52,0.9999844661155649,-44.88438558180563
11.528,0.999984188485604,-45.37194308815487
11.536000000000001,0.9999839132280752,-45.858991037333936
11.544,0.9999836404018958,-46.34552508563925
11.552,0.9999833700657514,-46.83154094750046
11.56,0.9999831022780848,-47.3170343956879
