freq,mag,phase
6.648,1.0,-124.25803861286735
6.656,0.9999999999999999,-124.63897422787949
6.664,1.0,-125.01986540108508
6.672,1.0,-125.40071197741366
6.68,0.9999999999999999,-125.78151380487479
6.688,1.0,-126.16227073454151
6.696,0.9999999999999999,-126.54298262053395
6.704,1.0,-126.92364932000298
6.712,1.0,-127.30427069311384
6.72,1.0,-127.68484660302985
6.728,0.9999999999999999,-128.06537691589625
6.736,0.9999999999999998,-128.4458615008238
6.744,0.9999999999999999,-128.8263002298728
6.752,1.0,-129.20669297803695
6.76,1.0,-129.58703962322707
6.768,0.9999999999999999,-129.9673400462554
6.776,1.0,-130.34759413081926
6.784,1.0,-130.72780176348545
6.792,1.0,-131.10796283367404
6.8,1.0,-131.48807723364274
6.808,1.0,-131.8681448584711
6.816,0.9999999999999999,-132.2481656060445
6.824,1.0,-132.62813937703885
6.832,1.0,-133.00806607490458
6.84,1.0,-133.3879456058512
6.848,0.9999998199753914,-133.76777787883182
6.856,0.9999980299163693,-134.14756280552749
6.864,0.9999962616279651,-134.5273003003318
6.872,0.9999945157444364,-134.90699028033552
6.88,0.9999927928742722,-135.28663266531126
6.888,0.9999910936005412,-135.66622737769808
6.896,0.9999894184812365,-136.04577434258636
6.904,0.9999877680496232,-136.42527348770255
6.912,0.999986142814582,-136.80472474339405
6.92,0.9999845432609531,-137.1841280426141
6.928,0.9999829698498817,-137.56348332090684
6.936,0.9999814230191575,-137.9427905163922
6.944,0.9999799031835602,-138.32204956975107
6.952,0.9999784107351969,-138.7012604242105
6.96,0.9999769460438448,-139.0804230255287
6.968,0.9999755094572877,-139.45953732198038
6.976,0.999974101301656,-139.83860326434223
6.984,0.999972721881763,-140.21762080587803
6.992,0.9999713714814393,-140.59658990232407
7.0,0.9999700503638699,-140.9755105118749
7.008,0.9999687587719261,-141.35438259516837
7.016,0.999967496928498,-141.73320611527188
7.024,0.9999662650368264,-142.11198103766728
7.032,0.9999650632808308,-142.49070733023717
7.04,0.9999638918254412,-142.8693849632504
7.048,0.9999627508169217,-143.2480139093478
7.056,0.9999616403831991,-143.62659414352822
7.064,0.9999605606341856,-144.00512564313436
7.072,0.9999595116621028,-144.38360838783885
7.08,0.9999584935418034,-144.76204235963013
7.088,0.9999575063310907,-145.1404275427987
7.096,0.9999565500710368,-145.51876392392327
7.104,0.9999556247863016,-145.89705149185687
7.112,0.999954730485446,-146.2752902377132
7.12,0.9999538671612471,-146.6534801548529
7.128,0.9999530347910102,-147.0316212388701
7.136,0.999952233336879,-147.4097134875786
7.144,0.9999514627461449,-147.78775690099874
7.152,0.9999507229515547,-148.1657514813436
7.16,0.9999500138716146,-148.5436972330057
7.168,0.9999493354108956,-148.92159416254398
7.176,0.9999486874603337,-149.2994422786701
7.184,0.9999480698975313,-149.6772415922356
7.192,0.9999474825870551,-150.05499211621844
7.2,0.999946925380733,-150.4326938657102
7.208,0.9999463981179473,-150.81034685790289
7.216,0.9999459006259279,-151.18795111207587
7.224,0.9999454327200442,-151.56550664958317
7.232,0.9999449942040923,-151.94301349384054
7.24,0.9999445848705824,-152.32047167031254
7.248,0.9999442045010235,-152.69788120649986
7.256,0.9999438528662061,-153.07524213192676
7.264,0.9999435297264837,-153.45255447812815
7.272,0.9999432348320499,-153.8298182786373
7.28,0.9999429679232164,-154.20703356897315
7.288,0.9999427287306879,-154.58420038662786
7.296,0.9999425169758325,-154.96131877105452
7.304,0.9999423323709543,-155.3383887636546
7.312,0.99994217461956,-155.71541040776577
7.32,0.9999420434166257,-156.09238374864975
7.328,0.9999419384488604,-156.46930883347983
7.336,0.9999418593949684,-156.84618571132907
7.344,0.9999418059259074,-157.22301443315797
7.352,0.999941777705147,-157.59979505180263
7.36,0.9999417743889227,-157.97652762196256
7.368,0.99994179562649,-158.35321220018906
7.376,0.9999418410603735,-158.729848844873
7.384,0.9999419103266157,-159.10643761623334
7.392,0.9999420030550229,-159.4829785763052
7.4,0.9999421188694098,-159.8594717889281
7.4079999999999995,0.9999422573878383,-160.23591731973443
7.416,0.9999424182228595,-160.612315236138
7.4239999999999995,0.9999426009817484,-160.9886656073219
7.432,0.9999428052667392,-161.36496850422782
7.4399999999999995,0.9999430306752563,-161.74122399954385
7.448,0.9999432768001453,-162.1174321676937
7.4559999999999995,0.9999435432298993,-162.4935930848248
7.464,0.9999438295488832,-162.86970682879758
7.4719999999999995,0.9999441353375575,-163.24577347917358
7.48,0.9999444601726982,-163.62179311720504
7.4879999999999995,0.9999448036276131,-163.99776582582277
7.496,0.999945165272359,-164.37369168962618
7.504,0.9999455446739527,-164.74957079487112
7.5120000000000005,0.9999459413965823,-165.1254032294598
7.52,0.9999463550018157,-165.5011890829292
7.5280000000000005,0.9999467850488052,-165.8769284464406
7.536,0.9999472310944905,-166.25262141276826
7.5440000000000005,0.9999476926937999,-166.62826807628923
7.552,0.9999481693998488,-167.0038685329719
7.5600000000000005,0.9999486607641342,-167.3794228803659
7.568,0.9999491663367288,-167.75493121759084
7.5760000000000005,0.9999496856664719,-168.13039364532625
7.584,0.9999502183011577,-168.50581026580053
7.5920000000000005,0.9999507637877201,-168.88118118278078
7.6,0.9999513216724171,-169.2565065015619
7.6080000000000005,0.9999518915010117,-169.63178632895654
7.616,0.9999524728189495,-170.00702077328444
7.6240000000000006,0.9999530651715358,-170.3822099443622
7.632,0.9999536681041075,-170.75735395349275
7.640000000000001,0.9999542811622055,-171.13245291345538
7.648,0.9999549038917422,-171.5075069384951
7.656000000000001,0.9999555358391683,-171.88251614431297
7.664,0.9999561765516347,-172.25748064805526
7.672,0.999956825577156,-172.63240056830404
7.68,0.9999574824647669,-173.00727602506652
7.688,0.9999581467646788,-173.3821071397653
7.696,0.9999588180284336,-173.75689403522838
7.704,0.9999594958090551,-174.1316368356791
7.712,0.9999601796611967,-174.50633566672613
7.72,0.9999608691412881,-174.88099065535383
7.728,0.9999615638076792,-175.25560192991216
7.736,0.9999622632207805,-175.63016962010698
7.744,0.9999629669432021,-176.00469385699026
7.752,0.9999636745398907,-176.37917477295028
7.76,0.9999643855782622,-176.753612501702
7.768,0.9999650996283336,-177.12800717827733
7.776,0.9999658162628522,-177.50235893901544
7.784,0.9999665350574217,-177.87666792155335
7.792,0.9999672555906255,-178.2509342648161
7.8,0.9999679774441503,-178.62515810900734
7.808,0.9999687002029024,-178.99933959559985
7.816,0.9999694234551267,-179.373478867326
7.824,0.9999701467925202,-179.74757606816834
7.832,0.9999708698103439,179.87836865664988
7.84,0.9999715921075318,179.504355160674
7.848,0.9999723132867985,179.13038329622736
7.856,0.9999730329547439,178.75645291442063
7.864,0.9999737507219559,178.38256386516105
7.872,0.9999744662031085,178.0087159971618
7.88,0.9999751790170617,177.63490915795114
7.888,0.9999758887869556,177.26114319388165
7.896,0.9999765951403029,176.88741795013948
7.904,0.99997729770908,176.51373327075336
7.912,0.9999779961298148,176.1400889986039
7.92,0.9999786900436725,175.76648497543255
7.928,0.9999793790965401,175.39292104185085
7.936,0.9999800629391064,175.01939703734928
7.944,0.9999807412269412,174.64591280030638
7.952,0.9999814136205728,174.27246816799789
7.96,0.9999820797855608,173.89906297660548
7.968,0.9999827393925697,173.5256970612259
7.976,0.9999833921174381,173.1523702558799
7.984,0.9999840376412464,172.779082393521
7.992,0.9999846756503823,172.4058333060445
8.0,0.9999853058366034,172.03262282429645
8.008,0.9999859278970992,171.65945077808232
8.016,0.9999865415345486,171.28631699617574
8.024000000000001,0.9999871464571776,170.9132213063277
8.032,0.9999877423788129,170.54016353527513
8.04,0.9999883290189351,170.1671435087494
8.048,0.9999889061027274,169.79416105148542
8.056000000000001,0.9999894733611248,169.42121598723037
8.064,0.9999900305308592,169.0483081387524
8.072,0.9999905773545034,168.67543732784895
8.08,0.9999911135805132,168.30260337535591
8.088000000000001,0.9999916389632664,167.92980610115617
8.096,0.9999921532630998,167.55704532418824
8.104,0.9999926562463456,167.18432086245465
8.112,0.9999931476853648,166.81163253303092
8.120000000000001,0.9999936273585778,166.43898015207392
8.128,0.9999940950504944,166.06636353483088
8.136,0.999994550551741,165.6937824956472
8.144,0.9999949936590855,165.32123684797568
8.152000000000001,0.9999954241754617,164.94872640438484
8.16,0.9999958419099902,164.57625097656762
8.168,0.9999962466779974,164.20381037534938
8.176,0.9999966383010345,163.83140441069702
8.184000000000001,0.9999970166068916,163.45903289172722
8.192,0.9999973814296127,163.08669562671506
8.2,0.9999977326095078,162.71439242310217
8.208,0.9999980699931611,162.3421230875054
8.216000000000001,0.9999983934334418,161.96988742572552
8.224,0.999998702789509,161.59768524275538
8.232,0.9999989979268162,161.22551634278832
8.24,0.9999992787171149,160.85338052922663
8.248000000000001,0.9999995450384549,160.48127760469018
8.256,0.9999997967751846,160.10920737102475
8.264,1.0,159.73716962931022
8.272,1.0,159.36516417986897
8.280000000000001,1.0000000000000002,158.99319082227476
8.288,1.0,158.62124935536067
8.296,0.9999999999999999,158.24933957722746
8.304,1.0,157.87746128525202
8.312,1.0,157.50561427609608
8.32,1.0,157.13379834571384
8.328,0.9999999999999998,156.7620132893612
8.336,1.0,156.39025890160323
8.344,1.0,156.0185349763233
8.352,1.0,155.64684130673075
8.36,0.9999999999999999,155.27517768536987
8.368,1.0,154.90354390412756
8.376,1.0,154.53193975424233
8.384,1.0,154.16036502631195
8.392,1.0,153.78881951030255
8.4,1.0,153.41730299555604
8.408,1.0,153.04581527079935
8.416,0.9999999999999999,152.67435612415193
8.424,1.0,152.30292534313475
8.432,1.0,151.93152271467795
8.44,0.9999999999999999,151.5601480251299
8.448,1.0,151.18880106026478
8.456,1.0,150.81748160529145
8.464,1.0,150.44618944486135
8.472,1.0,150.07492436307717
8.48,0.9999999999999999,149.70368614350085
8.488,0.9999999999999999,149.33247456916214
8.496,1.0,148.9612894225667
8.504,1.0,148.59013048570463
8.512,0.9999997852251273,148.21899754005847
8.52,0.9999995312464083,147.84789036661198
8.528,0.9999992623854265,147.47680874585785
8.536,0.9999989787341086,147.10575245780672
8.544,0.9999986803896289,146.73472128199472
8.552,0.9999983674543558,146.36371499749265
8.56,0.9999980400357983,145.99273338291337
8.568,0.999997698246549,145.62177621642113
8.576,0.9999973422042291,145.2508432757388
8.584,0.9999969720314311,144.8799343381573
8.592,0.9999965878556585,144.509049180543
8.6,0.9999961898092679,144.13818757934675
8.608,0.9999957780294092,143.76734931061168
8.616,0.9999953526579619,143.39653414998202
8.624,0.9999949138414751,143.02574187271094
8.632,0.9999944617311036,142.65497225366948
8.64,0.9999939964825435,142.2842250673543
8.648,0.9999935182559686,141.91350008789658
8.656,0.9999930272159627,141.5427970890699
8.664,0.9999925235314555,141.172115844299
8.672,0.999992007375653,140.80145612666774
8.68,0.9999914789259712,140.43081770892812
8.688,0.9999909383639668,140.0602003635077
8.696,0.9999903858752668,139.689603862519
8.704,0.9999898216494997,139.31902797776698
8.712,0.9999892458802226,138.94847248075826
8.72,0.9999886587648523,138.5779371427087
8.728,0.9999880605045897,138.20742173455255
8.736,0.9999874513043497,137.8369260269501
8.744,0.9999868313726858,137.46644979029693
8.752,0.9999862009217168,137.09599279473144
8.76,0.9999855601670518,136.7255548101441
8.768,0.9999849093277151,136.355135606185
8.776,0.9999842486260694,135.98473495227324
8.784,0.9999835782877406,135.61435261760437
8.792,0.9999828985415408,135.24398837115973
8.8,0.9999822096193901,134.87364198171412
8.808,0.9999815117562391,134.50331321784486
8.815999999999999,0.9999808051899909,134.13300184793985
8.824,0.9999800901614221,133.76270764020597
8.832,0.9999793669141032,133.39243036267803
8.84,0.9999786356943206,133.02216978322681
8.847999999999999,0.9999778967509945,132.6519256695675
8.856,0.9999771503356005,132.28169778926824
8.864,0.9999763967020883,131.91148590975888
8.872,0.9999756361067998,131.54128979833922
8.879999999999999,0.9999748688083899,131.1711092221873
8.888,0.9999740950677438,130.80094394836823
8.896,0.9999733151478944,130.43079374384246
8.904,0.9999725293139418,130.06065837547465
8.911999999999999,0.9999717378329703,129.69053761004153
8.92,0.9999709409739664,129.32043121424084
8.928,0.999970139007736,128.95033895469996
8.936,0.9999693322068206,128.58026059798416
8.943999999999999,0.999968520845416,128.21019591060508
8.952,0.9999677051992881,127.84014465902935
8.96,0.9999668855456898,127.47010660968729
8.968,0.9999660621632782,127.1000815289813
8.975999999999999,0.9999652353320307,126.73006918329416
8.984,0.9999644053331617,126.36006933899783
8.992,0.9999635724490386,125.9900817624621
9.0,0.9999627369630996,125.6201062200629
9.008,0.9999618991597684,125.25014247819085
9.016,0.9999610593243725,124.88019030325984
9.024000000000001,0.9999602177430575,124.51024946171573
9.032,0.9999593747027061,124.14031972004491
9.04,0.9999585304908523,123.77040084478246
9.048,0.9999576853955994,123.40049260252101
9.056000000000001,0.9999568397055367,123.03059475991951
9.064,0.9999559937096565,122.66070708371149
9.072,0.9999551476972695,122.29082934071356
9.08,0.9999543019579242,121.92096129783407
9.088000000000001,0.9999534567813225,121.55110272208194
9.096,0.999952612457238,121.18125338057499
9.104,0.9999517692754328,120.81141304054832
9.112,0.9999509275255767,120.44158146936309
9.120000000000001,0.9999500874971639,120.07175843451529
9.128,0.9999492494794313,119.70194370364406
9.136,0.9999484137612789,119.33213704454019
9.144,0.9999475806311864,118.96233822515471
9.152000000000001,0.9999467503771337,118.59254701360784
9.16,0.9999459232865194,118.22276317819713
9.168,0.9999450996460815,117.85298648740611
9.176,0.9999442797418165,117.4832167099129
9.184000000000001,0.9999434638589008,117.1134536145989
9.192,0.9999426522816109,116.74369697055732
9.2,0.999941845293244,116.37394654710145
9.208,0.9999410431760413,116.00420211377346
9.216000000000001,0.9999402462111077,115.63446344035309
9.224,0.9999394546783364,115.264730296866
9.232,0.9999386688563303,114.89500245359233
9.24,0.9999378890223255,114.52527968107512
9.248000000000001,0.9999371154521152,114.15556175012934
9.256,0.9999363484199747,113.78584843185
9.264,0.9999355881985845,113.41613949762068
9.272,0.9999348350589574,113.04643471912216
9.280000000000001,0.9999340892703624,112.67673386834119
9.288,0.9999333511002523,112.30703671757867
9.296,0.9999326208141901,111.93734303945823
9.304,0.9999318986757773,111.56765260693474
9.312000000000001,0.9999311849465797,111.19796519330302
9.32,0.9999304798860584,110.82828057220624
9.328,0.9999297837514974,110.45859851764412
9.336,0.9999290967979346,110.08891880398171
9.344,0.9999284192780922,109.719241205958
9.352,0.999927751442305,109.34956549869393
9.36,0.9999270935384567,108.97989145770137
9.368,0.9999264458119088,108.61021885889106
9.376,0.9999258085054353,108.24054747858158
9.384,0.9999251818591562,107.87087709350719
9.392,0.9999245661104719,107.50120748082695
9.4,0.9999239614939984,107.13153841813238
9.408,0.9999233682415029,106.7618696834566
9.416,0.9999227865818411,106.39220105528204
9.424,0.999922216740895,106.02253231254947
9.432,0.9999216589415089,105.65286323466572
9.44,0.9999211134034319,105.28319360151268
9.448,0.9999205803432548,104.91352319345503
9.456,0.9999200599743516,104.5438517913492
9.464,0.9999195525068209,104.17417917655101
9.472,0.9999190581474282,103.80450513092468
9.48,0.9999185770995487,103.43482943685045
9.488,0.9999181095631116,103.0651518772335
9.496,0.9999176557345439,102.6954722355116
9.504,0.9999172158067169,102.32579029566392
9.512,0.9999167899688927,101.9561058422187
9.52,0.9999163784066701,101.58641866026211
9.528,0.9999159813019346,101.21672853544575
9.536,0.9999155988328063,100.84703525399551
9.544,0.9999152311735909,100.47733860271912
9.552,0.9999148784947298,100.10763836901484
9.56,0.9999145409627521,99.73793434087905
9.568,0.9999142187402278,99.36822630691503
9.576,0.9999139119857209,98.9985140563403
9.584,0.999913620853745,98.62879737899536
9.592,0.9999133454947184,98.25907606535114
9.6,0.9999130860549202,97.88934990651768
9.608,0.999912842676449,97.51961869425146
9.616,0.999912615497181,97.14988222096403
9.624,0.9999124046507291,96.78014027972941
9.632,0.9999122102664044,96.41039266429254
9.64,0.9999120324691774,96.04063916907671
9.648,0.9999118713796395,95.670879589192
9.656,0.999911727113969,95.30111372044254
9.664,0.9999115997838935,94.93134135933502
9.672,0.9999114894966568,94.56156230308585
9.68,0.9999113963549852,94.19177634962962
9.688,0.9999113204570554,93.82198329762623
9.696,0.9999112618964634,93.4521829464693
9.704,0.9999112207621946,93.08237509629319
9.712,0.9999111971385938,92.71255954798139
9.72,0.9999111911053383,92.34273610317352
9.728,0.9999112027374105,91.97290456427369
9.736,0.9999112321050728,91.60306473445735
9.744,0.9999112792738416,91.23321641767953
9.752,0.9999113443044644,90.86335941868187
9.76,0.9999114272528978,90.49349354300065
9.768,0.9999115281702852,90.12361859697371
9.776,0.9999116471029366,89.75373438774854
9.784,0.99991178409231,89.38384072328904
9.792,0.9999119391749927,89.0139374123836
9.8,0.9999121123826848,88.64402426465179
9.808,0.9999123037421829,88.27410109055235
9.816,0.9999125132753653,87.90416770138985
9.824,0.9999127409991801,87.53422390932256
9.832,0.9999129869256295,87.1642695273691
9.84,0.9999132510617613,86.7943043694162
9.847999999999999,0.9999135334096578,86.42432825022537
9.856,0.9999138339664269,86.0543409854402
9.864,0.9999141527241934,85.68434239159365
9.872,0.9999144896700936,85.31433228611488
9.879999999999999,0.9999148447862684,84.94431048733621
9.888,0.9999152180498604,84.57427681450011
9.896,0.9999156094330085,84.2042310877664
9.904,0.9999160189028481,83.83417312821898
9.911999999999999,0.9999164464215085,83.4641027578724
9.92,0.9999168919461136,83.09401979967902
9.928,0.9999173554287831,82.72392407753577
9.936,0.9999178368166357,82.35381541629089
9.943999999999999,0.9999183360517916,81.98369364175026
9.952,0.9999188530713783,81.61355858068441
9.96,0.999919387807536,81.24341006083515
9.968,0.9999199401874246,80.87324791092199
9.975999999999999,0.9999205101332337,80.50307196064858
9.984,0.9999210975621895,80.13288204070923
9.992,0.9999217023865666,79.76267798279557
10.0,0.9999223245137012,79.39245961960275
10.008,0.9999229638460015,79.02222678483561
10.016,0.9999236202809632,78.65197931321515
10.024000000000001,0.9999242937111851,78.2817170404849
10.032,0.9999249840243847,77.91143980341703
10.04,0.999925691103416,77.5411474398182
10.048,0.9999264148262886,77.17083978853597
10.056000000000001,0.9999271550661871,76.8005166894649
10.064,0.9999279116914929,76.43017798355248
10.072,0.9999286845658049,76.05982351280483
10.08,0.9999294735479644,75.68945312029281
10.088000000000001,0.9999302784920787,75.31906665015802
10.096,0.9999310992475472,74.94866394761847
10.104,0.9999319356590873,74.57824485897407
10.112,0.9999327875667634,74.20780923161263
10.120000000000001,0.9999336548060147,73.83735691401549
10.128,0.9999345372076864,73.46688775576308
10.136,0.9999354345980604,73.09640160754023
10.144,0.9999363467988874,72.72589832114183
10.152000000000001,0.9999372736274211,72.35537774947835
10.16,0.9999382148964526,71.9848397465812
10.168,0.9999391704143447,71.61428416760769
10.176,0.9999401399850711,71.24371086884658
10.184000000000001,0.9999411234082526,70.87311970772335
10.192,0.9999421204791965,70.50251054280527
10.2,0.9999431309889364,70.13188323380626
10.208,0.9999441547242739,69.76123764159206
10.216000000000001,0.9999451914678203,69.39057362818542
10.224,0.9999462409980404,69.01989105677079
10.232,0.9999473030892957,68.64918979169899
10.24,0.9999483775118919,68.27846969849227
10.248000000000001,0.999949464032122,67.90773064384904
10.256,0.9999505624123174,67.53697249564848
10.264,0.9999516724108946,67.16619512295495
10.272,0.9999527937824042,66.79539839602266
10.280000000000001,0.9999539262775824,66.4245821863004
10.288,0.9999550696434025,66.05374636643565
10.296,0.9999562236231277,65.68289081027892
10.304,0.9999573879563631,65.31201539288811
10.312000000000001,0.9999585623791126,64.94111999053293
10.32,0.9999597466238325,64.5702044806988
10.328,0.9999609404194885,64.19926874209095
10.336,0.9999621434916148,63.82831265463855
10.344000000000001,0.9999633555623698,63.457336099498704
10.352,0.9999645763505974,63.08633895906034
10.36,0.999965805571887,62.71532111694783
10.368,0.9999670429386335,62.3442824580249
10.376000000000001,0.9999682881601015,61.97322286839848
10.384,0.9999695409424867,61.602142235422185
10.392,0.9999708009889812,61.23104044769971
10.4,0.9999720679998365,60.859917395088495
10.408000000000001,0.9999733416724315,60.48877296870325
10.416,0.9999746217013372,60.11760706091922
10.424,0.9999759077783853,59.74641956537522
10.432,0.9999771995927361,59.375210376977115
10.440000000000001,0.9999784968309476,59.00397939190099
10.448,0.9999797991770456,58.63272650759618
10.456,0.9999811063125946,58.261451622788
10.464,0.999982417916769,57.890154637480954
10.472000000000001,0.9999837336664251,57.5188354529616
10.48,0.9999850532361763,57.14749397180131
10.488,0.9999863762984641,56.77613009785871
10.496,0.9999877025236356,56.40474373628259
10.504000000000001,0.999989031580016,56.033334793514435
10.512,0.9999903631339877,55.661903177291045
10.52,0.9999916968500647,55.290448796646466
10.528,0.9999930323909719,54.91897156191476
10.536000000000001,0.9999943694177227,54.54747138473225
10.544,0.9999957075896969,54.17594817803964
10.552,0.9999970465647231,53.804401856083985
10.56,0.9999983859991554,53.43283233442078
10.568000000000001,0.999999725547957,53.06123952991622
10.576,1.0,52.68962336074888
10.584,1.0,52.31798374641131
10.592,0.9999999999999999,51.94632060771197
10.600000000000001,1.0,51.57463386677714
10.608,1.0,51.20292344705221
10.616,0.9999999999999999,50.831189273303075
10.623999999999999,1.0,50.45943127161778
10.632,1.0,50.087649369407806
10.64,0.9999999999999999,49.715843495409445
10.648,1.0,49.34401357968497
10.655999999999999,1.0,48.97215955362345
10.664,1.0,48.600281349942094
10.672,1.0,48.22837890268723
10.68,0.9999999999999999,47.856452147235174
10.687999999999999,0.9999999999999999,47.48450102029274
10.696,1.0000000000000002,47.11252545989821
10.704,1.0,46.74052540542198
10.712,1.0,46.36850079756732
10.719999999999999,1.0,45.99645157837033
10.728,1.0,45.62437769120063
10.736,1.0,45.25227908076185
10.744,1.0,44.88015569309183
10.751999999999999,1.0,44.5080074755624
10.76,0.9999999999999999,44.13583437687982
10.768,1.0,43.763636347084834
10.776,1.0,43.39141333755255
10.783999999999999,1.0,43.01916530099194
10.792,1.0,42.64689219144595
10.8,0.9999999999999999,42.2745939642912
10.808,1.0,41.902270576237605
10.815999999999999,1.0,41.529921985327505
10.824,0.9999999999999999,41.1575481509355
10.832,1.0,40.78514903376779
10.84,1.0,40.412724595861384
10.847999999999999,0.9999999999999999,40.04027480058317
10.856,0.9999999999999999,39.66779961262913
10.864,0.9999999999999999,39.29529899802358
10.872,1.0,38.9227729241179
10.879999999999999,1.0,38.55022135958939
10.888,1.0,38.17764427444014
10.896,1.0,37.80504163999581
10.904,0.9999999999999999,37.432413428904326
10.911999999999999,0.9999999999999998,37.059759615134155
10.92,0.9999999999999999,36.68708017397292
10.928,0.9999999999999999,36.31437508202602
10.936,0.9999999999999999,35.94164431721475
10.943999999999999,1.0,35.568887858774374
10.952,1.0,35.19610568725255
10.96,0.9999999999999999,34.823297784507375
10.968,1.0,34.45046413370538
10.975999999999999,1.0,34.07760471931922
10.984,1.0,33.704719527125725
10.992,0.9999999999999999,33.33180854420378
11.0,0.9999999999999999,32.95887175893189
11.008,1.0,32.58590916098556
11.016,0.9999999999999999,32.212920741335026
11.024000000000001,1.0,31.839906492242854
11.032,1.0,31.466866407261225
11.04,1.0,31.09380048122889
11.048,0.9999999999999999,30.72070871026876
11.056000000000001,0.9999999999999998,30.347591091784988
11.064,1.0,29.97444762446007
11.072,0.9999999999999999,29.601278308251597
11.08,1.0,29.228083144389192
11.088000000000001,1.0,28.85486213537172
11.096,0.9999999999999999,28.48161528496379
11.104,0.9999999999999999,28.108342598192174
11.112,1.0,27.73504408134276
11.120000000000001,1.0,27.361719741957128
11.128,1.0,26.988369588828878
11.136,1.0,26.614993631999777
11.144,0.9999999999999999,26.241591882756413
11.152000000000001,1.0,25.86816435362638
11.16,1.0,25.494711058374403
11.168,1.0,25.12123201199826
11.176,1.0,24.747727230724937
11.184000000000001,1.0,24.374196732006705
11.192,1.0,24.000640534516922
11.2,1.0,23.627058658145568
11.208,1.0,23.253451123995212
11.216000000000001,1.0,22.879817954376854
11.224,1.0,22.506159172805265
11.232,1.0,22.132474803994423
11.24,0.9999999999999999,21.758764873853163
11.248000000000001,0.9999999999999999,21.38502940948063
11.256,0.9999999999999999,21.011268439161498
11.264,1.0000000000000002,20.637481992361067
11.272,0.9999999999999999,20.26367009972061
11.280000000000001,0.9999999999999998,19.889832793052637
11.288,0.9999999999999998,19.515970105335786
11.296,0.9999999999999999,19.142082070709662
11.304,0.9999999999999999,18.768168724470005
11.312000000000001,1.0,18.394230103063503
11.32,1.0,18.020266244082734
11.328,1.0,17.646277186260445
11.336,1.0,17.272262969464624
11.344000000000001,0.9999999999999998,16.89822363469312
11.352,0.9999999999999999,16.524159224068143
11.36,1.0,16.15006978083049
11.368,0.9999999999999999,15.775955349334295
11.376000000000001,1.0,15.4018159750414
11.384,1.0,15.027651704515662
