freq,mag,phase
6.552,1.0,-156.92722858387896
6.5600000000000005,1.0,-157.27196261891734
6.568,1.0,-157.61640561221859
6.5760000000000005,1.0,-157.9605609478571
6.584,1.0,-158.30443201567118
6.592,0.9999999999999999,-158.64802221109272
6.6,0.9999999999999999,-158.9913349349796
6.608,1.0,-159.33437359345217
6.616,1.0,-159.67714159773243
6.624,1.0,-160.0196423639862
6.632,0.9999999999999999,-160.36187931317002
6.64,0.9999999999999999,-160.70385587087972
6.648,1.0,-161.04557546720187
6.656,0.9999999999999999,-161.38704153657105
6.664,1.0,-161.72825751762653
6.672,0.9999999999999999,-162.0692268530742
6.68,1.0,-162.40995298955298
6.688,1.0,-162.75043937749857
6.696,1.0,-163.09068947101767
6.704,0.9999999999999999,-163.43070672775937
6.712,1.0,-163.77049460879238
6.72,1.0,-164.11005657848193
6.728,0.9999999999999999,-164.44939610437532
6.736,1.0,-164.78851665708268
6.744,1.0,-165.12742171016748
6.752,1.0,-165.46611474003362
6.76,1.0,-165.80459922582114
6.768,0.9999999999999999,-166.14287864929867
6.776,1.0,-166.48095649476355
6.784,0.9999999999999999,-166.81883624893996
6.792,1.0,-167.15652140088392
6.8,1.0,-167.49401544188734
6.808,0.9999999999999999,-167.831321865386
6.816,1.0,-168.1684441668694
6.824,1.0,-168.50538584379424
6.832,1.0,-168.84215039549832
6.84,0.9999999999999998,-169.1787413231177
6.848,1.0,-169.51516212950662
6.856,1.0,-169.8514163191575
6.864,1.0,-170.187507398127
6.872,0.9999999999999999,-170.5234388739601
6.88,0.9999999999999998,-170.8592142556184
6.888,1.0,-171.19483705341062
6.896,1.0,-171.53031077892408
6.904,1.0,-171.86563894495913
6.912,1.0,-172.20082506546527
6.92,1.0,-172.53587265547822
6.928,0.9999999999999999,-172.8707852310614
6.936,1.0,-173.2055663092465
6.944,0.9999999999999998,-173.5402194079769
6.952,1.0,-173.87474804605338
6.96,0.9999999999999999,-174.2091557430818
6.968,1.0,-174.5434460194212
6.976,0.9999999999999999,-174.87762239613448
6.984,1.0,-175.21168839494132
6.992,1.0,-175.5456475381706
7.0,0.9999999999999999,-175.8795033487178
7.008,1.0,-176.2132593500005
7.016,1.0,-176.5469190659175
7.024,1.0,-176.88048602080937
7.032,0.9999999999999998,-177.2139637394193
7.04,1.0,-177.54735574685722
7.048,1.0,-177.88066556856208
7.056,1.0,-178.213896730271
7.064,1.0,-178.54705275798355
7.072,0.9999999999999999,-178.8801371779317
7.08,1.0000000000000002,-179.21315351654917
7.088,1.0,-179.54610530044317
7.096,0.9999999999999999,-179.87899605636628
7.104,0.9999999999999999,179.78817068881023
7.112,1.0,179.45539140812107
7.12,1.0,179.1226625745314
7.128,0.9999999999999999,178.78998066095994
7.136,0.9999999999999999,178.45734214030003
7.144,0.9999999999999999,178.12474348544134
7.152,0.9999999999999999,177.79218116928953
7.16,1.0,177.45965166478447
7.168,0.9999999999999999,177.12715144491864
7.176,1.0,176.7946769827532
7.184,1.0,176.46222475143486
7.192,1.0,176.12979122420992
7.2,1.0,175.79737287443882
7.208,0.9999999999999999,175.4649661756098
7.216,1.0,175.1325676013505
7.224,0.9999999999999999,174.8001736254399
7.232,1.0,174.46778072181993
7.24,1.0,174.1353853646044
7.248,1.0,173.80298402808933
7.256,1.0,173.4705731867613
7.264,0.9999999999999999,173.13814931530558
7.272,1.0,172.80570888861328
7.28,1.0,172.47324838178912
7.288,1.0,172.14076427015615
7.296,1.0,171.80825302926306
7.304,0.9999999999999998,171.47571113488775
7.312,1.0,171.1431350630431
7.32,0.9999999999999999,170.81052128998064
7.328,1.0,170.4778662921943
7.336,1.0,170.14516654642324
7.344,1.0,169.81241852965547
7.352,1.0,169.4796187191295
7.36,1.0,169.1467635923368
7.368,0.9999999999999999,168.81384962702367
7.376,1.0,168.4808733011918
7.384,1.0,168.1478310931006
7.392,1.0,167.81471948126702
7.4,0.9999999999999999,167.48153494446697
7.4079999999999995,1.0,167.1482739617348
7.416,1.0,166.81493301236418
7.4239999999999995,1.0,166.48150857590804
7.432,0.9999999999999998,166.14799713217784
7.4399999999999995,0.9999999999999999,165.81439516124436
7.448,1.0,165.48069914343608
7.4559999999999995,0.9999999999999998,165.1469055593398
7.464,0.9999999999999999,164.8130108897993
7.4719999999999995,0.9999999999999999,164.4790116159156
7.48,1.0,164.14490421904557
7.4879999999999995,1.0,163.81068518080218
7.496,0.9999999999999999,163.4763509830534
7.504,0.9999999999999999,163.14189810792217
7.5120000000000005,1.0,162.8073230377858
7.52,0.9999999999999999,162.47262225527587
7.5280000000000005,0.9999999999999999,162.13779224327774
7.536,1.0,161.80282948493144
7.5440000000000005,0.9999999999999999,161.46773046363074
7.552,0.9999999999999999,161.13249166302458
7.5600000000000005,0.9999999999999999,160.79710956701697
7.568,0.9999999999999999,160.4615806597683
7.5760000000000005,0.9999999999999999,160.12590142569618
7.584,1.0,159.79006834947728
7.5920000000000005,1.0,159.45407791604848
7.6,0.9999999999999999,159.11792661060952
7.6080000000000005,0.9999999999999999,158.7816109186249
7.616,1.0,158.44512732582737
7.6240000000000006,0.9999999999999999,158.10847231822044
7.632,0.9999999999999999,157.77164238208243
7.640000000000001,1.0,157.43463400397056
7.648,1.0,157.09744367072545
7.656000000000001,0.9999999999999999,156.76006786947607
7.664,1.0,156.4225030876457
7.672,1.0,156.0847458129575
7.68,0.9999999999999999,155.74679253344175
7.688,1.0,155.4086397374429
7.696,1.0,155.07028391362746
7.704,1.0,154.73172155099252
7.712,1.0,154.3929491388751
7.72,1.0,154.05396316696186
7.728,1.0,153.7147601252998
7.736,1.0,153.37533650430746
7.744,0.9999999999999999,153.0356887947872
7.752,0.9999999999999999,152.6958134879378
7.76,0.9999999999999999,152.3557070753683
7.768,1.0,152.01536604911232
7.776,1.0,151.6747869016436
7.784,0.9999999999999999,151.33396612589195
7.792,0.9999999999999999,150.99290021526042
7.8,1.0,150.65158566364346
7.808,1.0,150.31001896544572
7.816,1.0,149.9681966156021
7.824,0.9999999999999999,149.6261151095984
7.832,1.0,149.28377094349364
7.84,0.9999999999999999,148.94116061394283
7.848,1.0,148.59828061822105
7.856,0.9999999999999999,148.25512745424854
7.864,1.0,147.91169762061705
7.872,1.0,147.5679876166173
7.88,1.0,147.22399394226733
7.888,1.0,146.87971309834245
7.896,1.0,146.53514158640618
7.904,1.0,146.1902759088424
7.912,1.0,145.845112568889
7.92,1.0,145.49964807067244
7.928,1.0,145.153878919244
7.936,1.0000000000000002,144.80780162061728
7.944,1.0,144.4614126818069
7.952,1.0,144.1147086108688
7.96,1.0,143.76768591694173
7.968,1.0,143.4203411102906
7.976,1.0,143.07267070235085
7.984,0.9999999999999999,142.7246712057746
7.992,0.999993385227675,142.37633913447817
8.0,0.9999851961642353,142.02767100369138
8.008,0.9999772223909902,141.67866333000816
8.016,0.9999694623962325,141.32931263143888
8.024000000000001,0.9999619146400044,140.97961542746458
8.032,0.9999545775547287,140.62956823909232
8.04,0.999947449545833,140.27916758891263
8.048,0.9999405289923702,139.92841000115845
8.056000000000001,0.9999338142476333,139.57729200176638
8.064,0.9999273036397638,139.22581011843874
8.072,0.9999209954723581,138.87396088070824
8.08,0.9999148880250655,138.52174082000388
8.088000000000001,0.999908979554183,138.1691464697195
8.096,0.9999032682932448,137.81617436528347
8.104,0.9998977524536087,137.4628210442304
8.112,0.9998924302250334,137.10908304627503
8.120000000000001,0.9998872997762561,136.75495691338844
8.128,0.999882359255563,136.4004391898752
8.136,0.9998776067913548,136.04552642245346
8.144,0.9998730404927095,135.69021516033678
8.152000000000001,0.9998686584499391,135.33450195531816
8.16,0.9998644587351426,134.9783833618561
8.168,0.999860439402755,134.62185593716254
8.176,0.9998565984900927,134.26491624129332
8.184000000000001,0.9998529340178917,133.90756083724116
8.192,0.9998494439908455,133.54978629103002
8.2,0.9998461263981373,133.1915891718121
8.208,0.9998429792139668,132.83296605196745
8.216000000000001,0.999840000398076,132.4739135072056
8.224,0.9998371878962681,132.1144281166696
8.232,0.9998345396409255,131.7545064630421
8.24,0.9998320535515208,131.3941451326544
8.248000000000001,0.9998297275351272,131.0333407155977
8.256,0.9998275594869229,130.67208980583683
8.264,0.9998255472906937,130.31038900132614
8.272,0.9998236888193296,129.9482349041283
8.280000000000001,0.9998219819353207,129.58562412053598
8.288,0.9998204244912479,129.22255326119517
8.296,0.9998190143302703,128.85901894123185
8.304,0.9998177492866102,128.49501778038098
8.312,0.9998166271860324,128.13054640311864
8.32,0.9998156458463245,127.76560143879584
8.328,0.9998148030777686,127.40017952177655
8.336,0.9998140966836138,127.03427729157681
8.344,0.9998135244605448,126.66789139300823
8.352,0.9998130841991447,126.30101847632294
8.36,0.9998127736843604,125.93365519736265
8.368,0.999812590695957,125.56579821770923
8.376,0.9998125330089778,125.19744420483964
8.384,0.9998125983941931,124.82858983228245
8.392,0.9998127846185547,124.45923177977853
8.4,0.999813089445638,124.08936673344353
8.408,0.9998135106360893,123.71899138593466
8.416,0.9998140459480673,123.34810243661923
8.424,0.9998146931376797,122.97669659174767
8.432,0.9998154499594198,122.60477056462801
8.44,0.9998163141666006,122.23232107580523
8.448,0.9998172835117838,121.85934485324225
8.456,0.9998183557472076,121.48583863250543
8.464,0.999819528625212,121.11179915695196
8.472,0.999820799898662,120.73722317792205
8.48,0.9998221673213662,120.36210745493258
8.488,0.9998236286484944,119.98644875587588
8.496,0.9998251816369931,119.61024385722038
8.504,0.9998268240459959,119.23348954421564
8.512,0.9998285536372352,118.85618261109987
8.52,0.9998303681754477,118.47831986131195
8.528,0.9998322654287808,118.0998981077054
8.536,0.9998342431691933,117.72091417276769
8.544,0.999836299172856,117.34136488884094
8.552,0.9998384312205492,116.9612470983482
8.56,0.9998406370980574,116.58055765402136
8.568,0.999842914596562,116.19929341913424
8.576,0.9998452615130314,115.81745126773787
8.584,0.9998476756506105,115.43502808490074
8.592,0.9998501548190029,115.05202076695113
8.6,0.9998526968348572,114.66842622172484
8.608,0.9998552995221459,114.28424136881469
8.616,0.9998579607125457,113.89946313982558
8.624,0.9998606782458116,113.51408847863152
8.632,0.9998634499701518,113.12811434163802
8.64,0.9998662737425988,112.74153769804663
8.648,0.9998691474293795,112.35435553012475
8.656,0.9998720689062808,111.96656483347785
8.664,0.9998750360590144,111.57816261732677
8.672,0.9998780467835795,111.18914590478757
8.68,0.9998810989866213,110.79951173315646
8.688,0.9998841905857904,110.40925715419736
8.696,0.999887319510096,110.01837923443449
8.704,0.9998904837002596,109.62687505544764
8.712,0.999893681109065,109.23474171417256
8.72,0.9998969097017061,108.84197632320405
8.728,0.9999001674561329,108.44857601110407
8.736,0.9999034523633938,108.0545379227126
8.744,0.9999067624279776,107.65985921946377
8.752,0.9999100956681496,107.26453707970443
8.76,0.99991345011629,106.86856869901818
8.768,0.9999168238192246,106.47195129055183
8.776,0.9999202148385569,106.07468208534732
8.784,0.9999236212509962,105.67675833267616
8.792,0.9999270411486831,105.2781773003791
8.8,0.9999304726395124,104.87893627520859
8.808,0.9999339138474534,104.4790325631764
8.815999999999999,0.9999373629128676,104.078463489904
8.824,0.9999408179928247,103.67722640097767
8.832,0.9999442772614139,103.2753186623076
8.84,0.9999477389100535,102.87273766049044
8.847999999999999,0.999951201147799,102.46948080317595
8.856,0.9999546622016456,102.06554551943776
8.864,0.9999581203168306,101.66092926014827
8.872,0.9999615737571308,101.25562949835684
8.879999999999999,0.9999650208051585,100.84964372967218
8.888,0.9999684597626536,100.44296947264873
8.896,0.9999718889507728,100.03560426917709
8.904,0.9999753067103767,99.62754568487782
8.911999999999999,0.9999787114023118,99.21879130949922
8.92,0.9999821014076917,98.80933875731921
8.928,0.9999854751281727,98.39918566755092
8.936,0.9999888309862291,97.98832970475196
8.943999999999999,0.9999921674254217,97.57676855923714
8.952,0.9999954829106655,97.16449994749553
8.96,0.9999987759284938,96.75152161261103
8.968,0.9999999999999999,96.3378313246864
8.975999999999999,1.0,95.92342688127081
8.984,0.9999999999999999,95.50830610779143
8.992,1.0,95.09246685798855
9.0,1.0,94.67590701435397
9.008,1.0,94.25862448857265
9.016,0.9999999999999999,93.84061722196842
9.024000000000001,0.9999999999999999,93.42188318595304
9.032,1.0,93.00242038247809
9.04,1.0,92.58222684449045
9.048,0.9999999999999999,92.16130063639113
9.056000000000001,1.0,91.73963985449755
9.064,0.9999999999999999,91.31724262750842
9.072,0.9999999999999999,90.89410711697185
9.08,0.9999999999999999,90.47023151775682
9.088000000000001,0.9999999999999999,90.04561405852758
9.096,1.0,89.62025300222074
9.104,1.0,89.19414664652501
9.112,1.0,88.76729332436432
9.120000000000001,1.0,88.33969140438339
9.128,0.9999999999999998,87.91133929143575
9.136,1.0,87.48223542707439
9.144,1.0,87.0523782900449
9.152000000000001,0.9999999999999999,86.62176639678151
9.16,1.0,86.1903983019046
9.168,1.0,85.75827259872075
9.176,0.9999999999999999,85.32538791972523
9.184000000000001,1.0,84.89174293710644
9.192,0.9999999999999999,84.45733636325205
9.2,1.0,84.02216695125688
9.208,1.0,83.58623349543299
9.216000000000001,0.9999999999999999,83.14953483182147
9.224,1.0,82.71206983870525
9.232,1.0000000000000002,82.27383743712342
9.24,1.0,81.8348365913873
9.248000000000001,1.0,81.39506630959767
9.256,0.9999999999999999,80.95452564416269
9.264,1.0,80.51321369231684
9.272,1.0,80.07112959664106
9.280000000000001,1.0,79.62827254558366
9.288,1.0,79.18464177398134
9.296,1.0,78.74023656358081
9.304,1.0,78.29505624356096
9.312000000000001,0.9999999999999998,77.84910019105543
9.32,1.0,77.40236783167455
9.328,1.0,76.95485864002754
9.336,1.0,76.50657214024451
9.344,1.0,76.05750790649844
9.352,1.0,75.60766556352543
9.36,1.0,75.15704478714588
9.368,1.0,74.70564530478313
9.376,1.0,74.25346689598273
9.384,1.0,73.80050939292887
9.392,1.0,73.34677268096115
9.4,0.9999999999999999,72.89225669908807
9.408,0.9999999999999999,72.43696144050064
9.416,1.0,71.98088695308232
9.424,1.0,71.52403333991863
9.432,1.0,71.06640075980293
9.44,1.0,70.60798942774122
9.448,1.0,70.14879961545306
9.456,1.0,69.6888316518709
9.464,1.0,69.22808592363522
9.472,1.0,68.76656287558781
9.48,0.9999999999999999,68.30426301126015
9.488,0.9999999999999999,67.8411868933599
9.496,1.0,67.37733514425193
9.504,0.9999999999999999,66.91270844643695
9.512,0.9999999999999999,66.4473075430244
9.52,1.0,65.98113323820262
9.528,0.9999999999999999,65.51418639770252
9.536,0.9999999999999999,65.04646794925848
9.544,1.0,64.57797888306213
9.552,1.0,64.10872025221278
9.56,0.9999999999999998,63.63869317316077
9.568,1.0,63.167898826146505
9.576,1.0,62.69633845563217
9.584,0.9999999999999999,62.22401337072883
9.592,0.9999999999999999,61.75092494561554
9.6,1.0,61.27707461995344
9.608,1.0,60.80246389929148
9.616,0.9999999999999999,60.32709435546663
9.624,0.9999999999999999,59.850967626995136
9.632,0.9999999999999999,59.37408541945804
9.64,1.0,58.89644950587704
9.648,1.0,58.418061727084215
9.656,1.0,57.93892399208177
9.664,1.0,57.45903827839496
9.672,1.0,56.97840663241463
9.68,1.0,56.49703116973247
9.688,1.0,56.014914075465434
9.696,1.0,55.53205760457241
9.704,1.0,55.048464082159484
9.712,0.9999999999999999,54.56413590377701
9.72,1.0,54.07907553570482
9.728,1.0,53.5932855152288
9.736,1.0,53.10676845090509
9.744,1.0,52.61952702281515
9.752,1.0,52.13156398280787
9.76,1.0,51.64288215473241
9.768,0.9999999999999999,51.15348443465736
9.776,1.0,50.663373791079934
9.784,0.9999999999999999,50.17255326512163
9.792,0.9999999999999999,49.681025970712994
9.8,1.0,49.188795094764394
9.808,0.9999999999999999,48.695863897325694
9.816,1.0,48.202235711731255
9.824,0.9999999999999999,47.70791394473357
9.832,0.9999999999999999,47.21290207662158
9.84,1.0,46.717203661327375
9.847999999999999,1.0,46.22082232651716
9.856,0.9999999999999999,45.723761773669416
9.864,1.0,45.22602577813875
9.872,0.9999999999999999,44.727618189204584
9.879999999999999,1.0,44.22854293010548
9.888,0.9999999999999999,43.72880399805892
9.896,1.0,43.22840546426584
9.904,1.0,42.727351473899795
9.911999999999999,0.9999999999999998,42.22564624608038
9.92,1.0,41.72329407383168
9.928,0.9999999999999999,41.22029932402478
9.936,1.0,40.71666643730381
9.943999999999999,0.9999999999999999,40.21239992799605
9.952,1.0,39.70750438400583
9.96,1.0,39.20198446669226
9.968,0.9999999999999999,38.695844910729676
9.975999999999999,0.9999979700524904,38.18909052395133
9.984,0.9999951527264194,37.681726187176686
9.992,0.9999923304617024,37.173756854021505
10.0,0.9999895046154689,36.66518755069042
10.008,0.9999866765456417,36.15602337575207
10.016,0.9999838476103082,35.6462694998972
10.024000000000001,0.9999810191670886,35.13593116567947
10.032,0.9999781925725036,34.625013687237725
10.04,0.9999753691813381,34.1135224500008
10.048,0.9999725503460057,33.60146291037487
10.056000000000001,0.9999697374159116,33.088840595412705
10.064,0.9999669317368126,32.57566110246465
10.072,0.9999641346501803,32.0619300988113
10.08,0.9999613474925617,31.547653321278634
10.088000000000001,0.9999585715949395,31.032836575834814
10.096,0.9999558082820952,30.517485737168368
10.104,0.9999530588719712,30.001606748247944
10.112,0.9999503246750343,29.48520561986428
10.120000000000001,0.9999476069936412,28.968288430153773
10.128,0.9999449071214052,28.450861324103215
10.136,0.9999422263425664,27.932930513036123
10.144,0.9999395659313616,27.41450227408119
10.152000000000001,0.9999369271514003,26.895582949622355
10.16,0.9999343112550421,26.376178946729954
10.168,0.9999317194827768,25.856296736573746
10.176,0.9999291530626109,25.3359428538179
10.184000000000001,0.9999266132094561,24.81512389599786
10.192,0.9999241011245229,24.293846522878567
10.2,0.9999216179947192,23.772117455794415
10.208,0.9999191649920554,23.24994347697185
10.216000000000001,0.999916743273053,22.727331428833704
10.224,0.9999143539781598,22.20428821328549
10.232,0.9999119982311723,21.68082079098366
10.24,0.9999096771386639,21.156936180586822
10.248000000000001,0.9999073917894209,20.632641457989354
10.256,0.9999051432538844,20.10794375553708
10.264,0.9999029325836016,19.58285026122574
10.272,0.9999007608106827,19.0573682178828
10.280000000000001,0.99989862894727,18.531504922332147
10.288,0.9998965379850117,18.005267724541685
10.296,0.9998944888945474,17.47866402675417
10.304,0.9998924826250003,16.951701282602077
10.312000000000001,0.9998905201034834,16.424386996206305
10.32,0.9998886022346113,15.89672872125818
10.328,0.9998867299000243,15.36873406008577
10.336,0.9998849039579227,14.840410662705022
10.344000000000001,0.9998831252426129,14.31176622585541
10.352,0.9998813945640639,13.782808492020088
10.36,0.9998797127074749,13.253545248431061
10.368,0.9998780804328571,12.723984326060195
10.376000000000001,0.9998764984746225,12.194133598595888
10.384,0.9998749675411925,11.664000981405087
10.392,0.9998734883146128,11.133594430481555
10.4,0.9998720614501828,10.602921941381027
10.408000000000001,0.9998706875761022,10.071991548143199
10.416,0.9998693672931241,9.540811322200188
10.424,0.9998681011742279,9.00938937127255
10.432,0.9998668897643035,8.477733838253386
10.440000000000001,0.9998657335798492,7.945852900080432
10.448,0.999864633108685,7.413754766596213
10.456,0.9998635888096797,6.881447679396781
10.464,0.9998626011124959,6.348939910670097
10.472000000000001,0.9998616704173425,5.816239762023723
10.48,0.9998607970947524,5.283355563302021
10.488,0.999859981485367,4.750295671393413
10.496,0.9998592238997416,4.2170684690285665
10.504000000000001,0.9998585246181629,3.683682363569762
10.512,0.9998578838904858,3.1501457857908557
10.52,0.9998573019359828,2.6164671886491697
10.528,0.9998567789432118,2.082655046049811
10.536000000000001,0.9998563150698991,1.5487178516025466
10.544,0.9998559104428397,1.0146641173712343
10.552,0.9998555651578108,0.48050237261651946
10.56,0.9998552792795077,-0.05375883746729331
10.568000000000001,0.9998550528414907,-0.5881109530210092
10.576,0.9998548858461503,-1.1225454007953621
10.584,0.9998547782646914,-1.657053595430616
10.592,0.9998547300371311,-2.191626940740367
10.600000000000001,0.9998547410723138,-2.7262568309993584
10.608,0.9998548112479461,-3.260934652235386
10.616,0.9998549404106436,-3.795651783524508
10.623999999999999,0.9998551283759982,-4.330399598288375
10.632,0.9998553749286612,-4.865169465594397
10.64,0.9998556798224422,-5.39995275145742
10.648,0.999856042780426,-5.934740820143118
10.655999999999999,0.9998564634951043,-6.469525035472678
10.664,0.9998569416285269,-7.004296762127252
10.672,0.9998574768124663,-7.539047366952746
10.68,0.9998580686486008,-8.073768220264533
10.687999999999999,0.999858716708713,-8.608450697151472
10.696,0.9998594205349041,-9.143086178778118
10.704,0.9998601796398262,-9.677666053685225
10.712,0.9998609935069293,-10.212181719088637
10.719999999999999,0.9998618615907218,-10.746624582175535
10.728,0.999862783317052,-11.280986061397117
10.736,0.9998637580834008,-11.815257587757893
10.744,0.9998647852591901,-12.349430606101473
10.751999999999999,0.9998658641861111,-12.883496576392009
10.76,0.9998669941784581,-13.417446974990389
10.768,0.999868174523488,-13.951273295925143
10.776,0.9998694044817877,-14.48496705215836
10.783999999999999,0.9998706832876557,-15.018519776845249
10.792,0.9998720101495019,-15.55192302458706
10.8,0.9998733842502577,-16.085168372676858
10.808,0.9998748047478017,-16.61824742233853
10.815999999999999,0.9998762707753966,-17.151151799958193
10.824,0.9998777814421435,-17.68387315830688
10.832,0.9998793358334439,-18.216403177754696
10.84,0.9998809330114771,-18.748733567476695
10.847999999999999,0.9998825720156903,-19.28085606664935
10.856,0.9998842518633,-19.812762445636952
10.864,0.9998859715498039,-20.344444507167946
10.872,0.9998877300495063,-20.875894087501347
10.879999999999999,0.999889526316053,-21.407103057582457
10.888,0.9998913592829783,-21.93806332418689
10.896,0.9998932278642619,-22.468766831053284
10.904,0.9998951309548937,-22.999205560004615
10.911999999999999,0.999897067431453,-23.52937153205737
10.92,0.9998990361526935,-24.059256808517944
10.928,0.9999010359601381,-24.588853492066075
10.936,0.9999030656786828,-25.11815372782592
10.943999999999999,0.9999051241172103,-25.647149704423562
10.952,0.9999072100692089,-26.175833655030544
10.96,0.9999093223134009,-26.70419785839341
10.968,0.9999114596143774,-27.23223463984957
10.975999999999999,0.9999136207232419,-27.759936372328507
10.984,0.999915804378258,-28.287295477338056
10.992,0.999918009305504,-28.814304425935553
11.0,0.9999202342195346,-29.340955739684166
11.008,0.9999224778240474,-29.86724199159399
11.016,0.9999247388125527,-30.39315580704684
11.024000000000001,0.999927015869051,-30.918689864705193
11.032,0.9999293076687121,-31.443836897405596
11.04,0.9999316128785609,-31.968589693035703
11.048,0.999933930158163,-32.49294109539445
11.056000000000001,0.9999362581603181,-33.016884005035585
11.064,0.9999385955317516,-33.54041138009477
11.072,0.999940940913812,-34.063516237099975
11.08,0.9999432929431691,-34.58619165176398
11.088000000000001,0.9999456502525137,-35.108430759759905
11.096,0.9999480114712579,-35.63022675747963
11.104,0.9999503752262392,-36.15157290277499
11.112,0.9999527401424207,-36.672462515680536
11.120000000000001,0.9999551048435971,-37.192888979119
11.128,0.9999574679530935,-37.71284573958912
11.136,0.999959828094471,-38.232326307835834
11.144,0.9999621838922268,-38.75132425950184
11.152000000000001,0.9999645339724932,-39.26983323576143
11.16,0.9999668769637376,-39.787846943936394
11.168,0.9999692114974574,-40.30535915809415
11.176,0.9999715362088769,-40.82236371962705
11.184000000000001,0.9999738497376356,-41.33885453781365
11.192,0.9999761507284795,-41.85482559036217
11.2,0.9999784378319448,-42.370270923935806
11.208,0.9999807097050406,-42.8851846546594
11.216000000000001,0.9999829650119274,-43.39956096860791
11.224,0.9999852024245884,-43.91339412227716
11.232,0.9999874206235022,-44.426678443036444
11.24,0.9999896182983029,-44.93940832956265
11.248000000000001,0.9999917941484433,-45.45157825225614
11.256,0.9999939468838459,-45.96318275363927
11.264,0.9999960752255519,-46.47421644873677
11.272,0.9999981779063634,-46.984674025437876
11.280000000000001,1.0,-47.494550244840674
11.288,1.0,-48.003839941578974
11.296,0.9999999999999999,-48.5125380241317
11.304,1.0,-49.020639475114194
11.312000000000001,1.0000000000000002,-49.528139351552106
11.32,1.0,-50.03503278513825
11.328,1.0,-50.541314982472386
11.336,0.9999999999999999,-51.04698122528331
11.344000000000001,0.9999999999999999,-51.55202687063401
11.352,1.0,-52.0564473511104
11.36,1.0,-52.56023817499331
11.368,0.9999999999999999,-53.063394926413515
11.376000000000001,1.0,-53.56591326549027
11.384,1.0,-54.0677889284541
11.392,1.0,-54.56901772775336
11.4,0.9999999999999999,-55.06959555214467
11.408000000000001,1.0,-55.56951836676717
11.416,1.0,-56.068782213202155
11.424,1.0,-56.56738320951681
11.432,1.0,-57.06531755029262
11.440000000000001,1.0000000000000002,-57.562581506638566
11.448,0.9999999999999999,-58.05917142619008
11.456,1.0000000000000002,-58.55508373309318
11.464,0.9999999999999999,-59.050314927973915
11.472000000000001,0.9999999999999999,-59.54486158789344
11.48,0.9999999999999999,-60.038720366289596
11.488,1.0,-60.531887992904664
11.496,0.9999999999999999,-61.024361273699036
11.504000000000001,1.0,-61.51613709075159
11.512,1.0,-62.00721240214734
11.52,0.9999999999999999,-62.49758424185207
11.528,1.0,-62.98724971957393
11.536000000000001,0.9999999999999999,-63.47620602061252
11.544,1.0,-63.96445040569613
11.552,1.0,-64.45198021080701
