freq,mag,phase
6.776,0.9999664882278431,-126.39263269443742
6.784,0.9999648058817978,-126.69436695817652
6.792,0.9999631508732655,-126.99557558605389
6.8,0.9999615237788921,-127.29626142605053
6.808,0.9999599251454933,-127.59642732604476
6.816,0.9999583554906328,-127.89607613368534
6.824,0.9999568153031978,-128.19521069626708
6.832,0.9999553050439657,-128.49383386060927
6.84,0.9999538251461646,-128.79194847293658
6.848,0.9999523760160295,-129.08955737876275
6.856,0.9999509580333485,-129.38666342277665
6.864,0.9999495715520066,-129.683269448731
6.872,0.9999482169005187,-129.9793782993337
6.88,0.9999468943825612,-130.27499281614132
6.888,0.9999456042774927,-130.5701158394554
6.896,0.9999443468408716,-130.86475020822098
6.904,0.9999431223049663,-131.15889875992738
6.912,0.9999419308792589,-131.45256433051173
6.92,0.9999407727509423,-131.74574975426452
6.928,0.9999396480854137,-132.03845786373734
6.936,0.9999385570267584,-132.33069148965336
6.944,0.9999374996982286,-132.62245346081963
6.952,0.9999364762027203,-132.91374660404168
6.96,0.9999354866232361,-133.20457374404032
6.968,0.9999345310233496,-133.49493770337085
6.976,0.9999336094476592,-133.7848413023439
6.984,0.9999327219222387,-134.07428735894874
6.992,0.9999318684550795,-134.36327868877856
7.0,0.9999310490365297,-134.65181810495773
7.008,0.9999302636397255,-134.93990841807118
7.016,0.9999295122210159,-135.22755243609566
7.024,0.9999287947203863,-135.51475296433316
7.032,0.9999281110618702,-135.80151280534577
7.04,0.9999274611539606,-136.08783475889317
7.048,0.9999268448900114,-136.37372162187143
7.056,0.9999262621486378,-136.65917618825384
7.064,0.9999257127941064,-136.94420124903368
7.072,0.9999251966767235,-137.22879959216868
7.08,0.9999247136332179,-137.51297400252713
7.088,0.9999242634871136,-137.7967272618361
7.096,0.9999238460491051,-138.08006214863096
7.104,0.9999234611174195,-138.36298143820704
7.112,0.9999231084781781,-138.6454879025726
7.12,0.9999227879057528,-138.92758431040355
7.128,0.9999224991631142,-139.209273427
7.136,0.9999222420021773,-139.49055801424424
7.144,0.9999220161641423,-139.77144083056027
7.152,0.9999218213798279,-140.0519246308749
7.16,0.9999216573700025,-140.33201216658063
7.168,0.9999215238457079,-140.61170618549966
7.176,0.9999214205085815,-140.8910094318497
7.184,0.9999213470511695,-141.16992464621117
7.192,0.9999213031572377,-141.44845456549567
7.2,0.9999212885020796,-141.7266019229162
7.208,0.9999213027528139,-142.0043694479584
7.216,0.9999213455686841,-142.2817598663537
7.224,0.999921416601348,-142.55877590005315
7.232,0.9999215154951677,-142.83542026720323
7.24,0.9999216418874893,-143.11169568212264
7.248,0.999921795408924,-143.38760485528041
7.256,0.9999219756836204,-143.66315049327542
7.264,0.9999221823295344,-143.938335298817
7.272,0.999922414958696,-144.21316197070706
7.28,0.9999226731774674,-144.48763320382312
7.288,0.9999229565868031,-144.7617516891027
7.296,0.9999232647824995,-145.03552011352895
7.304,0.9999235973554456,-145.3089411601174
7.312,0.9999239538918667,-145.58201750790363
7.32,0.9999243339735644,-145.85475183193265
7.328,0.9999247371781534,-146.12714680324862
7.336,0.9999251630792936,-146.39920508888633
7.344,0.9999256112469186,-146.67092935186346
7.352,0.9999260812474604,-146.9423222511738
7.36,0.9999265726440714,-147.2133864417818
7.368,0.9999270849968385,-147.4841245746179
7.376,0.9999276178629993,-147.75453929657496
7.384,0.9999281707971502,-148.0246332505057
7.392,0.9999287433514531,-148.29440907522115
7.4,0.9999293350758371,-148.5638694054899
7.4079999999999995,0.9999299455181974,-148.83301687203843
7.416,0.9999305742245909,-149.10185410155256
7.4239999999999995,0.9999312207394273,-149.37038371667907
7.432,0.9999318846056584,-149.63860833602945
7.4399999999999995,0.9999325653649623,-149.9065305741831
7.448,0.9999332625579253,-150.1741530416928
7.4559999999999995,0.9999339757242194,-150.44147834508968
7.464,0.9999347044027787,-150.7085090868904
7.4719999999999995,0.9999354481319694,-150.97524786560382
7.48,0.9999362064497603,-151.24169727573968
7.4879999999999995,0.9999369788938859,-151.50785990781705
7.496,0.9999377650020107,-151.77373834837437
7.504,0.9999385643118871,-152.03933517997973
7.5120000000000005,0.999939376361512,-152.30465298124224
7.52,0.9999402006892797,-152.5696943268238
7.5280000000000005,0.9999410368341326,-152.8344617874521
7.536,0.9999418843357075,-153.09895792993373
7.5440000000000005,0.9999427427344804,-153.3631853171686
7.552,0.9999436115719085,-153.62714650816437
7.5600000000000005,0.9999444903905677,-153.89084405805255
7.568,0.9999453787342889,-154.154280518104
7.5760000000000005,0.9999462761482919,-154.4174584357463
7.584,0.9999471821793146,-154.68038035458085
7.5920000000000005,0.9999480963757412,-154.94304881440127
7.6,0.9999490182877275,-155.2054663512118
7.6080000000000005,0.9999499474673229,-155.4676354972471
7.616,0.9999508834685901,-155.72955878099157
7.6240000000000006,0.9999518258477231,-155.9912387272006
7.632,0.9999527741631621,-156.252677856921
7.640000000000001,0.9999537279757041,-156.51387868751323
7.648,0.9999546868486152,-156.77484373267313
7.656000000000001,0.9999556503477359,-157.0355755024553
7.664,0.9999566180415881,-157.2960765032957
7.672,0.9999575895014757,-157.55634923803615
7.68,0.9999585643015875,-157.81639620594834
7.688,0.9999595420190925,-158.07621990275874
7.696,0.9999605222342383,-158.33582282067403
7.704,0.9999615045304426,-158.5952074484069
7.712,0.9999624884943863,-158.85437627120248
7.72,0.9999634737161017,-159.11333177086502
7.728,0.9999644597890603,-159.37207642578528
7.736,0.9999654463102566,-159.63061271096814
7.744,0.9999664328802921,-159.88894309806085
7.752,0.9999674191034562,-160.14707005538153
7.76,0.9999684045878037,-160.40499604794832
7.768,0.9999693889452334,-160.66272353750873
7.776,0.9999703717915617,-160.92025498256953
7.784,0.9999713527465949,-161.17759283842696
7.792,0.9999723314342022,-161.43473955719742
7.8,0.9999733074823826,-161.69169758784855
7.808,0.9999742805233337,-161.9484693762305
7.816,0.9999752501935157,-162.20505736510782
7.824,0.9999762161337158,-162.46146399419163
7.832,0.9999771779891097,-162.71769170017197
7.84,0.9999781354093209,-162.97374291675087
7.848,0.9999790880484803,-163.22962007467532
7.856,0.9999800355652805,-163.48532560177094
7.864,0.9999809776230328,-163.7408619229757
7.872,0.9999819138897191,-163.99623146037428
7.88,0.9999828440380432,-164.25143663323234
7.888,0.9999837677454808,-164.50647985803147
7.896,0.999984684694328,-164.76136354850414
7.904,0.999985594571747,-165.01609011566924
7.912,0.9999864970698122,-165.27066196786762
7.92,0.9999873918855531,-165.52508151079806
7.928,0.9999882787209956,-165.7793511475535
7.936,0.9999891572832041,-166.0334732786577
7.944,0.9999900272843184,-166.2874503021016
7.952,0.9999908884415929,-166.54128461338078
7.96,0.9999917404774312,-166.79497860553235
7.968,0.9999925831194221,-167.04853466917268
7.976,0.9999934161003715,-167.30195519253513
7.984,0.999994239158335,-167.55524256150784
7.992,0.9999950520366478,-167.80839915967215
8.0,0.9999958544839547,-168.06142736834093
8.008,0.9999966462542368,-168.31432956659714
8.016,0.9999974271068381,-168.56710813133301
8.024000000000001,0.9999981968064916,-168.8197654372886
8.032,0.9999989551233418,-169.0723038570914
8.04,0.9999997018329677,-169.32472576129578
8.048,1.0,-169.57703351842252
8.056000000000001,0.9999999999999999,-169.82922949499877
8.064,0.9999999999999999,-170.0813160555977
8.072,1.0,-170.33329556287936
8.08,0.9999999999999999,-170.58517037763045
8.088000000000001,1.0,-170.83694285880506
8.096,1.0,-171.0886153635653
8.104,1.0,-171.3401902473223
8.112,0.9999999999999999,-171.59166986377718
8.120000000000001,0.9999999999999999,-171.84305656496187
8.128,1.0,-172.09435270128085
8.136,1.0,-172.34556062155232
8.144,1.0,-172.59668267304997
8.152000000000001,1.0,-172.84772120154432
8.16,1.0,-173.09867855134482
8.168,1.0,-173.34955706534186
8.176,1.0000000000000002,-173.60035908504867
8.184000000000001,1.0,-173.85108695064346
8.192,0.9999999999999999,-174.10174300101178
8.2,0.9999999999999999,-174.35232957378906
8.208,1.0,-174.60284900540293
8.216000000000001,1.0,-174.85330363111575
8.224,1.0,-175.1036957850674
8.232,0.9999999999999998,-175.35402780031825
8.24,1.0000000000000002,-175.60430200889172
8.248000000000001,1.0,-175.85452074181728
8.256,1.0,-176.10468632917363
8.264,1.0,-176.3548011001317
8.272,1.0,-176.60486738299792
8.280000000000001,1.0,-176.85488750525727
8.288,1.0,-177.1048637936167
8.296,1.0,-177.35479857404854
8.304,0.9999999999999999,-177.60469417183407
8.312,0.9999999999999999,-177.8545529116065
8.32,0.9999999999999999,-178.10437711739507
8.328,0.9999999999999999,-178.35416911266825
8.336,1.0,-178.60393122037755
8.344,0.9999999999999999,-178.85366576300098
8.352,1.0,-179.10337506258716
8.36,1.0,-179.35306144079846
8.368,1.0,-179.60272721895532
8.376,1.0,-179.8523747180796
8.384,1.0,179.8979937410613
8.392,0.9999999999999998,179.64837583791078
8.4,1.0,179.39876925207918
8.408,1.0,179.1491716632999
8.416,1.0,178.89958075138546
8.424,0.9999999999999999,178.64999419618388
8.432,0.9999999999999999,178.40040967753438
8.44,1.0,178.15082487522406
8.448,1.0,177.9012374689434
8.456,0.9999999999999999,177.65164513824303
8.464,0.9999999999999999,177.40204556248932
8.472,0.9999999999999999,177.15243642082103
8.48,0.9999999999999998,176.90281539210503
8.488,1.0,176.65318015489294
8.496,0.9999999999999999,176.40352838737692
8.504,1.0,176.15385776734638
8.512,1.0,175.90416597214383
8.52,0.9999999999999999,175.65445067862146
8.528,1.0,175.40470956309738
8.536,1.0,175.15494030131214
8.544,0.9999999999999999,174.9051405683849
8.552,1.0,174.6553080387703
8.56,0.9999999999999999,174.40544038621456
8.568,1.0,174.15553528371248
8.576,0.9999999999999999,173.90559040346372
8.584,0.9999999999999999,173.65560341682982
8.592,1.0,173.40557199429063
8.6,0.9999999999999999,173.15549380540156
8.608,1.0,172.90536651875001
8.616,1.0,172.6551878019129
8.624,0.9999999999999999,172.4049553214131
8.632,1.0,172.1546667426772
8.64,1.0,171.9043197299921
8.648,0.9999999999999999,171.65391194646307
8.656,1.0,171.40344105397034
8.664,1.0,171.15290471312727
8.672,1.0,170.90230058323755
8.68,0.9999999999999999,170.65162632225312
8.688,0.9999999999999999,170.40087958673175
8.696,0.9999999999999999,170.15005803179534
8.704,0.9999999999999999,169.8991593110875
8.712,1.0,169.64818107673207
8.72,1.0,169.39712097929112
8.728,1.0000000000000002,169.14597666772363
8.736,1.0,168.89474578934377
8.744,1.0,168.6434259897797
8.752,1.0,168.39201491293235
8.76,0.9999999999999999,168.14051020093436
8.768,1.0,167.88890949410907
8.776,1.0,167.63721043093005
8.784,1.0,167.38541064798008
8.792,1.0,167.1335077799111
8.8,1.0,166.8814994594036
8.808,0.9999999999999999,166.62938331712684
8.815999999999999,1.0,166.37715698169853
8.824,0.9999999999999999,166.1248180796453
8.832,1.0,165.8723642353631
8.84,1.0,165.61979307107782
8.847999999999999,1.0,165.36710220680584
8.856,0.9999999999999999,165.1142892603152
8.864,0.9999997721617679,164.8613518470869
8.872,0.9999991380197518,164.6082875802761
8.879999999999999,0.9999984981852098,164.35509407067363
8.888,0.9999978529485801,164.10176892666792
8.896,0.9999972026032362,163.84830975420718
8.904,0.9999965474454315,163.5947141567614
8.911999999999999,0.9999958877742426,163.3409797352848
8.92,0.9999952238915121,163.08710408817868
8.928,0.9999945561017934,162.83308481125442
8.936,0.9999938847122898,162.57891949769655
8.943999999999999,0.9999932100327996,162.32460573802615
8.952,0.9999925323756553,162.07014112006456
8.96,0.999991852055666,161.81552322889755
8.968,0.9999911693900554,161.56074964683933
8.975999999999999,0.9999904846984053,161.30581795339697
8.984,0.9999897983025923,161.05072572523528
8.992,0.9999891105267286,160.79547053614212
9.0,0.9999884216970993,160.54004995699327
9.008,0.9999877321421013,160.28446155571834
9.016,0.9999870421921815,160.02870289726658
9.024000000000001,0.9999863521797726,159.77277154357338
9.032,0.9999856624392314,159.5166650535266
9.04,0.9999849733067738,159.26038098293338
9.048,0.9999842851204129,159.00391688448758
9.056000000000001,0.9999835982198908,158.74727030773715
9.064,0.9999829129466177,158.49043879905219
9.072,0.9999822296436032,158.23341990159295
9.08,0.9999815486553925,157.9762111552784
9.088000000000001,0.9999808703279986,157.7188100967555
9.096,0.9999801950088366,157.46121425936823
9.104,0.9999795230466559,157.20342117312725
9.112,0.9999788547914723,156.94542836467994
9.120000000000001,0.9999781905945011,156.68723335728114
9.128,0.9999775308080862,156.42883367076377
9.136,0.9999768757856337,156.17022682151
9.144,0.9999762258815412,155.911410322423
9.152000000000001,0.9999755814511271,155.6523816828991
9.16,0.9999749428505618,155.3931384088003
9.168,0.9999743104367964,155.133678002427
9.176,0.9999736845674907,154.87399796249144
9.184000000000001,0.999973065600943,154.6140957840919
9.192,0.9999724538960166,154.35396895868647
9.2,0.9999718498120685,154.0936149740681
9.208,0.9999712537088753,153.83303131433976
9.216000000000001,0.9999706659465608,153.5722154598902
9.224,0.9999700868855218,153.31116488737027
9.232,0.9999695168863542,153.04987706966935
9.24,0.9999689563097772,152.7883494758927
9.248000000000001,0.9999684055165597,152.52657957133937
9.256,0.9999678648674442,152.26456481748048
9.264,0.9999673347230705,152.00230267193768
9.272,0.9999668154438998,151.73979058846285
9.280000000000001,0.9999663073901383,151.47702601691802
9.288,0.9999658109216585,151.21400640325578
9.296,0.9999653263979236,150.9507291895003
9.304,0.9999648541779078,150.68719181372904
9.312000000000001,0.9999643946200191,150.4233917100551
9.32,0.9999639480820199,150.15932630861016
9.328,0.9999635149209473,149.8949930355276
9.336,0.9999630954930347,149.63038931292692
9.344,0.9999626901536303,149.36551255889864
9.352,0.9999622992571177,149.10036018748934
9.36,0.9999619231568344,148.83492960868807
9.368,0.9999615622049912,148.5692182284128
9.376,0.9999612167525901,148.30322344849833
9.384,0.9999608871493422,148.03694266668379
9.392,0.9999605737435853,147.77037327660216
9.4,0.9999602768822011,147.50351266776931
9.408,0.9999599969105328,147.23635822557478
9.416,0.9999597341723002,146.9689073312722
9.424,0.9999594890095166,146.70115736197192
9.432,0.9999592617624039,146.43310569063274
9.44,0.9999590527693089,146.16474968605618
9.448,0.999958862366617,145.8960867128797
9.456,0.9999586908886676,145.62711413157248
9.464,0.9999585386676683,145.35782929843063
9.472,0.9999584060336084,145.0882295655743
9.48,0.9999582933141723,144.8183122809447
9.488,0.9999582008346537,144.54807478830296
9.496,0.9999581289178667,144.27751442722882
9.504,0.9999580778840609,144.00662853312124
9.512,0.9999580480508298,143.73541443719904
9.52,0.9999580397330264,143.46386946650313
9.528,0.9999580532426727,143.19199094389907
9.536,0.9999580888888717,142.91977618808136
9.544,0.9999581469777167,142.64722251357773
9.552,0.999958227812205,142.37432723075545
9.56,0.9999583316921448,142.10108764582745
9.568,0.9999584589140675,141.82750106086075
9.576,0.9999586097711363,141.55356477378484
9.584,0.9999587845530563,141.27927607840184
9.592,0.9999589835459834,141.00463226439703
9.6,0.9999592070324329,140.7296306173514
9.608,0.9999594552911888,140.454268418754
9.616,0.999959728597211,140.1785429460169
9.624,0.9999600272215462,139.90245147248987
9.632,0.9999603514312316,139.62599126747733
9.64,0.9999607014892069,139.34915959625553
9.648,0.9999610776542183,139.07195372009184
9.656,0.9999614801807287,138.79437089626416
9.664,0.9999619093188223,138.51640837808273
9.672,0.9999623653141133,138.23806341491206
9.68,0.9999628484076517,137.95933325219502
9.688,0.9999633588358298,137.68021513147744
9.696,0.9999638968302892,137.4007062904347
9.704,0.9999644626178265,137.12080396289895
9.712,0.9999650564202994,136.84050537888834
9.72,0.9999656784545331,136.5598077646368
9.728,0.9999663289322263,136.27870834262606
9.736,0.9999670080598557,135.99720433161838
9.744,0.9999677160385828,135.71529294669102
9.752,0.9999684530641597,135.4329713992718
9.76,0.9999692193268336,135.15023689717674
9.768,0.9999700150112528,134.8670866446484
9.776,0.9999708402963725,134.58351784239636
9.784,0.9999716953553593,134.29952768763854
9.792,0.9999725803554976,134.01511337414493
9.8,0.999973495458094,133.73027209228184
9.808,0.9999744408183833,133.44500102905872
9.816,0.999975416585434,133.15929736817557
9.824,0.9999764229020536,132.87315829007315
9.832,0.999977459904694,132.5865809719834
9.84,0.9999785277233575,132.29956258798302
9.847999999999999,0.9999796264815022,132.0121003090474
9.856,0.9999807562959481,131.72419130310718
9.864,0.9999819172767827,131.43583273510612
9.872,0.9999831095272677,131.14702176706092
9.879999999999999,0.999984333143745,130.85775555812236
9.888,0.999985588215543,130.56803126463888
9.896,0.9999868748248842,130.27784604022168
9.904,0.9999881930467903,129.98719703581148
9.911999999999999,0.9999895429489916,129.6960813997474
9.92,0.9999909245918325,129.4044962778376
9.928,0.9999923380281811,129.11243881343216
9.936,0.9999937833033355,128.8199061474973
9.943999999999999,0.9999952604549338,128.52689541869208
9.952,0.9999967695128614,128.23340376344674
9.96,0.9999983104991611,127.93942831604356
9.968,0.9999998834279422,127.64496620869923
9.975999999999999,1.0,127.35001457164935
9.984,1.0,127.05457053323535
9.992,1.0,126.75863121999338
10.0,1.0,126.4621937567452
10.008,1.0,126.16525526669132
10.016,1.0,125.86781287150632
10.024000000000001,1.0,125.56986369143672
10.032,1.0,125.2714048454006
10.04,1.0,124.97243345108956
10.048,1.0,124.67294662507332
10.056000000000001,1.0,124.37294148290657
10.064,1.0,124.07241513923799
10.072,1.0000000000000002,123.7713647079215
10.08,0.9999999999999999,123.46978730213033
10.088000000000001,1.0,123.16768003447356
10.096,1.0,122.86504001711467
10.104,1.0,122.56186436189273
10.112,1.0,122.25815018044645
10.120000000000001,0.9999999999999999,121.95389458434056
10.128,0.9999999999999999,121.6490946851946
10.136,1.0,121.3437475948145
10.144,0.9999999999999999,121.03785042532665
10.152000000000001,1.0,120.73140028931505
10.16,0.9999999999999999,120.42439429996064
10.168,0.9999999999999999,120.11682957118339
10.176,0.9999999999999999,119.80870321778745
10.184000000000001,1.0,119.500012355609
10.192,1.0,119.19075410166673
10.2,0.9999999999999999,118.880925574315
10.208,1.0,118.57052389340036
10.216000000000001,1.0,118.25954618042064
10.224,1.0,117.94798955868698
10.232,1.0,117.63585115348857
10.24,0.9999999999999999,117.32312809226084
10.248000000000001,1.0,117.00981750475643
10.256,0.9999999999999999,116.69591652321915
10.264,1.0,116.38142228256066
10.272,0.9999999999999998,116.06633192054092
10.280000000000001,1.0,115.75064257795131
10.288,1.0,115.4343513988011
10.296,0.9999999999999999,115.11745553050645
10.304,1.0,114.79995212408356
10.312000000000001,1.0,114.48183833434454
10.32,1.0,114.1631113200964
10.328,0.9999999999999999,113.84376824434335
10.336,1.0,113.52380627449266
10.344000000000001,0.9999999999999999,113.20322258256377
10.352,1.0,112.88201434540053
10.36,1.0,112.56017874488684
10.368,1.0,112.23771296816578
10.376000000000001,1.0,111.91461420786251
10.384,1.0,111.59087966230994
10.392,0.9999999999999999,111.26650653577819
10.4,1.0,110.94149203870755
10.408000000000001,1.0,110.61583338794529
10.416,1.0,110.28952780698532
10.424,0.9999999999999999,109.96257252621187
10.432,1.0000000000000002,109.63496478314659
10.440000000000001,1.0,109.30670182269961
10.448,1.0,108.97778089742374
10.456,1.0,108.64819926777247
10.464,1.0,108.31795420236172
10.472000000000001,1.0,107.98704297823554
10.48,0.9999999999999998,107.65546288113497
10.488,1.0000000000000002,107.32321120577093
10.496,1.0,106.99028525610082
10.504000000000001,0.9999999999999999,106.65668234560916
10.512,0.9999999999999999,106.32239979759152
10.52,1.0,105.98743494544243
10.528,1.0,105.65178513294727
10.536000000000001,0.9999999999999999,105.315447714578
10.544,1.0,104.97842005579255
10.552,1.0,104.64069953333787
10.56,0.9999999999999999,104.30228353555742
10.568000000000001,0.9999999999999999,103.96316946270223
10.576,1.0,103.62335472724585
10.584,1.0,103.28283675420306
10.592,1.0,102.94161298145269
10.600000000000001,1.0,102.59968086006462
10.608,0.9999999999999999,102.2570378546302
10.616,0.9999999999999999,101.91368144359669
10.623999999999999,0.9999999999999999,101.56960911960603
10.632,0.9999999999999999,101.22481838983713
10.64,0.9999999999999999,100.87930677635245
10.648,0.9999999999999999,100.53307181644841
10.655999999999999,0.9999999999999999,100.18611106300943
10.664,1.0,99.83842208486627
10.672,1.0,99.49000246715863
10.68,1.0,99.14084981170105
10.687999999999999,1.0,98.79096173735286
10.696,0.9999999999999999,98.44033588039251
10.704,0.9999999999999998,98.08896989489564
10.712,1.0,97.7368614531169
10.719999999999999,1.0,97.38400824587566
10.728,0.9999999999999999,97.03040798294589
10.736,1.0,96.67605839344995
10.744,0.9999999999999999,96.32095722625611
10.751999999999999,0.9999999999999999,95.96510225037963
10.76,1.0,95.60849125538833
10.768,1.0,95.25112205181169
10.776,0.9999999999999999,94.89299247155375
10.783999999999999,1.0,94.53410036830957
10.792,1.0,94.17444361798586
10.8,1.0,93.81402011912535
10.808,0.9999999999999999,93.45282779333466
10.815999999999999,1.0,93.09086458571561
10.824,1.0,92.72812846530083
10.832,1.0,92.36461742549265
10.84,1.0,92.00032948450558
10.847999999999999,1.0,91.63526268581224
10.856,0.9999999999999999,91.26941509859293
10.864,1.0,90.90278481818896
10.872,1.0,90.5353699665591
10.879999999999999,0.9999999999999998,90.16716869273904
10.888,0.9999999999999999,89.79817917330503
10.896,1.0,89.42839961284044
10.904,1.0,89.0578282444055
10.911999999999999,1.0,88.68646333000999
10.92,1.0,88.31430316108961
10.928,0.9999999999999999,87.94134605898533
10.936,1.0,87.56759037542538
10.943999999999999,1.0,87.1930344930104
10.952,1.0,86.81767682570164
10.96,1.0,86.4415158193119
10.968,0.9999999999999999,86.06454995199927
10.975999999999999,0.9999999999999999,85.68677773476308
10.984,1.0,85.3081977119433
10.992,1.0,84.92880846172201
11.0,0.9999999999999999,84.5486085966272
11.008,1.0,84.1675967640391
11.016,1.0,83.78577164669883
11.024000000000001,1.0,83.40313196321947
11.032,1.0,83.01967646859876
11.04,0.9999999999999999,82.635403954734
11.048,1.0,82.25031325093907
11.056000000000001,1.0,81.86440322446319
11.064,0.9999999999999999,81.47767278101131
11.072,0.9999999999999999,81.090120865266
11.08,1.0,80.70174646141109
11.088000000000001,0.9999999999999999,80.31254859365693
11.096,1.0,79.92252632676622
11.104,1.0,79.53167876658169
11.112,0.9999999999999999,79.1400050605543
11.120000000000001,1.0,78.7475043982732
11.128,1.0,78.3541760119955
11.136,1.0,77.96001917717722
11.144,1.0,77.56503321300482
11.152000000000001,0.9999999999999999,77.16921748292735
11.16,1.0,76.77257139518821
11.168,0.9999999999999999,76.3750944033576
11.176,1.0,75.97678600686481
11.184000000000001,1.0,75.5776457515306
11.192,1.0,75.1776732300989
11.2,1.0,74.77686808276815
11.208,1.0,74.37522999772216
11.216000000000001,1.0,73.97275871166052
11.224,0.9999999999999999,73.56945401032752
11.232,1.0,73.16531572904007
11.24,1.0,72.76034375321474
11.248000000000001,1.0,72.35453801889344
11.256,1.0,71.94789851326696
11.264,1.0,71.54042527519708
11.272,1.0,71.13211839573674
11.280000000000001,1.0,70.72297801864842
11.288,0.9999999999999999,70.3130043409196
11.296,1.0,69.90219761327603
11.304,1.0,69.49055814069223
11.312000000000001,0.9999999999999999,69.07808628289973
11.32,0.9999999999999999,68.6647824548914
11.328,1.0,68.25064712742262
11.336,1.0,67.83568082750973
11.344000000000001,0.9999999999999999,67.41988413892415
11.352,1.0,67.0032577026831
11.36,0.9999999999999999,66.58580221753546
11.368,1.0,66.16751844044425
11.376000000000001,0.9999999999999999,65.74840718706453
11.384,1.0,65.32846933221593
11.392,0.9999999999999999,64.9077058103508
11.4,0.9999999999999999,64.48611761601707
11.408000000000001,0.9999999999999999,64.0637058043161
11.416,0.9999999999999999,63.6404714913545
11.424,0.9999999999999999,63.21641585469008
11.432,1.0,62.7915401337722
11.440000000000001,1.0,62.365845630375944
11.448,1.0,61.9393337090293
11.456,1.0,61.512005797433716
11.464,0.9999999999999999,61.08386338687818
11.472000000000001,1.0,60.654908032645935
11.48,0.9999999999999999,60.22514135441344
11.488,1.0,59.79456503664207
11.496,1.0,59.36318082896153
11.504000000000001,0.9999999999999998,58.93099054654599
