freq,mag,phase
6.48,0.9999714626294954,-155.3913677879462
6.4879999999999995,0.9999719306775837,-155.77885059783551
6.496,0.9999724097622746,-156.16616080987836
6.504,0.9999728992843138,-156.5533001803653
6.5120000000000005,0.999973398656595,-156.94027046983814
6.52,0.9999739073040206,-157.327073443012
6.5280000000000005,0.9999744246633767,-157.7137108686997
6.536,0.9999749501831919,-158.10018451973522
6.5440000000000005,0.9999754833236121,-158.48649617289922
6.552,0.9999760235562684,-158.87264760884412
6.5600000000000005,0.9999765703641412,-159.25864061202049
6.568,0.9999771232414348,-159.6444769706035
6.5760000000000005,0.9999776816934497,-160.03015847642084
6.584,0.9999782452364456,-160.41568692488005
6.592,0.9999788133975203,-160.80106411489774
6.6,0.9999793857144798,-161.18629184882838
6.608,0.9999799617357088,-161.5713719323943
6.616,0.9999805410200473,-161.95630617461612
6.624,0.9999811231366629,-162.3410963877435
6.632,0.9999817076649246,-162.72574438718704
6.64,0.9999822941942816,-163.11025199145018
6.648,0.9999828823241341,-163.49462102206192
6.656,0.9999834716637153,-163.8788533035102
6.664,0.9999840618319646,-164.26295066317567
6.672,0.9999846524574071,-164.64691493126597
6.68,0.9999852431780333,-165.0307479407507
6.688,0.9999858336411774,-165.4144515272969
6.696,0.9999864235033962,-165.79802752920492
6.704,0.9999870124303526,-166.181477787345
6.712,0.9999876000966936,-166.56480414509426
6.72,0.9999881861859363,-166.9480084482741
6.728,0.9999887703903482,-167.33109254508835
6.736,0.9999893524108305,-167.71405828606183
6.744,0.9999899319568049,-168.09690752397907
6.752,0.999990508746096,-168.4796421138241
6.76,0.9999910825048186,-168.8622639127202
6.768,0.9999916529672634,-169.24477477987048
6.776,0.9999922198757861,-169.62717657649864
6.784,0.9999927829806927,-170.0094711657903
6.792,0.9999933420401299,-170.39166041283497
6.8,0.9999938968199743,-170.773746184568
6.808,0.9999944470937231,-171.15573034971354
6.816,0.999994992642384,-171.5376147787274
6.824,0.9999955332543687,-171.91940134374073
6.832,0.9999960687253832,-172.30109191850377
6.84,0.9999965988583233,-172.68268837833034
6.848,0.9999971234631667,-173.0641926000426
6.856,0.9999976423568699,-173.44560646191593
6.864,0.9999981553632622,-173.82693184362472
6.872,0.9999986623129423,-174.20817062618815
6.88,0.9999991630431765,-174.58932469191646
6.888,0.9999996573977946,-174.97039592435758
6.896,1.0,-175.35138620824407
6.904,1.0,-175.73229742944062
6.912,1.0,-176.11313147489156
6.92,0.9999999999999998,-176.493890232569
6.928,1.0,-176.8745755914211
6.936,1.0,-177.25518944132082
6.944,1.0,-177.63573367301495
6.952,1.0,-178.0162101780733
6.96,1.0,-178.39662084883835
6.968,1.0,-178.77696757837526
6.976,1.0,-179.15725226042187
6.984,0.9999999999999999,-179.53747678933937
6.992,1.0,-179.91764306006294
7.0,1.0,179.7022470319472
7.008,1.0,179.32219159075444
7.016,1.0,178.94218871999445
7.024,1.0,178.56223652292311
7.032,1.0,178.18233310246472
7.04,1.0,177.80247656125968
7.048,1.0,177.4226650017119
7.056,1.0000000000000002,177.04289652603626
7.064,0.9999999999999999,176.6631692363055
7.072,0.9999999999999999,176.28348123449732
7.08,1.0,175.9038306225409
7.088,0.9999999999999999,175.52421550236352
7.096,1.0,175.1446339759366
7.104,0.9999999999999999,174.7650841453222
7.112,0.9999999999999999,174.38556411271855
7.12,0.9999999999999999,174.00607198050633
7.128,1.0,173.6266058512938
7.136,1.0,173.24716382796257
7.144,1.0,172.86774401371295
7.152,1.0,172.48834451210894
7.16,1.0,172.1089634271235
7.168,0.9999999999999999,171.72959886318338
7.176,0.9999999999999999,171.350248925214
7.184,0.9999999999999999,170.97091171868408
7.192,1.0,170.5915853496504
7.2,1.0,170.2122679248021
7.208,0.9999999999999999,169.8329575515053
7.216,1.0,169.45365233784727
7.224,1.0,169.07435039268097
7.232,1.0,168.69504982566883
7.24,0.9999999999999999,168.31574874732715
7.248,1.0,167.93644526907016
7.256,0.9999999999999999,167.55713750325395
7.264,1.0,167.1778235632205
7.272,0.9999999999999999,166.7985015633415
7.28,0.9999999999999999,166.41916961906242
7.288,1.0,166.0398258469463
7.296,1.0,165.6604683647176
7.304,1.0,165.28109529130603
7.312,0.9999999999999999,164.90170474689052
7.32,1.0,164.52229485294282
7.328,1.0,164.1428637322716
7.336,1.0,163.7634095090661
7.344,0.9999999999999999,163.38393030894025
7.352,1.0,163.00442425897631
7.36,0.9999999999999999,162.62488948776894
7.368,1.0,162.24532412546918
7.376,1.0,161.86572630382844
7.384,0.9999999999999999,161.48609415624267
7.392,0.9999999999999999,161.1064258177962
7.4,0.9999999999999999,160.72671942530638
7.4079999999999995,1.0,160.34697311736738
7.416,1.0,159.96718503439467
7.4239999999999995,0.9999999999999999,159.58735331866987
7.432,1.0,159.2074761143843
7.4399999999999995,1.0,158.82755156768465
7.448,0.9999999999999999,158.44757782671667
7.4559999999999995,1.0,158.06755304167098
7.464,1.0,157.68747536482695
7.4719999999999995,1.0,157.3073429505985
7.48,1.0,156.92715395557877
7.4879999999999995,0.9999999999999999,156.54690653858577
7.496,0.9999999999999999,156.16659886070732
7.504,1.0,155.78622908534712
7.5120000000000005,1.0,155.40579537826986
7.52,1.0,155.0252959076477
7.5280000000000005,0.9999999999999999,154.64472884410552
7.536,0.9999999999999999,154.26409236076785
7.5440000000000005,1.0,153.88338463330442
7.552,1.0,153.5026038399774
7.5600000000000005,1.0,153.12174816168744
7.568,0.9999999999999999,152.7408157820209
7.5760000000000005,0.9999999999999999,152.35980488729655
7.584,1.0,151.97871366661334
7.5920000000000005,0.9999999999999999,151.59754031189718
7.6,1.0,151.21628301794917
7.6080000000000005,1.0,150.8349399824928
7.616,0.9999999999999999,150.4535094062228
7.6240000000000006,0.9999999999999999,150.0719894928525
7.632,0.9999999999999999,149.69037844916323
7.640000000000001,1.0,149.30867448505225
7.648,0.9999999999999999,148.9268758135824
7.656000000000001,1.0,148.54498065103067
7.664,1.0,148.16298721693815
7.672,1.0,147.7808937341594
7.68,1.0,147.39869842891255
7.688,0.9999999999999999,147.01639953082937
7.696,1.0000000000000002,146.633995273006
7.704,1.0,146.25148389205322
7.712,1.0,145.86886362814798
7.72,0.9999999999999999,145.48613272508422
7.728,0.9999999999999999,145.10328943032468
7.736,1.0,144.72033199505267
7.744,1.0,144.3372586742243
7.752,1.0,143.95406772662065
7.76,1.0,143.57075741490075
7.768,1.0,143.1873260056544
7.776,1.0,142.80377176945564
7.784,1.0,142.42009298091637
7.792,0.9999999999999999,142.0362879187402
7.8,0.9999999999999999,141.65235486577674
7.808,1.0,141.26829210907627
7.816,1.0,140.88409793994455
7.824,0.9999999999999999,140.4997706539981
7.832,1.0,140.1153085512198
7.84,0.9999999999999999,139.7307099360147
7.848,1.0,139.3459731172664
7.856,0.9999999999999999,138.96109640839347
7.864,1.0,138.57607812740648
7.872,1.0,138.1909165969653
7.88,0.9999999999999999,137.8056101444367
7.888,0.9999999999999999,137.42015710195233
7.896,0.9999999999999999,137.03455580646698
7.904,1.0,136.6488045998175
7.912,1.0,136.2629018287816
7.92,1.0,135.87684584513755
7.928,1.0,135.49063500572376
7.936,1.0,135.10426767249913
7.944,1.0,134.71774221260347
7.952,0.9999999999999999,134.33105699841852
7.96,1.0,133.9442104076292
7.968,1.0,133.55720082328543
7.976,0.9999999999999999,133.17002663386384
7.984,1.0,132.7826862333308
7.992,1.0,132.39517802120477
8.0,0.9999999999999998,132.0075004026197
8.008,1.0,131.6196517883889
8.016,1.0,131.2316305950685
8.024000000000001,0.9999999999999998,130.8434352450226
8.032,1.0,130.4550641664875
8.04,1.0000000000000002,130.06651579363717
8.048,1.0,129.67778856664864
8.056000000000001,1.0,129.28888093176852
8.064,1.0,128.89979134137897
8.072,1.0,128.51051825406458
8.08,1.0,128.12106013467957
8.088000000000001,1.0,127.73141545441577
8.096,0.9999998604209652,127.34158269087033
8.104,0.9999996572793962,126.95156032811411
8.112,0.9999994561875127,126.5613468567607
8.120000000000001,0.9999992572156482,126.17094077403576
8.128,0.9999990604328679,125.7803405838466
8.136,0.9999988659069545,125.38954479685206
8.144,0.9999986737043997,124.99855193053311
8.152000000000001,0.999998483890393,124.60736050926408
8.16,0.9999982965288111,124.21596906438364
8.168,0.9999981116822094,123.82437613426629
8.176,0.9999979294118109,123.43258026439489
8.184000000000001,0.9999977497774988,123.04058000743309
8.192,0.9999975728378075,122.6483739232983
8.2,0.999997398649914,122.25596057923468
8.208,0.9999972272696295,121.86333854988722
8.216000000000001,0.9999970587513928,121.47050641737594
8.224,0.9999968931482626,121.07746277137032
8.232,0.9999967305119106,120.68420620916403
8.24,0.9999965708926151,120.29073533575053
8.248000000000001,0.9999964143392543,119.89704876389897
8.256,0.9999962608993015,119.50314511423012
8.264,0.9999961106188183,119.10902301529276
8.272,0.9999959635424505,118.71468110364087
8.280000000000001,0.9999958197134227,118.32011802391092
8.288,0.9999956791735335,117.92533242889976
8.296,0.9999955419631525,117.53032297964215
8.304,0.9999954081212151,117.13508834548979
8.312,0.9999952776852199,116.73962720419013
8.32,0.9999951506912248,116.34393824196526
8.328,0.9999950271738457,115.94802015359211
8.336,0.9999949071662517,115.55187164248174
8.344,0.9999947907001647,115.15549142076054
8.352,0.9999946778058572,114.75887820934999
8.36,0.9999945685121497,114.36203073804883
8.368,0.999994462846411,113.9649477456135
8.376,0.9999943608345561,113.5676279798408
8.384,0.9999942625010465,113.17007019764934
8.392,0.9999941678688897,112.7722731651627
8.4,0.9999940769596387,112.37423565779166
8.408,0.9999939897933924,111.97595646031799
8.416,0.9999939063887981,111.57743436697739
8.424,0.9999938267630498,111.17866818154394
8.432,0.9999937509318911,110.77965671741366
8.44,0.9999936789096168,110.38039879768964
8.448,0.9999936107090741,109.9808932552662
8.456,0.9999935463416656,109.58113893291464
8.464,0.9999934858173519,109.18113468336804
8.472,0.9999934291446526,108.78087936940767
8.48,0.9999933763306529,108.38037186394816
8.488,0.9999933273810029,107.97961105012469
8.496,0.999993282299925,107.5785958213787
8.504,0.9999932410902163,107.17732508154555
8.512,0.9999932037532523,106.77579774494077
8.52,0.9999931702889933,106.37401273644828
8.528,0.9999931406959872,105.9719689916072
8.536,0.9999931149713768,105.56966545670049
8.544,0.9999930931109039,105.16710108884219
8.552,0.9999930751089157,104.76427485606659
8.56,0.999993060958371,104.36118573741602
8.568,0.9999930506508459,103.95783272303024
8.576,0.999993044176541,103.55421481423478
8.584,0.9999930415242891,103.15033102363076
8.592,0.9999930426815605,102.74618037518346
8.6,0.999993047634472,102.34176190431265
8.608,0.9999930563677946,101.93707465798147
8.616,0.9999930688649606,101.53211769478709
8.624,0.9999930851080735,101.12689008504981
8.632,0.9999931050779155,100.72139091090413
8.64,0.9999931287539561,100.31561926638818
8.648,0.9999931561143623,99.90957425753479
8.656,0.9999931871360072,99.50325500246133
8.664,0.9999932217944809,99.09666063146106
8.672,0.9999932600640987,98.68979028709305
8.68,0.9999933019179124,98.28264312427368
8.688,0.9999933473277214,97.8752183103667
8.696,0.9999933962640821,97.46751502527502
8.704,0.9999934486963193,97.05953246153074
8.712,0.9999935045925386,96.65126982438692
8.72,0.9999935639196363,96.24272633190792
8.728,0.9999936266433125,95.83390121506105
8.736,0.9999936927280825,95.42479371780686
8.744,0.9999937621372885,95.01540309719098
8.752,0.9999938348331143,94.60572862343419
8.76,0.9999939107765954,94.19576958002416
8.768,0.9999939899276333,93.78552526380571
8.776,0.9999940722450101,93.37499498507214
8.784,0.9999941576863993,92.9641780676554
8.792,0.999994246208381,92.55307384901742
8.8,0.9999943377664566,92.14168168033997
8.808,0.9999944323150622,91.73000092661567
8.815999999999999,0.9999945298075826,91.31803096673781
8.824,0.9999946301963665,90.90577119359067
8.832,0.9999947334327421,90.4932210141397
8.84,0.9999948394670314,90.08037984952118
8.847999999999999,0.9999949482485647,89.66724713513157
8.856,0.999995059725699,89.25382232071719
8.864,0.999995173845831,88.8401048704635
8.872,0.9999952905554143,88.42609426308394
8.879999999999999,0.9999954097999754,88.01178999190839
8.888,0.9999955315241308,87.5971915649718
8.896,0.999995655671603,87.18229850510248
8.904,0.9999957821852367,86.76711035000982
8.911999999999999,0.999995911007018,86.35162665237155
8.92,0.9999960420780896,85.93584697992117
8.928,0.9999961753387688,85.51977091553495
8.936,0.9999963107285657,85.10339805731816
8.943999999999999,0.9999964481862008,84.68672801869111
8.952,0.9999965876496227,84.26976042847484
8.96,0.9999967290560273,83.85249493097668
8.968,0.999996872341874,83.43493118607486
8.975999999999999,0.9999970174429075,83.01706886930269
8.984,0.9999971642941736,82.59890767193264
8.992,0.9999973128300407,82.18044730105993
9.0,0.9999974629842162,81.76168747968524
9.008,0.9999976146897683,81.34262794679687
9.016,0.999997767879144,80.92326845745279
9.024000000000001,0.9999979224841888,80.50360878286205
9.032,0.9999980784361678,80.08364871046525
9.04,0.999998235665783,79.66338804401445
9.048,0.999998394103196,79.2428266036528
9.056000000000001,0.999998553678047,78.82196422599347
9.064,0.9999987143194755,78.4008007641977
9.072,0.9999988759561405,77.97933608805197
9.08,0.9999990385162402,77.55757008404501
9.088000000000001,0.9999992019275359,77.13550265544403
9.096,0.9999993661173696,76.71313372236976
9.104,0.9999995310126861,76.29046322187088
9.112,0.999999696540055,75.86749110799788
9.120000000000001,0.999999862625691,75.44421735187625
9.128,1.0,75.02064194177845
9.136,1.0,74.59676488319492
9.144,1.0,74.17258619890471
9.152000000000001,1.0,73.74810592904535
9.16,1.0,73.32332413118102
9.168,1.0,72.89824088037035
9.176,0.9999999999999998,72.47285626923319
9.184000000000001,0.9999999999999999,72.04717040801663
9.192,1.0,71.62118342465963
9.2,0.9999999999999999,71.19489546485664
9.208,0.9999999999999999,70.7683066921205
9.216000000000001,1.0,70.34141728784435
9.224,0.9999999999999999,69.91422745136207
9.232,0.9999999999999998,69.48673740000761
9.24,1.0,69.05894736917367
9.248000000000001,1.0,68.630857612369
9.256,0.9999999999999999,68.20246840127452
9.264,1.0000000000000002,67.77378002579788
9.272,1.0,67.34479279412753
9.280000000000001,0.9999999999999999,66.91550703278527
9.288,1.0,66.48592308667745
9.296,0.9999999999999999,66.05604131914457
9.304,0.9999999999999999,65.62586211201037
9.312000000000001,0.9999999999999999,65.19538586562929
9.32,0.9999999999999999,64.76461299893228
9.328,1.0,64.33354394947136
9.336,1.0,63.902179173463146
9.344,1.0,63.4705191458309
9.352,1.0,63.03856436024458
9.36,1.0,62.60631532916036
9.368,1.0,62.1737725838577
9.376,1.0,61.74093667447608
9.384,1.0,61.30780817004885
9.392,0.9999999999999999,60.87438765853699
9.4,1.0,60.44067574685998
9.408,1.0,60.00667306092643
9.416,0.9999999999999999,59.5723802456617
9.424,1.0,59.137797965035276
9.432,1.0000000000000002,58.70292690208537
9.44,0.9999999999999999,58.26776775894288
9.448,1.0,57.83232125685256
9.456,1.0,57.396588136193834
9.464,0.9999999999999999,56.96056915649838
9.472,1.0,56.52426509646757
9.48,1.0,56.087676753986585
9.488,0.9999999999999999,55.650804946138315
9.496,1.0,55.21365050921383
9.504,1.0,54.77621429872281
9.512,1.0000000000000002,54.338497189400336
9.52,1.0,53.90050007521352
9.528,1.0,53.46222386936474
9.536,1.0,53.023669504294425
9.544,0.9999999999999999,52.58483793168057
9.552,0.9999999999999999,52.14573012243754
9.56,1.0,51.706347066711906
9.568,1.0,51.266689773877346
9.576,1.0,50.82675927252628
9.584,1.0,50.38655661046119
9.592,1.0,49.94608285468199
9.6,0.9999999999999999,49.5053390913733
9.608,1.0,49.064326425887984
9.616,1.0,48.623045982730176
9.624,0.9999999999999999,48.1814989055346
9.632,1.0,47.73968635704555
9.64,0.9999999999999998,47.29760951909204
9.648,0.9999999999999999,46.855269592562514
9.656,1.0,46.41266779737578
9.664,0.9999999999999998,45.96980537245144
9.672,1.0,45.526683575676444
9.68,1.0,45.08330368387129
9.688,1.0000000000000002,44.63966699275228
9.696,1.0,44.19577481689311
9.704,0.9999999999999999,43.751628489682965
9.712,1.0,43.30722936328356
9.72,0.9999999999999998,42.86257880858277
9.728,1.0,42.41767821514732
9.736,1.0,41.97252899117179
9.744,1.0,41.52713256342688
9.752,0.9999999999999999,41.0814903772038
9.76,1.0,40.635603896258125
9.768,1.0,40.18947460274945
9.776,1.0,39.743103997180754
9.784,0.9999999999999999,39.29649359833352
9.792,0.9999999999999999,38.84964494320235
9.8,0.9999999999999999,38.40255958692552
9.808,1.0,37.955239102714984
9.816,1.0,37.507685081782256
9.824,1.0000000000000002,37.059899133263706
9.832,1.0,36.611882884141856
9.84,1.0,36.163637979165955
9.847999999999999,1.0,35.71516608076866
9.856,0.9999999999999999,35.26646886898142
9.864,0.9999999999999999,34.81754804134745
9.872,1.0,34.36840531283178
9.879999999999999,1.0,33.91904241572923
9.888,1.0,33.469461099570054
9.896,0.9999999999999999,33.019663131023634
9.904,1.0,32.569650293799114
9.911999999999999,1.0,32.11942438854383
9.92,0.9999999999999999,31.668987232739738
9.928,1.0,31.21834066059746
9.936,1.0,30.767486522947667
9.943999999999999,1.0,30.316426687130104
9.952,0.9999999999999999,29.865163036880478
9.96,0.9999999999999999,29.41369747221538
9.968,0.9999999999999999,28.962031909314085
9.975999999999999,0.9999999999999999,28.510168280398293
9.984,0.9999999999999999,28.058108533609815
9.992,1.0,27.60585463288601
10.0,1.0,27.153408557832464
10.008,1.0,26.700772303593382
10.016,1.0,26.24794788072015
10.024000000000001,1.0,25.79493731503748
10.032,0.9999999999999999,25.34174264750704
10.04,1.0,24.888365934088696
10.048,1.0,24.434809245599993
10.056000000000001,1.0,23.981074667573253
10.064,1.0,23.527164300110304
10.072,1.0,23.07308025773467
10.08,0.9999999999999999,22.61882466924222
10.088000000000001,1.0,22.16439967754949
10.096,1.0,21.70980743953949
10.104,0.9999999999999999,21.255050125905278
10.112,1.0,20.80012992099191
10.120000000000001,1.0,20.345049022636154
10.128,0.9999999999999999,19.889809642003733
10.136,1.0,19.434414003424493
10.144,1.0,18.97886434422586
10.152000000000001,0.9999999999999999,18.52316291456429
10.16,0.9999999999999999,18.067311977254192
10.168,0.9999999999999999,17.611313807594957
10.176,0.9999999999999999,17.155170693196297
10.184000000000001,1.0,16.69888493380164
10.192,1.0,16.242458841109162
10.2,1.0,15.785894738590898
10.208,0.9999998117819725,15.32919496131038
10.216000000000001,0.9999995282126811,14.872361855738253
10.224,0.99999924075478,14.415397779565868
10.232,0.9999989494634431,13.958305101516745
10.24,0.999998654395237,13.501086201156895
10.248000000000001,0.9999983556081056,13.043743468703164
10.256,0.9999980531613604,12.586279304829544
10.264,0.9999977471156656,12.128696120471643
10.272,0.9999974375330264,11.67099633662995
10.280000000000001,0.9999971244767748,11.21318238417133
10.288,0.9999968080115551,10.75525670362855
10.296,0.9999964882033094,10.297221744998138
10.304,0.9999961651192633,9.839079967537012
10.312000000000001,0.9999958388279089,9.380833839557685
10.32,0.999995509398991,8.922485838221364
10.328,0.9999951769034898,8.46403844932965
10.336,0.999994841413603,8.005494167115172
10.344000000000001,0.9999945030027309,7.546855494030741
10.352,0.9999941617454576,7.088124940536736
10.36,0.9999938177175337,6.629305024887034
10.368,0.999993470995857,6.170398272914132
10.376000000000001,0.9999931216584542,5.711407217812879
10.384,0.9999927697844632,5.252334399922519
10.392,0.9999924154541112,4.793182366507538
10.4,0.9999920587486975,4.333953671537694
10.408000000000001,0.99999169975057,3.87465087546689
10.416,0.9999913385431078,3.415276545010474
10.424,0.9999909752106986,2.955833252921485
10.432,0.9999906098387177,2.4963235777662254
10.440000000000001,0.9999902425135059,2.0367501036987976
10.448,0.9999898733223485,1.5771154202342452
10.456,0.9999895023534514,1.1174221220207774
10.464,0.9999891296959206,0.6576728086114527
10.472000000000001,0.9999887554397365,0.19787008423499472
10.48,0.9999883796757341,-0.2619834424346463
10.488,0.9999880024955744,-0.7218851585094603
10.496,0.9999876239917254,-1.181832447119053
10.504000000000001,0.9999872442574355,-1.641822687642837
10.512,0.9999868633867088,-2.1018532559434964
10.52,0.9999864814742804,-2.5619215246010096
10.528,0.9999860986155925,-3.022024863146808
10.536000000000001,0.9999857149067667,-3.4821606382986614
10.544,0.9999853304445816,-3.9423262141963225
10.552,0.999984945326443,-4.402518952637822
10.56,0.9999845596503614,-4.862736213315563
10.568000000000001,0.999984173514924,-5.322975354053106
10.576,0.9999837870192666,-5.783233731042506
10.584,0.99998340026305,-6.243508699082084
10.592,0.9999830133464309,-6.703797611813958
10.600000000000001,0.9999826263700335,-7.164097821962005
10.608,0.9999822394349258,-7.624406681570169
10.616,0.9999818526425874,-8.08472154224122
10.623999999999999,0.9999814660948856,-8.545039755374852
10.632,0.9999810798940448,-9.005358672406517
10.64,0.9999806941426193,-9.465675645045733
10.648,0.9999803089434648,-9.925988025514965
10.655999999999999,0.9999799243997103,-10.386293166788342
10.664,0.9999795406147293,-10.8465884228299
10.672,0.9999791576921103,-11.306871148831847
10.68,0.9999787757356287,-11.767138701452794
10.687999999999999,0.9999783948492171,-12.227388439056075
10.696,0.999978015136938,-12.687617721947104
10.704,0.9999776367029517,-13.147823912610658
10.712,0.9999772596514899,-13.608004375948147
10.719999999999999,0.9999768840868241,-14.068156479514517
10.728,0.9999765101132376,-14.528277593754297
10.736,0.9999761378349955,-14.988365092237242
10.744,0.9999757673563143,-15.448416351893833
10.751999999999999,0.9999753987813342,-15.908428753250245
10.76,0.9999750322140879,-16.368399680662435
10.768,0.9999746677584709,-16.82832652254934
10.776,0.9999743055182139,-17.288206671626206
10.783999999999999,0.9999739455968498,-17.748037525136862
10.792,0.999973588097687,-18.207816485085036
10.8,0.9999732331237784,-18.66754095846491
10.808,0.9999728807778915,-19.127208357491106
10.815999999999999,0.999972531162479,-19.58681609982808
10.824,0.9999721843796509,-20.0463616088179
10.832,0.9999718405311416,-20.50584231370731
10.84,0.9999714997182838,-20.9652556498742
10.847999999999999,0.9999711620419769,-21.424599059053072
10.856,0.9999708276026589,-21.883869989558892
10.864,0.9999704965002761,-22.34306589651018
10.872,0.999970168834255,-22.802184242051073
10.879999999999999,0.9999698447034727,-23.261222495572433
10.888,0.9999695242062279,-23.720178133931256
10.896,0.9999692074402124,-24.179048641668963
10.904,0.9999688945024819,-24.637831511228747
10.911999999999999,0.9999685854894288,-25.09652424317161
10.92,0.9999682804967517,-25.555124346390816
10.928,0.9999679796194282,-26.01362933832477
10.936,0.9999676829516877,-26.472036745169085
10.943999999999999,0.9999673905869819,-26.930344102087158
10.952,0.9999671026179584,-27.388548953418866
10.96,0.9999668191364316,-27.84664885288778
10.968,0.9999665402333568,-28.304641363807235
10.975999999999999,0.999966265998803,-28.762524059284978
10.984,0.9999659965219247,-29.22029452242563
10.992,0.9999657318909357,-29.677950346531627
11.0,0.9999654721930838,-30.135489135303004
11.008,0.9999652175146225,-30.592908503035375
11.016,0.9999649679407869,-31.050206074815833
11.024000000000001,0.9999647235557667,-31.507379486717202
11.032,0.9999644844426804,-31.96442638599079
11.04,0.999964250683552,-32.421344431257594
11.048,0.9999640223592836,-32.87813129269698
11.056000000000001,0.9999637995496318,-33.33478465223376
11.064,0.9999635823331843,-33.79130220372377
11.072,0.9999633707873338,-34.24768165313746
11.08,0.9999631649882554,-34.70392071874128
11.088000000000001,0.9999629650108829,-35.16001713127707
11.096,0.999962770928885,-35.615968634139946
11.104,0.9999625828146441,-36.07177298355412
11.112,0.9999624007392316,-36.52742794874634
11.120000000000001,0.9999622247723866,-36.98293131211748
11.128,0.9999620549824945,-37.43828086941217
11.136,0.9999618914365648,-37.89347442988656
11.144,0.9999617342002102,-38.348509816473666
11.152000000000001,0.9999615833376252,-38.80338486594642
11.16,0.9999614389115674,-39.25809742907904
11.168,0.9999613009833346,-39.71264537080644
11.176,0.999961169612747,-40.16702657038086
11.184000000000001,0.9999610448581282,-40.62123892152639
11.192,0.9999609267762843,-41.07528033259176
11.2,0.9999608154224868,-41.52914872670092
11.208,0.9999607108504543,-41.98284204190085
11.216000000000001,0.9999606131123341,-42.43635823130735
11.224,0.9999605222586854,-42.889695263248825
11.232,0.9999604383384615,-43.34285112140787
11.24,0.9999603613989946,-43.795823804960165
11.248000000000001,0.9999602914859779,-44.24861132871105
11.256,0.9999602286434509,-44.7012117232303
11.264,0.9999601729137843,-45.15362303498453
11.272,0.9999601243376641,-45.605843326466754
11.280000000000001,0.9999600829540785,-46.05787067632391
11.288,0.9999600488003019,-46.50970317948214
11.296,0.9999600219118834,-46.961338947269944
11.304,0.9999600023226323,-47.41277610753844
11.312000000000001,0.999959990064606,-47.86401280477935
11.32,0.9999599851680965,-48.315047200241004
11.328,0.9999599876616205,-48.76587747204189
11.336,0.9999599975719076,-49.216501815281575
11.344000000000001,0.9999600149238869,-49.66691844214906
11.352,0.9999600397406799,-50.117125582029395
11.36,0.9999600720435886,-50.56712148160756
11.368,0.9999601118520861,-51.01690440496991
11.376000000000001,0.9999601591838083,-51.46647263370297
11.384,0.9999602140545438,-51.91582446699039
11.392,0.9999602764782275,-52.36495822170731
11.4,0.9999603464669315,-52.813872232512225
11.408000000000001,0.9999604240308587,-53.262564851936105
11.416,0.9999605091783353,-53.71103445046981
11.424,0.9999606019158049,-54.159279416648886
