freq,mag,phase
6.816,0.9999853214538799,177.69068769268947
6.824,0.9999858714550255,177.30889062680447
6.832,0.9999864166251671,176.92710063459725
6.84,0.9999869567327827,176.54531553985277
6.848,0.999987491554425,176.16353316614857
6.856,0.9999880208746041,175.78175133691542
6.864,0.9999885444856759,175.39996787549782
6.872,0.9999890621877275,175.01818060521435
6.88,0.9999895737884661,174.63638734941793
6.888,0.999990079103107,174.25458593155577
6.896,0.9999905779542627,173.8727741752291
6.904,0.9999910701718332,173.490949904253
6.912,0.9999915555928969,173.1091109427158
6.92,0.9999920340616018,172.72725511503853
6.928,0.9999925054290583,172.34538024603404
6.936,0.9999929695532319,171.96348416096623
6.944,0.9999934262988374,171.58156468560895
6.952,0.9999938755372327,171.19961964630508
6.96,0.9999943171463155,170.81764687002513
6.968,0.9999947510104181,170.43564418442608
6.976,0.9999951770202055,170.05360941790997
6.984,0.9999955950725722,169.67154039968256
6.992,0.9999960050705408,169.28943495981173
7.0,0.9999964069231617,168.90729092928606
7.008,0.9999968005454122,168.52510614007318
7.016,0.9999971858580984,168.14287842517817
7.024,0.9999975627877542,167.76060561870202
7.032,0.9999979312665478,167.37828555589996
7.04,0.99999829123218,166.9959160732398
7.048,0.9999986426277907,166.61349500846023
7.056,0.9999989854018623,166.2310202006294
7.064,0.9999993195081261,165.8484894902031
7.072,0.9999996449054672,165.46590071908335
7.08,0.9999999615578307,165.08325173067686
7.088,1.0,164.7005403699535
7.096,0.9999999999999999,164.31776448350496
7.104,1.0,163.9349219196033
7.112,0.9999999999999999,163.55201052825984
7.12,1.0,163.16902816128382
7.128,1.0,162.7859726723414
7.136,1.0,162.40284191701468
7.144,1.0,162.01963375286084
7.152,0.9999999999999999,161.63634603947128
7.16,1.0,161.25297663853104
7.168,1.0,160.86952341387848
7.176,1.0,160.48598423156463
7.184,0.9999999999999999,160.10235695991324
7.192,1.0,159.7186394695807
7.2,1.0,159.33482963361612
7.208,1.0,158.95092532752167
7.216,1.0,158.56692442931316
7.224,1.0,158.18282481958062
7.232,1.0,157.7986243815494
7.24,1.0,157.414321001141
7.248,0.9999999999999998,157.0299125670347
7.256,0.9999999999999999,156.64539697072897
7.264,1.0,156.26077210660335
7.272,0.9999999999999999,155.87603587198035
7.28,1.0,155.4911861671879
7.288,1.0,155.10622089562185
7.296,1.0,154.72113796380884
7.304,1.0,154.3359352814693
7.312,1.0,153.9506107615809
7.32,1.0,153.56516232044217
7.328,0.9999999999999998,153.17958787773662
7.336,1.0,152.79388535659677
7.344,1.0,152.40805268366893
7.352,1.0,152.02208778917804
7.36,1.0,151.63598860699287
7.368,1.0,151.24975307469168
7.376,0.9999999999999999,150.86337913362803
7.384,1.0,150.47686472899707
7.392,1.0,150.09020780990215
7.4,1.0,149.7034063294219
7.4079999999999995,1.0,149.31645824467745
7.416,1.0,148.9293615169
7.4239999999999995,1.0,148.5421141114995
7.432,1.0,148.15471399813237
7.4399999999999995,1.0,147.7671591507711
7.448,1.0,147.37944754777288
7.4559999999999995,1.0,146.99157717195013
7.464,1.0,146.6035460106396
7.4719999999999995,0.9999999999999999,146.21535205577396
7.48,1.0,145.8269933039519
7.4879999999999995,0.9999999999999999,145.43846775651016
7.496,1.0,145.04977341959497
7.504,1.0,144.66090830423457
7.5120000000000005,1.0,144.27187042641177
7.52,1.0000000000000002,143.88265780713755
7.5280000000000005,1.0,143.4932684725241
7.536,0.9999999999999999,143.10370045385957
7.5440000000000005,1.0,142.7139517876822
7.552,1.0,142.32402051585592
7.5600000000000005,0.9999999999999999,141.93390468564522
7.568,1.0,141.54360234979214
7.5760000000000005,1.0,141.1531115665919
7.584,0.9999999999999999,140.76243039997067
7.5920000000000005,0.9999999999999999,140.37155691956266
7.6,0.9999999999999999,139.98048920078878
7.6080000000000005,1.0,139.5892253249343
7.616,1.0,139.19776337922914
7.6240000000000006,0.9999999999999999,138.80610145692646
7.632,0.9999999999999999,138.4142376573836
7.640000000000001,1.0,138.0221700861422
7.648,0.9999999999999999,137.62989685501003
7.656000000000001,1.0,137.23741608214203
7.664,1.0,136.8447258921235
7.672,0.9999999999999998,136.45182441605215
7.68,1.0,136.0587097916221
7.688,0.9999999999999999,135.66538016320771
7.696,1.0,135.27183368194795
7.704,1.0,134.87806850583166
7.712,0.9999999999999998,134.48408279978327
7.72,1.0,134.08987473574882
7.728,1.0,133.69544249278303
7.736,1.0,133.30078425713648
7.744,0.9999998846893889,132.90589822234364
7.752,0.9999996760933306,132.5107825893114
7.76,0.9999994659314169,132.11543556640817
7.768,0.999999254329432,131.71985536955364
7.776,0.9999990414126657,131.32404022230898
7.784,0.9999988273058741,130.9279883559677
7.792,0.9999986121332439,130.53169800964722
7.8,0.9999983960183552,130.13516743038073
7.808,0.999998179084144,129.73839487321004
7.816,0.9999979614528671,129.34137860127862
7.824,0.9999977432460678,128.94411688592552
7.832,0.9999975245845399,128.5466080067798
7.84,0.9999973055882939,128.14885025185538
7.848,0.999997086376523,127.75084191764682
7.856,0.9999968670675708,127.35258130922546
7.864,0.9999966477788974,126.9540667403361
7.872,0.9999964286270483,126.55529653349463
7.88,0.9999962097276217,126.15626902008563
7.888,0.999995991195238,125.7569825404613
7.896,0.9999957731435095,125.35743544404042
7.904,0.9999955556850093,124.95762608940818
7.912,0.9999953389312422,124.55755284441648
7.92,0.9999951229926156,124.1572140862849
7.928,0.999994907978411,123.75660820170216
7.936,0.9999946939967544,123.3557335869283
7.944,0.9999944811545919,122.95458864789734
7.952,0.9999942695576589,122.55317180032051
7.96,0.9999940593104556,122.1514814697902
7.968,0.9999938505162208,121.74951609188427
7.976,0.9999936432769059,121.34727411227115
7.984,0.9999934376931489,120.94475398681539
7.992,0.9999932338642513,120.54195418168372
8.0,0.9999930318881537,120.13887317345188
8.008,0.9999928318614107,119.7355094492119
8.016,0.9999926338791696,119.33186150667964
8.024000000000001,0.9999924380351466,118.92792785430366
8.032,0.9999922444216053,118.5237070113738
8.04,0.9999920531293344,118.1191975081306
8.048,0.9999918642476269,117.71439788587546
8.056000000000001,0.9999916778642597,117.30930669708127
8.064,0.9999914940654735,116.90392250550343
8.072,0.9999913129359512,116.49824388629123
8.08,0.9999911345588018,116.0922694261001
8.088000000000001,0.9999909590155404,115.68599772320438
8.096,0.9999907863860681,115.27942738761041
8.104,0.9999906167486573,114.87255704116987
8.112,0.9999904501799325,114.46538531769413
8.120000000000001,0.9999902867548545,114.05791086306895
8.128,0.9999901265467036,113.6501323353695
8.136,0.9999899696270647,113.24204840497565
8.144,0.9999898160658105,112.83365775468818
8.152000000000001,0.9999896659310886,112.42495907984541
8.16,0.9999895192893056,112.01595108843996
8.168,0.9999893762051142,111.60663250123594
8.176,0.9999892367414,111.19700205188676
8.184000000000001,0.9999891009592683,110.7870584870537
8.192,0.9999889689180316,110.37680056652415
8.2,0.9999888406751988,109.96622706333054
8.208,0.9999887162864617,109.55533676386986
8.216000000000001,0.9999885958056878,109.14412846802358
8.224,0.9999884792849056,108.73260098927763
8.232,0.9999883667742983,108.32075315484269
8.24,0.9999882583221925,107.90858380577517
8.248000000000001,0.9999881539750497,107.49609179709857
8.256,0.999988053777458,107.08327599792483
8.264,0.9999879577721252,106.67013529157582
8.272,0.9999878659998693,106.25666857570567
8.280000000000001,0.9999877784996131,105.84287476242335
8.288,0.9999876953083775,105.42875277841505
8.296,0.9999876164612755,105.0143015650669
8.304,0.9999875419915064,104.59952007858836
8.312,0.9999874719303519,104.18440729013572
8.32,0.9999874063071696,103.76896218593521
8.328,0.9999873451493912,103.35318376740726
8.336,0.9999872884825183,102.93707105129
8.344,0.9999872363301185,102.52062306976389
8.352,0.9999871887138241,102.1038388705754
8.36,0.9999871456533297,101.68671751716211
8.368,0.9999871071663898,101.26925808877647
8.376,0.9999870732688196,100.85145968061124
8.384,0.9999870439744929,100.43332140392343
8.392,0.9999870192953422,100.01484238615988
8.4,0.9999869992413595,99.5960217710813
8.408,0.9999869838205976,99.17685871888791
8.416,0.9999869730391706,98.75735240634366
8.424,0.999986966901257,98.33750202690172
8.432,0.9999869654091008,97.91730679082873
8.44,0.9999869685630147,97.49676592533034
8.448,0.9999869763613838,97.07587867467521
8.456,0.9999869888006702,96.6546443003204
8.464,0.999987005875415,96.2330620810353
8.472,0.9999870275782459,95.81113131302679
8.48,0.9999870538998803,95.38885131006283
8.488,0.9999870848291326,94.96622140359725
8.496,0.9999871203529188,94.54324094289318
8.504,0.9999871604562655,94.11990929514738
8.512,0.9999872051223151,93.69622584561311
8.52,0.9999872543323347,93.27218999772413
8.528,0.9999873080657237,92.847801173217
8.536,0.9999873663000229,92.42305881225447
8.544,0.9999874290109231,91.99796237354717
8.552,0.999987496172276,91.57251133447637
8.56,0.9999875677561019,91.14670519121499
8.568,0.999987643732603,90.72054345884946
8.576,0.9999877240701723,90.29402567150005
8.584,0.9999878087354074,89.86715138244186
8.592,0.9999878976931196,89.43992016422408
8.6,0.9999879909063489,89.01233160879026
8.608,0.9999880883363758,88.58438532759644
8.616,0.9999881899427348,88.15608095173027
8.624,0.9999882956832281,87.72741813202819
8.632,0.9999884055139401,87.29839653919328
8.64,0.9999885193892533,86.86901586391114
8.648,0.9999886372618613,86.43927581696668
8.656,0.9999887590827864,86.00917612935854
8.664,0.9999888848013946,85.57871655241436
8.672,0.9999890143654133,85.147896857904
8.68,0.9999891477209475,84.71671683815322
8.688,0.9999892848124975,84.28517630615521
8.696,0.9999894255829769,83.85327509568283
8.704,0.9999895699737316,83.42101306139843
8.712,0.9999897179245575,82.98839007896429
8.72,0.9999898693737209,82.55540604515069
8.728,0.9999900242579771,82.12206087794449
8.736,0.9999901825125923,81.68835451665535
8.744,0.9999903440713616,81.25428692202226
8.752,0.9999905088666323,80.8198580763177
8.76,0.9999906768293246,80.38506798345226
8.768,0.9999908478889529,79.94991666907647
8.776,0.9999910219736491,79.51440418068323
8.784,0.9999911990101839,79.0785305877074
8.792,0.9999913789239915,78.64229598162592
8.8,0.9999915616391911,78.20570047605497
8.808,0.9999917470786134,77.76874420684753
8.815999999999999,0.9999919351638218,77.33142733218828
8.824,0.9999921258151399,76.89375003268798
8.832,0.9999923189516753,76.45571251147653
8.84,0.9999925144913442,76.01731499429427
8.847999999999999,0.9999927123508987,75.5785577295818
8.856,0.9999929124459528,75.1394409885688
8.864,0.9999931146910076,74.69996506536131
8.872,0.99999331899948,74.26013027702727
8.879999999999999,0.9999935252837288,73.81993696368029
8.888,0.9999937334550825,73.37938548856239
8.896,0.9999939434238682,72.93847623812513
8.904,0.9999941550994385,72.49720962210867
8.911999999999999,0.9999943683902015,72.05558607361911
8.92,0.9999945832036491,71.61360604920463
8.928,0.9999947994463856,71.17127002892978
8.936,0.9999950170241592,70.72857851644767
8.943999999999999,0.9999952358418903,70.28553203907036
8.952,0.9999954558037027,69.84213114783775
8.96,0.999995676812954,69.3983764175846
8.968,0.9999958987722655,68.95426844700533
8.975999999999999,0.9999961215835547,68.50980785871683
8.984,0.9999963451480662,68.0649952993196
8.992,0.9999965693664031,67.61983143945709
9.0,0.9999967941385594,67.17431697387238
9.008,0.9999970193639517,66.72845262146302
9.016,0.9999972449414525,66.28223912533386
9.024000000000001,0.9999974707694221,65.83567725284813
9.032,0.9999976967457415,65.38876779567555
9.04,0.9999979227678464,64.94151156983858
9.048,0.9999981487327606,64.4939094157566
9.056000000000001,0.9999983745371277,64.04596219828794
9.064,0.9999986000772475,63.5976708067691
9.072,0.9999988252491089,63.149036155051874
9.08,0.9999990499484233,62.700059181538194
9.088000000000001,0.9999992740706604,62.25074084921284
9.096,0.9999994975110813,61.801082145673135
9.104,0.9999997201647753,61.35108408315639
9.112,0.9999999419266926,60.900747698565
9.120000000000001,1.0,60.45007405348929
9.128,0.9999999999999999,59.9990642342272
9.136,1.0,59.54771935180153
9.144,1.0000000000000002,59.096040541974894
9.152000000000001,1.0,58.644028965262024
9.16,1.0,58.19168580693919
9.168,0.9999999999999999,57.73901227705065
9.176,1.0,57.286009610412904
9.184000000000001,1.0,56.83267906661635
9.192,1.0,56.379021930023455
9.2,0.9999999999999999,55.92503950976437
9.208,1.0,55.470733139729944
9.216000000000001,1.0,55.016104178562024
9.224,1.0,54.5611540096404
9.232,0.9999999999999999,54.10588404106679
9.24,1.0,53.65029570564634
9.248000000000001,0.9999999999999999,53.194390460866195
9.256,0.9999999999999999,52.738169788870685
9.264,1.0,52.281635196433356
9.272,1.0000000000000002,51.82478821492657
9.280000000000001,1.0,51.36763040028797
9.288,1.0,50.9101633329834
9.296,0.9999999999999999,50.45238861796687
9.304,0.9999999999999999,49.99430788463768
9.312000000000001,1.0,49.53592278679445
9.32,1.0,49.077235002585645
9.328,1.0,48.6182462344568
9.336,0.9999999999999999,48.15895820909514
9.344,0.9999999999999999,47.69937267737081
9.352,1.0,47.239491414274255
9.36,0.9999999999999999,46.77931621885147
9.368,0.9999999999999999,46.3188489141346
9.376,0.9999999999999999,45.858091347070946
9.384,1.0000000000000002,45.39704538844676
9.392,1.0,44.93571293280977
9.4,1.0,44.474095898386366
9.408,1.0000000000000002,44.01219622699737
9.416,1.0,43.55001588396869
9.424,0.9999999999999999,43.087556858040394
9.432,0.9999999999999999,42.62482116127056
9.44,1.0,42.161810828937696
9.448,0.9999999999999999,41.69852791943786
9.456,1.0,41.234974514180216
9.464,1.0,40.77115271747755
9.472,1.0,40.307064656434996
9.48,1.0,39.84271248083363
9.488,1.0,39.37809836301252
9.496,0.9999999999999999,38.91322449774552
9.504,1.0,38.44809310211646
9.512,1.0,37.982706415389174
9.52,1.0,37.51706669887581
9.528,1.0,37.051176235800014
9.536,1.0,36.58503733115863
9.544,0.9999999999999999,36.11865231157788
9.552,0.9999999999999999,35.65202352516827
9.56,0.9999999999999998,35.1851533413741
9.568,1.0,34.71804415082148
9.576,1.0,34.250698365161085
9.584,0.9999999999999999,33.7831184169095
9.592,1.0,33.315306759285136
9.6,1.0,32.84726586604281
9.608,1.0,32.37899823130311
9.616,1.0000000000000002,31.91050636938015
9.624,0.9999999999999999,31.441792814604387
9.632,1.0,30.97286012114361
9.64,1.0,30.50371086281929
9.648,1.0,30.03434763292092
9.656,1.0,29.564773044015727
9.664,0.9999999999999999,29.09498972775673
9.672,0.9999999999999999,28.62500033468575
9.68,1.0,28.15480753403512
9.688,0.9999999999999999,27.684414013524325
9.696,1.0,27.213822479155247
9.704,1.0,26.743035655002636
9.712,1.0,26.27205628300294
9.72,1.0,25.800887122738597
9.728,1.0,25.329530951220757
9.736,1.0,24.857990562667343
9.744,0.9999999999999999,24.386268768279773
9.752,1.0,23.914368396015014
9.76,0.9999999999999999,23.442292290356253
9.768,1.0,22.97004331207911
9.776,1.0,22.497624338016543
9.784,1.0,22.025038260819137
9.792,0.9999999999999999,21.55228798871438
9.8,1.0,21.079376445261325
9.808,1.0,20.606306569104227
9.816,1.0,20.133081313721753
9.824,1.0,19.659703647175128
9.832,1.0,19.186176551852032
9.84,1.0,18.71250302420947
9.847999999999999,1.0,18.23868607451252
9.856,0.9999999999999999,17.76472872657156
9.864,0.9999999999999999,17.29063401747693
9.872,1.0,16.816404997330686
9.879999999999999,1.0,16.34204472897595
9.888,1.0,15.86755628772425
9.896,1.0,15.392942761080631
9.904,1.0,14.91820724846598
9.911999999999999,1.0,14.443352860937136
9.92,1.0,13.968382720905236
9.928,1.0,13.493299961851912
9.936,0.9999999999999999,13.018107728042969
9.943999999999999,1.0,12.542809174240011
9.952,1.0,12.067407465410511
9.96,0.9999999999999999,11.59190577643592
9.968,1.0,11.116307291817447
9.975999999999999,0.9999997807079753,10.640615205380035
9.984,0.999999454954411,10.164832719974921
9.992,0.9999991232932081,9.688963047180483
10.0,0.9999987857857965,9.213009407001017
10.008,0.9999984424958096,8.736975027563792
10.016,0.9999980934890695,8.260863144815055
10.024000000000001,0.9999977388335742,7.784677002214454
10.032,0.9999973785994846,7.308419850427607
10.04,0.9999970128591078,6.83209494701724
10.048,0.9999966416868815,6.355705556133442
10.056000000000001,0.9999962651593597,5.879254948202565
10.064,0.9999958833551922,5.402746399614557
10.072,0.9999954963551092,4.92618319240904
10.08,0.9999951042419015,4.449568613960732
10.088000000000001,0.9999947071004008,3.9729059566638387
10.096,0.9999943050174606,3.4961985176149746
10.104,0.9999938980819338,3.019449598295198
10.112,0.9999934863846526,2.5426625042515734
10.120000000000001,0.9999930700184047,2.0658405447779242
10.128,0.9999926490779116,1.588987032594409
10.136,0.999992223659804,1.112105283526422
10.144,0.9999917938625973,0.6351986161832688
10.152000000000001,0.9999913597866674,0.1582703516362978
10.16,0.9999909215342234,-0.31867618690390936
10.168,0.9999904792092827,-0.7956376744107854
10.176,0.999990032917643,-1.2726107843649692
10.184000000000001,0.9999895827668542,-1.7495921890778316
10.192,0.9999891288661912,-2.2265785600156573
10.2,0.9999886713266244,-2.703566568124029
10.208,0.9999882102607878,-3.1805528841518993
10.216000000000001,0.9999877457829525,-3.6575341789757516
10.224,0.9999872780089938,-4.134507123924166
10.232,0.9999868070563589,-4.611468391102311
10.24,0.9999863330440365,-5.088414653715908
10.248000000000001,0.9999858560925224,-5.565342586395009
10.256,0.9999853763237888,-6.0422488655178865
10.264,0.9999848938612472,-6.51913016953473
10.272,0.9999844088297172,-6.995983179290385
10.280000000000001,0.9999839213553893,-7.472804578346793
10.288,0.9999834315657915,-7.949591053305257
10.296,0.9999829395897523,-8.426339294128159
10.304,0.9999824455573626,-8.903045994459701
10.312000000000001,0.9999819495999438,-9.379707851945813
10.32,0.9999814518500043,-9.856321568553893
10.328,0.9999809524412067,-10.332883850891605
10.336,0.9999804515083275,-10.80939141052441
10.344000000000001,0.9999799491872182,-11.285840964292287
10.352,0.9999794456147657,-11.762229234625668
10.36,0.9999789409288551,-12.238552949860464
10.368,0.999978435268328,-12.71480884455152
10.376000000000001,0.9999779287729422,-13.19099365978493
10.384,0.9999774215833316,-13.667104143489412
10.392,0.9999769138409655,-14.143137050746578
10.4,0.9999764056881068,-14.619089144099306
10.408000000000001,0.9999758972677694,-15.094957193858686
10.416,0.9999753887236786,-15.570737978410058
10.424,0.999974880200227,-16.046428284517418
10.432,0.9999743718424323,-16.52202490762582
10.440000000000001,0.9999738637958947,-16.997524652162237
10.448,0.9999733562067542,-17.472924331835074
10.456,0.9999728492216458,-17.948220769931996
10.464,0.9999723429876585,-18.423410799615453
10.472000000000001,0.9999718376522891,-18.89849126421655
10.48,0.9999713333633996,-19.37345901752717
10.488,0.9999708302691726,-19.84831092409044
10.496,0.9999703285180678,-20.323043859488436
10.504000000000001,0.9999698282587758,-20.797654710628255
10.512,0.9999693296401763,-21.27214037602602
10.52,0.9999688328112905,-21.74649776608891
10.528,0.9999683379212381,-22.22072380339471
10.536000000000001,0.9999678451191922,-22.694815422968773
10.544,0.999967354554334,-23.168769572559466
10.552,0.9999668663758075,-23.642583212911024
10.56,0.999966380732675,-24.11625331803382
10.568000000000001,0.9999658977738729,-24.58977687547195
10.576,0.9999654176481638,-25.063150886569094
10.584,0.9999649405040939,-25.536372366731566
10.592,0.9999644664899473,-26.00943834568859
10.600000000000001,0.9999639957537009,-26.4823458677499
10.608,0.9999635284429779,-26.95509199206116
10.616,0.9999630647050062,-27.427673792856748
10.623999999999999,0.9999626046865696,-27.900088359709184
10.632,0.9999621485339658,-28.372332797776536
10.64,0.9999616963929607,-28.844404228046308
10.648,0.999961248408743,-29.316299787577275
10.655999999999999,0.9999608047258813,-29.788016629738188
10.664,0.9999603654882787,-30.259551924443496
10.672,0.999959930839129,-30.730902858385885
10.68,0.9999595009208723,-31.202066635266437
10.687999999999999,0.999959075875152,-31.673040476021736
10.696,0.9999586558427703,-32.14382161904778
10.704,0.999958240963645,-32.614407320420376
10.712,0.9999578313767666,-33.0847948541135
10.719999999999999,0.9999574272201551,-33.55498151221405
10.728,0.999957028630818,-34.0249646051334
10.736,0.9999566357447063,-34.494741461815764
10.744,0.9999562486966735,-34.96430942994361
10.751999999999999,0.9999558676204345,-35.43366587614019
10.76,0.9999554926485219,-35.90280818616825
10.768,0.9999551239122462,-36.37173376512561
10.776,0.9999547615416547,-36.84044003763788
10.783999999999999,0.9999544056654905,-37.308924448047925
10.792,0.9999540564111531,-37.77718446060165
10.8,0.999953713904657,-38.24521755963048
10.808,0.9999533782705937,-38.713021249730986
10.815999999999999,0.9999530496320922,-39.18059305594106
10.824,0.99995272811078,-39.64793052391255
10.832,0.999952413826744,-40.1150312200803
10.84,0.9999521068984945,-40.58189273182849
10.847999999999999,0.9999518074429256,-41.04851266765344
10.856,0.9999515155752803,-41.51488865732264
10.864,0.9999512314091119,-41.98101835203043
10.872,0.9999509550562491,-42.44689942455069
10.879999999999999,0.9999506866267605,-42.91252956938619
10.888,0.9999504262289178,-43.3779065029139
10.896,0.9999501739691631,-43.84302796352715
10.904,0.9999499299520731,-44.30789171177463
10.911999999999999,0.9999496942803265,-44.772495530496094
10.92,0.9999494670546702,-45.23683722495395
10.928,0.9999492483738868,-45.700914622961854
10.936,0.9999490383347621,-46.164725575009896
10.943999999999999,0.9999488370320543,-46.62826795438656
10.952,0.999948644558462,-47.09153965729693
10.96,0.9999484610045947,-47.554538602977225
10.968,0.9999482864589417,-48.01726273380656
10.975999999999999,0.9999481210078428,-48.479710015415144
10.984,0.9999479647354612,-48.94187843678877
10.992,0.9999478177237531,-49.40376601036992
11.0,0.9999476800524412,-49.86537077215568
11.008,0.9999475517989872,-50.32669078179256
11.016,0.9999474330385661,-50.78772412266727
11.024000000000001,0.9999473238440391,-51.24846890199441
11.032,0.9999472242859291,-51.70892325090085
11.04,0.999947134432396,-52.169085324507115
11.048,0.9999470543492135,-52.628953302004774
11.056000000000001,0.9999469840997435,-53.08852538673069
11.064,0.9999469237449157,-53.54779980623818
11.072,0.9999468733432041,-54.0067748123651
11.08,0.9999468329506059,-54.46544868129804
11.088000000000001,0.9999468026206209,-54.92381971363335
11.096,0.999946782404231,-55.381886234435335
11.104,0.9999467723498799,-55.8396465932912
11.112,0.9999467725034564,-56.29709916436234
11.120000000000001,0.9999467829082742,-56.75424234643243
11.128,0.9999468036050544,-57.21107456295286
11.136,0.9999468346319096,-57.6675942620848
11.144,0.9999468760243269,-58.12379991673792
11.152000000000001,0.999946927815152,-58.579690024605895
11.16,0.9999469900345763,-59.035263108199224
11.168,0.9999470627101201,-59.49051771487494
11.176,0.9999471458666195,-59.945452416862956
11.184000000000001,0.9999472395262152,-60.40006581128926
11.192,0.9999473437083389,-60.8543565201966
11.2,0.9999474584297015,-61.30832319056217
11.208,0.9999475837042826,-61.76196449431181
11.216000000000001,0.9999477195433215,-62.215279128331524
11.224,0.9999478659553056,-62.66826581447614
11.232,0.9999480229459626,-63.12092329957546
11.24,0.9999481905182527,-63.57325035543683
11.248000000000001,0.9999483686723605,-64.02524577884508
11.256,0.9999485574056887,-64.47690839155997
11.264,0.9999487567128509,-64.92823704031088
11.272,0.9999489665856679,-65.37923059678836
11.280000000000001,0.9999491870131614,-65.8298879576329
11.288,0.9999494179815506,-66.2802080444215
11.296,0.9999496594742489,-66.73018980365147
11.304,0.9999499114718605,-67.17983220672124
11.312000000000001,0.9999501739521792,-67.62913424990867
11.32,0.9999504468901868,-68.07809495434694
11.328,0.9999507302580514,-68.52671336599812
11.336,0.999951024025129,-68.97498855562368
