freq,mag,phase
7.0,0.9999960016971102,146.31434422582862
7.008,0.9999957851162399,146.27570822109786
7.016,0.9999955670830074,146.23707174371378
7.024,0.9999953476235792,146.19843479325166
7.032,0.9999951267640647,146.15979736928557
7.04,0.9999949045305149,146.1211594713884
7.048,0.9999946809489254,146.08252109913204
7.056,0.9999944560452337,146.04388225208712
7.064,0.9999942298453206,146.00524292982325
7.072,0.9999940023750111,145.96660313190893
7.08,0.999993773660072,145.9279628579115
7.088,0.9999935437262153,145.88932210739722
7.096,0.9999933125990959,145.85068087993136
7.104,0.9999930803043129,145.812039175078
7.112,0.9999928468674091,145.77339699240025
7.12,0.999992612313871,145.73475433146
7.128,0.9999923766691305,145.69611119181826
7.136,0.999992139958563,145.65746757303492
7.144,0.9999919022074891,145.61882347466883
7.152,0.9999916634411733,145.5801788962778
7.16,0.9999914236848256,145.54153383741865
7.168,0.999991182963601,145.50288829764716
7.176,0.9999909413025994,145.46424227651812
7.184,0.9999906987268665,145.42559577358531
7.192,0.9999904552613934,145.38694878840155
7.2,0.9999902109311164,145.3483013205186
7.208,0.999989965760918,145.30965336948736
7.216,0.9999897197756269,145.2710049348577
7.224,0.9999894730000178,145.23235601617853
7.232,0.9999892254588126,145.1937066129978
7.24,0.9999889771766782,145.15505672486262
7.248,0.9999887281782297,145.11640635131906
7.256,0.9999884784880286,145.07775549191237
7.264,0.9999882281305833,145.03910414618676
7.272,0.9999879771303503,145.00045231368568
7.28,0.9999877255117329,144.96179999395164
7.288,0.9999874732990829,144.92314718652622
7.296,0.9999872205166991,144.88449389095018
7.304,0.9999869671888301,144.8458401067634
7.312,0.9999867133396708,144.80718583350495
7.32,0.9999864589933667,144.768531070713
7.328,0.9999862041740104,144.72987581792498
7.336,0.9999859489056454,144.69122007467735
7.344,0.9999856932122627,144.65256384050588
7.352,0.9999854371178045,144.61390711494556
7.36,0.9999851806461616,144.5752498975305
7.368,0.9999849238211754,144.5365921877941
7.376,0.9999846666666372,144.49793398526896
7.384,0.9999844092062891,144.45927528948695
7.392,0.9999841514638238,144.42061609997924
7.4,0.9999838934628856,144.38195641627615
7.4079999999999995,0.999983635227069,144.3432962379074
7.416,0.999983376779921,144.3046355644019
7.4239999999999995,0.9999831181449407,144.26597439528797
7.432,0.9999828593455776,144.22731273009322
7.4399999999999995,0.9999826004052359,144.18865056834454
7.448,0.999982341347271,144.1499879095682
7.4559999999999995,0.9999820821949915,144.1113247532898
7.464,0.9999818229716598,144.0726610990344
7.4719999999999995,0.9999815637004911,144.03399694632637
7.48,0.9999813044046554,143.9953322946894
7.4879999999999995,0.9999810451072761,143.95666714364677
7.496,0.9999807858314318,143.91800149272103
7.504,0.999980526600155,143.87933534143428
7.5120000000000005,0.9999802674364345,143.840668689308
7.52,0.999980008363214,143.80200153586313
7.5280000000000005,0.9999797494033927,143.76333388062017
7.536,0.9999794905798267,143.72466572309906
7.5440000000000005,0.9999792319153283,143.68599706281927
7.552,0.9999789734326665,143.64732789929982
7.5600000000000005,0.9999787151545682,143.60865823205918
7.568,0.9999784571037169,143.56998806061554
7.5760000000000005,0.999978199302755,143.53131738448653
7.584,0.9999779417742828,143.49264620318945
7.5920000000000005,0.9999776845408596,143.45397451624117
7.6,0.9999774276250036,143.41530232315824
7.6080000000000005,0.9999771710491927,143.3766296234568
7.616,0.9999769148358649,143.3379564166527
7.6240000000000006,0.9999766590074181,143.2992827022614
7.632,0.9999764035862119,143.26060847979818
7.640000000000001,0.9999761485945657,143.22193374877796
7.648,0.999975894054762,143.1832585087154
7.656000000000001,0.9999756399890446,143.14458275912494
7.664,0.9999753864196199,143.10590649952084
7.672,0.9999751333686571,143.06722972941702
7.68,0.9999748808582894,143.0285524483274
7.688,0.9999746289106136,142.9898746557656
7.696,0.999974377547691,142.9511963512452
7.704,0.9999741267915475,142.9125175342796
7.712,0.999973876664175,142.87383820438214
7.72,0.9999736271875307,142.83515836106608
7.728,0.9999733783835381,142.79647800384458
7.736,0.9999731302740881,142.75779713223093
7.744,0.9999728828810391,142.71911574573826
7.752,0.999972636226217,142.68043384387977
7.76,0.9999723903314164,142.64175142616875
7.768,0.9999721452184012,142.60306849211852
7.776,0.9999719009089044,142.56438504124253
7.784,0.9999716574246299,142.52570107305436
7.792,0.9999714147872518,142.4870165870677
7.8,0.9999711730184166,142.44833158279644
7.808,0.9999709321397412,142.40964605975472
7.816,0.9999706921728168,142.37096001745692
7.824,0.9999704531392063,142.33227345541758
7.832,0.9999702150604475,142.2935863731516
7.84,0.9999699779580523,142.25489877017432
7.848,0.9999697418535082,142.21621064600126
7.856,0.9999695067682778,142.17752200014843
7.864,0.9999692727238009,142.1388328321322
7.872,0.9999690397414938,142.1001431414695
7.88,0.9999688078427514,142.06145292767758
7.888,0.9999685770489471,142.0227621902744
7.896,0.9999683473814334,141.98407092877835
7.904,0.9999681188615426,141.94537914270845
7.912,0.9999678915105883,141.90668683158438
7.92,0.9999676653498657,141.8679939949264
7.928,0.9999674404006523,141.82930063225555
7.936,0.9999672166842083,141.7906067430936
7.944,0.9999669942217784,141.75191232696312
7.952,0.9999667730345917,141.71321738338744
7.96,0.9999665531438633,141.67452191189082
7.968,0.9999663345707945,141.63582591199832
7.976,0.9999661173365736,141.59712938323614
7.984,0.9999659014623776,141.55843232513132
7.992,0.9999656869693725,141.51973473721196
8.0,0.9999654738787136,141.48103661900726
8.008,0.9999652622115479,141.44233797004762
8.016,0.9999650519890139,141.4036387898645
8.024000000000001,0.9999648432322424,141.3649390779906
8.032,0.9999646359623588,141.32623883396008
8.04,0.9999644302004828,141.2875380573082
8.048,0.9999642259677293,141.24883674757174
8.056000000000001,0.9999640232852106,141.21013490428885
8.064,0.9999638221740368,141.17143252699924
8.072,0.9999636226553166,141.1327296152441
8.08,0.9999634247501581,141.09402616856627
8.088000000000001,0.9999632284796716,141.05532218651024
8.096,0.9999630338649677,141.01661766862222
8.104,0.999962840927162,140.97791261445025
8.112,0.9999626496873737,140.93920702354413
8.120000000000001,0.9999624601667274,140.90050089545565
8.128,0.9999622723863547,140.8617942297386
8.136,0.9999620863673949,140.82308702594872
8.144,0.9999619021309967,140.784379283644
8.152000000000001,0.9999617196983189,140.74567100238443
8.16,0.9999615390905323,140.70696218173248
8.168,0.9999613603288209,140.66825282125285
8.176,0.9999611834343828,140.6295429205126
8.184000000000001,0.9999610084284309,140.59083247908137
8.192,0.9999608353321967,140.55212149653133
8.2,0.9999606641669291,140.51340997243733
8.208,0.999960494953897,140.47469790637686
8.216000000000001,0.9999603277143911,140.43598529793036
8.224,0.9999601624697242,140.39727214668113
8.232,0.999959999241233,140.35855845221542
8.24,0.9999598380502819,140.31984421412264
8.248000000000001,0.9999596789182601,140.28112943199537
8.256,0.9999595218665878,140.24241410542942
8.264,0.9999593669167143,140.20369823402405
8.272,0.9999592140901221,140.16498181738194
8.280000000000001,0.9999590634083265,140.12626485510947
8.288,0.9999589148928794,140.08754734681662
8.296,0.9999587685653692,140.04882929211718
8.304,0.9999586244474237,140.01011069062884
8.312,0.999958482560711,139.97139154197345
8.32,0.9999583429269426,139.93267184577687
8.328,0.9999582055678738,139.8939516016693
8.336,0.999958070505307,139.8552308092853
8.344,0.9999579377610919,139.81650946826403
8.352,0.9999578073571295,139.77778757824925
8.36,0.9999576793153725,139.73906513888952
8.368,0.9999575536578282,139.70034214983835
8.376,0.99995743040656,139.66161861075432
8.384,0.9999573095836901,139.62289452130116
8.392,0.9999571912114018,139.58416988114809
8.4,0.9999570753119403,139.5454446899698
8.408,0.9999569619076166,139.50671894744661
8.416,0.9999568510208086,139.4679926532648
8.424,0.9999567426739646,139.42926580711645
8.432,0.9999566368896046,139.39053840870008
8.44,0.999956533690323,139.35181045772038
8.448,0.9999564330987912,139.31308195388863
8.456,0.9999563351377605,139.27435289692284
8.464,0.9999562398300641,139.2356232865479
8.472,0.9999561471986191,139.1968931224959
8.48,0.9999560572664309,139.15816240450607
8.488,0.9999559700565945,139.11943113232533
8.496,0.9999558855922976,139.0806993057082
8.504,0.9999558038968238,139.04196692441718
8.512,0.9999557249935548,139.00323398822297
8.52,0.9999556489059737,138.9645004969047
8.528,0.9999555756576681,138.92576645025
8.536,0.9999555052723333,138.8870318480555
8.544,0.9999554377737749,138.84829669012694
8.552,0.9999553731859119,138.8095609762795
8.56,0.9999553115327807,138.7708247063378
8.568,0.9999552528385375,138.73208788013673
8.576,0.9999551971274627,138.69335049752115
8.584,0.999955144423963,138.65461255834649
8.592,0.9999550947525758,138.61587406247898
8.6,0.999955048137973,138.577135009796
8.608,0.9999550046049638,138.53839540018626
8.616,0.9999549641784992,138.49965523355036
8.624,0.9999549268836748,138.46091450980086
8.632,0.9999548927457357,138.42217322886282
8.64,0.9999548617900806,138.38343139067408
8.648,0.9999548340422643,138.34468899518566
8.656,0.9999548095280034,138.30594604236205
8.664,0.9999547882731795,138.26720253218178
8.672,0.9999547703038447,138.22845846463764
8.68,0.9999547556462245,138.18971383973712
8.688,0.9999547443267225,138.15096865750297
8.696,0.9999547363719267,138.1122229179735
8.704,0.999954731808612,138.07347662120313
8.712,0.9999547306637463,138.03472976726283
8.72,0.9999547329644943,137.99598235624052
8.728,0.9999547387382236,137.95723438824172
8.736,0.9999547480125087,137.91848586338995
8.744,0.9999547608151381,137.87973678182732
8.752,0.999954777174117,137.84098714371504
8.76,0.999954797117674,137.8022369492341
8.768,0.9999548206742669,137.76348619858564
8.776,0.9999548478725884,137.7247348919918
8.784,0.9999548787415713,137.68598302969622
8.792,0.9999549133103943,137.6472306119646
8.8,0.9999549516084887,137.60847763908558
8.808,0.9999549936655442,137.56972411137133
8.815999999999999,0.9999550395115153,137.53097002915817
8.824,0.9999550891766279,137.49221539280748
8.832,0.9999551426913853,137.45346020270642
8.84,0.9999552000865759,137.4147044592686
8.847999999999999,0.9999552613932794,137.37594816293503
8.856,0.9999553266428735,137.33719131417496
8.864,0.9999553958670426,137.2984339134867
8.872,0.9999554690977835,137.2596759613986
8.879999999999999,0.999955546367414,137.22091745846996
8.888,0.9999556277085805,137.18215840529194
8.896,0.9999557131542651,137.14339880248872
8.904,0.9999558027377954,137.10463865071847
8.911999999999999,0.9999558964928503,137.06587795067438
8.92,0.9999559944534714,137.02711670308594
8.928,0.9999560966540694,136.9883549087199
8.936,0.9999562031294329,136.9495925683818
8.943999999999999,0.9999563139147403,136.91082968291687
8.952,0.9999564290455657,136.87206625321164
8.96,0.9999565485578893,136.83330228019508
8.968,0.9999566724881099,136.79453776484021
8.975999999999999,0.9999568008730502,136.75577270816544
8.984,0.9999569337499709,136.71700711123611
8.992,0.9999570711565793,136.67824097516615
9.0,0.9999572131310405,136.63947430111963
9.008,0.9999573597119883,136.60070709031262
9.016,0.9999575109385358,136.56193934401486
9.024000000000001,0.9999576668502883,136.52317106355162
9.032,0.9999578274873537,136.48440225030575
9.04,0.9999579928903549,136.44563290571955
9.048,0.9999581631004426,136.40686303129704
9.056000000000001,0.9999583381593071,136.36809262860606
9.064,0.9999585181091917,136.32932169928054
9.072,0.9999587029929053,136.29055024502293
9.08,0.9999588928538375,136.2517782676067
9.088000000000001,0.9999590877359698,136.213005768879
9.096,0.9999592876838919,136.17423275076314
9.104,0.999959492742815,136.1354592152617
9.112,0.9999597029585867,136.09668516445942
9.120000000000001,0.9999599183777063,136.05791060052618
9.128,0.9999601390473397,136.01913552572046
9.136,0.9999603650153357,135.98035994239248
9.144,0.9999605963302414,135.94158385298797
9.152000000000001,0.9999608330413179,135.90280726005173
9.16,0.9999610751985594,135.86403016623177
9.168,0.9999613228527064,135.82525257428304
9.176,0.9999615760552663,135.78647448707204
9.184000000000001,0.9999618348585286,135.7476959075811
9.192,0.9999620993155838,135.70891683891324
9.2,0.9999623694803407,135.67013728429708
9.208,0.9999626454075451,135.63135724709198
9.216000000000001,0.9999629271527982,135.59257673079355
9.224,0.9999632147725749,135.55379573903957
9.232,0.9999635083242424,135.5150142756157
9.24,0.9999638078660795,135.47623234446206
9.248000000000001,0.9999641134572955,135.43744994968011
9.256,0.9999644251580483,135.39866709553928
9.264,0.9999647430294645,135.35988378648477
9.272,0.9999650671336563,135.3211000271454
9.280000000000001,0.9999653975337421,135.2823158223416
9.288,0.9999657342938624,135.24353117709452
9.296,0.9999660774791989,135.20474609663512
9.304,0.9999664271559914,135.16596058641392
9.312000000000001,0.9999667833915539,135.12717465211136
9.32,0.9999671462542895,135.0883882996488
9.328,0.9999675158137059,135.04960153520005
9.336,0.9999678921404279,135.01081436520363
9.344,0.9999682753062094,134.97202679637581
9.352,0.9999686653839415,134.93323883572435
9.36,0.999969062447662,134.89445049056326
9.368,0.9999694665725596,134.85566176852808
9.376,0.9999698778349746,134.81687267759278
9.384,0.9999702963123995,134.7780832260869
9.392,0.9999707220834723,134.73929342271444
9.4,0.9999711552279662,134.7005032765737
9.408,0.9999715958267749,134.6617127971784
9.416,0.9999720439618907,134.62292199448027
9.424,0.9999724997163758,134.58413087889284
9.432,0.9999729631743253,134.54533946131747
9.44,0.9999734344208223,134.5065477531703
9.448,0.9999739135418803,134.4677557664117
9.456,0.9999744006243751,134.42896351357743
9.464,0.9999748957559628,134.39017100781192
9.472,0.9999753990249802,134.35137826290403
9.48,0.9999759105203302,134.31258529332524
9.488,0.9999764303313439,134.2737921142706
9.496,0.9999769585476206,134.23499874170247
9.504,0.9999774952588417,134.1962051923975
9.512,0.9999780405545519,134.15741148399712
9.52,0.9999785945239078,134.11861763506147
9.528,0.9999791572553862,134.07982366512755
9.536,0.9999797288364467,134.0410295947714
9.544,0.999980309353143,134.00223544567518
9.552,0.9999808988896771,133.96344124069904
9.56,0.999981497527883,133.9246470039584
9.568,0.9999821053466378,133.88585276090723
9.576,0.9999827224211816,133.84705853842738
9.584,0.999983348822343,133.8082643649247
9.592,0.9999839846156443,133.76947027043272
9.6,0.9999846298602825,133.73067628672374
9.608,0.9999852846079579,133.6918824474285
9.616,0.9999859489015357,133.6530887881651
9.624,0.9999866227735102,133.61429534667712
9.632,0.9999873062442503,133.57550216298245
9.64,0.9999879993199869,133.53670927953266
9.648,0.999988701990513,133.4979167413845
9.656,0.9999894142265472,133.45912459638313
9.664,0.9999901359767144,133.4203328953587
9.672,0.9999908671640928,133.3815416923361
9.68,0.9999916076822548,133.34275104475853
9.688,0.9999923573907317,133.30396101372565
9.696,0.9999931161098227,133.26517166424574
9.704,0.9999938836146423,133.2263830655021
9.712,0.999994659628302,133.18759529113342
9.72,0.9999954438140976,133.1488084195264
9.728,0.9999962357665553,133.11002253411976
9.736,0.9999970350011748,133.0712377237167
9.744,0.9999978409426754,133.03245408280236
9.752,0.9999986529115389,132.99367171186157
9.76,0.9999994701086024,132.95489071769
9.768,0.9999999999999999,132.9161112136898
9.776,1.0,132.8773333201384
9.784,1.0,132.83855716441494
9.792,0.9999999999999999,132.79978288116465
9.8,1.0000000000000002,132.7610106123768
9.808,1.0,132.72224050734323
9.816,1.0,132.68347272245893
9.824,1.0,132.6447074208127
9.832,1.0,132.6059447715066
9.84,1.0,132.5671849486263
9.847999999999999,1.0,132.5284281297681
9.856,1.0,132.48967449400627
9.864,1.0,132.45092421916397
9.872,1.0,132.41217747822125
9.879999999999999,1.0,132.37343443466827
9.888,1.0,132.3346952365817
9.896,1.0,132.29596000917553
9.904,0.9999999999999999,132.25722884555603
9.911999999999999,1.0,132.21850179540115
9.92,0.9999999999999999,132.1797788512953
9.928,1.0,132.14105993249333
9.936,1.0,132.10234486597767
9.943999999999999,1.0,132.06363336483156
9.952,1.0,132.02492500419677
9.96,0.9999999999999998,131.98621919544502
9.968,0.9999999999999999,131.9475151596794
9.975999999999999,0.9999999999999999,131.90881190230792
9.984,0.9999999999999999,131.87010819117143
9.992,0.9999999999999999,131.8314025415077
10.0,1.0,131.79269321177833
10.008,1.0,131.75397821489602
10.016,1.0,131.71525534942555
10.024000000000001,0.9999999999999999,131.67652225461663
10.032,0.999999613020998,131.6377764914125
10.04,0.9999969483482212,131.5990156487507
10.048,0.9999941039640695,131.56023747065976
10.056000000000001,0.9999911204840898,131.5214399953326
10.064,0.9999880463926428,131.4826216933543
10.072,0.9999849362209818,131.4437815896272
10.08,0.9999818480657704,131.40491935327174
10.088000000000001,0.9999788406598642,131.36603534245782
10.096,0.9999759702915387,131.32713059658903
10.104,0.9999732879037454,131.28820677554677
10.112,0.999970836680668,131.24926605324103
10.120000000000001,0.9999686503499317,131.2103109788186
10.128,0.9999667523148897,131.17134432228252
10.136,0.9999651556097274,131.13236892150059
10.144,0.99996386356652,131.09338754499578
10.152000000000001,0.9999628710152176,131.0544027805106
10.16,0.9999621658103519,131.01541695432235
10.168,0.9999617304872731,130.97643208171382
10.176,0.99996154388476,130.9374498455489
10.184000000000001,0.9999615826169789,130.8984715978087
10.192,0.9999618223250084,130.8594983781204
10.2,0.9999622386789984,130.82053094346062
10.208,0.9999628081329072,130.78156980397833
10.216000000000001,0.9999635084540346,130.7426152609395
10.224,0.9999643190605467,130.70366744389835
10.232,0.9999652212040544,130.66472634519775
10.24,0.9999661980333312,130.62579185071885
10.248000000000001,0.999967234571453,130.58686376641572
10.256,0.9999683176335105,130.54794184060114
10.264,0.9999694357066435,130.50902578222528
10.272,0.9999705788090649,130.47011527554383
10.280000000000001,0.9999717383403415,130.4312099916423
10.288,0.9999729069315686,130.39230959729474
10.296,0.9999740783012095,130.3534137616124
10.304,0.9999752471201808,130.3145221608936
10.312000000000001,0.9999764088881749,130.27563448203495
10.32,0.999977559822057,130.2367504248087
10.328,0.9999786967564016,130.19786970326248
10.336,0.999979817055725,130.158992046449
10.344000000000001,0.9999809185376607,130.1201171986543
10.352,0.9999819994061601,130.08124491925935
10.36,0.9999830581937326,130.0423749823392
10.368,0.9999840937117382,130.003507176083
10.376000000000001,0.9999851050077816,129.96464130209736
10.384,0.9999860913293233,129.9257771746412
10.392,0.9999870520927009,129.88691461982768
10.4,0.9999879868568297,129.84805347481995
10.408000000000001,0.9999888953009392,129.80919358703974
10.416,0.9999897772057715,129.77033481340183
10.424,0.9999906324377482,129.73147701958354
10.432,0.9999914609356675,129.69262007933523
10.440000000000001,0.9999922626995579,129.6537638738345
10.448,0.9999930377813646,129.614908291086
10.456,0.9999937862771915,129.57605322536637
10.464,0.9999945083208529,129.53719857671402
10.472000000000001,0.9999952040785414,129.49834425046177
10.48,0.9999958737444241,129.45949015681023
10.488,0.9999965175370261,129.42063621044053
10.496,0.9999971356962717,129.38178233016265
10.504000000000001,0.9999977284810679,129.34292843859825
10.512,0.9999982961673495,129.30407446189452
10.52,0.9999988390464923,129.265220329467
10.528,0.9999993574240401,129.22636597376956
10.536000000000001,0.9999998516186784,129.18751133008814
10.544,1.0,129.14865633635736
10.552,1.0,129.10980093299716
10.56,1.0000000000000002,129.0709450627682
10.568000000000001,1.0,129.03208867064367
10.576,1.0,128.99323170369647
10.584,1.0,128.95437411099985
10.592,0.9999999999999999,128.9155158435402
10.600000000000001,1.0,128.87665685414092
10.608,0.9999999999999999,128.83779709739576
10.616,0.9999999999999999,128.79893652961076
10.623999999999999,1.0,128.76007510875388
10.632,0.9999999999999999,128.721212794411
10.64,0.9999999999999998,128.68234954774795
10.648,1.0,128.64348533147705
10.655999999999999,0.9999999999999999,128.60462010982835
10.664,1.0,128.56575384852385
10.672,0.9999999999999999,128.52688651475515
10.68,0.9999999999999999,128.4880180771631
10.687999999999999,1.0,128.44914850581947
10.696,0.9999999999999999,128.41027777221007
10.704,0.9999999999999999,128.3714058492186
10.712,0.9999999999999999,128.33253271111158
10.719999999999999,0.9999999999999999,128.29365833352318
10.728,1.0,128.2547826934403
10.736,1.0,128.21590576918734
10.744,1.0,128.1770275404106
10.751999999999999,0.9999999999999999,128.13814798806203
10.76,1.0,128.09926709438227
10.768,1.0,128.06038484288266
10.776,0.9999999999999999,128.02150121832645
10.783999999999999,1.0,127.98261620670877
10.792,1.0,127.94372979523568
10.8,1.0,127.90484197230192
10.808,0.9999999999999999,127.86595272746752
10.815999999999999,0.9999999999999999,127.82706205143336
10.824,0.9999999999999999,127.78816993601554
10.832,0.9999999999999999,127.74927637411871
10.84,1.0,127.71038135970811
10.847999999999999,1.0,127.67148488778109
10.856,1.0,127.63258695433709
10.864,0.9999999999999999,127.59368755634746
10.872,1.0,127.55478669172385
10.879999999999999,1.0,127.51588435928633
10.888,0.9999999999999999,127.47698055873084
10.896,1.0,127.43807529059595
10.904,1.0,127.39916855622938
10.911999999999999,1.0000000000000002,127.36026035775424
10.92,1.0,127.32135069803488
10.928,1.0,127.2824395806427
10.936,0.9999999999999999,127.2435270098219
10.943999999999999,1.0,127.20461299045533
10.952,0.9999999999999999,127.16569752803044
10.96,0.9999999999999999,127.12678062860533
10.968,0.9999999999999999,127.08786229877548
10.975999999999999,1.0,127.04894254564034
10.984,1.0,127.01002137677074
10.992,1.0,126.97109880017678
11.0,0.9999999999999999,126.9321748242761
11.008,1.0,126.893249457863
11.016,1.0,126.85432271007808
11.024000000000001,1.0,126.81539459037889
11.032,1.0,126.77646510851088
11.04,1.0000000000000002,126.73753427447976
11.048,1.0,126.69860209852419
11.056000000000001,0.9999999999999999,126.65966859108967
11.064,1.0,126.6207337628032
11.072,1.0,126.58179762444891
11.08,1.0,126.54286018694448
11.088000000000001,1.0,126.50392146131882
11.096,1.0,126.4649814586903
11.104,0.9999999999999999,126.42604019024627
11.112,1.0,126.38709766722333
11.120000000000001,1.0,126.34815390088858
11.128,0.9999999999999999,126.30920890252203
11.136,0.9999999187441385,126.27026268339948
11.144,0.9999998316768355,126.23131525477677
11.152000000000001,0.999999749496485,126.19236662787473
11.16,0.9999996723019856,126.15341681386508
11.168,0.9999996001842958,126.11446582385696
11.176,0.9999995332266662,126.07551366888488
11.184000000000001,0.9999994715048739,126.03656035989682
11.192,0.9999994150874569,125.99760590774356
11.2,0.9999993640359492,125.95865032316874
11.208,0.9999993184051132,125.9196936167995
11.216000000000001,0.9999992782431742,125.88073579913812
11.224,0.9999992435920493,125.84177688055402
11.232,0.9999992144875778,125.8028168712769
11.24,0.9999991909597474,125.76385578138999
11.248000000000001,0.9999991730329175,125.72489362082443
11.256,0.999999160726039,125.68593039935394
11.264,0.9999991540528723,125.64696612659013
11.272,0.9999991530221995,125.60800081197839
11.280000000000001,0.9999991576380344,125.5690344647944
11.288,0.9999991678998268,125.53006709414089
11.296,0.9999991838026631,125.49109870894502
11.304,0.999999205337462,125.45212931795629
11.312000000000001,0.9999992324911674,125.41315892974465
11.32,0.9999992652469325,125.37418755269931
11.328,0.9999993035843037,125.33521519502749
11.336,0.9999993474793957,125.29624186475398
11.344000000000001,0.9999993969050643,125.25726756972081
11.352,0.9999994518310729,125.21829231758707
11.36,0.9999995122242537,125.17931611582944
11.368,0.9999995780486646,125.14033897174247
11.376000000000001,0.9999996492657414,125.10136089243966
11.384,0.9999997258344429,125.06238188485426
11.392,0.9999998077113947,125.02340195574062
11.4,0.9999998948510244,124.98442111167557
11.408000000000001,0.9999999872056927,124.94543935906015
11.416,1.0,124.90645670412121
11.424,1.0,124.86747315291359
11.432,0.9999999999999999,124.82848871132194
11.440000000000001,1.0,124.78950338506306
11.448,1.0,124.75051717968819
11.456,1.0,124.71153010058542
