freq,mag,phase
8.336,0.9999741529470745,-146.57606866060868
8.344,0.9999736969273372,-146.8663598823618
8.352,0.9999732409457428,-147.15656357263978
8.36,0.9999727851050797,-147.44668036060315
8.368,0.9999723295083028,-147.73671087685875
8.376,0.9999718742585151,-148.02665575344406
8.384,0.9999714194589445,-148.31651562381288
8.392,0.9999709652129237,-148.60629112282007
8.4,0.9999705116238692,-148.89598288670717
8.408,0.9999700587952609,-149.18559155308716
8.416,0.9999696068306213,-149.47511776093037
8.424,0.9999691558334933,-149.76456215054932
8.432,0.9999687059074224,-150.05392536358474
8.44,0.9999682571559333,-150.34320804299045
8.448,0.9999678096825113,-150.63241083301975
8.456,0.9999673635905802,-150.92153437921004
8.464,0.9999669189834842,-151.21057932836953
8.472,0.9999664759644645,-151.49954632856216
8.48,0.9999660346366418,-151.7884360290941
8.488,0.9999655951029943,-152.07724908049892
8.496,0.9999651574663393,-152.36598613452423
8.504,0.9999647218293105,-152.65464784411694
8.512,0.9999642882943408,-152.94323486340997
8.52,0.9999638569636409,-153.2317478477078
8.528,0.9999634279391802,-153.52018745347303
8.536,0.9999630013226659,-153.80855433831212
8.544,0.9999625772155251,-154.09684916096228
8.552,0.9999621557188837,-154.38507258127703
8.56,0.9999617369335483,-154.67322526021331
8.568,0.9999613209599855,-154.96130785981725
8.576,0.9999609078983037,-155.2493210432112
8.584,0.999960497848234,-155.53726547457975
8.592,0.99996009090911,-155.8251418191567
8.6,0.9999596871798504,-156.1129507432114
8.608,0.9999592867589382,-156.40069291403583
8.616,0.9999588897444048,-156.68836899993073
8.624,0.9999584962338088,-156.97597967019303
8.632,0.9999581063242184,-157.2635255951022
8.64,0.9999577201121935,-157.55100744590746
8.648,0.9999573376937667,-157.8384258948144
8.656,0.9999569591644257,-158.12578161497237
8.664,0.9999565846190948,-158.41307528046104
8.672,0.9999562141521174,-158.700307566278
8.68,0.9999558478572383,-158.98747914832535
8.688,0.9999554858275853,-159.2745907033974
8.696,0.9999551281556522,-159.5616429091674
8.704,0.9999547749332823,-159.84863644417538
8.712,0.9999544262516488,-160.1355719878148
8.72,0.9999540822012402,-160.42245022032063
8.728,0.9999537428718418,-160.709271822756
8.736,0.9999534083525191,-160.99603747700047
8.744,0.9999530787316014,-161.2827478657368
8.752,0.999952754096665,-161.56940367243902
8.76,0.9999524345345168,-161.85600558135968
8.768,0.9999521201311783,-162.14255427751775
8.776,0.9999518109718684,-162.42905044668606
8.784,0.9999515071409888,-162.71549477537923
8.792,0.9999512087221074,-163.00188795084114
8.8,0.9999509157979426,-163.2882306610332
8.808,0.999950628450348,-163.5745235946216
8.815999999999999,0.9999503467602966,-163.86076744096582
8.824,0.9999500708078664,-164.14696289010607
8.832,0.9999498006722237,-164.43311063275138
8.84,0.9999495364316103,-164.7192113602677
8.847999999999999,0.9999492781633271,-165.00526576466595
8.856,0.9999490259437199,-165.29127453859007
8.864,0.9999487798481658,-165.57723837530494
8.872,0.9999485399510571,-165.8631579686848
8.879999999999999,0.9999483063257891,-166.14903401320132
8.888,0.9999480790447454,-166.43486720391198
8.896,0.9999478581792836,-166.7206582364481
8.904,0.9999476437997219,-167.00640780700306
8.911999999999999,0.9999474359753269,-167.2921166123212
8.92,0.9999472347742985,-167.57778534968557
8.928,0.9999470402637577,-167.86341471690662
8.936,0.9999468525097338,-168.14900541231052
8.943999999999999,0.9999466715771514,-168.43455813472772
8.952,0.999946497529818,-168.7200735834816
8.96,0.9999463304304109,-169.00555245837654
8.968,0.9999461703404662,-169.29099545968688
8.975999999999999,0.9999460173203656,-169.57640328814546
8.984,0.9999458714293255,-169.86177664493218
8.992,0.9999457327253841,-170.14711623166258
9.0,0.9999456012653922,-170.43242275037656
9.008,0.9999454771049983,-170.71769690352724
9.016,0.9999453602986411,-171.0029393939696
9.024000000000001,0.9999452508995366,-171.28815092494915
9.032,0.9999451489596671,-171.5733322000908
9.04,0.999945054529772,-171.85848392338772
9.048,0.9999449676593372,-172.14360679919034
9.056000000000001,0.9999448883965828,-172.42870153219474
9.064,0.999944816788456,-172.71376882743195
9.072,0.9999447528806199,-172.99880939025684
9.08,0.9999446967174438,-173.28382392633705
9.088000000000001,0.9999446483419938,-173.5688131416417
9.096,0.9999446077960247,-173.85377774243068
9.104,0.9999445751199687,-174.13871843524362
9.112,0.9999445503529291,-174.42363592688892
9.120000000000001,0.99994453353267,-174.7085309244326
9.128,0.999944524695609,-174.99340413518763
9.136,0.9999445238768073,-175.27825626670293
9.144,0.9999445311099637,-175.56308802675264
9.152000000000001,0.9999445464274056,-175.84790012332488
9.16,0.9999445698600816,-176.13269326461122
9.168,0.9999446014375536,-176.41746815899586
9.176,0.9999446411879908,-176.70222551504477
9.184000000000001,0.9999446891381613,-176.98696604149472
9.192,0.9999447453134263,-177.2716904472427
9.2,0.9999448097377334,-177.55639944133512
9.208,0.9999448824336093,-177.84109373295723
9.216000000000001,0.9999449634221543,-178.125774031422
9.224,0.9999450527230371,-178.41044104615963
9.232,0.9999451503544873,-178.69509548670703
9.24,0.999945256333291,-178.97973806269687
9.248000000000001,0.9999453706747851,-179.26436948384696
9.256,0.9999454933928521,-179.54899045994958
9.264,0.9999456244999159,-179.833601700861
9.272,0.9999457640069357,179.88179608350936
9.280000000000001,0.9999459119234027,179.5972021832095
9.288,0.999946068257335,179.3126158882555
9.296,0.9999462330152743,179.02803648864196
9.304,0.9999464062022811,178.74346327435268
9.312000000000001,0.9999465878219319,178.45889553537143
9.32,0.9999467778763154,178.1743325616924
9.328,0.9999469763660287,177.88977364333064
9.336,0.9999471832901753,177.60521807033268
9.344,0.9999473986463615,177.32066513278747
9.352,0.9999476224306953,177.03611412083632
9.36,0.9999478546377811,176.75156432468395
9.368,0.9999480952607206,176.46701503460872
9.376,0.9999483442911087,176.18246554097348
9.384,0.9999486017190342,175.8979151342357
9.392,0.9999488675330751,175.61336310495844
9.4,0.9999491417203001,175.32880874382053
9.408,0.9999494242662661,175.04425134162742
9.416,0.9999497151550173,174.75969018932128
9.424,0.999950014369086,174.47512457799212
9.432,0.9999503218894906,174.1905537988877
9.44,0.9999506376957364,173.90597714342445
9.448,0.9999509617658147,173.62139390319794
9.456,0.9999512940762043,173.33680336999336
9.464,0.999951634601871,173.05220483579586
9.472,0.9999519833162688,172.76759759280162
9.48,0.9999523401913402,172.4829809334277
9.488,0.9999527051975189,172.1983541503232
9.496,0.9999530783037291,171.91371653637933
9.504,0.999953459477389,171.62906738474027
9.512,0.9999538486844105,171.34440598881346
9.52,0.9999542458892033,171.05973164228058
9.528,0.9999546510546773,170.77504363910748
9.536,0.9999550641422418,170.49034127355543
9.544,0.9999554851118126,170.20562384019107
9.552,0.9999559139218119,169.9208906338976
9.56,0.9999563505291724,169.63614094988483
9.568,0.9999567948893413,169.35137408370016
9.576,0.9999572469562827,169.06658933123893
9.584,0.9999577066824824,168.78178598875527
9.592,0.9999581740189517,168.4969633528725
9.6,0.9999586489152307,168.21212072059402
9.608,0.9999591313193953,167.92725738931358
9.616,0.9999596211780585,167.64237265682652
9.624,0.9999601184363783,167.35746582133976
9.632,0.9999606230380615,167.0725361814831
9.64,0.9999611349253688,166.78758303631938
9.648,0.9999616540391213,166.50260568535577
9.656,0.9999621803187061,166.2176034285539
9.664,0.9999627137020816,165.93257556634111
9.672,0.9999632541257849,165.64752139962076
9.68,0.9999638015249381,165.36244022978346
9.688,0.9999643558332535,165.0773313587173
9.696,0.9999649169830432,164.79219408881931
9.704,0.9999654849052237,164.50702772300562
9.712,0.9999660595293252,164.22183156472292
9.72,0.9999666407834983,163.93660491795873
9.728,0.9999672285945213,163.6513470872528
9.736,0.9999678228878098,163.3660573777074
9.744,0.9999684235874242,163.08073509499897
9.752,0.9999690306160769,162.79537954538836
9.76,0.9999696438951443,162.50999003573233
9.768,0.9999702633446712,162.22456587349407
9.776,0.9999708888833846,161.9391063667545
9.784,0.9999715204287002,161.6536108242231
9.792,0.999972157896732,161.36807855524916
9.8,0.9999728012023038,161.0825088698325
9.808,0.9999734502589581,160.79690107863496
9.816,0.9999741049789664,160.51125449299113
9.824,0.9999747652733397,160.2255684249198
9.832,0.9999754310518395,159.9398421871348
9.84,0.9999761022229886,159.65407509305652
9.847999999999999,0.9999767786940817,159.36826645682277
9.856,0.9999774603711978,159.0824155933001
9.864,0.9999781471592105,158.79652181809544
9.872,0.999978838961801,158.51058444756686
9.879999999999999,0.9999795356814689,158.22460279883498
9.888,0.9999802372195452,157.93857618979456
9.896,0.9999809434762047,157.65250393912567
9.904,0.9999816543504777,157.36638536630522
9.911999999999999,0.9999823697402644,157.08021979161813
9.92,0.9999830895423467,156.7940065361689
9.928,0.9999838136524009,156.50774492189325
9.936,0.9999845419650137,156.22143427156956
9.943999999999999,0.999985274373693,155.9350739088302
9.952,0.9999860107708837,155.64866315817315
9.96,0.9999867510479803,155.36220134497398
9.968,0.9999874950953428,155.07568779549706
9.975999999999999,0.99998824280231,154.78912183690736
9.984,0.9999889940572144,154.502502797282
9.992,0.9999897487473975,154.21583000562245
10.0,0.9999905067592247,153.9291027918658
10.008,0.9999912679781003,153.64232048689666
10.016,0.9999920322884834,153.3554824225591
10.024000000000001,0.9999927995739036,153.0685879316685
10.032,0.9999935697169767,152.78163634802357
10.04,0.9999943425994209,152.49462700641783
10.048,0.9999951181020731,152.207559242652
10.056000000000001,0.9999958961049052,151.92043239354592
10.064,0.9999966764870415,151.6332457969507
10.072,0.9999974591267746,151.34599879176034
10.08,0.999998243901583,151.0586907179243
10.088000000000001,0.9999990306881485,150.77132091645953
10.096,0.9999998193623734,150.48388872946273
10.104,0.9999999999999999,150.1963935001223
10.112,0.9999999999999999,149.90883457273077
10.120000000000001,1.0,149.6212112926972
10.128,1.0,149.3335230065596
10.136,1.0,149.04576906199682
10.144,1.0,148.75794880784142
10.152000000000001,1.0,148.47006159409207
10.16,1.0,148.18210677192604
10.168,0.9999999999999998,147.89408369371148
10.176,1.0,147.60599171302027
10.184000000000001,0.9999999999999999,147.31783018464063
10.192,1.0,147.0295984645898
10.2,1.0,146.74129591012652
10.208,1.0,146.4529218797639
10.216000000000001,1.0,146.1644757332823
10.224,1.0,145.87595683174226
10.232,0.9999999999999999,145.58736453749688
10.24,1.0,145.2986982142052
10.248000000000001,1.0,145.00995722684505
10.256,0.9999999999999999,144.72114094172608
10.264,1.0,144.43224872650256
10.272,1.0,144.1432799501867
10.280000000000001,1.0,143.85423398316183
10.288,1.0,143.56511019719545
10.296,1.0,143.27590796545246
10.304,1.0,142.98662666250826
10.312000000000001,0.9999999999999999,142.69726566436256
10.32,1.0,142.4078243484523
10.328,0.9999999999999999,142.1183020936651
10.336,0.9999999999999999,141.82869828035282
10.344000000000001,1.0000000000000002,141.539012290345
10.352,1.0,141.2492435069626
10.36,1.0,140.9593913150311
10.368,0.9999999999999999,140.6694551008945
10.376000000000001,0.9999999999999999,140.37943425242906
10.384,1.0,140.08932815905692
10.392,0.9999999999999999,139.7991362117596
10.4,1.0,139.5088578030921
10.408000000000001,1.0,139.21849232719694
10.416,0.9999999999999999,138.92803917981774
10.424,1.0,138.6374977583132
10.432,0.9999999999999999,138.34686746167114
10.440000000000001,1.0,138.05614769052283
10.448,1.0,137.76533784715687
10.456,0.9999999999999999,137.47443733553303
10.464,1.0,137.183445561297
10.472000000000001,0.9999999999999999,136.89236193179434
10.48,1.0,136.60118585608492
10.488,0.9999999999999999,136.30991674495695
10.496,0.9999999999999999,136.01855401094164
10.504000000000001,0.9999999999999999,135.7270970683277
10.512,1.0,135.4355453331757
10.52,1.0,135.14389822333237
10.528,1.0,134.8521551584456
10.536000000000001,0.9999999999999999,134.5603155599789
10.544,0.9999999999999999,134.26837885122603
10.552,1.0,133.97634445732572
10.56,0.9999999999999999,133.68421180527645
10.568000000000001,1.0,133.3919803239514
10.576,0.9999999999999999,133.09964944411328
10.584,1.0,132.807218598429
10.592,0.9999999999999999,132.5146872214849
10.600000000000001,1.0000000000000002,132.22205474980183
10.608,1.0,131.92932062185005
10.616,1.0,131.6364842780643
10.623999999999999,0.9999999999999999,131.34354516085907
10.632,1.0,131.05050271464367
10.64,0.9999999999999998,130.75735638583782
10.648,1.0,130.4641056228867
10.655999999999999,0.9999999999999999,130.1707498762762
10.664,1.0,129.87728859854843
10.672,1.0,129.58372124431736
10.68,1.0,129.29004727028416
10.687999999999999,0.9999999999999999,128.99626613525257
10.696,1.0,128.70237730014463
10.704,1.0,128.40838022801668
10.712,0.9999999999999999,128.1142743840744
10.719999999999999,1.0,127.82005923568889
10.728,0.9999999999999999,127.52573425241246
10.736,1.0,127.23129890599445
10.744,1.0,126.93675267039701
10.751999999999999,0.9999999999999999,126.64209502181107
10.76,1.0,126.34732543867221
10.768,1.0,126.05244340167692
10.776,1.0,125.75744839379841
10.783999999999999,0.9999999999999999,125.46233990030284
10.792,0.9999999999999999,125.16711740876522
10.8,1.0,124.87178040908606
10.808,1.0,124.57632839350728
10.815999999999999,1.0,124.28076085662849
10.824,1.0,123.98507729542328
10.832,1.0,123.68927720925585
10.84,0.9999999999999999,123.3933600998973
10.847999999999999,0.9999999999999999,123.09732547154185
10.856,0.9999999999999999,122.80117283082353
10.864,0.9999999999999999,122.50490168683285
10.872,1.0,122.20851155113323
10.879999999999999,1.0,121.91200193777746
10.888,1.0,121.61537236332465
10.896,1.0,121.31862234685683
10.904,1.0,121.02175140999574
10.911999999999999,1.0,120.72475907691944
10.92,0.9999999999999999,120.42764487437925
10.928,1.0,120.13040833171665
10.936,1.0,119.83304898088039
10.943999999999999,1.0,119.5355663564428
10.952,0.9999999999999999,119.23795999561733
10.96,1.0,118.94022943827552
10.968,0.9999999999999998,118.6423742269639
10.975999999999999,1.0,118.34439390692106
10.984,0.9999999999999999,118.04628802609469
10.992,1.0,117.74805613515927
11.0,1.0,117.44969778753268
11.008,1.0,117.15121253939365
11.016,1.0,116.852599949699
11.024000000000001,0.9999999999999999,116.55385958020105
11.032,0.9999999999999999,116.25499099546495
11.04,1.0,115.95599376288588
11.048,0.9999999999999999,115.6568674527064
11.056000000000001,1.0,115.35761163803433
11.064,1.0,115.05822589485977
11.072,1.0,114.75870980207273
11.08,1.0,114.45906294148055
11.088000000000001,0.9999999999999999,114.15928489782577
11.096,1.0,113.85937525880347
11.104,1.0,113.55933361507871
11.112,0.9999999999999998,113.25915956030447
11.120000000000001,0.9999999999999999,112.95885269113923
11.128,0.9999999999999999,112.65841260726468
11.136,1.0,112.35783891140323
11.144,1.0,112.05713120933586
11.152000000000001,0.9999999999999999,111.75628910992012
11.16,1.0,111.45531222510753
11.168,1.0,111.15420016996163
11.176,1.0,110.85295256267557
11.184000000000001,0.9999999999999999,110.55156902459026
11.192,1.0,110.25004918021216
11.2,1.0,109.94839265723083
11.208,0.9999999999999999,109.64659908653717
11.216000000000001,1.0,109.34466810224136
11.224,0.9999999999999999,109.04259934169066
11.232,0.9999999999999998,108.74039244548729
11.24,0.9999999999999999,108.43804705750642
11.248000000000001,1.0,108.1355628249144
11.256,0.9999999999999999,107.83293939818655
11.264,0.9999999999999999,107.53017643112504
11.272,1.0,107.22727358087697
11.280000000000001,1.0,106.9242305079527
11.288,0.9999999999999999,106.62104687624357
11.296,1.0,106.31772235303987
11.304,0.9999999999999999,106.01425660904906
11.312000000000001,1.0,105.71064931841389
11.32,1.0,105.40690015873038
11.328,1.0,105.10300881106572
11.336,0.9999999999999999,104.79897495997642
11.344000000000001,0.9999999999999998,104.49479829352664
