freq,mag,phase
6.832,0.9999951669667748,-136.06112916293117
6.84,0.999993832556886,-136.40150715947945
6.848,0.9999925155694546,-136.74167698497976
6.856,0.9999912164671463,-137.08163987085362
6.864,0.9999899356927417,-137.42139705348552
6.872,0.9999886736694565,-137.7609497741578
6.88,0.99998743080126,-138.10029927898583
6.888,0.9999862074731907,-138.439446818854
6.896,0.9999850040516703,-138.77839364935204
6.904,0.9999838208848149,-139.1171410307119
6.912,0.9999826583027437,-139.45569022774544
6.92,0.9999815166178861,-139.79404250978223
6.928,0.9999803961252876,-140.13219915060836
6.936,0.9999792971029083,-140.47016142840533
6.944,0.999978219811928,-140.80793062568992
6.952,0.9999771644970384,-141.14550802925413
6.96,0.9999761313867421,-141.48289493010617
6.968,0.9999751206936438,-141.82009262341137
6.976,0.9999741326147414,-142.15710240843438
6.984,0.999973167331713,-142.49392558848103
6.992,0.999972225011204,-142.83056347084144
7.0,0.9999713058051094,-143.1670173667332
7.008,0.9999704098508556,-143.50328859124537
7.016,0.9999695372716785,-143.83937846328269
7.024,0.9999686881768992,-144.17528830551052
7.032,0.9999678626621994,-144.51101944430025
7.04,0.9999670608098903,-144.84657320967514
7.048,0.999966282689184,-145.1819509352568
7.056,0.999965528356458,-145.51715395821185
7.064,0.999964797855521,-145.85218361919968
7.072,0.9999640912178738,-146.18704126231998
7.08,0.9999634084629679,-146.52172823506126
7.088,0.9999627495984641,-146.85624588824973
7.096,0.9999621146204862,-147.19059557599851
7.104,0.9999615035138716,-147.52477865565768
7.112,0.9999609162524233,-147.85879648776427
7.12,0.9999603527991557,-148.19265043599327
7.128,0.9999598131065401,-148.52634186710878
7.136,0.9999592971167465,-148.85987215091575
7.144,0.9999588047618835,-149.19324266021206
7.152,0.999958335964237,-149.52645477074128
7.16,0.9999578906365041,-149.85950986114568
7.168,0.9999574686820271,-150.1924093129197
7.176,0.9999570699950222,-150.52515451036413
7.184,0.9999566944608097,-150.85774684054044
7.192,0.9999563419560372,-151.1901876932256
7.2,0.9999560123489055,-151.52247846086752
7.208,0.999955705499387,-151.85462053854064
7.216,0.9999554212594455,-152.18661532390243
7.224,0.9999551594732526,-152.51846421714956
7.232,0.9999549199773999,-152.85016862097535
7.24,0.9999547026011129,-153.181729940527
7.248,0.9999545071664566,-153.5131495833635
7.256,0.9999543334885462,-153.84442895941402
7.264,0.999954181375749,-154.17556948093656
7.272,0.9999540506298861,-154.5065725624769
7.28,0.9999539410464334,-154.83743962082835
7.288,0.9999538524147197,-155.16817207499165
7.296,0.9999537845181194,-155.49877134613504
7.304,0.9999537371342474,-155.8292388575551
7.312,0.9999537100351493,-156.15957603463795
7.32,0.9999537029874886,-156.48978430482052
7.328,0.999953715752734,-156.81986509755245
7.336,0.9999537480873422,-157.1498198442584
7.344,0.9999537997429405,-157.47964997830044
7.352,0.9999538704665051,-157.8093569349413
7.36,0.9999539600005373,-158.13894215130736
7.368,0.9999540680832412,-158.46840706635265
7.376,0.9999541944486938,-158.79775312082265
7.384,0.9999543388270156,-159.12698175721877
7.392,0.9999545009445395,-159.45609441976308
7.4,0.9999546805239768,-159.78509255436342
7.4079999999999995,0.9999548772845809,-160.11397760857872
7.416,0.9999550909423085,-160.44275103158498
7.4239999999999995,0.9999553212099804,-160.771414274141
7.432,0.9999555677974366,-161.09996878855512
7.4399999999999995,0.9999558304116952,-161.4284160286518
7.448,0.9999561087571013,-161.75675744973884
7.4559999999999995,0.9999564025354812,-162.08499450857434
7.464,0.9999567114462905,-162.41312866333507
7.4719999999999995,0.9999570351867602,-162.74116137358365
7.48,0.999957373452042,-163.0690941002377
7.4879999999999995,0.9999577259353518,-163.39692830553759
7.496,0.9999580923281094,-163.72466545301612
7.504,0.9999584723200773,-164.05230700746705
7.5120000000000005,0.9999588655994981,-164.3798544349151
7.52,0.9999592718532279,-164.7073092025852
7.5280000000000005,0.9999596907668697,-165.03467277887313
7.536,0.9999601220249046,-165.3619466333151
7.5440000000000005,0.9999605653108193,-165.6891322365591
7.552,0.9999610203072329,-166.01623106033506
7.5600000000000005,0.9999614866960226,-166.3432445774265
7.568,0.9999619641584457,-166.67017426164153
7.5760000000000005,0.9999624523752613,-166.99702158778476
7.584,0.999962951026848,-167.32378803162882
7.5920000000000005,0.9999634597933219,-167.65047506988705
7.6,0.9999639783546517,-167.97708418018516
7.6080000000000005,0.9999645063907717,-168.30361684103445
7.616,0.9999650435816934,-168.6300745318043
7.6240000000000006,0.9999655896076148,-168.9564587326954
7.632,0.9999661441490292,-169.2827709247129
7.640000000000001,0.9999667068868296,-169.60901258964023
7.648,0.9999672775024138,-169.93518521001238
7.656000000000001,0.9999678556777865,-170.2612902690903
7.664,0.9999684410956593,-170.58732925083478
7.672,0.9999690334395503,-170.913303639881
7.68,0.9999696323938809,-171.23921492151302
7.688,0.99997023764407,-171.56506458163855
7.696,0.9999708488766286,-171.89085410676392
7.704,0.9999714657792513,-172.21658498396926
7.712,0.999972088040906,-172.54225870088382
7.72,0.9999727153519229,-172.8678767456616
7.728,0.9999733474040798,-173.19344060695687
7.736,0.9999739838906891,-173.5189517739002
7.744,0.9999746245066786,-173.84441173607453
7.752,0.9999752689486762,-174.16982198349126
7.76,0.9999759169150867,-174.4951840065667
7.768,0.999976568106173,-174.8204992960986
7.776,0.9999772222241301,-175.14576934324296
7.784,0.9999778789731637,-175.47099563949064
7.792,0.9999785380595602,-175.79617967664456
7.8,0.9999791991917609,-176.1213229467967
7.808,0.9999798620804327,-176.44642694230555
7.816,0.9999805264385346,-176.77149315577324
7.824,0.9999811919813884,-177.0965230800234
7.832,0.9999818584267416,-177.42151820807854
7.84,0.999982525494833,-177.74648003313808
7.848,0.9999831929084563,-178.07141004855606
7.856,0.9999838603930193,-178.39630974781932
7.864,0.9999845276766056,-178.72118062452554
7.872,0.9999851944900324,-179.0460241723615
7.88,0.9999858605669069,-179.37084188508155
7.888,0.9999865256436828,-179.69563525648576
7.896,0.9999871894597129,179.97959421960118
7.904,0.9999878517573034,179.65484504935156
7.912,0.9999885122817636,179.33011573895584
7.92,0.999989170781457,179.00540479464382
7.928,0.9999898270078487,178.68071072270592
7.936,0.9999904807155529,178.3560320295139
7.944,0.9999911316623787,178.03136722154218
7.952,0.9999917796093745,177.7067148053884
7.96,0.9999924243208702,177.38207328779453
7.968,0.9999930655645207,177.05744117566744
7.976,0.999993703111344,176.7328169760997
7.984,0.9999943367357619,176.40819919639023
7.992,0.9999949662156373,176.08358634406488
8.0,0.9999955913323109,175.758976926897
8.008,0.9999962118706355,175.43436945292794
8.016,0.999996827619011,175.10976243048745
8.024000000000001,0.9999974383694175,174.78515436821442
8.032,0.9999980439174448,174.460543775077
8.04,0.9999986440623253,174.13592916039295
8.048,0.999999238606961,173.8113090338501
8.056000000000001,0.9999998273579522,173.48668190552695
8.064,0.9999999999999999,173.1620462859126
8.072,0.9999999999999999,172.8374006859271
8.08,0.9999999999999999,172.5127436169419
8.088000000000001,1.0,172.1880735908002
8.096,1.0,171.8633891198372
8.104,0.9999999999999999,171.5386887169001
8.112,1.0,171.2139708953687
8.120000000000001,1.0,170.8892341691758
8.128,1.0,170.56447705282739
8.136,1.0,170.23969806142273
8.144,0.9999999999999999,169.91489571067504
8.152000000000001,0.9999999999999999,169.5900685169319
8.16,1.0,169.26521499719556
8.168,0.9999999999999999,168.9403336691433
8.176,1.0,168.61542305114787
8.184000000000001,0.9999999999999999,168.29048166229828
8.192,0.9999999999999999,167.9655080224203
8.2,0.9999999999999999,167.6405006520967
8.208,0.9999999999999998,167.3154580726882
8.216000000000001,1.0,166.99037880635422
8.224,1.0,166.6652613760736
8.232,1.0,166.3401043056652
8.24,1.0,166.01490611980893
8.248000000000001,0.9999999999999998,165.6896653440668
8.256,1.0,165.36438050490392
8.264,1.0,165.03905012970938
8.272,0.9999999999999999,164.71367274681742
8.280000000000001,0.9999999999999999,164.38824688552904
8.288,0.9999999999999999,164.06277107613303
8.296,1.0,163.73724384992738
8.304,0.9999999999999999,163.41166373924077
8.312,1.0,163.08602927745451
8.32,1.0,162.7603389990237
8.328,1.0,162.43459143949954
8.336,1.0,162.1087851355507
8.344,1.0,161.78291862498602
8.352,1.0,161.45699044677585
8.36,1.0,161.13099914107494
8.368,0.9999999999999999,160.80494324924436
8.376,1.0,160.47882131387425
8.384,1.0,160.15263187880615
8.392,0.9999999999999999,159.82637348915608
8.4,1.0,159.50004469133697
8.408,0.9999999999999999,159.17364403308204
8.416,1.0,158.84717006346753
8.424,1.0,158.52062133293646
8.432,1.0,158.1939963933215
8.44,1.0,157.867293797869
8.448,1.0,157.5405121012622
8.456,1.0,157.21364985964573
8.464,0.9999999999999999,156.88670563064892
8.472,1.0,156.55967797341054
8.48,0.9999999999999999,156.23256544860274
8.488,0.9999999999999999,155.90536661845596
8.496,1.0,155.57808004678301
8.504,0.9999999999999999,155.25070429900467
8.512,0.9999999999999999,154.92323794217393
8.52,1.0,154.59567954500181
8.528,0.9999999999999999,154.26802767788237
8.536,0.9999999999999999,153.94028091291847
8.544,0.9999999999999999,153.61243782394726
8.552,0.9999999999999999,153.28449698656658
8.56,1.0,152.9564569781605
8.568,1.0,152.62831637792624
8.576,1.0,152.3000737669001
8.584,1.0,151.97172772798484
8.592,1.0,151.64327684597598
8.6,1.0,151.31471970758946
8.608,0.9999999999999999,150.9860549014886
8.616,1.0,150.657281018312
8.624,1.0,150.32839665070102
8.632,1.0,149.99940039332805
8.64,1.0,149.6702908429245
8.648,0.9999999999999999,149.34106659830954
8.656,1.0,149.01172626041833
8.664,1.0,148.6822684323315
8.672,1.0,148.35269171930375
8.68,1.0,148.0229947287937
8.688,0.9999999999999999,147.69317607049297
8.696,0.9999999999999999,147.36323435635677
8.704,0.9999999999999999,147.03316820063316
8.712,1.0,146.7029762198942
8.72,0.9999999999999999,146.37265703306585
8.728,0.9999999999999999,146.04220926145933
8.736,1.0,145.711631528802
8.744,1.0,145.38092246126885
8.752,1.0,145.05008068751374
8.76,1.0,144.71910483870195
8.768,0.9999999999999999,144.3879935485417
8.776,1.0,144.05674545331695
8.784,0.9999999999999999,143.72535919191984
8.792,1.0,143.39383340588398
8.8,0.9999999999999999,143.06216673941714
8.808,1.0,142.73035783943538
8.815999999999999,1.0,142.39840535559637
8.824,0.9999999999999999,142.06630794033364
8.832,1.0,141.73406424889092
8.84,0.9999999999999999,141.4016729393569
8.847999999999999,0.9999999999999999,141.06913267269985
8.856,0.9999999999999999,140.736442112803
8.864,1.0,140.40359992650008
8.872,0.9999999999999999,140.0706047836113
8.879999999999999,0.9999999999999999,139.7374553569789
8.888,0.9999999999999999,139.40415032250394
8.896,1.0,139.07068835918318
8.904,1.0,138.73706814914559
8.911999999999999,0.9999999999999998,138.4032883776899
8.92,1.0,138.0693477333222
8.928,1.0,137.73524490779388
8.936,0.9999999999999999,137.40097859613988
8.943999999999999,1.0000000000000002,137.06654749671696
8.952,0.9999999999999999,136.73195031124285
8.96,1.0,136.39718574483527
8.968,1.0,136.0622525060516
8.975999999999999,1.0,135.72714930692828
8.984,1.0000000000000002,135.39187486302117
8.992,0.9999999999999999,135.05642789344617
9.0,1.0,134.72080712091972
9.008,0.9999999999999999,134.3850112717998
9.016,1.0,134.0490390761276
9.024000000000001,0.9999999999999999,133.71288926766917
9.032,1.0,133.3765605839575
9.04,1.0,133.04005176633476
9.048,1.0,132.70336155999507
9.056000000000001,1.0,132.36648871402784
9.064,0.9999999999999999,132.02943198146093
9.072,0.9999999999999999,131.6921901193042
9.08,0.9999999999999999,131.35476188859377
9.088000000000001,1.0,131.01714605443664
9.096,0.9999999999999999,130.67934138605506
9.104,1.0,130.34134665683172
9.112,1.0,130.00316064435506
9.120000000000001,1.0,129.66478213046537
9.128,1.0,129.32620990130053
9.136,0.9999999999999999,128.98744274734258
9.144,0.9999999156241446,128.64847946346438
9.152000000000001,0.9999995093594645,128.3093188489769
9.16,0.9999991038854141,127.96995970767675
9.168,0.9999986993965488,127.63040084789357
9.176,0.9999982960874216,127.29064108253853
9.184000000000001,0.9999978941525288,126.95067922915284
9.192,0.9999974937862577,126.6105141099565
9.2,0.99999709518283,126.27014455189732
9.208,0.9999966985362501,125.92956938670059
9.216000000000001,0.9999963040402495,125.58878745091913
9.224,0.9999959118882338,125.24779758598326
9.232,0.9999955222732282,124.90659863825145
9.24,0.9999951353878244,124.565189459061
9.248000000000001,0.9999947514241243,124.22356890477987
9.256,0.9999943705736896,123.88173583685771
9.264,0.9999939930274852,123.53968912187806
9.272,0.9999936189758262,123.1974276316104
9.280000000000001,0.9999932486083247,122.85495024306326
9.288,0.9999928821138363,122.51225583853683
9.296,0.9999925196804051,122.16934330567616
9.304,0.9999921614952119,121.82621153752507
9.312000000000001,0.9999918077445202,121.48285943258017
9.32,0.9999914586136228,121.13928589484513
9.328,0.999991114286789,120.79548983388523
9.336,0.999990774947212,120.45147016488235
9.344,0.9999904407769546,120.10722580869081
9.352,0.9999901119568981,119.76275569189235
9.36,0.9999897886666896,119.41805874685282
9.368,0.9999894710846883,119.07313391177794
9.376,0.9999891593879152,118.72798013077062
9.384,0.999988853752,118.38259635388727
9.392,0.9999885543511293,118.0369815371959
9.4,0.9999882613579952,117.69113464283313
9.408,0.9999879749437444,117.34505463906284
9.416,0.9999876952779257,116.9987405003338
9.424,0.9999874225284416,116.65219120733907
9.432,0.9999871568614946,116.30540574707427
9.44,0.999986898441539,115.95838311289754
9.448,0.9999866474312297,115.61112230458853
9.456,0.9999864039913727,115.26362232840894
9.464,0.9999861682808763,114.9158821971621
9.472,0.9999859404566996,114.56790093025427
9.48,0.9999857206738058,114.21967755375472
9.488,0.999985509085112,113.87121110045764
9.496,0.999985305841442,113.5225006099429
9.504,0.9999851110914777,113.17354512863848
9.512,0.9999849249817114,112.8243437098819
9.52,0.999984747656398,112.47489541398326
9.528,0.999984579257509,112.12519930828714
9.536,0.9999844199246853,111.77525446723627
9.544,0.9999842697951918,111.425059972434
9.552,0.9999841290038701,111.07461491270864
9.56,0.9999839976830943,110.7239183841764
9.568,0.9999838759627253,110.37296949030615
9.576,0.9999837639700673,110.02176734198314
9.584,0.9999836618298223,109.67031105757415
9.592,0.9999835696640471,109.3185997629918
9.6,0.99998348759211,108.96663259176022
9.608,0.9999834157306483,108.61440868507978
9.616,0.9999833541935255,108.2619271918934
9.624,0.9999833030917896,107.90918726895174
9.632,0.9999832625336322,107.55618808087988
9.64,0.9999832326243471,107.20292880024314
9.648,0.9999832134662906,106.8494086076142
9.656,0.9999832051588411,106.49562669163927
9.664,0.9999832077983605,106.14158224910577
9.672,0.9999832214781552,105.787274485009
9.68,0.9999832462884377,105.43270261262002
9.688,0.9999832823162903,105.07786585355291
9.696,0.9999833296456262,104.72276343783314
9.704,0.999983388357155,104.367394603965
9.712,0.9999834585283451,104.01175859900052
9.72,0.9999835402333911,103.6558546786072
9.728,0.9999836335431769,103.29968210713739
9.736,0.999983738525242,102.94324015769628
9.744,0.9999838552437507,102.58652811221158
9.752,0.9999839837594554,102.22954526150203
9.76,0.9999841241296694,101.87229090534717
9.768,0.9999842764082318,101.51476435255633
9.776,0.9999844406454783,101.15696492103861
9.784,0.9999846168882129,100.79889193787206
9.792,0.9999848051796756,100.44054473937415
9.8,0.9999850055595166,100.081922671171
9.808,0.9999852180637679,99.72302508826816
9.816,0.9999854427248154,99.36385135512009
9.824,0.9999856795713743,99.00440084570104
9.832,0.9999859286284621,98.64467294357488
9.84,0.9999861899173744,98.28466704196603
9.847999999999999,0.9999864634556626,97.92438254382957
9.856,0.9999867492571076,97.56381886192196
9.864,0.9999870473317005,97.20297541887189
9.872,0.9999873576856203,96.84185164725089
9.879999999999999,0.9999876803212112,96.48044698964382
9.888,0.9999880152369663,96.11876089871986
9.896,0.9999883624275063,95.7567928373035
9.904,0.9999887218835611,95.3945422784452
9.911999999999999,0.9999890935919541,95.0320087054921
9.92,0.9999894775355845,94.66919161215904
9.928,0.9999898736934133,94.30609050259946
9.936,0.9999902820404464,93.94270489147623
9.943999999999999,0.9999907025477232,93.57903430403215
9.952,0.9999911351823023,93.21507827616101
9.96,0.9999915799072501,92.85083635447833
9.968,0.9999920366816308,92.48630809639201
9.975999999999999,0.9999925054604941,92.1214930701727
9.984,0.9999929861948689,91.7563908550245
9.992,0.9999934788317527,91.39100104115566
10.0,0.9999939833141065,91.0253232298486
10.008,0.9999944995808473,90.65935703353018
10.016,0.9999950275668442,90.29310207584196
10.024000000000001,0.9999955672029122,89.92655799171035
10.032,0.9999961184158116,89.55972442741633
10.04,0.9999966811282437,89.19260104066505
10.048,0.9999972552588516,88.82518750065562
10.056000000000001,0.9999978407222176,88.45748348815056
10.064,0.9999984374288672,88.08948869554503
10.072,0.999999045285268,87.72120282693562
10.08,0.9999996641938351,87.35262559818938
10.088000000000001,0.9999999999999999,86.98375673701263
10.096,1.0,86.61459598301919
10.104,1.0,86.24514308779841
10.112,1.0,85.87539781498326
10.120000000000001,1.0,85.50535994031819
10.128,1.0,85.13502925172627
10.136,1.0,84.76440554937625
10.144,0.9999999999999999,84.3934886457495
10.152000000000001,0.9999999999999999,84.02227836570665
10.16,1.0,83.65077454655368
10.168,1.0,83.27897703810753
10.176,1.0,82.90688570276188
10.184000000000001,1.0,82.5345004155524
10.192,1.0,82.16182106422131
10.2,0.9999999999999999,81.78884754928177
10.208,1.0,81.41557978408187
10.216000000000001,1.0,81.0420176948685
10.224,1.0,80.66816122085028
10.232,1.0,80.29401031426015
10.24,0.9999999999999999,79.91956494041779
10.248000000000001,0.9999999999999999,79.54482507779161
10.256,1.0,79.16979071805994
10.264,0.9999999999999999,78.79446186617162
10.272,0.9999999999999999,78.41883854040655
10.280000000000001,1.0,78.04292077243566
10.288,0.9999999999999999,77.66670860738006
10.296,1.0,77.29020210386952
10.304,1.0,76.91340133410084
10.312000000000001,0.9999999999999999,76.53630638389565
10.32,0.9999999999999999,76.15891735275719
10.328,1.0,75.78123435392651
10.336,0.9999999999999999,75.4032575144385
10.344000000000001,0.9999999999999999,75.02498697517711
10.352,1.0,74.64642289092977
10.36,1.0,74.26756543044091
10.368,1.0000000000000002,73.8884147764654
10.376000000000001,1.0,73.50897112582112
10.384,1.0,73.12923468944058
10.392,1.0,72.7492056924217
10.4,1.0,72.36888437407833
10.408000000000001,1.0,71.98827098798999
10.416,1.0,71.6073658020504
10.424,0.9999999999999998,71.22616909851531
10.432,1.0,70.84468117404988
10.440000000000001,0.9999999999999998,70.46290233977527
10.448,1.0,70.08083292131391
10.456,1.0,69.69847325883416
10.464,1.0,69.31582370709427
10.472000000000001,1.0,68.93288463548554
10.48,0.9999999999999999,68.54965642807426
10.488,1.0,68.1661394836427
10.496,1.0,67.7823342157296
10.504000000000001,1.0,67.39824105266965
10.512,1.0,67.01386043763173
10.52,0.9999999999999999,66.62919282865617
10.528,1.0,66.24423869869132
10.536000000000001,1.0,65.85899853562927
10.544,0.9999999999999999,65.47347284234013
10.552,1.0,65.08766213670515
10.56,0.9999999999999999,64.70156695164951
10.568000000000001,1.0,64.31518783517359
10.576,1.0,63.92852535038335
10.584,0.9999999999999999,63.54158007551903
10.592,1.0,63.154352603983696
10.600000000000001,1.0,62.76684354437019
10.608,0.9999999999999999,62.379053520486984
10.616,1.0,61.99098317138262
10.623999999999999,0.9999999999999999,61.60263315136952
10.632,0.9999999999999999,61.214004130046256
10.64,1.0,60.82509679231907
10.648,1.0,60.435911838421546
10.655999999999999,0.9999999999999999,60.04644998393339
10.664,1.0,59.65671195979804
10.672,1.0000000000000002,59.26669851233932
10.68,1.0,58.876410403276225
10.687999999999999,1.0,58.485848409736604
10.696,1.0000000000000002,58.095013324269814
10.704,0.9999999999999999,57.70390595485821
10.712,0.9999999999999999,57.31252712492678
10.719999999999999,1.0,56.92087767335166
10.728,1.0,56.52895845446753
10.736,1.0,56.13677033807374
10.744,1.0,55.74431420943865
10.751999999999999,1.0,55.35159096930258
10.76,0.9999999999999999,54.95860153387994
10.768,1.0,54.56534683485966
10.776,0.9999999999999999,54.17182781940408
10.783999999999999,1.0,53.77804545014626
10.792,0.9999999999999999,53.384000705186324
10.8,0.9999999999999999,52.98969457808635
10.808,1.0,52.595128077863336
10.815999999999999,0.9999999999999999,52.20030222898088
10.824,0.9999999999999998,51.80521807133947
10.832,0.9999999999999998,51.40987666026558
10.84,0.9999999999999999,51.01427906649876
10.847999999999999,0.9999999999999999,50.61842637617709
10.856,1.0,50.222319690821806
10.864,1.0,49.82596012731993
10.872,1.0,49.42934881790545
10.879999999999999,1.0,49.032486910138786
10.888,1.0000000000000002,48.635375566884726
10.896,1.0,48.23801596628943
10.904,1.0,47.84040930175496
10.911999999999999,1.0,47.44255678191234
10.92,1.0,47.04445963059369
10.928,0.9999999999999999,46.64611908680219
10.936,1.0,46.2475364046807
10.943999999999999,1.0,45.848712853478176
10.952,1.0,45.44964971751532
10.96,1.0,45.050348296148165
10.968,0.9999999999999998,44.65080990373
10.975999999999999,1.0,44.2510358695714
10.984,0.9999999999999999,43.851027537899135
10.992,1.0,43.4507862678133
11.0,0.9999999999999999,43.050313433242486
11.008,1.0,42.649610422897254
11.016,0.9999999999999998,42.24867864022225
11.024000000000001,0.9999999999999999,41.8475195033467
11.032,1.0,41.44613444503293
11.04,1.0,41.04452491262293
11.048,1.0,40.642692367984
11.056000000000001,1.0,40.24063828745219
11.064,0.9999999999999999,39.83836416177413
11.072,1.0,39.4358714960469
11.08,1.0,39.03316180965668
11.088000000000001,0.9999999999999999,38.63023663621564
11.096,1.0,38.22709752349669
11.104,1.0,37.82374603336675
11.112,0.9999999999999999,37.42018374171825
11.120000000000001,1.0,37.016412238399425
11.128,0.9999999999999999,36.612433127142246
11.136,0.9999999999999999,36.20824802548857
11.144,1.0,35.803858564715256
11.152000000000001,1.0,35.39926638975708
11.16,1.0000000000000002,34.99447315912818
11.168,1.0,34.589480544841315
11.176,0.9999999999999999,34.18429023232596
11.184000000000001,0.9999999999999999,33.77890392034471
11.192,1.0,33.3733233209076
11.2,1.0,32.96755015918466
11.208,1.0,32.5615861734174
11.216000000000001,0.9999999999999999,32.15543311482815
11.224,0.9999999999999999,31.749092747527797
11.232,0.9999999999999998,31.342566848421544
11.24,1.0,30.935857207113582
11.248000000000001,1.0,30.528965625809864
11.256,1.0,30.121893919219055
11.264,1.0,29.714643914451674
11.272,0.9999999999999999,29.307217450918003
11.280000000000001,1.0,28.899616380224476
11.288,0.9999999999999999,28.491842566067803
11.296,0.9999999999999999,28.083897884127627
11.304,1.0,27.675784221958065
11.312000000000001,1.0,27.267503478877277
11.32,0.9999999999999999,26.859057565855448
11.328,1.0,26.450448405400827
11.336,1.0,26.041677931444926
11.344000000000001,1.0,25.632748089225768
11.352,1.0,25.223660835169525
11.36,1.0,24.81441813677032
11.368,1.0,24.40502197246914
11.376000000000001,0.9999999999999998,23.995474331531007
11.384,1.0,23.58577721392025
11.392,0.9999999999999999,23.175932630174653
11.4,0.9999999999999999,22.765942601277896
11.408000000000001,0.9999999999999999,22.355809158530914
11.416,1.0,21.945534343421436
11.424,0.9999999999999999,21.535120207491797
11.432,1.0,21.124568812206032
11.440000000000001,1.0,20.713882228815283
11.448,1.0,20.30306253822144
11.456,0.9999999999999999,19.892111830839784
11.464,1.0,19.48103220645998
11.472000000000001,1.0,19.069825774106324
11.48,0.9999999999999999,18.6584946518959
11.488,1.0,18.247040966895554
11.496,1.0000000000000002,17.83546685497804
11.504000000000001,1.0,17.4237744606766
11.512,0.9999999999999999,17.011965937038205
11.52,1.0,16.600043445475354
11.528,0.9999999999999999,16.188009155617106
11.536000000000001,1.0,15.775865245158922
11.544,1.0,15.363613899710828
11.552,1.0,14.951257312644497
11.56,0.9999999999999999,14.538797684939633
11.568000000000001,1.0,14.126237225029104
