freq,mag,phase
8.068136448,1.0010550639045155,-116.6307204783791
8.084168192,1.0012621709717233,-117.29061620077539
8.100200448,1.0014178545514167,-117.9529997875513
8.116232704,1.0015156153732263,-118.61717843776115
8.132264448,1.0015512220417198,-119.28249491167477
8.148296704,1.0015229990260965,-119.94820169159065
8.164328448,1.0014318855033926,-120.61358046057178
8.180360704,1.0012815146192193,-121.27790408444584
8.19639296,1.00107776632552,-121.94047608418327
8.212424704,1.0008290823217707,-122.60078589818936
8.22845696,1.0005454014815331,-123.25830199501856
8.244489216,1.000238240731403,-123.9127550284536
8.26052096,0.9999203676054221,-124.56384118647952
8.276553216,0.9996047101570034,-125.21157513670906
8.29258496,0.9993043772520219,-125.85599087225516
8.308617216,0.999031902794933,-126.49739633097298
8.324649472,0.9987984959313098,-127.136133460012
8.340681216,0.998614125132903,-127.77271989658455
8.356713472,0.998486409773688,-128.40779873788028
8.372745728,0.998420883318742,-129.04200389618669
8.388777472,0.998420541506696,-129.6761664574985
8.404809728,0.9984854017743852,-130.3109997335225
8.420841472,0.9986132459022091,-130.94720735884798
8.436873728,0.9987987953591536,-131.58562857408245
8.452905984,0.999034530448877,-132.22678803893788
8.468937728,0.999311038056254,-132.87126124270918
8.484969984,0.9996168541086866,-133.51948037279882
8.50100224,0.9999395105807941,-134.17169006869548
8.517033984,1.000265631705969,-134.82800281509483
8.53306624,1.0005820128325214,-135.48841936745296
8.549097984,1.0008753688381127,-136.15272312159203
8.56513024,1.001133647412327,-136.82062089885824
8.581162496,1.0013460744044202,-137.49159874401374
8.597194752,1.0015037271474974,-138.16506974747944
8.613226496,1.0016001270635264,-138.84041529630522
8.62925824,1.0016309098457001,-139.51680540012663
8.645291008,1.0015947829975462,-140.1935933283846
8.661322752,1.001492783865654,-140.8699089875783
8.677354496,1.001329140164709,-141.54502590125261
8.693387264,1.001110049299675,-142.21830519488205
8.709419008,1.0008446404836466,-142.88912232573375
8.725450752,1.0005434776747995,-143.55695716839222
8.741482496,1.0002187510177305,-144.2215174794956
8.757515264,0.9998839285051924,-144.8825504814997
8.773547008,0.9995527783768836,-145.54003403611938
8.789578752,0.9992388154212755,-146.1940423434841
8.80561152,0.9989551464869675,-146.84492101181496
8.821643264,0.9987136294536618,-147.49300878471217
8.837675008,0.9985243735904106,-148.13888999373097
8.853707776,0.9983953457182791,-148.78317839140533
8.86973952,0.9983320382599497,-149.42667502328905
8.885771264,0.9983374602243059,-150.07012924938624
8.901804032,0.9984115889015618,-150.7143408869973
8.917835776,0.9985515875633578,-151.3601034047125
8.93386752,0.998751830811885,-152.0081814847238
8.949900288,0.9990042886034262,-152.65922322802024
8.965932032,0.9992986902453576,-153.31379042776402
8.981963776,0.9996231302123517,-153.97229326751676
8.99799552,0.9999642229030897,-154.63501500422464
9.014028288,1.0003080286220138,-155.30206731521312
9.030060032,1.0006404323529126,-155.9734211059241
9.046091776,1.000947605546552,-156.6488511876338
9.062124544,1.0012168973535147,-157.32798696141134
9.078156288,1.0014371886539641,-158.0103339406947
9.094188032,1.0015991467661332,-158.69526475829534
9.1102208,1.0016960518984086,-159.3820847968974
9.126252544,1.0017235474260742,-160.07001705652624
9.142284288,1.0016803181429907,-160.75819918824283
9.158317056,1.0015678783457471,-161.4458939712078
9.1743488,1.0013906074989756,-162.13227180318822
9.190380544,1.001155515696292,-162.8166216337036
9.206413312,1.0008719033387021,-163.49828789418547
9.222445056,1.000551408366362,-164.17684200492613
9.2384768,1.0002069195650378,-164.8518478607455
9.254508544,0.9998525626094779,-165.52312314630169
9.270541312,0.9995028463402477,-166.1906137887961
9.286573056,0.9991722886560329,-166.85447734172456
9.3026048,0.9988744727187315,-167.51499345136585
9.318637568,0.9986218043932237,-168.1725893555088
9.334669312,0.9984250037728819,-168.82786311025708
9.350701056,0.9982923146382957,-169.48151600537943
9.366733824,0.9982295717840093,-170.13431659521788
9.382765568,0.9982395957442215,-170.78711492076357
9.398797312,0.9983221382755938,-171.44076942571328
9.41483008,0.9984743399769866,-172.09607386312882
9.430861824,0.9986898740867307,-172.7538546637098
9.446893568,0.9989603060942094,-173.41480245309927
9.462926336,0.9992746686146218,-174.0794741591065
9.47895808,0.9996201347684531,-174.74831942245703
9.494989824,0.9999825465717082,-175.4216547107806
9.511021568,1.0003471535916186,-176.09957693215486
9.527054336,1.0006988104133416,-176.78200460233802
9.54308608,1.00102332887331,-177.4687475876028
9.559117824,1.0013071132485585,-178.15937559467218
9.575150592,1.0015381888774613,-178.85339670820343
9.591182336,1.0017072011274943,-179.5501086099617
9.60721408,1.0018068786106582,179.7512554064816
9.623246848,1.0018326717259152,179.0514849721944
9.639278592,1.001783512907969,178.3514678845981
9.655310336,1.0016608412650383,177.65207104179572
9.671343104,1.0014695149508621,176.954089724829
9.687374848,1.0012171274817818,176.2583023502689
9.703406592,1.000913542205686,175.56540574607143
9.71943936,1.0005711833335849,174.87586669866047
9.735471104,1.0002038222626835,174.19012192081635
9.751502848,0.9998264077872702,173.50833424834508
9.767534592,0.9994545538585966,172.83060656652978
9.78356736,0.999103422699847,172.1567580125789
9.799599104,0.9987875969169024,171.486467750538
9.815630848,0.9985201820419983,170.8193051433822
9.831663616,0.9983125369086981,170.1545954048816
9.84769536,0.9981735221442201,169.49163226656495
9.863727104,0.9981090825390398,168.82955560392273
9.879759872,0.9981220942062351,168.16746152099785
9.895791616,0.9982126308530052,167.5044942367308
9.91182336,0.9983770210082148,166.8397116688416
9.927856128,0.9986089973003816,166.17231283035608
9.943887872,0.9988991958613667,165.5015441958185
9.959919616,0.9992360333255181,164.82680626113722
9.975952384,0.9996055893878008,164.14759824229768
9.991984128,0.9999930882478255,163.4636336953182
10.008015872,1.000382430654239,162.77482089650098
10.024047616,1.0007578795429495,162.08116281354776
10.040080384,1.0011039241883262,161.38297289306243
10.056112128,1.001406189316582,160.68061615187932
10.072143872,1.0016521462646275,159.9746964813799
10.08817664,1.001831474465718,159.26591669686937
10.104208384,1.0019365261350928,158.5551208137815
10.120240128,1.0019627969993548,157.84313226296635
10.136272896,1.0019086814972233,157.13091451852208
10.15230464,1.0017760908954354,156.4193872069097
10.168336384,1.0015700884393781,155.70940979350857
10.184369152,1.0012986374126367,155.00181826522783
10.200400896,1.000972684970092,154.29730596310543
10.21643264,1.0006051356464905,153.5964432977863
10.232465408,1.000211013706379,152.89964727804468
10.248497152,0.9998061459244858,152.20715524697502
10.264528896,0.9994072447238663,151.51898435172896
10.28056064,0.9990307238261855,150.83501889156545
10.296593408,0.9986921177043474,150.15491098311898
10.312625152,0.9984054450482271,149.47812351858494
10.328656896,0.9981829941425854,148.80403709952057
10.344689664,0.9980341207446861,148.13180416455467
10.360721408,0.9979652080673667,147.46056130826204
10.376753152,0.9979796991986921,146.78934931349346
10.39278592,0.9980774042811111,146.11719562747018
10.408817664,0.99825445105874,145.44311954054243
10.424849408,0.9985042813984667,144.76624684728534
10.440882176,0.9988166381121478,144.0857958016642
10.45691392,0.9991792469799825,143.40105805722933
10.472945664,0.9995771555265544,142.71155822417103
10.488978432,0.999994486312893,142.01696763897922
10.505010176,1.000413996903471,141.3171569073226
10.52104192,1.0008185638067604,140.61217713432032
10.537073664,1.0011916294798864,139.9023086932683
10.553106432,1.001517833787324,139.18798071239559
10.569138176,1.0017833100726596,138.4698407050417
10.58516992,1.001977234408675,137.74861973107485
10.601202688,1.0020911574164906,137.02522252338278
10.617234432,1.0021201049015156,136.30055977154703
10.633266176,1.0020623534198596,135.575652095844
10.649298944,1.0019199348717531,134.85147792881807
10.665330688,1.0016980822546966,134.1290132597823
10.681362432,1.001405561332888,133.40910138316457
10.6973952,1.0010537724546043,132.692532814418
10.713426944,1.0006568842931858,131.97990664583088
10.729458688,1.0002306521154127,131.27169893069808
10.745491456,0.9997927381340901,130.56815305235727
10.7615232,0.9993607795462751,129.8693207914429
10.777554944,0.9989525994387998,129.17502728007395
10.793586688,0.9985849143154556,128.48495035397275
10.809619456,0.9982733732414757,127.79854381260475
10.8256512,0.9980308111571169,127.11506792501312
10.841682944,0.9978677783814387,126.43365482719156
10.857715712,0.9977913525804725,125.75336339883592
10.873747456,0.9978052154233046,125.07314206436327
10.8897792,0.9979093053095031,124.39193475373843
10.905811968,0.9980996820450309,123.70872257873295
10.921843712,0.9983692550110259,123.02251412710807
10.937875456,0.9987071882544178,122.33243542499478
10.953908224,0.999099991467444,121.63778925100416
10.969939968,0.9995317298210307,120.93798257046542
10.985971712,0.9999851185141945,120.23266932660731
11.00200448,1.000441468034926,119.52169673919208
11.018036224,1.0008823479756275,118.80511835325522
11.034067968,1.0012895221049516,118.08325681173935
11.050099712,1.0016461217595931,117.35652789095907
11.06613248,1.0019374269395793,116.62563390007999
11.082164224,1.0021511328704253,115.89137959208972
11.098195968,1.0022780053114793,115.15472430539171
11.114228736,1.0023126238270992,114.41666727305699
11.13026048,1.0022528029839461,113.67832511775997
11.146292224,1.0021005113297592,112.9407670713526
11.162324992,1.0018612298174367,112.20500882969777
11.178356736,1.0015444373990643,111.47204258411384
11.19438848,1.0011623810181165,110.74268104560669
11.210421248,1.0007302713298238,110.0176244032021
11.226452992,1.0002654171152616,109.297387742066
11.242484736,0.9997867533189148,108.58221992384425
11.258517504,0.9993136826319774,107.87224586594976
11.274549248,0.9988656314334341,107.16727246478642
11.290580992,0.9984611207151448,106.46694487168023
11.306612736,0.9981169782225057,105.77066721368064
11.322645504,0.9978478388674275,105.07765333568236
11.338677248,0.9976651990797641,104.38698808271675
11.354708992,0.9975771274797274,103.69759869900665
11.37074176,0.9975878113226285,103.00837450160206
11.386773504,0.997697545294191,102.31815275967102
11.402805248,0.9979023458879698,101.62580000204264
11.418838016,0.9981943673311021,100.93020030046672
11.43486976,0.9985621648131336,100.2304630658794
11.450901504,0.9989910815987191,99.5257085291365
11.466934272,0.9994639477018855,98.81536239654783
11.482966016,0.999961732471304,98.09898514784413
11.49899776,1.0004640507692268,97.37639922373235
11.515030528,1.0009504302301013,96.64766095280643
11.531062272,1.001400936041594,95.91306785451673
11.547094016,1.0017969031816096,95.17313623995105
11.56312576,1.002122013305034,94.42855564229468
11.579158528,1.0023625623440016,93.68022674201166
11.595190272,1.0025078733317057,92.92918522571775
11.611222016,1.0025517291868284,92.17655031882437
11.627254784,1.0024917416715344,91.42348388733811
11.643286528,1.0023292262165853,90.67122010245437
11.659318272,1.0020705474789628,89.92089737419074
11.67535104,1.001725215059508,89.17355143284146
11.691382784,1.0013068432665484,88.43015481834234
11.707414528,1.0008319425756589,87.69145976269145
11.723447296,1.0003193860335442,86.95805663293378
11.73947904,0.9997899409717028,86.23025614874634
11.755510784,0.9992650556403847,85.50819078926129
11.771543552,0.998766269206398,84.7916958523727
11.787575296,0.9983140852411455,84.08036804782148
11.80360704,0.9979276573583524,83.37359108040033
11.819638784,0.9976231470452963,82.67051687383555
11.835671552,0.9974136709379141,81.97011058707146
11.851703296,0.9973085659859646,81.27124561181182
11.86773504,0.9973129446971647,80.57265167375672
11.883767808,0.9974273566431815,79.87304176408826
11.899799552,0.9976479257066901,79.17113597806988
11.915831296,0.9979662517362853,78.46575934081169
11.931864064,0.9983701547663874,77.75579407505795
11.947895808,0.9988434816670143,77.04035150107595
11.963927552,0.9993674392874267,76.31870093200722
11.97996032,0.9999207627086119,75.5903720055955
11.995992064,1.0004812113357253,74.85510138706472
12.012023808,1.0010259158740644,74.11297875101613
12.028056576,1.0015324872675584,73.36426468434513
12.04408832,1.0019799982128241,72.60949806452425
12.060120064,1.0023498491508467,71.84948100239109
12.076151808,1.0026264063690997,71.0851627605246
12.092184576,1.002797732553065,70.31769150559782
12.10821632,1.0028561388019317,69.54830278855817
12.124248064,1.0027982826304462,68.77831320109776
12.140280832,1.002625727616417,68.00906280142601
12.156312576,1.002344353891286,67.24181947279529
12.17234432,1.0019649936563007,66.47779619455268
12.188377088,1.0015020609178515,65.71807594771009
12.204408832,1.000973691099348,64.96352880186348
12.220440576,1.000401013146301,64.21481451102603
12.236473344,0.999806891848212,63.472365167165805
12.252505088,0.9992154389849112,62.73631561170629
12.268536832,0.9986507991897777,62.006525654281724
12.2845696,0.9981364416953394,61.28258200618015
12.300601344,0.997693775383688,60.56380854849017
12.316633088,0.9973416467497899,59.84929676814976
12.332664832,0.9970951935799018,59.137897846988956
12.3486976,0.9969655103060855,58.428311100036886
12.364729344,0.9969589584298009,57.71916685689239
12.380761088,0.9970766543935289,57.008986665821034
12.396793856,0.9973149634603014,56.29633048566657
12.4128256,0.9976650460759832,55.57983282846769
12.428857344,0.9981135279848797,54.8582713812597
12.444890112,0.9986427771830659,54.13053264340321
12.460921856,0.9992316514268503,53.3957969047415
12.4769536,0.999856756418214,52.653492435846985
12.492986368,1.0004926866292096,51.903316110079494
12.509018112,1.0011137366188025,51.145272363935625
12.525049856,1.001694314123354,50.379671075458475
12.541082624,1.0022106095240044,49.607069294612515
12.557114368,1.0026410501367051,48.82831649027008
12.573146112,1.002967369990214,48.04447829121354
12.589177856,1.0031756594361536,47.256825444503264
12.605210624,1.0032560620135547,46.466768887388056
12.621242368,1.003204433815402,45.675784178506234
12.637274112,1.0030216017881044,44.885354235939566
12.65330688,1.0027137689541306,44.096970166800155
12.669338624,1.002292270641559,43.31204843570359
12.685370368,1.0017731088332447,42.531772984843904
12.701403136,1.0011762484718123,41.75720991795976
12.71743488,1.0005255110311202,40.98915437623847
12.733466624,0.9998466202920112,40.22812021455029
12.749499392,0.9991670414246111,39.47434584764797
12.765531136,0.9985145006751306,38.727682715882466
12.78156288,0.997916148375247,37.98771821580789
12.797595648,0.9973967500934474,37.25374415535747
12.813627392,0.9969785566646914,36.524689549906974
12.829659136,0.9966797933850123,35.79931186873148
12.84569088,0.9965137210567481,35.07616423895799
12.861723648,0.9964887059159527,34.35362882564538
12.877755392,0.9966069815332842,33.63004015321302
12.893787136,0.9968652010156744,32.90371801463443
12.909819904,0.9972541731555224,32.17305457889139
12.925851648,0.9977591119923521,31.436593348511288
12.941883392,0.9983604593858104,30.69308071041051
12.95791616,0.9990346579018458,29.941461702742682
12.973947904,0.9997547310518697,29.181034903354668
12.989979648,1.0004918734824164,28.411381649016214
13.006012416,1.0012160244546555,27.632477999046305
13.02204416,1.001897716828935,26.844573984694197
13.038075904,1.0025088925680754,26.04830971871303
13.054108672,1.00302396652669,25.24458561805056
13.070140416,1.0034211863417037,24.43462807075749
13.08617216,1.0036832170653496,23.619805725570085
13.102203904,1.0037980945405816,22.801770535847176
13.118236672,1.0037594522633893,21.982193578587943
13.134268416,1.0035674359374975,21.162844871239813
13.15030016,1.003227854030133,20.345410560528368
13.166332928,1.0027529698902284,19.531540991887912
13.182364672,1.0021604166544542,18.722708956097687
13.198396416,1.0014727479629626,17.920186413439303
13.214429184,1.0007169116874914,17.124946168045902
13.230460928,0.999922564413673,16.337653599666297
13.246492672,0.9991218522268893,15.558640984416934
13.26252544,0.9983471040168508,14.78784723693489
13.278557184,0.9976305295298405,14.024835841767644
13.294588928,0.9970018052403397,13.268784065852904
13.310621696,0.9964879729371019,12.51860164060798
13.32665344,0.9961113542765552,11.77282072055439
13.342685184,0.9958890878258755,11.029753883520907
13.358716928,0.9958323668284232,10.287512180325201
13.374749696,0.9959450754823077,9.544155504823221
13.39078144,0.9962248953031686,8.797643090487046
13.406813184,0.9966622402333045,8.046079692197832
13.422845952,0.9972410854679487,7.287661849272142
13.438877696,0.9979393398571809,6.520817384507376
13.45490944,0.9987298983762505,5.744269743001126
13.470942208,0.9995814569188662,4.9570628138490305
13.486973952,1.000460265950103,4.158624841703132
13.503005696,1.0013307108537572,3.348809548073188
13.519038464,1.002157492628231,2.5278198530050635
13.535070208,1.0029064392530447,1.6963431046348594
13.551101952,1.0035464849941735,0.8553544984517931
13.56713472,1.0040503799434297,0.006217852541076781
13.583166464,1.0043961966441133,-0.8494594761096081
13.599198208,1.004567859135527,-1.7098160712445216
13.615229952,1.0045561224747435,-2.572833174951314
13.63126272,1.0043591997610413,-3.4364821170378326
13.647294464,1.0039824446109373,-4.298667694560856
13.663326208,1.0034385513130082,-5.157413837717668
13.679358976,1.0027471604152158,-6.010900998253557
13.69539072,1.0019339733295414,-6.85754060660735
13.711422464,1.001030060518917,-7.696075730623143
13.727455232,1.0000708171179715,-8.52560223566227
13.743486976,0.9990942168037353,-9.34561358324499
13.75951872,0.9981397405330629,-10.156078241769489
13.775551488,0.9972465098381601,-10.957385619509463
13.791583232,0.9964519564619049,-11.75041094724618
13.807614976,0.9957898233521373,-12.536427917743813
13.823647744,0.995289456293442,-13.317141948599582
13.839679488,0.9949735542281185,-14.094549427950758
13.855711232,0.9948579450796496,-14.870930073287083
13.871742976,0.9949501609910392,-15.648647047105761
13.887775744,0.995249655333117,-16.430232084646896
13.903807488,0.9957472563689417,-17.218096434510464
13.919839232,0.99642547259151,-18.01453650327371
13.935872,0.9972591788720253,-18.821601974443354
13.951903744,0.9982167133736539,-19.641032721199092
13.967935488,0.9992608555582692,-20.47410553126677
13.983968256,1.000350578598897,-21.321736133711823
14.0,1.0014423337104783,-22.1842934031748
