freq,mag,phase
7.6240000000000006,0.9999585583143603,-70.12680629082409
7.632,0.9999591006847774,-70.43296522370875
7.640000000000001,0.9999596521472383,-70.73895964003947
7.648,0.999960212485377,-71.0447888851026
7.656000000000001,0.9999607814816593,-71.35045231122824
7.664,0.9999613589174524,-71.65594927779256
7.672,0.9999619445730948,-71.96127915122085
7.68,0.9999625382279655,-72.2664413049893
7.688,0.9999631396605525,-72.57143511962664
7.696,0.9999637486485209,-72.87625998271547
7.704,0.9999643649687795,-73.18091528889298
7.712,0.9999649883975483,-73.48540043985135
7.72,0.999965618710423,-73.7897148443377
7.728,0.9999662556824417,-74.09385791815365
7.736,0.9999668990881483,-74.39782908415447
7.744,0.9999675487016575,-74.70162777224775
7.752,0.9999682042967165,-75.00525341939178
7.76,0.9999688656467689,-75.30870546959348
7.768,0.9999695325250156,-75.61198337390589
7.776,0.999970204704477,-75.9150865904253
7.784,0.9999708819580513,-76.218014584288
7.792,0.9999715640585771,-76.52076682766665
7.8,0.999972250778891,-76.82334279976617
7.808,0.9999729418918848,-77.12574198681939
7.816,0.9999736371705658,-77.42796388208224
7.824,0.9999743363881113,-77.73000798582851
7.832,0.9999750393179261,-78.03187380534435
7.84,0.9999757457336983,-78.33356085492234
7.848,0.9999764554094528,-78.63506865585515
7.856,0.9999771681196069,-78.93639673642896
7.864,0.9999778836390224,-79.23754463191639
7.872,0.99997860174306,-79.53851188456915
7.88,0.9999793222076285,-79.83929804361024
7.888,0.9999800448092395,-80.139902665226
7.896,0.9999807693250549,-80.44032531255759
7.904,0.9999814955329388,-80.74056555569223
7.912,0.9999822232115048,-81.04062297165409
7.92,0.9999829521401663,-81.34049714439483
7.928,0.9999836820991832,-81.64018766478388
7.936,0.9999844128697079,-81.93969413059823
7.944,0.9999851442338338,-82.23901614651204
7.952,0.9999858759746382,-82.53815332408591
7.96,0.9999866078762286,-82.83710528175565
7.968,0.9999873397237874,-83.13587164482112
7.976,0.9999880713036132,-83.43445204543423
7.984,0.9999888024031652,-83.73284612258715
7.992,0.9999895328111038,-84.03105352209981
8.0,0.999990262317333,-84.32907389660741
8.008,0.9999909907130398,-84.62690690554732
8.016,0.9999917177907345,-84.9245522151461
8.024000000000001,0.9999924433442894,-85.22200949840564
8.032,0.999993167168978,-85.51927843508955
8.04,0.999993889061511,-85.81635871170916
8.048,0.9999946088200746,-86.113250021509
8.056000000000001,0.9999953262443657,-86.40995206445207
8.064,0.9999960411356283,-86.706464547205
8.072,0.9999967532966884,-87.00278718312298
8.08,0.9999974625319851,-87.29891969223416
8.088000000000001,0.9999981686476088,-87.59486180122381
8.096,0.9999988714513299,-87.89061324341844
8.104,0.9999995707526329,-88.18617375876968
8.112,1.0,-88.48154309383763
8.120000000000001,1.0,-88.77672100177405
8.128,1.0,-89.07170724230538
8.136,0.9999999999999999,-89.36650158171575
8.144,0.9999999999999999,-89.66110379282928
8.152000000000001,0.9999999999999998,-89.95551365499226
8.16,1.0,-90.24973095405538
8.168,1.0,-90.5437554823556
8.176,1.0,-90.83758703869775
8.184000000000001,1.0,-91.13122542833558
8.192,1.0,-91.42467046295327
8.2,1.0,-91.7179219606464
8.208,0.9999999999999999,-92.01097974590253
8.216000000000001,1.0,-92.30384364958165
8.224,0.9999999999999999,-92.59651350889668
8.232,1.0,-92.88898916739358
8.24,1.0,-93.18127047493134
8.248000000000001,1.0,-93.47335728766143
8.256,1.0,-93.76524946800757
8.264,1.0,-94.05694688464517
8.272,1.0,-94.34844941248045
8.280000000000001,1.0,-94.6397569326292
8.288,1.0,-94.93086933239583
8.296,0.9999999999999999,-95.2217865052521
8.304,1.0,-95.5125083508155
8.312,1.0,-95.80303477482737
8.32,0.9999999999999999,-96.09336568913146
8.328,1.0,-96.38350101165148
8.336,0.9999999999999999,-96.6734406663694
8.344,1.0,-96.96318458330266
8.352,1.0,-97.25273269848218
8.36,1.0,-97.54208495392929
8.368,1.0000000000000002,-97.83124129763343
8.376,0.9999999999999999,-98.1202016835288
8.384,0.9999999999999999,-98.40896607147184
8.392,1.0,-98.69753442721753
8.4,1.0,-98.98590672239663
8.408,1.0,-99.27408293449177
8.416,1.0000000000000002,-99.56206304681442
8.424,0.9999999999999999,-99.84984704848064
8.432,1.0,-100.13743493438797
8.44,1.0,-100.42482670519091
8.448,0.9999999999999999,-100.71202236727747
8.456,0.9999999999999999,-100.99902193274454
8.464,1.0,-101.28582541937423
8.472,0.9999999999999999,-101.57243285060899
8.48,1.0,-101.85884425552776
8.488,1.0,-102.14505966882089
8.496,0.9999999999999999,-102.43107913076615
8.504,0.9999999999999999,-102.71690268720342
8.512,1.0,-103.0025303895105
8.52,0.9999999999999999,-103.28796229457771
8.528,1.0,-103.57319846478349
8.536,0.9999999999999999,-103.8582389679688
8.544,0.9999999999999999,-104.14308387741266
8.552,1.0,-104.42773327180636
8.56,0.9999999999999999,-104.71218723522878
8.568,0.9999999999999999,-104.99644585712063
8.576,1.0,-105.28050923225945
8.584,0.9999999999999999,-105.56437746073387
8.592,0.9999999999999999,-105.84805064791847
8.6,0.9999999999999999,-106.13152890444785
8.608,1.0,-106.41481234619147
8.616,1.0,-106.69790109422753
8.624,0.9999999999999999,-106.9807952748178
8.632,1.0,-107.2634950193813
8.64,1.0,-107.54600046446919
8.648,1.0,-107.82831175173827
8.656,0.9999999999999999,-108.11042902792576
8.664,0.9999999999999999,-108.39235244482283
8.672,0.9999999999999999,-108.67408215924922
8.68,1.0,-108.95561833302675
8.688,0.9999999999999999,-109.23696113295392
8.696,1.0,-109.51811073077931
8.704,1.0,-109.79906730317612
8.712,1.0,-110.07983103171557
8.72,0.9999999999999999,-110.36040210284143
8.728,1.0,-110.64078070784335
8.736,1.0,-110.92096704283128
8.744,1.0,-111.2009613087089
8.752,1.0,-111.48076371114801
8.76,1.0,-111.76037446056188
8.768,1.0,-112.0397937720796
8.776,0.9999999999999999,-112.31902186551959
8.784,1.0,-112.59805896536382
8.792,0.9999999999999999,-112.87690530073127
8.8,1.0,-113.15556110535228
8.808,0.9999999999999999,-113.43402661754196
8.815999999999999,1.0,-113.71230208017455
8.824,1.0,-113.99038774065708
8.832,0.9999999999999999,-114.26828385090317
8.84,1.0,-114.5459906673072
8.847999999999999,1.0,-114.82350845071822
8.856,1.0,-115.10083746641394
8.864,1.0,-115.37797798407448
8.872,0.9999999999999999,-115.65493027775663
8.879999999999999,1.0,-115.93169462586786
8.888,0.9999999999999999,-116.20827131114046
8.896,0.9999999999999999,-116.48466062060534
8.904,1.0,-116.76086284556625
8.911999999999999,1.0,-117.03687828157429
8.92,1.0,-117.31270722840173
8.928,1.0,-117.58834999001617
8.936,1.0,-117.86380687455504
8.943999999999999,0.9999999999999998,-118.13907819429988
8.952,1.0,-118.41416426565056
8.96,0.9999999999999999,-118.68906540909965
8.968,0.9999999999999999,-118.96378194920688
8.975999999999999,1.0,-119.23831421457366
8.984,1.0,-119.51266253781772
8.992,0.9999999999999999,-119.78682725554717
9.0,1.0,-120.06080870833556
9.008,1.0,-120.33460724069656
9.016,1.0,-120.60822320105848
9.024000000000001,0.9999999999999999,-120.88165694173904
9.032,1.0000000000000002,-121.15490881892009
9.04,1.0,-121.427979192623
9.048,1.0,-121.70086842668304
9.056000000000001,1.0,-121.97357688872455
9.064,0.9999999999999999,-122.24610495013603
9.072,0.9999999999999999,-122.51845298604533
9.08,0.9999999999999999,-122.79062137529482
9.088000000000001,1.0,-123.06261050041641
9.096,1.0,-123.33442074760707
9.104,1.0,-123.60605250670424
9.112,1.0,-123.87750617116131
9.120000000000001,1.0,-124.14878213802282
9.128,0.9999999999999998,-124.41988080790033
9.136,0.9999999999999999,-124.69080258494812
9.144,1.0,-124.96154787683885
9.152000000000001,1.0,-125.23211709473922
9.16,0.9999999999999999,-125.50251065328597
9.168,0.9999999999999999,-125.77272897056203
9.176,0.9999999999999999,-126.04277246807227
9.184000000000001,0.9999999999999998,-126.31264157071972
9.192,0.9999999999999998,-126.58233670678173
9.2,1.0,-126.85185830788639
9.208,1.0,-127.12120680898876
9.216000000000001,0.9999999999999999,-127.39038264834734
9.224,0.9999999999999999,-127.65938626750047
9.232,0.9999999999999999,-127.92821811124317
9.24,1.0,-128.1968786276038
9.248000000000001,1.0,-128.46536826782054
9.256,1.0,-128.73368748631856
9.264,1.0,-129.00183674068688
9.272,1.0,-129.26981649165552
9.280000000000001,1.0,-129.53762720307233
9.288,1.0,-129.80526934188038
9.296,0.9999999999999999,-130.07274337809548
9.304,0.9999999999999999,-130.34004978478328
9.312000000000001,1.0,-130.60718903803675
9.32,1.0,-130.87416161695404
9.328,1.0,-131.1409680036159
9.336,1.0,-131.40760868306367
9.344,1.0,-131.67408414327684
9.352,0.9999994868143216,-131.94039487515136
9.36,0.9999987333898168,-132.20654137247737
9.368,0.9999979738387802,-132.47252413191774
9.376,0.9999972082846664,-132.73834365298586
9.384,0.9999964368517056,-133.0040004380245
9.392,0.9999956596648812,-133.26949499218372
9.4,0.9999948768499062,-133.53482782339984
9.408,0.9999940885332006,-133.7999994423739
9.416,0.9999932948418689,-134.0650103625504
9.424,0.9999924959036757,-134.32986110009622
9.432,0.9999916918470235,-134.59455217387958
9.44,0.9999908828009295,-134.85908410544883
9.448,0.999990068895003,-135.12345741901208
9.456,0.9999892502594218,-135.38767264141595
9.464,0.9999884270249099,-135.65173030212537
9.472,0.9999875993227137,-135.91563093320246
9.48,0.9999867672845808,-136.1793750692869
9.488,0.9999859310427356,-136.44296324757465
9.496,0.999985090729857,-136.70639600779865
9.504,0.9999842464790561,-136.9696738922079
9.512,0.9999833984238529,-137.23279744554804
9.52,0.9999825466981545,-137.4957672150409
9.528,0.9999816914362315,-137.75858375036518
9.536,0.9999808327726963,-138.0212476036364
9.544,0.9999799708424802,-138.28375932938746
9.552,0.9999791057808111,-138.546119484549
9.56,0.9999782377231914,-138.80832862843022
9.568,0.9999773668053751,-139.07038732269933
9.576,0.9999764931633468,-139.33229613136473
9.584,0.9999756169332975,-139.59405562075543
9.592,0.9999747382516053,-139.85566635950258
9.6,0.99997385725481,-140.11712891852036
9.608,0.9999729740795947,-140.3784438709873
9.616,0.9999720888627612,-140.63961179232746
9.624,0.9999712017412099,-140.9006332601923
9.632,0.9999703128519168,-141.16150885444173
9.64,0.9999694223319135,-141.42223915712626
9.648,0.9999685303182638,-141.6828247524684
9.656,0.9999676369480439,-141.94326622684494
9.664,0.9999667423583197,-142.2035641687685
9.672,0.999965846686127,-142.4637191688702
9.68,0.9999649500684485,-142.7237318198812
9.688,0.9999640526421948,-142.9836027166157
9.696,0.9999631545441809,-143.24333245595292
9.704,0.9999622559111084,-143.50292163681982
9.712,0.9999613568795419,-143.76237086017372
9.72,0.99996045758589,-144.0216807289851
9.728,0.9999595581663842,-144.28085184822032
9.736,0.9999586587570573,-144.53988482482495
9.744,0.9999577594937258,-144.7987802677063
9.752,0.9999568605119672,-145.0575387877172
9.76,0.9999559619471003,-145.31616099763875
9.768,0.9999550639341662,-145.57464751216432
9.776,0.9999541666079071,-145.83299894788246
9.784,0.9999532701027471,-146.0912159232611
9.792,0.9999523745527727,-146.3492990586307
9.8,0.9999514800917128,-146.60724897616865
9.808,0.999950586852919,-146.86506629988273
9.816,0.9999496949693472,-147.1227516555956
9.824,0.9999488045735382,-147.38030567092864
9.832,0.9999479157975961,-147.6377289752864
9.84,0.9999470287731744,-147.89502219984072
9.847999999999999,0.999946143631452,-148.15218597751567
9.856,0.999945260503118,-148.40922094297184
9.864,0.9999443795183508,-148.6661277325909
9.872,0.9999435008068008,-148.9229069844606
9.879999999999999,0.9999426244975723,-149.17955933835987
9.888,0.9999417507192049,-149.4360854357435
9.896,0.999940879599655,-149.69248591972737
9.904,0.9999400112662785,-149.9487614350736
9.911999999999999,0.9999391458458128,-150.2049126281762
9.92,0.9999382834643593,-150.46094014704622
9.928,0.999937424247365,-150.71684464129729
9.936,0.9999365683196068,-150.97262676213128
9.943999999999999,0.9999357158051729,-151.22828716232436
9.952,0.9999348668274457,-151.48382649621252
9.96,0.9999340215090861,-151.7392454196775
9.968,0.9999331799720149,-151.99454459013302
9.975999999999999,0.9999323423373981,-152.24972466651107
9.984,0.9999315087256282,-152.504786309248
9.992,0.9999306792563095,-152.75973018027074
10.0,0.9999298540482422,-153.01455694298366
10.008,0.999929033219404,-153.2692672622548
10.016,0.9999282168869366,-153.52386180440297
10.024000000000001,0.9999274051671285,-153.77834123718398
10.032,0.9999265981754005,-154.032706229778
10.04,0.9999257960262892,-154.28695745277633
10.048,0.9999249988334314,-154.54109557816864
10.056000000000001,0.9999242067095512,-154.79512127932992
10.064,0.9999234197664417,-155.04903523100785
10.072,0.9999226381149536,-155.30283810931056
10.08,0.9999218618649768,-155.5565305916936
10.088000000000001,0.9999210911254296,-155.81011335694774
10.096,0.9999203260042412,-156.06358708518664
10.104,0.9999195666083397,-156.31695245783484
10.112,0.9999188130436373,-156.57021015761546
10.120000000000001,0.9999180654150155,-156.823360868538
10.128,0.9999173238263125,-157.07640527588674
10.136,0.9999165883803096,-157.32934406620888
10.144,0.9999158591787172,-157.58217792730275
10.152000000000001,0.9999151363221619,-157.83490754820608
10.16,0.999914419910173,-158.08753361918454
10.168,0.9999137100411705,-158.3400568317205
10.176,0.9999130068124512,-158.59247787850148
10.184000000000001,0.9999123103201776,-158.84479745340892
10.192,0.9999116206593637,-159.097016251507
10.2,0.9999109379238637,-159.34913496903187
10.208,0.9999102622063604,-159.60115430338035
10.216000000000001,0.9999095935983525,-159.8530749530992
10.224,0.9999089321901431,-160.10489761787431
10.232,0.9999082780708277,-160.3566229985201
10.24,0.9999076313282844,-160.60825179696903
10.248000000000001,0.9999069920491599,-160.85978471626072
10.256,0.9999063603188618,-161.11122246053182
10.264,0.9999057362215444,-161.36256573500586
10.272,0.9999051198401008,-161.6138152459827
10.280000000000001,0.9999045112561504,-161.8649717008285
10.288,0.9999039105500296,-162.11603580796574
10.296,0.999903317800781,-162.36700827686326
10.304,0.9999027330861437,-162.6178898180265
10.312000000000001,0.9999021564825438,-162.86868114298733
10.32,0.9999015880650841,-163.11938296429474
10.328,0.9999010279075347,-163.36999599550526
10.336,0.9999004760823239,-163.62052095117326
10.344000000000001,0.9998999326605297,-163.87095854684148
10.352,0.9998993977118691,-164.12130949903187
10.36,0.9998988713046914,-164.3715745252363
10.368,0.9998983535059676,-164.62175434390736
10.376000000000001,0.9998978443812839,-164.8718496744492
10.384,0.9998973439948319,-165.12186123720863
10.392,0.9998968524094016,-165.37178975346626
10.4,0.9998963696863731,-165.62163594542756
10.408000000000001,0.9998958958857086,-165.87140053621408
10.416,0.9998954310659451,-166.12108424985487
10.424,0.9998949752841877,-166.37068781127795
10.432,0.9998945285961013,-166.62021194630177
10.440000000000001,0.9998940910559042,-166.86965738162664
10.448,0.9998936627163624,-167.1190248448265
10.456,0.9998932436287801,-167.36831506434078
10.464,0.9998928338429965,-167.61752876946616
10.472000000000001,0.9998924334073777,-167.8666666903483
10.48,0.999892042368811,-168.11572955797394
10.488,0.999891660772699,-168.36471810416305
10.496,0.9998912886629538,-168.61363306156096
10.504000000000001,0.9998909260819929,-168.86247516363034
10.512,0.9998905730707306,-169.11124514464368
10.52,0.999890229668577,-169.35994373967569
10.528,0.9998898959134298,-169.6085716845957
10.536000000000001,0.9998895718416706,-169.85712971606006
10.544,0.9998892574881609,-170.10561857150495
10.552,0.9998889528862374,-170.3540389891388
10.56,0.999888658067707,-170.60239170793542
10.568000000000001,0.9998883730628434,-170.85067746762633
10.576,0.9998880979003837,-171.0988970086939
10.584,0.999887832607524,-171.34705107236445
10.592,0.9998875772099164,-171.5951404006011
10.600000000000001,0.9998873317316653,-171.8431657360969
10.608,0.9998870961953243,-172.0911278222678
10.616,0.9998868706218944,-172.33902740324646
10.623999999999999,0.9998866550308194,-172.58686522387512
10.632,0.9998864494399853,-172.8346420296991
10.64,0.9998862538657166,-173.08235856696018
10.648,0.9998860683227744,-173.33001558259022
10.655999999999999,0.9998858928243552,-173.57761382420486
10.664,0.9998857273820883,-173.825154040097
10.672,0.999885572006034,-174.07263697923054
10.68,0.9998854267046844,-174.32006339123424
10.687999999999999,0.9998852914849578,-174.5674340263957
10.696,0.9998851663522027,-174.814749635655
10.704,0.9998850513101937,-175.062010970599
10.712,0.9998849463611318,-175.30921878345512
10.719999999999999,0.9998848515056439,-175.5563738270857
10.728,0.9998847667427835,-175.80347685498214
10.736,0.9998846920700284,-176.05052862125893
10.744,0.9998846274832832,-176.29752988064823
10.751999999999999,0.9998845729768779,-176.5444813884941
10.76,0.9998845285435695,-176.79138390074718
10.768,0.9998844941745422,-177.03823817395875
10.776,0.9998844698594086,-177.28504496527555
10.783999999999999,0.9998844555862101,-177.5318050324346
10.792,0.9998844513414189,-177.77851913375747
10.8,0.9998844571099392,-178.0251880281453
10.808,0.9998844728751092,-178.27181247507335
10.815999999999999,0.9998844986187012,-178.51839323458626
10.824,0.9998845343209272,-178.76493106729265
10.832,0.999884579960437,-179.01142673436001
10.84,0.9998846355143236,-179.25788099751006
10.847999999999999,0.9998847009581248,-179.5042946190135
10.856,0.9998847762658254,-179.75066836168554
10.864,0.9998848614098614,-179.99700298888058
10.872,0.9998849563611223,179.75670073551214
10.879999999999999,0.9998850610889547,179.5104420470733
10.888,0.9998851755611656,179.2642201808582
10.896,0.9998852997440281,179.0180343714014
10.904,0.9998854336022815,178.7718838527213
10.911999999999999,0.9998855770991396,178.5257678583243
10.92,0.999885730196292,178.2796856212095
10.928,0.9998858928539097,178.03363637387326
10.936,0.9998860650306517,177.7876193483131
10.943999999999999,0.999886246683666,177.54163377603214
10.952,0.9998864377685976,177.2956788880435
10.96,0.9998866382395933,177.04975391487432
10.968,0.9998868480493079,176.80385808656993
10.975999999999999,0.9998870671489066,176.55799063269788
10.984,0.9998872954880753,176.31215078235195
10.992,0.9998875330150248,176.0663377641564
11.0,0.9998877796764941,175.82055080626967
11.008,0.9998880354177636,175.57478913638815
11.016,0.9998883001826548,175.32905198175027
11.024000000000001,0.9998885739135427,175.08333856914032
11.032,0.9998888565513574,174.8376481248922
11.04,0.9998891480355975,174.59197987489281
11.048,0.9998894483043316,174.346333044586
11.056000000000001,0.9998897572942098,174.1007068589764
11.064,0.9998900749404716,173.85510054263253
11.072,0.9998904011769506,173.60951331969068
11.08,0.9998907359360859,173.36394441385815
11.088000000000001,0.9998910791489292,173.1183930484171
11.096,0.9998914307451537,172.87285844622764
11.104,0.9998917906530627,172.62733982973117
11.112,0.9998921587995988,172.3818364209539
11.120000000000001,0.9998925351103529,172.13634744151022
11.128,0.9998929195095733,171.89087211260582
11.136,0.9998933119201759,171.64540965504065
11.144,0.9998937122637536,171.3999592892126
11.152000000000001,0.9998941204605867,171.15452023512046
11.16,0.9998945364296512,170.9090917123668
11.168,0.9998949600886322,170.66367294016132
11.176,0.9998953913539319,170.41826313732378
11.184000000000001,0.9998958301406815,170.17286152228698
11.192,0.9998962763627516,169.9274673130999
11.2,0.9998967299327635,169.68207972743028
11.208,0.9998971907621006,169.43669798256775
11.216000000000001,0.9998976587609201,169.19132129542677
11.224,0.9998981338381636,168.94594888254935
11.232,0.9998986159015705,168.70057996010777
11.24,0.9998991048576892,168.45521374390736
