freq,mag,phase
7.8,0.9999627527842353,-167.89323481179167
7.808,0.9999635226275702,-168.21948454467005
7.816,0.99996429381486,-168.54566469468003
7.824,0.9999650660625006,-168.87177644675873
7.832,0.9999658390893619,-169.19782098678508
7.84,0.9999666126168475,-169.523799501555
7.848,0.9999673863689548,-169.84971317875718
7.856,0.999968160072333,-170.17556320694885
7.864,0.999968933456341,-170.50135077553162
7.872,0.9999697062531007,-170.8270770747275
7.88,0.9999704781975528,-171.15274329555524
7.888,0.9999712490275086,-171.47835062980658
7.896,0.9999720184837001,-171.80390027002264
7.904,0.9999727863098318,-172.12939340947062
7.912,0.9999735522526272,-172.4548312421206
7.92,0.9999743160618758,-172.7802149626222
7.928,0.9999750774904804,-173.1055457662817
7.936,0.9999758362945002,-173.43082484903917
7.944,0.9999765922331927,-173.75605340744568
7.952,0.9999773450690576,-174.08123263864053
7.96,0.9999780945678753,-174.40636374032886
7.968,0.9999788404987471,-174.73144791075921
7.976,0.9999795826341317,-175.05648634870118
7.984,0.999980320749883,-175.38148025342318
7.992,0.9999810546252843,-175.70643082467038
8.0,0.9999817840430824,-176.03133926264277
8.008,0.9999825087895208,-176.3562067679731
8.016,0.999983228654371,-176.6810345417054
8.024000000000001,0.9999839434309619,-177.00582378527284
8.032,0.9999846529162099,-177.33057570047643
8.04,0.9999853569106466,-177.6552914894635
8.048,0.9999860552184446,-177.9799723547063
8.056000000000001,0.9999867476474441,-178.30461949898026
8.064,0.9999874340091762,-178.6292341253432
8.072,0.9999881141188872,-178.95381743711405
8.08,0.999988787795559,-179.27837063785174
8.088000000000001,0.9999894548619315,-179.60289493133388
8.096,0.9999901151445214,-179.92739152153618
8.104,0.9999907684736419,179.7481383873885
8.112,0.9999914146834186,179.42369359113096
8.120000000000001,0.9999920536118073,179.09927288524665
8.128,0.9999926851006089,178.77487506517608
8.136,0.999993308995484,178.45049892626542
8.144,0.9999939251459653,178.12614326378724
8.152000000000001,0.9999945334054703,177.80180687296095
8.16,0.9999951336313133,177.4774885489733
8.168,0.9999957256847142,177.15318708699854
8.176,0.9999963094308074,176.82890128221896
8.184000000000001,0.9999968847386524,176.50462992984532
8.192,0.9999974514812369,176.18037182513703
8.2,0.9999980095354865,175.85612576342203
8.208,0.9999985587822681,175.5318905401173
8.216000000000001,0.9999990991063942,175.20766495074918
8.224,0.9999996303966263,174.88344779097315
8.232,1.0,174.55923785659385
8.24,1.0,174.2350339435853
8.248000000000001,1.0,173.9108348481111
8.256,0.9999999999999999,173.58663936654406
8.264,0.9999999999999999,173.26244629548637
8.272,1.0,172.93825443178932
8.280000000000001,1.0,172.61406257257374
8.288,1.0,172.28986951524945
8.296,1.0,171.96567405753524
8.304,1.0,171.6414749974788
8.312,1.0,171.3172711334769
8.32,0.9999999999999999,170.99306126429468
8.328,1.0,170.66884418908606
8.336,0.9999999999999999,170.34461870741328
8.344,1.0,170.02038361926702
8.352,1.0,169.69613772508595
8.36,0.9999999999999999,169.37187982577709
8.368,1.0,169.04760872273505
8.376,1.0,168.7233232178627
8.384,1.0,168.3990221135903
8.392,1.0,168.0747042128961
8.4,1.0,167.7503683193258
8.408,1.0,167.42601323701277
8.416,1.0,167.10163777069792
8.424,0.9999999999999999,166.7772407257498
8.432,0.9999999999999999,166.45282090818444
8.44,1.0,166.12837712468578
8.448,1.0,165.80390818262512
8.456,1.0,165.47941289008213
8.464,1.0,165.15489005586406
8.472,1.0,164.8303384895267
8.48,0.9999999999999999,164.50575700139407
8.488,0.9999999999999999,164.18114440257906
8.496,1.0,163.8564995050035
8.504,1.0,163.53182112141874
8.512,1.0,163.20710806542573
8.52,0.9999999999999999,162.88235915149588
8.528,1.0,162.55757319499114
8.536,0.9999999999999999,162.23274901218505
8.544,1.0,161.90788542028278
8.552,1.0,161.58298123744243
8.56,0.9999999999999999,161.2580352827951
8.568,0.9999999999999999,160.93304637646636
8.576,0.9999999999999999,160.6080133395965
8.584,0.9999999999999999,160.28293499436197
8.592,0.9999999999999999,159.95781016399584
8.6,1.0,159.63263767280952
8.608,1.0,159.30741634621316
8.616,1.0,158.9821450107376
8.624,1.0,158.65682249405495
8.632,1.0000000000000002,158.33144762500058
8.64,0.9999999999999999,158.00601923359395
8.648,1.0,157.6805361510608
8.656,0.9999999999999998,157.35499720985413
8.664,1.0,157.02940124367646
8.672,0.9999999999999999,156.70374708750106
8.68,0.9999999999999999,156.37803357759427
8.688,1.0,156.0522595515372
8.696,1.0,155.726423848248
8.704,0.9999999999999999,155.4005253080037
8.712,1.0,155.07456277246283
8.72,0.9999999999999999,154.74853508468743
8.728,0.9999999999999998,154.42244108916586
8.736,1.0,154.09627963183488
8.744,1.0,153.77004956010285
8.752,1.0,153.44374972287193
8.76,1.0,153.11737897056156
8.768,1.0,152.7909361551308
8.776,0.9999999999999999,152.46442013010196
8.784,1.0,152.13782975058348
8.792,0.9999999999999999,151.81116387329342
8.8,0.9999999999999999,151.4844213565827
8.808,0.9999999999999998,151.15760106045897
8.815999999999999,1.0,150.83070184660997
8.824,1.0,150.50372257842739
8.832,1.0000000000000002,150.176662121031
8.84,0.9999999999999998,149.84951934129256
8.847999999999999,1.0,149.52229310785992
8.856,1.0,149.19498229118122
8.864,0.9999999999999999,148.86758576352972
8.872,0.9999999999999999,148.54010239902814
8.879999999999999,1.0,148.21253107367306
8.888,1.0,147.88487066536018
8.896,0.9999999999999999,147.5571200539092
8.904,0.9999999999999999,147.22927812108873
8.911999999999999,0.9999999999999999,146.9013437506417
8.92,1.0,146.57331582831054
8.928,1.0,146.24519324186303
8.936,0.9999999999999999,145.9169748811178
8.943999999999999,0.9999999999999998,145.58865963796987
8.952,1.0,145.26024640641697
8.96,1.0,144.93173408258565
8.968,0.9999999999999999,144.60312156475732
8.975999999999999,1.0,144.27440775339463
8.984,1.0,143.94559155116818
8.992,1.0,143.61667186298325
9.0,0.9999999999999999,143.28764759600662
9.008,0.9999999999999999,142.9585176596933
9.016,1.0,142.62928096581413
9.024000000000001,1.0,142.29993642848285
9.032,0.9999999999999999,141.97048296418382
9.04,0.9999999999999999,141.64091949179922
9.048,1.0,141.31124493263727
9.056000000000001,0.9999999999999998,140.98145821046006
9.064,0.9999999999999999,140.6515582515118
9.072,1.0,140.3215439845468
9.08,0.9999999999999999,139.9914143408582
9.088000000000001,1.0,139.6611682543065
9.096,0.9999999999999999,139.3308046613486
9.104,1.0,139.00032250106622
9.112,0.9999999999999999,138.66972071519547
9.120000000000001,1.0,138.3389982481561
9.128,0.9999999999999999,138.00815404708095
9.136,0.9999998627919463,137.67718706184544
9.144,0.9999995244270952,137.3460962450974
9.152000000000001,0.9999991859411113,137.01488055228737
9.16,0.9999988475197215,136.68353894169854
9.168,0.9999985093487669,136.352070374477
9.176,0.9999981716141522,136.02047381466224
9.184000000000001,0.9999978345017976,135.68874822921822
9.192,0.999997498197589,135.35689258806391
9.2,0.9999971628873302,135.0249058641043
9.208,0.9999968287566927,134.69278703326168
9.216000000000001,0.9999964959911682,134.36053507450728
9.224,0.9999961647760184,134.02814896989258
9.232,0.9999958352962269,133.69562770458117
9.24,0.9999955077364515,133.3629702668805
9.248000000000001,0.9999951822809734,133.03017564827442
9.256,0.9999948591136508,132.69724284345526
9.264,0.9999945384178697,132.36417085035617
9.272,0.9999942203764952,132.03095867018385
9.280000000000001,0.9999939051718242,131.69760530745168
9.288,0.9999935929855363,131.3641097700126
9.296,0.9999932839986471,131.03047106909204
9.304,0.999992978391459,130.69668821932166
9.312000000000001,0.9999926763435151,130.36276023877292
9.32,0.9999923780335502,130.02868614899086
9.328,0.9999920836394444,129.69446497502767
9.336,0.9999917933381753,129.36009574547734
9.344,0.9999915073057717,129.0255774925097
9.352,0.9999912257172663,128.69090925190503
9.36,0.9999909487466487,128.35609006308874
9.368,0.9999906765668196,128.02111896916605
9.376,0.9999904093495436,127.68599501695746
9.384,0.9999901472654051,127.35071725703348
9.392,0.99998989048376,127.01528474375061
9.4,0.9999896391726913,126.67969653528637
9.408,0.9999893934989641,126.34395169367562
9.416,0.9999891536279796,126.00804928484612
9.424,0.9999889197237307,125.6719883786551
9.432,0.9999886919487571,125.33576804892505
9.44,0.9999884704641009,124.99938737348091
9.448,0.9999882554292626,124.66284543418611
9.456,0.9999880470021577,124.32614131698007
9.464,0.9999878453390717,123.98927411191471
9.472,0.9999876505946189,123.65224291319224
9.48,0.9999874629216973,123.31504681920195
9.488,0.9999872824714475,122.97768493255859
9.496,0.9999871093932096,122.64015636013933
9.504,0.9999869438344807,122.30246021312254
9.512,0.9999867859408751,121.96459560702509
9.52,0.9999866358560806,121.6265616617415
9.528,0.9999864937218182,121.28835750158167
9.536,0.9999863596778032,120.94998225531022
9.544,0.9999862338617023,120.61143505618466
9.552,0.9999861164090946,120.27271504199513
9.56,0.9999860074534325,119.93382135510281
9.568,0.9999859071260019,119.59475314248
9.576,0.9999858155558844,119.255509555749
9.584,0.9999857328699172,118.91608975122237
9.592,0.9999856591926563,118.5764928899422
9.6,0.9999855946463391,118.23671813772081
9.608,0.999985539350846,117.89676466518019
9.616,0.9999854934236649,117.55663164779304
9.624,0.9999854569798541,117.2163182659227
9.632,0.9999854301320068,116.8758237048643
9.64,0.9999854129902159,116.53514715488515
9.648,0.9999854056620383,116.19428781126618
9.656,0.9999854082524606,115.85324487434256
9.664,0.9999854208638659,115.51201754954558
9.672,0.9999854435959994,115.17060504744343
9.68,0.9999854765459353,114.82900658378352
9.688,0.999985519808045,114.48722137953351
9.696,0.999985573473964,114.14524866092383
9.704,0.999985637632561,113.80308765948915
9.712,0.9999857123699072,113.46073761211106
9.72,0.9999857977692449,113.11819776105992
9.728,0.9999858939109582,112.77546735403783
9.736,0.9999860008725425,112.43254564422057
9.744,0.9999861187285785,112.08943189030104
9.752,0.9999862475506993,111.74612535653146
9.76,0.9999863874075667,111.40262531276694
9.768,0.9999865383648413,111.05893103450798
9.776,0.9999867004851583,110.71504180294437
9.784,0.9999868738280993,110.37095690499785
9.792,0.9999870584501674,110.0266756333663
9.8,0.9999872544047631,109.68219728656662
9.808,0.9999874617421597,109.33752116897914
9.816,0.9999876805094791,108.99264659089077
9.824,0.999987910750669,108.64757286853951
9.832,0.9999881525064815,108.30229932415797
9.84,0.9999884058144499,107.95682528601805
9.847999999999999,0.9999886707088684,107.61115008847456
9.856,0.9999889472207714,107.26527307201003
9.864,0.9999892353779135,106.919193583279
9.872,0.999989535204751,106.57291097515257
9.879999999999999,0.9999898467224229,106.22642460676278
9.888,0.9999901699487329,105.87973384354746
9.896,0.9999905048981327,105.53283805729515
9.904,0.9999908515817054,105.18573662618981
9.911999999999999,0.9999912100071497,104.83842893485559
9.92,0.9999915801787647,104.49091437440194
9.928,0.9999919620974361,104.14319234246882
9.936,0.9999923557606221,103.79526224327174
9.943999999999999,0.9999927611623405,103.44712348764666
9.952,0.9999931782931567,103.09877549309554
9.96,0.9999936071401727,102.75021768383161
9.968,0.999994047687015,102.40144949082469
9.975999999999999,0.9999944999138263,102.05247035184631
9.984,0.9999949637972553,101.70327971151539
9.992,0.9999954393104482,101.35387702134379
10.0,0.999995926423042,101.0042617397816
10.008,0.9999964251011564,100.65443333226256
10.016,0.9999969353073884,100.30439127124977
10.024000000000001,0.9999974570008067,99.95413503628137
10.032,0.9999979901369469,99.60366411401594
10.04,0.9999985346678086,99.25297799827794
10.048,0.9999990905418513,98.90207619010349
10.056000000000001,0.9999996577039926,98.55095819778606
10.064,1.0,98.19962353692195
10.072,1.0,97.84807173045567
10.08,0.9999999999999999,97.49630230872566
10.088000000000001,0.9999999999999999,97.14431480951005
10.096,0.9999999999999999,96.79210877807193
10.104,0.9999999999999999,96.4396837672048
10.112,1.0,96.08703933727809
10.120000000000001,0.9999999999999999,95.7341750562828
10.128,1.0,95.38109049987669
10.136,0.9999999999999999,95.02778525142952
10.144,1.0,94.67425890206839
10.152000000000001,1.0,94.32051105072318
10.16,0.9999999999999998,93.96654130417157
10.168,1.0,93.6123492770839
10.176,1.0,93.25793459206837
10.184000000000001,0.9999999999999999,92.90329687971614
10.192,0.9999999999999999,92.54843577864602
10.2,1.0,92.19335093554902
10.208,1.0,91.83804200523322
10.216000000000001,1.0,91.48250865066841
10.224,1.0,91.12675054303044
10.232,0.9999999999999999,90.77076736174533
10.24,0.9999999999999999,90.41455879453363
10.248000000000001,1.0,90.0581245374547
10.256,1.0,89.70146429495045
10.264,1.0,89.34457777988897
10.272,0.9999999999999999,88.98746471360838
10.280000000000001,0.9999999999999999,88.63012482596045
10.288,0.9999999999999999,88.27255785535381
10.296,0.9999999999999999,87.91476354879694
10.304,1.0,87.55674166194135
10.312000000000001,1.0,87.19849195912451
10.32,0.9999999999999999,86.84001421341243
10.328,0.9999999999999999,86.48130820664186
10.336,1.0,86.12237372946271
10.344000000000001,0.9999999999999999,85.76321058138024
10.352,0.9999999999999999,85.40381857079682
10.36,1.0,85.04419751505326
10.368,1.0,84.68434724047042
10.376000000000001,0.9999999999999999,84.32426758239048
10.384,1.0,83.96395838521772
10.392,1.0,83.60341950245908
10.4,1.0000000000000002,83.24265079676456
10.408000000000001,0.9999999999999999,82.88165213996774
10.416,0.9999999999999998,82.52042341312533
10.424,1.0,82.15896450655667
10.432,1.0,81.79727531988328
10.440000000000001,1.0,81.43535576206797
10.448,1.0,81.07320575145337
10.456,0.9999999999999999,80.71082521580034
10.464,1.0,80.34821409232615
10.472000000000001,0.9999999999999999,79.98537232774241
10.48,0.9999999999999999,79.62229987829245
10.488,1.0,79.25899670978826
10.496,1.0,78.89546279764745
10.504000000000001,1.0,78.5316981269298
10.512,1.0,78.16770269237325
10.52,1.0,77.80347649842946
10.528,0.9999999999999999,77.43901955929918
10.536000000000001,0.9999999999999998,77.0743318989676
10.544,1.0,76.70941355123848
10.552,0.9999999999999999,76.34426455976849
10.56,0.9999999999999999,75.97888497810081
10.568000000000001,0.9999999999999999,75.6132748696989
10.576,1.0,75.24743430797913
10.584,1.0,74.88136337634323
10.592,1.0000000000000002,74.51506216821045
10.600000000000001,0.9999999999999999,74.14853078704938
10.608,0.9999999999999999,73.78176934640895
10.616,0.9999999999999999,73.41477796994901
10.623999999999999,1.0,73.0475567914708
10.632,0.9999999999999999,72.6801059549466
10.64,0.9999999999999999,72.31242561454916
10.648,0.9999999999999998,71.94451593468048
10.655999999999999,1.0,71.57637708999988
10.664,1.0,71.20800926545184
10.672,1.0,70.83941265629369
10.68,0.9999999999999999,70.47058746812186
10.687999999999999,1.0,70.10153391689829
10.696,0.9999999999999999,69.73225222897595
10.704,1.0,69.36274264112441
10.712,1.0,68.993005400554
10.719999999999999,0.9999999999999998,68.62304076493983
10.728,0.9999999999999999,68.25284900244532
10.736,1.0,67.88243039174513
10.744,1.0,67.51178522204752
10.751999999999999,1.0,67.14091379311554
10.76,1.0,66.76981641528853
10.768,0.9999999999999999,66.39849340950248
10.776,1.0,66.02694510730994
10.783999999999999,0.9999999999999999,65.65517185089892
10.792,0.9999999999999999,65.28317399311163
10.8,1.0,64.91095189746267
10.808,1.0,64.53850593815595
10.815999999999999,1.0,64.16583650010135
10.824,1.0,63.792943978930694
10.832,0.9999999999999999,63.419828781013194
10.84,1.0,63.04649132347004
10.847999999999999,0.9999999999999999,62.672932034187795
10.856,1.0,62.29915135183214
10.864,1.0,61.925149725860216
10.872,1.0,61.550927616532526
10.879999999999999,0.9999999999999999,61.176485494923604
10.888,1.0,60.80182384293264
10.896,0.9999999999999999,60.42694315329314
10.904,0.9999999999999999,60.051843929581736
10.911999999999999,1.0,59.67652668622606
10.92,1.0,59.30099194851232
10.928,1.0,58.92524025259187
10.936,0.9999999999999999,58.549272145487116
10.943999999999999,1.0,58.1730881850962
10.952,1.0,57.7966889401975
10.96,1.0,57.420074990453124
10.968,1.0000000000000002,57.04324692641172
10.975999999999999,0.9999999999999999,56.66620534950977
10.984,0.9999999999999999,56.28895087207301
10.992,1.0,55.91148411731681
11.0,1.0,55.53380571934533
11.008,1.0,55.155916323150095
11.016,1.0,54.777816584607656
11.024000000000001,0.9999999999999999,54.39950717047667
11.032,1.0,54.02098875839398
11.04,1.0,53.64226203686942
11.048,1.0,53.263327705280346
11.056000000000001,0.9999999999999999,52.88418647386525
11.064,1.0,52.50483906371618
11.072,1.0,52.12528620677022
11.08,1.0,51.74552864580052
11.088000000000001,0.9999999999999999,51.36556713440628
11.096,0.9999999999999999,50.98540243700177
11.104,1.0,50.605035328804085
11.112,1.0,50.22446659582057
11.120000000000001,0.9999999999999999,49.84369703483542
11.128,1.0,49.46272745339477
11.136,1.0,49.08155866979091
11.144,1.0,48.700191513046235
11.152000000000001,1.0,48.31862682289564
11.16,0.9999999999999999,47.93686544976852
11.168,0.9999999999999999,47.55490825476877
11.176,0.9999999999999999,47.172756109655246
11.184000000000001,0.9999999999999998,46.79040989682043
11.192,1.0,46.40787050926827
11.2,1.0,46.025138850590885
11.208,0.9999999999999999,45.64221583494485
11.216000000000001,0.9999999999999999,45.259102387026246
11.224,0.9999999999999999,44.8757994420445
11.232,0.9999999999999999,44.49230794569549
11.24,0.9999999999999999,44.10862885413355
11.248000000000001,1.0,43.724763133943014
11.256,1.0,43.34071176210807
11.264,1.0,42.956475725981754
11.272,1.0,42.572056023254426
11.280000000000001,1.0,42.18745366192103
11.288,1.0,41.80266966024717
11.296,1.0,41.41770504673424
11.304,1.0,41.032560860083784
11.312000000000001,0.9999999999999999,40.647238149160906
11.32,1.0,40.26173797295637
11.328,1.0,39.8760614005478
11.336,1.0,39.49020951105993
11.344000000000001,1.0,39.10418339362416
11.352,0.9999999999999999,38.71798414733665
11.36,1.0,38.33161288121553
11.368,0.9999999999999999,37.94507071415706
11.376000000000001,0.9999999999999999,37.55835877489141
11.384,1.0,37.17147820193666
11.392,0.9999999999999999,36.78443014355173
11.4,0.9999999999999999,36.39721575768919
11.408000000000001,1.0,36.00983621194639
11.416,1.0,35.62229268351589
11.424,1.0,35.23458635913426
11.432,1.0,34.84671843503081
11.440000000000001,0.9999999999999999,34.458690116875
11.448,1.0,34.07050261972258
11.456,1.0,33.68215716796067
11.464,0.9999999999999999,33.29365499525243
11.472000000000001,1.0,32.904997344480506
11.48,1.0,32.51618546768915
11.488,1.0,32.12722062602553
