freq,mag,phase
7.168,0.9999726368349915,-108.2886125011616
7.176,0.9999724074854324,-108.60282757824072
7.184,0.9999721910037762,-108.91690039877223
7.192,0.9999719873371251,-109.23083122828668
7.2,0.9999717964278292,-109.54462033619316
7.208,0.9999716182136005,-109.85826799575831
7.216,0.9999714526276279,-110.17177448408528
7.224,0.999971299598689,-110.48514008209273
7.232,0.9999711590512625,-110.79836507449376
7.24,0.9999710309056384,-111.11144974977499
7.248,0.9999709150780272,-111.42439440017567
7.256,0.9999708114806697,-111.73719932166655
7.264,0.9999707200219428,-112.04986481392918
7.272,0.9999706406064668,-112.36239118033494
7.28,0.9999705731352109,-112.6747787279241
7.288,0.9999705175055964,-112.98702776738516
7.296,0.9999704736116007,-113.29913861303388
7.304,0.9999704413438585,-113.61111158279256
7.312,0.9999704205897644,-113.92294699816935
7.32,0.9999704112335702,-114.23464518423742
7.328,0.9999704131564862,-114.54620646961436
7.336,0.9999704262367777,-114.85763118644147
7.344,0.9999704503498615,-115.16891967036318
7.352,0.9999704853684029,-115.48007226050638
7.36,0.9999705311624081,-115.79108929945991
7.368,0.9999705875993196,-116.10197113325408
7.376,0.9999706545441068,-116.4127181113401
7.384,0.9999707318593594,-116.72333058656966
7.392,0.9999708194053754,-117.03380891517455
7.4,0.9999709170402526,-117.34415345674621
7.4079999999999995,0.9999710246199744,-117.65436457421542
7.416,0.999971141998499,-117.9644426338321
7.4239999999999995,0.9999712690278432,-118.27438800514481
7.432,0.9999714055581692,-118.58420106098087
7.4399999999999995,0.9999715514378679,-118.89388217742574
7.448,0.9999717065136408,-119.2034317338034
7.4559999999999995,0.9999718706305833,-119.5128501126557
7.464,0.999972043632265,-119.82213769972293
7.4719999999999995,0.9999722253608077,-120.13129488392313
7.48,0.9999724156569663,-120.44032205733279
7.4879999999999995,0.9999726143602056,-120.74921961516634
7.496,0.9999728213087758,-121.05798795575676
7.504,0.9999730363397902,-121.36662748053536
7.5120000000000005,0.9999732592892974,-121.67513859401242
7.52,0.9999734899923558,-121.9835217037569
7.5280000000000005,0.9999737282831068,-122.29177722037741
7.536,0.9999739739948443,-122.59990555750191
7.5440000000000005,0.9999742269600866,-122.9079071317587
7.552,0.9999744870106461,-123.21578236275641
7.5600000000000005,0.9999747539776951,-123.52353167306491
7.568,0.9999750276918368,-123.83115548819545
7.5760000000000005,0.9999753079831682,-124.13865423658173
7.584,0.9999755946813483,-124.44602834956007
7.5920000000000005,0.9999758876156604,-124.75327826135062
7.6,0.9999761866150765,-125.06040440903757
7.6080000000000005,0.999976491508319,-125.36740723255062
7.616,0.9999768021239231,-125.67428717464512
7.6240000000000006,0.9999771182902961,-125.98104468088364
7.632,0.9999774398357775,-126.28768019961636
7.640000000000001,0.999977766588697,-126.59419418196275
7.648,0.9999780983774327,-126.90058708179188
7.656000000000001,0.9999784350304669,-127.20685935570432
7.664,0.999978776376442,-127.51301146301259
7.672,0.9999791222442151,-127.81904386572306
7.68,0.9999794724629119,-128.12495702851686
7.688,0.9999798268619791,-128.43075141873118
7.696,0.999980185271236,-128.736427506341
7.704,0.999980547520926,-129.0419857639402
7.712,0.9999809134417667,-129.34742666672335
7.72,0.999981282864998,-129.652750692467
7.728,0.9999816556224301,-129.95795832151168
7.736,0.9999820315464926,-130.26305003674324
7.744,0.9999824104702787,-130.56802632357468
7.752,0.9999827922275913,-130.87288766992808
7.76,0.9999831766529879,-131.17763456621628
7.768,0.9999835635818236,-131.48226750532496
7.776,0.9999839528502943,-131.78678698259435
7.784,0.9999843442954788,-132.09119349580158
7.792,0.9999847377553782,-132.3954875451425
7.8,0.9999851330689583,-132.69966963321394
7.808,0.9999855300761876,-133.0037402649959
7.816,0.9999859286180748,-133.30769994783373
7.824,0.9999863285367084,-133.61154919142055
7.832,0.9999867296752919,-133.91528850777948
7.84,0.9999871318781807,-134.21891841124622
7.848,0.9999875349909154,-134.52243941845146
7.856,0.9999879388602579,-134.82585204830337
7.864,0.9999883433342245,-135.12915682197033
7.872,0.9999887482621171,-135.4323542628634
7.88,0.9999891534945566,-135.7354448966193
7.888,0.9999895588835127,-136.0384292510829
7.896,0.9999899642823351,-136.3413078562902
7.904,0.9999903695457812,-136.64408124445129
7.912,0.9999907745300474,-136.9467499499331
7.92,0.9999911790927934,-137.24931450924262
7.928,0.9999915830931733,-137.55177546100978
7.936,0.9999919863918576,-137.85413334597075
7.944,0.9999923888510627,-138.1563887069509
7.952,0.9999927903345729,-138.45854208884822
7.96,0.9999931907077652,-138.76059403861655
7.968,0.9999935898376333,-139.06254510524897
7.976,0.9999939875928093,-139.36439583976113
7.984,0.9999943838435861,-139.66614679517477
7.992,0.9999947784619378,-139.96779852650124
8.0,0.9999951713215406,-140.26935159072505
8.008,0.9999955622977926,-140.57080654678762
8.016,0.9999959512678325,-140.87216395557087
8.024000000000001,0.9999963381105573,-141.1734243798809
8.032,0.9999967227066419,-141.47458838443197
8.04,0.9999971049385533,-141.77565653583025
8.048,0.9999974846905682,-142.07662940255796
8.056000000000001,0.9999978618487895,-142.37750755495682
8.064,0.9999982363011595,-142.67829156521276
8.072,0.9999986079374745,-142.97898200733948
8.08,0.9999989766493996,-143.279579457163
8.088000000000001,0.9999993423304797,-143.58008449230547
8.096,0.9999997048761539,-143.8804976921696
8.104,1.0,-144.18081963792318
8.112,1.0000000000000002,-144.48105091248314
8.120000000000001,0.9999999999999999,-144.78119210050014
8.128,1.0,-145.08124378834276
8.136,0.9999999999999998,-145.3812065640826
8.144,1.0,-145.68108101747836
8.152000000000001,1.0,-145.98086773996067
8.16,0.9999999999999999,-146.28056732461658
8.168,0.9999999999999998,-146.58018036617477
8.176,0.9999999999999999,-146.87970746098995
8.184000000000001,1.0,-147.17914920702773
8.192,1.0,-147.47850620384952
8.2,1.0,-147.77777905259785
8.208,1.0,-148.076968355981
8.216000000000001,1.0,-148.376074718258
8.224,1.0,-148.67509874522395
8.232,1.0,-148.97404104419525
8.24,0.9999999999999999,-149.2729022239947
8.248000000000001,1.0,-149.57168289493654
8.256,1.0,-149.87038366881202
8.264,1.0,-150.1690051588749
8.272,1.0,-150.46754797982652
8.280000000000001,0.9999999999999999,-150.76601274780143
8.288,1.0,-151.06440008035278
8.296,1.0,-151.36271059643818
8.304,0.9999999999999999,-151.66094491640501
8.312,1.0,-151.9591036619761
8.32,1.0,-152.2571874562356
8.328,0.9999999999999999,-152.5551969236145
8.336,1.0,-152.8531326898767
8.344,1.0,-153.15099538210455
8.352,0.9999999999999999,-153.44878562868504
8.36,1.0,-153.74650405929538
8.368,1.0,-154.04415130488943
8.376,1.0,-154.34172799768317
8.384,0.9999999999999999,-154.63923477114133
8.392,1.0,-154.93667225996305
8.4,1.0,-155.2340411000684
8.408,0.9999999999999999,-155.53134192858417
8.416,1.0,-155.8285753838306
8.424,1.0,-156.12574210530715
8.432,1.0,-156.42284273367937
8.44,0.9999999999999999,-156.7198779107646
8.448,1.0,-157.0168482795192
8.456,0.9999999999999998,-157.31375448402412
8.464,1.0,-157.61059716947221
8.472,1.0,-157.90737698215403
8.48,0.9999999999999999,-158.20409456944512
8.488,0.9999999999999999,-158.50075057979186
8.496,1.0,-158.79734566269886
8.504,1.0,-159.09388046871499
8.512,1.0,-159.39035564942068
8.52,1.0,-159.68677185741413
8.528,1.0,-159.98312974629866
8.536,0.9999999999999998,-160.27942997066907
8.544,1.0,-160.57567318609884
8.552,0.9999999999999999,-160.87186004912678
8.56,0.9999999999999999,-161.16799121724435
8.568,1.0,-161.46406734888203
8.576,0.9999999999999999,-161.76008910339706
8.584,1.0,-162.05605714105982
8.592,0.9999999999999999,-162.35197212304146
8.6,0.9999999999999999,-162.64783471140055
8.608,1.0,-162.94364556907058
8.616,0.9999999999999998,-163.23940535984687
8.624,0.9999999999999999,-163.53511474837407
8.632,1.0,-163.83077440013307
8.64,0.9999999999999999,-164.1263849814285
8.648,1.0,-164.4219471593759
8.656,0.9999999999999999,-164.71746160188923
8.664,0.9999999999999999,-165.01292897766794
8.672,1.0,-165.30834995618474
8.68,1.0,-165.60372520767257
8.688,1.0,-165.8990554031124
8.696,1.0000000000000002,-166.1943412142206
8.704,0.9999999999999999,-166.48958331343636
8.712,1.0,-166.7847823739092
8.72,1.0,-167.07993906948678
8.728,1.0,-167.37505407470206
8.736,1.0,-167.6701280647613
8.744,1.0,-167.9651617155313
8.752,1.0,-168.26015570352754
8.76,0.9999999999999999,-168.55511070590126
8.768,1.0,-168.85002740042773
8.776,0.9999999999999999,-169.14490646549345
8.784,1.0,-169.43974858008434
8.792,0.9999999999999999,-169.73455442377306
8.8,0.9999999999999999,-170.02932467670732
8.808,1.0,-170.32406001959706
8.815999999999999,1.0,-170.6187611337028
8.824,1.0,-170.91342870082337
8.832,1.0,-171.20806340328335
8.84,1.0,-171.50266592392146
8.847999999999999,0.9999999999999999,-171.79723694607824
8.856,0.9999999999999999,-172.09177715358408
8.864,1.0,-172.38628723074692
8.872,1.0,-172.68076786234022
8.879999999999999,1.0,-172.9752197335913
8.888,0.9999999999999999,-173.26964353016896
8.896,1.0,-173.56403993817148
8.904,0.9999999999999999,-173.85840964411463
8.911999999999999,1.0,-174.15275333491988
8.92,1.0,-174.44707169790243
8.928,1.0,-174.74136542075888
8.936,1.0,-175.0356351915556
8.943999999999999,1.0,-175.32988169871683
8.952,1.0000000000000002,-175.62410563101275
8.96,1.0,-175.91830767754726
8.968,1.0,-176.2124885277464
8.975999999999999,0.9999999999999999,-176.50664887134636
8.984,0.9999999999999999,-176.8007893983818
8.992,1.0000000000000002,-177.0949107991735
9.0,1.0,-177.38901376431684
9.008,1.0,-177.68309898467007
9.016,1.0,-177.97716715134217
9.024000000000001,1.0,-178.27121895568106
9.032,1.0,-178.5652550892618
9.04,0.9999999999999999,-178.85927624387483
9.048,1.0,-179.15328311151427
9.056000000000001,1.0,-179.44727638436558
9.064,1.0,-179.74125675479422
9.072,1.0,179.96477508466626
9.08,1.0,179.670818441326
9.088000000000001,1.0,179.3768726223509
9.096,0.9999999999999999,179.0829369347742
9.104,1.0,178.78901068550826
9.112,1.0,178.49509318135637
9.120000000000001,1.0,178.2011837290248
9.128,1.0,177.9072816351343
9.136,0.9999999999999999,177.61338620623206
9.144,1.0,177.31949674880335
9.152000000000001,1.0,177.02561256928362
9.16,1.0,176.73173297407018
9.168,0.9999999999999999,176.43785726953382
9.176,1.0,176.14398476203075
9.184000000000001,0.9999999999999999,175.8501147579146
9.192,0.9999999999999999,175.55624656354811
9.2,1.0,175.2623794853148
9.208,1.0,174.96851282963084
9.216000000000001,0.9999999999999999,174.67464590295728
9.224,0.9999999999999999,174.3807780118115
9.232,1.0,174.08690846277895
9.24,1.0,173.79303656252537
9.248000000000001,1.0,173.49916161780857
9.256,0.9999999999999998,173.20528293549012
9.264,1.0,172.9113998225474
9.272,0.9999999999999998,172.61751158608521
9.280000000000001,1.0,172.3236175333482
9.288,0.9999999531635382,172.02971697173234
9.296,0.9999996926946658,171.73580920879687
9.304,0.999999432067303,171.44189355227635
9.312000000000001,0.9999991713642693,171.14796931009263
9.32,0.9999989106681616,170.8540357903668
9.328,0.9999986500613343,170.56009230143093
9.336,0.9999983896258788,170.26613815184024
9.344,0.9999981294436042,169.97217265038518
9.352,0.9999978695960156,169.67819510610323
9.36,0.9999976101642951,169.38420482829105
9.368,0.9999973512292817,169.09020112651632
9.376,0.9999970928714521,168.7961833106302
9.384,0.999996835170901,168.50215069077885
9.392,0.9999965782073206,168.20810257741599
9.4,0.9999963220599823,167.91403828131456
9.408,0.999996066807718,167.6199571135794
9.416,0.9999958125288992,167.32585838565862
9.424,0.9999955593014213,167.03174140935658
9.432,0.9999953072026807,166.73760549684525
9.44,0.9999950563095602,166.4434499606771
9.448,0.9999948066984082,166.14927411379676
9.456,0.9999945584450207,165.85507726955362
9.464,0.9999943116246246,165.5608587417138
9.472,0.9999940663118582,165.2666178444726
9.48,0.9999938225807535,164.9723538924666
9.488,0.9999935805047198,164.6780662007863
9.496,0.9999933401565255,164.38375408498788
9.504,0.9999931016082807,164.08941686110626
9.512,0.9999928649314194,163.7950538456667
9.52,0.9999926301966854,163.50066435569795
9.528,0.9999923974741118,163.20624770874397
9.536,0.9999921668330071,162.91180322287698
9.544,0.9999919383419379,162.6173302167094
9.552,0.9999917120687124,162.32282800940675
9.56,0.9999914880803651,162.0282959206998
9.568,0.9999912664431403,161.73373327089755
9.576,0.9999910472224778,161.43913938089923
9.584,0.9999908304829948,161.1445135722075
9.592,0.9999906162884735,160.8498551669404
9.6,0.999990404701845,160.5551634878447
9.608,0.999990195785174,160.26043785830797
9.616,0.9999899895996446,159.96567760237167
9.624,0.9999897862055457,159.6708820447435
9.632,0.9999895856622568,159.3760505108107
9.64,0.9999893880282351,159.08118232665217
9.648,0.999989193360999,158.7862768190519
9.656,0.9999890017171174,158.49133331551116
9.664,0.9999888131521947,158.19635114426217
9.672,0.9999886277208585,157.90132963428016
9.68,0.9999884454767455,157.60626811529693
9.688,0.9999882664724898,157.3111659178134
9.696,0.9999880907597104,157.01602237311295
9.704,0.9999879183889983,156.72083681327402
9.712,0.9999877494099048,156.42560857118363
9.72,0.9999875838709297,156.13033698055
9.728,0.9999874218195097,155.83502137591614
9.736,0.9999872633020075,155.5396610926725
9.744,0.9999871083636993,155.24425546707064
9.752,0.9999869570487655,154.948803836236
9.76,0.999986809400279,154.65330553818154
9.768,0.9999866654601953,154.35775991182058
9.776,0.9999865252693424,154.0621662969807
9.784,0.9999863888674102,153.76652403441642
9.792,0.9999862562929416,153.47083246582324
9.8,0.9999861275833228,153.1750909338504
9.808,0.9999860027747733,152.87929878211503
9.816,0.9999858819023386,152.58345535521497
9.824,0.9999857649998803,152.28755999874284
9.832,0.9999856521000674,151.99161205929911
9.84,0.9999855432343694,151.69561088450632
9.847999999999999,0.999985438433047,151.399555823022
9.856,0.9999853377251453,151.10344622455278
9.864,0.9999852411384859,150.80728143986806
9.872,0.9999851486996604,150.51106082081373
9.879999999999999,0.999985060434022,150.2147837203258
9.888,0.9999849763656804,149.9184494924443
9.896,0.9999848965174952,149.62205749232731
9.904,0.9999848209110688,149.3256070762647
9.911999999999999,0.9999847495667414,149.0290976016919
9.92,0.9999846825035851,148.7325284272041
9.928,0.9999846197393981,148.4358989125703
9.936,0.9999845612907013,148.1392084187473
9.943999999999999,0.9999845071727314,147.84245630789349
9.952,0.9999844573994374,147.54564194338332
9.96,0.9999844119834767,147.24876468982148
9.968,0.9999843709362101,146.951823913057
9.975999999999999,0.9999843342676991,146.65481898019732
9.984,0.9999843019867019,146.35774925962272
9.992,0.9999842741006698,146.06061412100078
10.0,0.9999842506157463,145.76341293530072
10.008,0.9999842315367612,145.46614507480743
10.016,0.9999842168672317,145.16880991313624
10.024000000000001,0.9999842066093579,144.87140682524748
10.032,0.9999842007640221,144.57393518746088
10.04,0.9999841993307867,144.27639437746987
10.048,0.9999842023078946,143.97878377435663
10.056000000000001,0.9999842096922654,143.68110275860641
10.064,0.9999842214794977,143.38335071212256
10.072,0.9999842376638668,143.08552701824078
10.08,0.9999842582383252,142.78763106174415
10.088000000000001,0.9999842831945033,142.4896622288781
10.096,0.9999843125227088,142.19161990736504
10.104,0.9999843462119288,141.89350348641915
10.112,0.9999843842498292,141.59531235676147
10.120000000000001,0.9999844266227575,141.29704591063503
10.128,0.9999844733157446,140.99870354181957
10.136,0.9999845243125046,140.7002846456467
10.144,0.9999845795954394,140.40178861901487
10.152000000000001,0.9999846391456398,140.1032148604049
10.16,0.9999847029428892,139.8045627698948
10.168,0.9999847709656648,139.50583174917494
10.176,0.9999848431911443,139.20702120156355
10.184000000000001,0.9999849195952059,138.90813053202197
10.192,0.9999850001524343,138.60915914716986
10.2,0.9999850848361248,138.31010645530074
10.208,0.9999851736182871,138.0109718663971
10.216000000000001,0.9999852664696505,137.7117547921464
10.224,0.9999853633596695,137.41245464595616
10.232,0.9999854642565279,137.11307084296953
10.24,0.9999855691271456,136.813602800081
10.248000000000001,0.9999856779371841,136.51404993595196
10.256,0.9999857906510528,136.2144116710266
10.264,0.9999859072319157,135.91468742754705
10.272,0.9999860276416978,135.61487662956972
10.280000000000001,0.9999861518410921,135.31497870298077
10.288,0.9999862797895682,135.01499307551217
10.296,0.9999864114453787,134.71491917675718
10.304,0.9999865467655673,134.41475643818646
10.312000000000001,0.9999866857059782,134.11450429316432
10.32,0.999986828221263,133.8141621769643
10.328,0.9999869742648906,133.51372952678526
10.336,0.9999871237891566,133.2132057817674
10.344000000000001,0.9999872767451913,132.9125903830087
10.352,0.9999874330829708,132.6118827735808
10.36,0.9999875927513263,132.31108239854498
10.368,0.9999877556979546,132.01018870496873
10.376000000000001,0.9999879218694284,131.7092011419419
10.384,0.9999880912112075,131.408119160593
10.392,0.9999882636676493,131.10694221410532
10.4,0.9999884391820207,130.80566975773357
10.408000000000001,0.9999886176965099,130.5043012488201
10.416,0.9999887991522378,130.2028361468116
10.424,0.9999889834892706,129.90127391327516
10.432,0.9999891706466321,129.59961401191504
10.440000000000001,0.9999893605623161,129.29785590858933
10.448,0.9999895531733012,128.9959990713263
10.456,0.9999897484155612,128.69404297034106
10.464,0.9999899462240821,128.39198707805224
10.472000000000001,0.9999901465328724,128.08983086909868
10.48,0.9999903492749806,127.78757382035633
10.488,0.9999905543825071,127.48521541095458
10.496,0.9999907617866203,127.18275512229334
10.504000000000001,0.9999909714175705,126.88019243805988
10.512,0.9999911832047067,126.57752684424565
10.52,0.9999913970764902,126.27475782916297
10.528,0.9999916129605114,125.97188488346204
10.536000000000001,0.9999918307835056,125.66890750014812
10.544,0.9999920504713696,125.36582517459827
10.552,0.9999922719491774,125.06263740457834
10.56,0.9999924951411976,124.7593436902599
10.568000000000001,0.9999927199709104,124.45594353423778
10.576,0.9999929463610242,124.15243644154668
10.584,0.9999931742334943,123.84882191967846
10.592,0.99999340350954,123.54509947859914
10.600000000000001,0.9999936341096616,123.24126863076646
10.608,0.9999938659536608,122.93732889114672
10.616,0.9999940989606582,122.63327977723209
10.623999999999999,0.9999943330491109,122.32912080905788
10.632,0.9999945681368333,122.02485150921974
10.64,0.9999948041410149,121.72047140289128
10.648,0.9999950409782417,121.41598001784106
10.655999999999999,0.9999952785645128,121.11137688444988
10.664,0.9999955168152637,120.8066615357284
10.672,0.9999957556453832,120.50183350733448
10.68,0.9999959949692374,120.19689233759057
10.687999999999999,0.9999962347006863,119.89183756750099
10.696,0.9999964747531076,119.5866687407695
10.704,0.9999967150394166,119.2813854038169
10.712,0.9999969554720874,118.9759871057984
10.719999999999999,0.9999971959631744,118.67047339862101
10.728,0.9999974364243341,118.36484383696119
10.736,0.9999976767668465,118.05909797828244
10.744,0.999997916901638,117.7532353828529
10.751999999999999,0.9999981567393034,117.44725561376261
10.76,0.9999983961901272,117.1411582369413
10.768,0.9999986351641079,116.83494282117616
10.776,0.9999988735709799,116.52860893812928
10.783999999999999,0.9999991113202364,116.2221561623551
10.792,0.9999993483211539,115.91558407131825
10.8,0.9999995844828133,115.6088922454113
10.808,0.999999819714126,115.30208026797223
10.815999999999999,0.9999999999999999,114.99514772530205
10.824,1.0,114.6880942066825
10.832,0.9999999999999999,114.380919304394
10.84,0.9999999999999999,114.07362261373298
10.847999999999999,0.9999999999999999,113.76620373302967
10.856,1.0,113.45866226366579
10.864,1.0,113.15099781009236
10.872,0.9999999999999999,112.8432099798474
10.879999999999999,0.9999999999999999,112.53529838357323
10.888,1.0,112.22726263503465
10.896,1.0,111.91910235113652
10.904,1.0,111.61081715194136
10.911999999999999,1.0,111.30240666068693
10.92,1.0,110.99387050380412
10.928,1.0,110.68520831093468
10.936,1.0,110.37641971494881
10.943999999999999,1.0,110.06750435196265
10.952,0.9999999999999999,109.75846186135612
10.96,1.0,109.4492918857907
10.968,1.0,109.13999407122695
10.975999999999999,1.0,108.83056806694199
10.984,1.0,108.52101352554723
10.992,0.9999999999999999,108.21133010300623
11.0,0.9999999999999999,107.90151745865205
11.008,1.0,107.59157525520466
11.016,1.0,107.28150315878878
11.024000000000001,0.9999999999999999,106.97130083895145
11.032,1.0,106.66096796867944
11.04,1.0,106.35050422441664
11.048,1.0,106.03990928608177
11.056000000000001,1.0,105.72918283708569
11.064,0.9999999999999999,105.41832456434913
11.072,1.0,105.1073341583195
11.08,1.0,104.79621131298882
11.088000000000001,0.9999999999999999,104.48495572591098
11.096,1.0,104.17356709821898
11.104,1.0,103.86204513464219
11.112,0.9999999999999999,103.55038954352362
11.120000000000001,1.0,103.23860003683735
11.128,1.0,102.92667633020567
11.136,1.0,102.61461814291596
11.144,0.9999999999999999,102.30242519793815
11.152000000000001,0.9999999999999999,101.99009722194182
11.16,1.0,101.67763394531309
11.168,1.0,101.3650351021716
11.176,1.0,101.0523004303876
11.184000000000001,0.9999999999999999,100.73942967159897
11.192,0.9999999999999999,100.42642257122802
11.2,1.0,100.11327887849812
11.208,1.0,99.79999834645069
11.216000000000001,1.0,99.48658073196212
11.224,0.9999999999999999,99.17302579576022
11.232,1.0,98.85933330244077
11.24,1.0,98.54550302048432
11.248000000000001,1.0,98.23153472227268
11.256,1.0,97.91742818410545
11.264,0.9999999999999999,97.6031831862162
11.272,0.9999999999999999,97.28879951278901
11.280000000000001,0.9999999999999999,96.97427695197483
11.288,1.0,96.65961529590766
11.296,1.0,96.34481434072062
11.304,0.9999999999999999,96.029873886562
11.312000000000001,0.9999999999999999,95.7147937376117
11.32,1.0,95.39957370209686
11.328,0.9999999999999999,95.08421359230775
11.336,0.9999999999999999,94.76871322461363
11.344000000000001,1.0,94.45307241947876
11.352,1.0,94.13729100147786
11.36,0.9999999999999999,93.8213687993116
11.368,0.9999999999999999,93.50530564582226
11.376000000000001,0.9999999999999999,93.18910137800937
11.384,1.0,92.87275583704489
11.392,1.0,92.5562688682883
11.4,0.9999999999999999,92.23964032130208
11.408000000000001,1.0000000000000002,91.92287004986683
11.416,1.0,91.60595791199624
11.424,0.9999999999999999,91.28890376995184
11.432,1.0,90.97170749025801
