freq,mag,phase
7.384,0.9998717632295797,-170.46918574390878
7.392,0.9998723202770166,-170.77776966417278
7.4,0.9998729173377056,-171.08624490291385
7.4079999999999995,0.999873553992989,-171.39461406019296
7.416,0.9998742298168554,-171.7028797355643
7.4239999999999995,0.9998749443761719,-172.011044528073
7.432,0.9998756972309124,-172.31911103625464
7.4399999999999995,0.999876487934385,-172.627081858134
7.448,0.9998773160334511,-172.93495959122544
7.4559999999999995,0.9998781810687477,-173.24274683253242
7.464,0.999879082574904,-173.5504461785488
7.4719999999999995,0.9998800200807545,-173.85806022525955
7.48,0.9998809931095495,-174.16559156814236
7.4879999999999995,0.9998820011791656,-174.47304280216937
7.496,0.9998830438023075,-174.78041652180988
7.504,0.9998841204867149,-175.0877153210324
7.5120000000000005,0.9998852307353584,-175.39494179330822
7.52,0.9998863740466397,-175.70209853161438
7.5280000000000005,0.9998875499145833,-176.00918812843784
7.536,0.999888757829031,-176.31621317577904
7.5440000000000005,0.9998899972758287,-176.62317626515687
7.552,0.9998912677370145,-176.93007998761283
7.5600000000000005,0.9998925686910018,-177.23692693371663
7.568,0.9998938996127611,-177.54371969357098
7.5760000000000005,0.9998952599739986,-177.85046085681776
7.584,0.9998966492433319,-178.15715301264328
7.5920000000000005,0.9998980668864657,-178.46379874978513
7.6,0.9998995123663607,-178.77040065653804
7.6080000000000005,0.9999009851434039,-179.076961320761
7.616,0.9999024846755762,-179.38348332988383
7.6240000000000006,0.9999040104186132,-179.6899692709146
7.632,0.9999055618261711,-179.9964217304467
7.640000000000001,0.999907138349982,179.69715670533304
7.648,0.9999087394400139,179.3907634506374
7.656000000000001,0.999910364544625,179.08439592006988
7.664,0.9999120131107148,178.77805152861723
7.672,0.9999136845838767,178.47172769164078
7.68,0.9999153784085442,178.16542182486802
7.688,0.9999170940281367,177.85913134438405
7.696,0.999918830885205,177.55285366662255
7.704,0.9999205884215714,177.24658620835717
7.712,0.9999223660784693,176.94032638669213
7.72,0.9999241632966804,176.63407161905326
7.728,0.9999259795166716,176.32781932317874
7.736,0.9999278141787252,176.02156691710965
7.744,0.9999296667230726,175.71531181918039
7.752,0.999931536590023,175.40905144800928
7.76,0.9999334232200885,175.102783222489
7.768,0.9999353260541124,174.79650456177663
7.776,0.9999372445333905,174.4902128852842
7.784,0.9999391780997919,174.18390561266878
7.792,0.99994112619588,173.87758016382264
7.8,0.9999430882650298,173.57123395886344
7.808,0.9999450637515411,173.26486441812443
7.816,0.9999470521007557,172.95846896214442
7.824,0.9999490527591676,172.65204501165815
7.832,0.9999510651745322,172.34558998758624
7.84,0.9999530887959767,172.03910131102538
7.848,0.9999551230741055,171.73257640323862
7.856,0.9999571674611053,171.4260126856456
7.864,0.9999592214108478,171.11940757981262
7.872,0.9999612843789918,170.81275850744328
7.88,0.9999633558230823,170.5060628903686
7.888,0.9999654352026486,170.19931815053775
7.896,0.9999675219793014,169.89252171000828
7.904,0.9999696156168261,169.58567099093716
7.912,0.999971715581278,169.27876341557115
7.92,0.999973821341071,168.97179640623793
7.928,0.9999759323670703,168.6647673853369
7.936,0.9999780481326791,168.35767377533037
7.944,0.9999801681139255,168.0505129987348
7.952,0.9999822917895488,167.74328247811215
7.96,0.9999844186410821,167.4359796360614
7.968,0.9999865481529352,167.12860189521035
7.976,0.999988679812475,166.82114667820736
7.984,0.9999908131101052,166.5136114077135
7.992,0.999992947539344,166.2059935063949
8.0,0.9999950825969002,165.89829039691486
8.008,0.9999972177827487,165.59049950192696
8.016,0.999999352600204,165.28261824406752
8.024000000000001,0.9999999999999999,164.97464404594902
8.032,1.0,164.6665743301534
8.04,0.9999999999999999,164.35840651922544
8.048,1.0,164.05013803566672
8.056000000000001,0.9999999999999999,163.74176630192994
8.064,1.0,163.4332887404131
8.072,0.9999999999999999,163.1247027734541
8.08,1.0000000000000002,162.81600582332578
8.088000000000001,0.9999999999999999,162.50719531223146
8.096,1.0,162.19826866230017
8.104,1.0,161.8892232955826
8.112,1.0,161.58005663404748
8.120000000000001,1.0,161.27076609957808
8.128,0.9999999999999999,160.96134911396925
8.136,0.9999999999999999,160.65180309892446
8.144,0.9999999999999999,160.34212547605358
8.152000000000001,1.0,160.0323136668711
8.16,1.0,159.7223650927944
8.168,1.0,159.41227717514252
8.176,0.9999999999999999,159.10204733513532
8.184000000000001,0.9999999999999999,158.79167299389357
8.192,0.9999999999999999,158.48115157243865
8.2,0.9999999999999999,158.170480491693
8.208,0.9999999999999999,157.85965717248146
8.216000000000001,0.9999999999999999,157.54867903553247
8.224,1.0,157.23754350148008
8.232,1.0,156.9262479908661
8.24,1.0,156.61478992414322
8.248000000000001,0.9999999999999999,156.30316672167845
8.256,1.0,155.9913758037568
8.264,1.0,155.6794145905856
8.272,0.9999999999999999,155.36728050229974
8.280000000000001,0.9999999999999998,155.05497095896695
8.288,0.9999999999999998,154.74248338059402
8.296,0.9999999999999998,154.4298151871331
8.304,1.0,154.116963798489
8.312,1.0,153.8039266345272
8.32,1.0,153.4907011150817
8.328,1.0,153.17728465996453
8.336,1.0,152.86367468897473
8.344,1.0,152.5498686219092
8.352,1.0,152.23586387857293
8.36,0.9999999999999998,151.92165787879102
8.368,1.0,151.6072480424203
8.376,1.0,151.2926317893627
8.384,0.9999999999999999,150.97780653957827
8.392,0.9999999999999999,150.6627697130999
8.4,1.0,150.3475187300475
8.408,0.9999999999999999,150.03205101064464
8.416,1.0,149.71636397523372
8.424,1.0,149.40045504429426
8.432,1.0,149.08432163845976
8.44,1.0000000000000002,148.76796117853704
8.448,0.9999999999999999,148.45137108552504
8.456,1.0,148.13454878063564
8.464,0.9999999999999999,147.81749168531394
8.472,1.0000000000000002,147.50019722126075
8.48,1.0,147.18266281045456
8.488,1.0,146.86488587517567
8.496,0.9999999999999999,146.54686383802976
8.504,0.9999999999999999,146.2285941219737
8.512,1.0,145.9100741503412
8.52,0.9999999999999999,145.5913013468699
8.528,1.0,145.27227313572905
8.536,1.0,144.95298694154855
8.544,1.0,144.6334401894481
8.552,1.0,144.31363030506836
8.56,0.9999999999999999,143.99355471460203
8.568,0.9999999999999999,143.67321084482663
8.576,1.0,143.35259612313774
8.584,0.9999999999999999,143.03170797758386
8.592,1.0,142.71054383690137
8.6,0.9999999999999999,142.38910113055138
8.608,0.9999999999999998,142.067377288757
8.616,1.0,141.74536974254215
8.624,0.9999999999999999,141.42307592377065
8.632,1.0,141.1004932651877
8.64,0.9999999999999999,140.77761920046058
8.648,1.0,140.45445116422252
8.656,1.0,140.1309865921157
8.664,0.9999999999999999,139.80722292083715
8.672,0.9999999999999998,139.48315758818416
8.68,1.0,139.1587880331023
8.688,1.0,138.8341116957333
8.696,0.9999999999999999,138.5091260174653
8.704,0.9999999999999999,138.18382844098318
8.712,1.0,137.85821641032103
8.72,1.0000000000000002,137.5322873709151
8.728,0.9999999999999999,137.2060387696586
8.736,1.0,136.87946805495707
8.744,1.0,136.5525726767859
8.752,1.0,136.22535008674794
8.76,0.9999999999999999,135.8977977381338
8.768,0.9999999999999999,135.56991308598188
8.776,0.9999999999999998,135.24169358714144
8.784,1.0,134.91313670033526
8.792,1.0,134.5842398862251
8.8,0.9999999999999999,134.25500060747746
8.808,1.0,133.9254163288315
8.815999999999999,0.9999999999999999,133.59548451716773
8.824,1.0,133.26520264157824
8.832,1.0,132.934568173439
8.84,0.9999999999999999,132.60357858648263
8.847999999999999,1.0,132.27223135687294
8.856,1.0,131.94052396328115
8.864,1.0,131.60845388696373
8.872,0.9999999999999999,131.27601861184104
8.879999999999999,1.0,130.9432156245779
8.888,1.0,130.61004241466583
8.896,0.9999999999999999,130.2764964745065
8.904,1.0,129.9425752994971
8.911999999999999,1.0,129.6082763881165
8.92,1.0,129.27359724201386
8.928,0.9999999999999999,128.9385353660986
8.936,1.0,128.60308826863152
8.943999999999999,0.9999999999999999,128.26725346131784
8.952,0.9999999999999999,127.93102845940204
8.96,0.9999999999999999,127.59441078176414
8.968,0.9999999999999999,127.25739795101782
8.975999999999999,1.0,126.91998749360955
8.984,1.0,126.58217693992036
8.992,1.0,126.24396382436882
9.0,1.0,125.90534568551563
9.008,1.0,125.56632006617012
9.016,1.0,125.22688451349833
9.024000000000001,1.0,124.88703657913324
9.032,0.9999999999999999,124.54677381928639
9.04,1.0,124.20609379486105
9.048,1.0,123.86499407156785
9.056000000000001,0.9999999999999999,123.52347222004182
9.064,1.0,123.18152581596138
9.072,1.0,122.83915244016863
9.08,0.9999999999999999,122.49634967879246
9.088000000000001,1.0,122.15311512337286
9.096,1.0,121.80944637098713
9.104,0.9999999999999998,121.46534102437812
9.112,0.9999999999999999,121.12079669208424
9.120000000000001,1.0,120.77581098857175
9.128,0.9999999999999999,120.43038153436855
9.136,1.0,120.08450595619976
9.144,1.0,119.73818188712585
9.152000000000001,1.0,119.39140696668247
9.16,1.0,119.04417884102195
9.168,1.0,118.69649516305702
9.176,1.0,118.34835359260654
9.184000000000001,1.0,117.99975179654332
9.192,1.0,117.65068744894383
9.2,0.9999999999999999,117.30115823123955
9.208,1.0,116.9511618323713
9.216000000000001,1.0,116.60069594894449
9.224,1.0,116.24975828538767
9.232,1.0,115.89834655411153
9.24,1.0,115.54645847567163
9.248000000000001,1.0,115.19409177893219
9.256,0.9999999999999999,114.84124420123233
9.264,1.0,114.48791348855414
9.272,1.0,114.13409739569303
9.280000000000001,0.9999999999999999,113.77979368643045
9.288,0.9999999999999999,113.42500013370841
9.296,0.9999999999999999,113.06971451980584
9.304,1.0,112.71393463651765
9.312000000000001,1.0,112.35765828533599
9.32,0.9999999999999999,112.00088327763295
9.328,1.0,111.64360743484588
9.336,0.9999999999999999,111.28582858866487
9.344,1.0,110.92754458122262
9.352,1.0,110.56875326528557
9.36,0.9999999999999999,110.20945250444844
9.368,0.9999999999999999,109.84964017332976
9.376,1.0,109.4893141577706
9.384,0.9999999999999999,109.12847235503457
9.392,1.0,108.76711267401085
9.4,1.0,108.40523303541848
9.408,1.0,108.04283137201388
9.416,0.9999999999999999,107.67990562879942
9.424,1.0,107.3164537632353
9.432,0.9999999999999998,106.95247374545254
9.44,0.9999999999999999,106.5879635584692
9.448,1.0,106.22292119840762
9.456,1.0,105.8573446747151
9.464,0.9999999999999999,105.4912320103855
9.472,0.9999999999999999,105.12458124218428
9.48,0.9999999999999999,104.75739042087429
9.488,0.9999999999999999,104.38965761144523
9.496,0.9999999999999999,104.0213808933438
9.504,1.0,103.6525583607074
9.512,1.0,103.28318812259862
9.52,1.0,102.91326830324307
9.528,1.0,102.54279704226833
9.536,1.0,102.17177249494607
9.544,0.9999999999999999,101.80019283243485
9.552,0.9999999999999999,101.42805624202681
9.56,0.9999999999999999,101.05536092739463
9.568,1.0,100.68210510884215
9.576,1.0,100.30828702355572
9.584,0.9999999999999999,99.9339049258588
9.592,1.0,99.55895708746742
9.6,0.9999999999999998,99.18344179774883
9.608,1.0,98.80735736398105
9.616,1.0,98.43070211161545
9.624,1.0,98.05347438454025
9.632,0.9999999999999999,97.67567254534711
9.64,1.0,97.29729497559839
9.648,0.9999999999999999,96.91834007609768
9.656,1.0,96.5388062671609
9.664,1.0,96.15869198889048
9.672,1.0,95.77799570145027
9.68,0.9999999999999999,95.39671588534331
9.688,1.0,95.01485104169048
9.696,1.0,94.63239969251174
9.704,1.0,94.2493603810083
9.712,0.9999999999999999,93.86573167184746
9.72,0.9999999999999999,93.48151215144796
9.728,1.0,93.0967004282684
9.736,1.0,92.71129513309573
9.744,1.0,92.3252949193369
9.752,0.9999999999999999,91.93869846331063
9.76,0.9999999999999999,91.55150446454205
9.768,0.9999999999999999,91.16371164605744
9.776,1.0,90.77531875468195
9.784,0.9999999999999999,90.38632456133719
9.792,0.9999999999999998,89.99672786134167
9.8,1.0,89.60652747471116
9.808,0.9999999999999999,89.21572224646175
9.816,0.9999999999999999,88.82431104691285
9.824,1.0,88.43229277199264
9.832,1.0,88.03966634354339
9.84,0.9999999999999999,87.64643070962933
9.847999999999999,0.9999999999999999,87.25258484484425
9.856,0.9999999999999999,86.85812775062094
9.864,1.0,86.46305845554159
9.872,0.9999999999999998,86.06737601564879
9.879999999999999,1.0,85.67107951475737
9.888,1.0,85.27416806476734
9.896,0.9999999999999998,84.87664080597769
9.904,0.9999999999999999,84.4784969074006
9.911999999999999,0.9999999999999999,84.07973556707614
9.92,1.0,83.680356012388
9.928,1.0,83.28035750037984
9.936,1.0,82.87973931807157
9.943999999999999,0.9999999999999999,82.47850078277627
9.952,1.0,82.07664124241757
9.96,0.9999999999999999,81.67416007584754
9.968,0.9999999999999998,81.27105669316424
9.975999999999999,1.0,80.86733053602964
9.984,0.9999999999999999,80.46298107798768
9.992,1.0,80.05800782478265
10.0,0.9999999999999999,79.65241031467694
10.008,1.0,79.24618811876874
10.016,1.0,78.83934084130989
10.024000000000001,1.0,78.43186812002335
10.032,1.0000000000000002,78.02376962642013
10.04,0.9999999999999999,77.61504506611556
10.048,0.9999999999999998,77.20569417914562
10.056000000000001,1.0,76.7957167402825
10.064,1.0,76.38511255934914
10.072,0.9999999999999999,75.97388148153313
10.08,1.0,75.56202338769992
10.088000000000001,1.0000000000000002,75.14953819470536
10.096,1.0,74.73642585570647
10.104,1.0,74.32268636047155
10.112,1.0,73.90831973568906
10.120000000000001,1.0,73.49332604527545
10.128,1.0,73.0777053906811
10.136,1.0,72.66145791119487
10.144,1.0,72.24458378424738
10.152000000000001,1.0,71.82708322571274
10.16,1.0,71.40895649020784
10.168,1.0,70.99020387139025
10.176,0.9999999999999999,70.57082570225407
10.184000000000001,1.0,70.15082235542401
10.192,1.0,69.73019424344675
10.2,0.9999995245277652,69.30894181908015
10.208,0.9999989222223377,68.88706557558042
10.216000000000001,0.9999983380307946,68.46456604698689
10.224,0.9999977720636434,68.04144380840354
10.232,0.9999972244251509,67.61769947627835
10.24,0.9999966952132864,67.19333370867962
10.248000000000001,0.9999961845196691,66.76834720556995
10.256,0.9999956924295126,66.34274070907638
10.264,0.9999952190215767,65.91651500375778
10.272,0.9999947643681166,65.48967091686907
10.280000000000001,0.9999943285348345,65.06220931862232
10.288,0.999993911580834,64.63413112244385
10.296,0.9999935135585772,64.20543728522793
10.304,0.9999931345138411,63.776128807587014
10.312000000000001,0.9999927744856769,63.34620673409825
10.32,0.9999924335063727,62.91567215354572
10.328,0.9999921116014159,62.4845261991586
10.336,0.9999918087894594,62.0527700488456
10.344000000000001,0.9999915250822881,61.6204049254251
10.352,0.9999912604847894,61.18743209685056
10.36,0.9999910149949244,60.75385287643141
10.368,0.9999907886037009,60.31966862304974
10.376000000000001,0.9999905812951513,59.88488074137229
10.384,0.9999903930463083,59.449490682057075
10.392,0.9999902238271868,59.013499941955175
10.4,0.9999900736007663,58.57691006430783
10.408000000000001,0.9999899423229753,58.13972263893821
10.416,0.9999898299426789,57.70193930243759
10.424,0.999989736401669,57.26356173834606
10.432,0.9999896616346553,56.824591677328094
10.440000000000001,0.9999896055692601,56.385030897342276
10.448,0.9999895681260158,55.944881223805126
10.456,0.9999895492183638,55.50414452974873
10.464,0.9999895487526562,55.06282273597301
10.472000000000001,0.9999895666281612,54.620917811191546
10.48,0.9999896027370689,54.17843177217098
10.488,0.9999896569645029,53.73536668386401
10.496,0.9999897291885299,53.2917246595361
10.504000000000001,0.9999898192801774,52.847507860885884
10.512,0.9999899271034496,52.40271849815813
10.52,0.9999900525153482,51.95735883025012
10.528,0.9999901953658961,51.51143116481137
10.536000000000001,0.9999903554981617,51.064937858336265
10.544,0.9999905327482899,50.61788131624916
10.552,0.9999907269455306,50.17026399298225
10.56,0.9999909379122752,49.72208839204639
10.568000000000001,0.9999911654640928,49.27335706609436
10.576,0.99999140940977,48.8240726169763
10.584,0.999991669551353,48.374237695787215
10.592,0.9999919456841944,47.923855002907295
10.600000000000001,0.9999922375970008,47.47292728803415
10.608,0.9999925450718848,47.02145735020666
10.616,0.9999928678844184,46.56944803782085
10.623999999999999,0.9999932058036912,46.11690224863783
10.632,0.9999935585923687,45.66382292978309
10.64,0.999993926006758,45.21021307773787
10.648,0.9999943077968713,44.75607573832152
10.655999999999999,0.9999947037064961,44.30141400666518
10.664,0.9999951134732663,43.84623102717739
10.672,0.9999955368287374,43.3905299935008
10.68,0.9999959734984649,42.934314148459634
10.687999999999999,0.9999964232020823,42.47758678399832
10.696,0.999996885653387,42.02035124111143
10.704,0.9999973605604272,41.56261090976464
10.712,0.9999978476255892,41.10436922880603
10.719999999999999,0.9999983465456905,40.64562968586819
10.728,0.9999988570120756,40.18639581726149
10.736,0.9999993787107132,39.72667120785792
10.744,0.9999999113222979,39.2664594909652
10.751999999999999,1.0,38.80576434819122
10.76,1.0,38.344589509299546
10.768,1.0,37.882938752055225
10.776,0.9999999999999999,37.42081590206049
10.783999999999999,1.0,36.958224832580854
10.792,1.0,36.4951694643618
10.8,1.0,36.031653765435806
10.808,0.9999999999999999,35.56768175091886
10.815999999999999,0.9999999999999999,35.1032574827974
10.824,0.9999999999999999,34.6383850697056
10.832,0.9999999999999999,34.1730686666928
10.84,1.0000000000000002,33.707312474980455
10.847999999999999,0.9999999999999999,33.241120741709274
10.856,0.9999999999999998,32.77449775967662
10.864,1.0,32.30744786706402
10.872,1.0,31.83997544715409
10.879999999999999,1.0,31.372084928037573
10.888,0.9999999999999999,30.903780782310687
10.896,0.9999999999999999,30.43506752676243
10.904,1.0,29.965949722051388
10.911999999999999,1.0,29.496431972372644
10.92,1.0,29.026518925114974
10.928,0.9999999999999999,28.55621527050805
10.936,1.0,28.085525741259325
10.943999999999999,1.0,27.614455112180806
10.952,0.9999999999999999,27.14300819980652
10.96,0.9999999999999999,26.67118986199985
10.968,1.0,26.19900499755077
10.975999999999999,0.9999999999999999,25.726458545763133
10.984,1.0,25.25355548603269
10.992,0.9999999999999999,24.780300837415243
11.0,1.0,24.30669965818486
11.008,1.0,23.832757045382326
11.016,0.9999999999999999,23.35847813435446
11.024000000000001,1.0,22.88386809828407
11.032,1.0,22.408932147709812
11.04,0.9999999999999999,21.933675530036922
11.048,0.9999999999999999,21.458103529038937
11.056000000000001,1.0,20.98222146435024
11.064,1.0,20.50603469094913
11.072,1.0,20.029548598631774
11.08,0.9999999999999999,19.552768611477696
11.088000000000001,0.9999999999999999,19.075700187306435
11.096,1.0,18.598348817124997
11.104,1.0,18.12072002456675
11.112,1.0,17.642819365322147
11.120000000000001,1.0,17.164652426561112
11.128,0.9999999999999999,16.68622482634668
11.136,1.0,16.20754221304043
11.144,1.0,15.728610264700443
11.152000000000001,1.0,15.24943468847119
11.16,0.9999999999999999,14.770021219965303
11.168,1.0,14.290375622637727
11.176,0.9999999999999999,13.810503687152755
11.184000000000001,0.9999999999999998,13.330411230743737
11.192,1.0,12.850104096565163
11.2,0.9999999999999999,12.36958815303768
11.208,1.0,11.88886929318668
11.216000000000001,1.0,11.407953433974102
11.224,1.0000000000000002,10.926846515623287
11.232,1.0,10.445554500937389
11.24,1.0,9.964083374612017
11.248000000000001,0.9999999999999998,9.482439142541779
11.256,1.0,9.000627831120507
11.264,0.9999999999999999,8.51865548653584
11.272,1.0,8.036528174058617
11.280000000000001,0.9999999999999999,7.554251977326991
11.288,1.0,7.071832997624922
11.296,1.0,6.589277353155752
11.304,1.0,6.106591178311363
11.312000000000001,1.0,5.623780622936838
11.32,0.9999999999999999,5.140851851590251
11.328,0.9999999999999999,4.657811042798308
11.336,0.9999999999999999,4.17466438830841
11.344000000000001,0.9999999999999999,3.6914180923369924
11.352,1.0,3.2080783708137877
11.36,1.0,2.7246514506228134
11.368,0.9999999999999999,2.2411435688405676
11.376000000000001,1.0,1.757560971971297
11.384,1.0,1.2739099151791726
11.392,1.0,0.7901966615178421
11.4,1.0,0.30642748115821283
11.408000000000001,0.9999999999999999,-0.17739134938592355
11.416,1.0,-0.6612535480345016
11.424,1.0,-1.1451528279194552
11.432,1.0,-1.6290828981640153
11.440000000000001,1.0,-2.1130374646631758
11.448,1.0,-2.5970102308655716
11.456,1.0,-3.080994898556121
11.464,1.0,-3.5649851686388465
11.472000000000001,1.0,-4.048974741919867
11.48,1.0,-4.532957319891073
11.488,0.9999999999999998,-5.016926605513541
11.496,0.9999999999999999,-5.50087630400025
11.504000000000001,1.0,-5.984800123598188
11.512,1.0,-6.4686917763701075
11.52,0.9999999999999999,-6.952544978975249
11.528,0.9999999999999999,-7.436353453448442
11.536000000000001,0.9999999999999999,-7.920110927977611
11.544,1.0,-8.403811137680233
11.552,1.0,-8.887447825377766
11.56,1.0,-9.371014742367475
11.568000000000001,1.0,-9.854505649192108
11.576,0.9999999999999999,-10.337914316407353
11.584,1.0,-10.821234525346421
11.592,0.9999999999999999,-11.304460068881445
11.600000000000001,1.0,-11.787584752181562
