freq,mag,phase
6.552,1.0,-52.80832214040813
6.5600000000000005,1.0000000000000002,-53.1537617482032
6.568,0.9999999999999999,-53.49906894194681
6.5760000000000005,0.9999999999999999,-53.84424233903131
6.584,1.0,-54.18928056558526
6.592,1.0,-54.5341822565226
6.6,1.0,-54.878946055590184
6.608,1.0,-55.22357061541486
6.616,1.0,-55.568054597549526
6.624,1.0,-55.912396672518504
6.632,1.0,-56.256595519861875
6.64,0.9999999999999999,-56.60064982817902
6.648,1.0,-56.94455829517136
6.656,1.0,-57.288319627684146
6.664,0.9999999999999999,-57.63193254174754
6.672,1.0000000000000002,-57.975395762616586
6.68,1.0,-58.3187080248106
6.688,1.0,-58.661868072151506
6.696,1.0,-59.00487465780138
6.704,1.0,-59.3477265442992
6.712,1.0,-59.690422503596565
6.72,0.9999999999999999,-60.03296131709275
6.728,0.9999998704456299,-60.37534177566879
6.736,0.9999991063444793,-60.7175626797207
6.744,0.9999983459416648,-61.059622839191924
6.752,0.9999975896080541,-61.40152107360485
6.76,0.9999968377039569,-61.74325621209151
6.768,0.9999960905792394,-62.084827093423385
6.776,0.9999953485734394,-62.42623256604045
6.784,0.9999946120158821,-62.76747148807926
6.792,0.9999938812257948,-63.10854272740025
6.8,0.9999931565124237,-63.44944516161423
6.808,0.9999924381751492,-63.79017767810789
6.816,0.9999917265036017,-64.13073917406862
6.824,0.9999910217777783,-64.47112855650845
6.832,0.999990324268159,-64.8113447422871
6.84,0.9999896342358228,-65.15138665813423
6.848,0.9999889519325638,-65.49125324067083
6.856,0.9999882776010083,-65.83094343642989
6.864,0.9999876114747309,-66.17045620187606
6.872,0.9999869537783711,-66.5097905034247
6.88,0.9999863047277492,-66.84894531745987
6.888,0.9999856645299827,-67.18791963035173
6.896,0.9999850333836041,-67.526712438473
6.904,0.9999844114786746,-67.86532274821461
6.912,0.999983798996902,-68.20374957600063
6.92,0.999983196111756,-68.54199194830225
6.928,0.999982602988584,-68.88004890165115
6.936,0.9999820197847267,-69.21791948265185
6.944,0.9999814466496344,-69.55560274799352
6.952,0.9999808837249804,-69.89309776446076
6.96,0.9999803311447786,-70.2304036089438
6.968,0.9999797890354951,-70.56751936844776
6.976,0.9999792575161659,-70.90444414010123
6.984,0.9999787366985095,-71.24117703116406
6.992,0.9999782266870402,-71.57771715903436
7.0,0.9999777275791832,-71.9140636512548
7.008,0.9999772394653879,-72.25021564551803
7.016,0.9999767624292393,-72.58617228967147
7.024,0.9999762965475719,-72.9219327417213
7.032,0.9999758418905824,-73.25749616983579
7.04,0.9999753985219397,-73.59286175234767
7.048,0.9999749664988976,-73.92802867775603
7.056,0.9999745458724066,-74.26299614472734
7.064,0.9999741366872223,-74.59776336209578
7.072,0.9999737389820174,-74.93232954886288
7.08,0.9999733527894898,-75.26669393419641
7.088,0.9999729781364739,-75.60085575742862
7.096,0.9999726150440463,-75.93481426805364
7.104,0.9999722635276367,-76.2685687257244
7.112,0.9999719235971343,-76.60211840024871
7.12,0.9999715952569938,-76.9354625715847
7.128,0.999971278506345,-77.26860052983545
7.136,0.9999709733390948,-77.60153157524331
7.144,0.9999706797440358,-77.93425501818317
7.152,0.9999703977049497,-78.26677017915513
7.16,0.9999701272007109,-78.59907638877682
7.168,0.9999698682053918,-78.9311729877747
7.176,0.9999696206883637,-79.2630593269749
7.184,0.9999693846144009,-79.59473476729342
7.192,0.9999691599437813,-79.9261986797256
7.2,0.9999689466323877,-80.25745044533517
7.208,0.9999687446318077,-80.58848945524247
7.216,0.9999685538894336,-80.91931511061209
7.224,0.9999683743485622,-81.24992682264008
7.232,0.9999682059484917,-81.58032401254036
7.24,0.9999680486246197,-81.91050611153061
7.248,0.9999679023085402,-82.2404725608176
7.256,0.9999677669281392,-82.57022281158193
7.264,0.9999676424076914,-82.8997563249621
7.272,0.9999675286679522,-83.22907257203833
7.28,0.9999674256262544,-83.55817103381527
7.288,0.9999673331965995,-83.8870512012047
7.296,0.9999672512897505,-84.21571257500743
7.304,0.9999671798133232,-84.54415466589455
7.312,0.9999671186718774,-84.87237699438847
7.32,0.9999670677670062,-85.20037909084323
7.328,0.999967026997426,-85.52816049542407
7.336,0.9999669962590638,-85.85572075808702
7.344,0.9999669754451461,-86.18305943855754
7.352,0.9999669644462835,-86.51017610630885
7.36,0.9999669631505591,-86.83707034053964
7.368,0.9999669714436112,-87.16374173015151
7.376,0.9999669892087197,-87.49018987372571
7.384,0.9999670163268874,-87.81641437949949
7.392,0.9999670526769242,-88.142414865342
7.4,0.9999670981355283,-88.46819095872975
7.4079999999999995,0.9999671525773658,-88.79374229672149
7.416,0.9999672158751526,-89.11906852593297
7.4239999999999995,0.9999672878997321,-89.44416930251056
7.432,0.9999673685201551,-89.76904429210553
7.4399999999999995,0.9999674576037543,-90.09369316984665
7.448,0.9999675550162239,-90.41811562031356
7.4559999999999995,0.9999676606216934,-90.74231133750858
7.464,0.9999677742828025,-91.0662800248294
7.4719999999999995,0.999967895860776,-91.39002139503991
7.48,0.9999680252154957,-91.71353517024208
7.4879999999999995,0.9999681622055729,-92.0368210818462
7.496,0.99996830668842,-92.35987887054182
7.504,0.9999684585203192,-92.6827082862673
7.5120000000000005,0.9999686175564949,-93.00530908818006
7.52,0.9999687836511797,-93.32768104462528
7.5280000000000005,0.9999689566576825,-93.64982393310555
7.536,0.9999691364284561,-93.97173754024887
7.5440000000000005,0.9999693228151633,-94.29342166177751
7.552,0.9999695156687398,-94.61487610247545
7.5600000000000005,0.9999697148394607,-94.93610067615651
7.568,0.9999699201770023,-95.25709520563122
7.5760000000000005,0.9999701315305046,-95.57785952267423
7.584,0.9999703487486339,-95.89839346799054
7.5920000000000005,0.9999705716796402,-96.21869689118245
7.6,0.9999708001714209,-96.53876965071505
7.6080000000000005,0.9999710340715766,-96.85861161388267
7.616,0.99997127322747,-97.17822265677377
7.6240000000000006,0.9999715174862825,-97.49760266423681
7.632,0.9999717666950705,-97.81675152984462
7.640000000000001,0.9999720207008204,-98.13566915585976
7.648,0.999972279350503,-98.45435545319837
7.656000000000001,0.9999725424911265,-98.77281034139494
7.664,0.9999728099697903,-99.0910337485658
7.672,0.9999730816337342,-99.4090256113733
7.68,0.9999733573303917,-99.7267858749889
7.688,0.9999736369074382,-100.0443144930568
7.696,0.9999739202128413,-100.36161142765673
7.704,0.9999742070949068,-100.67867664926699
7.712,0.9999744974023287,-100.99551013672694
7.72,0.9999747909842334,-101.31211187719956
7.728,0.9999750876902268,-101.6284818661336
7.736,0.9999753873704372,-101.94462010722569
7.744,0.9999756898755611,-102.26052661238215
7.752,0.9999759950569047,-102.57620140168072
7.76,0.999976302766427,-102.89164450333207
7.768,0.99997661285678,-103.20685595364114
7.776,0.9999769251813498,-103.52183579696833
7.784,0.9999772395942966,-103.83658408569052
7.792,0.9999775559505928,-104.15110088016198
7.8,0.9999778741060611,-104.46538624867505
7.808,0.999978193917411,-104.77944026742082
7.816,0.9999785152422768,-105.09326302044956
7.824,0.9999788379392511,-105.40685459963099
7.832,0.999979161867921,-105.72021510461458
7.84,0.9999794868889008,-106.03334464278963
7.848,0.9999798128638656,-106.3462433292452
7.856,0.9999801396555839,-106.65891128673003
7.864,0.9999804671279483,-106.97134864561234
7.872,0.9999807951460067,-107.28355554383943
7.88,0.9999811235759917,-107.59553212689728
7.888,0.9999814522853505,-107.90727854777015
7.896,0.9999817811427726,-108.21879496689986
7.904,0.9999821100182179,-108.5300815521452
7.912,0.9999824387829428,-108.84113847874117
7.92,0.9999827673095266,-109.1519659292582
7.928,0.9999830954718971,-109.46256409356127
7.936,0.9999834231453555,-109.77293316876899
7.944,0.9999837502065986,-110.08307335921263
7.952,0.9999840765337442,-110.39298487639509
7.96,0.9999844020063509,-110.70266793894989
7.968,0.9999847265054425,-111.0121227725999
7.976,0.9999850499135269,-111.32134961011639
7.984,0.9999853721146169,-111.63034869127776
7.992,0.9999856929942503,-111.93912026282835
8.0,0.9999860124395081,-112.24766457843722
8.008,0.999986330339033,-112.5559818986569
8.016,0.999986646583046,-112.86407249088222
8.024000000000001,0.999986961063365,-113.17193662930893
8.032,0.9999872736734183,-113.4795745948924
8.04,0.9999875843082636,-113.78698667530657
8.048,0.9999878928645989,-114.0941731649026
8.056000000000001,0.9999881992407791,-114.40113436466743
8.064,0.9999885033368293,-114.70787058218261
8.072,0.9999888050544564,-115.01438213158333
8.08,0.9999891042970629,-115.32066933351699
8.088000000000001,0.9999894009697574,-115.62673251510186
8.096,0.9999896949793657,-115.93257200988612
8.104,0.9999899862344419,-116.23818815780673
8.112,0.9999902746452772,-116.54358130514841
8.120000000000001,0.9999905601239095,-116.84875180450226
8.128,0.9999908425841323,-117.15370001472483
8.136,0.9999911219415016,-117.4584263008975
8.144,0.9999913981133449,-117.76293103428523
8.152000000000001,0.9999916710187664,-118.06721459229553
8.16,0.9999919405786545,-118.37127735843791
8.168,0.9999922067156868,-118.67511972228309
8.176,0.9999924693543353,-118.97874207942229
8.184000000000001,0.9999927284208711,-119.28214483142635
8.192,0.9999929838433689,-119.58532838580527
8.2,0.9999932355517096,-119.88829315596796
8.208,0.9999934834775843,-120.19103956118148
8.216000000000001,0.9999937275544958,-120.49356802653078
8.224,0.9999939677177613,-120.79587898287832
8.232,0.9999942039045135,-121.09797286682412
8.24,0.9999944360537019,-121.39985012066549
8.248000000000001,0.9999946641060928,-121.70151119235688
8.256,0.9999948880042698,-122.00295653547005
8.264,0.9999951076926327,-122.30418660915437
8.272,0.9999953231173971,-122.60520187809693
8.280000000000001,0.9999955342265923,-122.90600281248278
8.288,0.9999957409700606,-123.20658988795539
8.296,0.9999959432994534,-123.50696358557752
8.304,0.9999961411682298,-123.8071243917916
8.312,0.9999963345316526,-124.10707279838033
8.32,0.9999965233467845,-124.40680930242803
8.328,0.9999967075724848,-124.70633440628114
8.336,0.999996887169404,-125.0056486175097
8.344,0.99999706209998,-125.30475244886826
8.352,0.9999972323284307,-125.60364641825751
8.36,0.9999973978207514,-125.90233104868537
8.368,0.9999975585447053,-126.20080686822905
8.376,0.9999977144698202,-126.4990744099962
8.384,0.9999978655673787,-126.79713421208737
8.392,0.999998011810413,-127.09498681755726
8.4,0.9999981531736964,-127.39263277437757
8.408,0.9999982896337358,-127.6900726353985
8.416,0.9999984211687625,-127.9873069583118
8.424,0.9999985477587248,-128.28433630561264
8.432,0.9999986693852773,-128.58116124456274
8.44,0.9999987860317735,-128.87778234715284
8.448,0.9999988976832542,-129.17420019006582
8.456,0.9999990043264393,-129.47041535463956
8.464,0.9999991059497156,-129.76642842683046
8.472,0.9999992025431278,-130.0622399971763
8.48,0.9999992940983669,-130.35785066076042
8.488,0.9999993806087583,-130.65326101717466
8.496,0.9999994620692517,-130.9484716704838
8.504,0.9999995384764079,-131.24348322918897
8.512,0.9999996098283875,-131.53829630619228
8.52,0.9999996761249383,-131.83291151876054
8.528,0.9999997373673829,-132.1273294884903
8.536,0.9999997935586049,-132.42155084127177
8.544,0.9999998447030374,-132.7155762072543
8.552,0.9999998908066476,-133.0094062208104
8.56,0.9999999318769247,-133.30304152050178
8.568,0.9999999679228656,-133.59648274904367
8.576,0.9999999989549602,-133.88973055327097
8.584,1.0,-134.18278558410307
8.592,1.0,-134.47564849651044
8.6,1.0,-134.76831994947955
8.608,1.0,-135.06080060597978
8.616,1.0,-135.35309113292902
8.624,1.0,-135.6451922011605
8.632,0.9999999999999999,-135.93710448538906
8.64,1.0,-136.22882866417797
8.648,0.9999999999999999,-136.52036541990591
8.656,1.0,-136.81171543873407
8.664,0.9999999999999999,-137.10287941057305
8.672,0.9999999860525707,-137.3938580290509
8.68,0.9999999535117148,-137.68465199148005
8.688,0.9999999162522643,-137.97526199882572
8.696,0.9999998743052734,-138.26568875567327
8.704,0.9999998277030366,-138.55593297019684
8.712,0.9999997764790713,-138.84599535412715
8.72,0.999999720668101,-139.13587662272064
8.728,0.9999996603060363,-139.42557749472735
8.736,0.9999995954299585,-139.71509869236047
8.744,0.9999995260781013,-140.0044409412647
8.752,0.9999994522898329,-140.2936049704861
8.76,0.9999993741056388,-140.5825915124408
8.768,0.9999992915671017,-140.87140130288526
8.776,0.9999992047168857,-141.16003508088528
8.784,0.9999991135987162,-141.4484935887865
8.792,0.9999990182573624,-141.736777572184
8.8,0.9999989187386185,-142.0248877798931
8.808,0.9999988150892849,-142.31282496391933
8.815999999999999,0.9999987073571495,-142.60058987942932
8.824,0.9999985955909693,-142.88818328472166
8.832,0.9999984798404519,-143.1756059411977
8.84,0.9999983601562353,-143.46285861333266
8.847999999999999,0.9999982365898706,-143.7499420686475
8.856,0.9999981091938009,-144.03685707767997
8.864,0.9999979780213445,-144.32360441395642
8.872,0.9999978431266745,-144.61018485396372
8.879999999999999,0.9999977045647994,-144.89659917712152
8.888,0.9999975623915447,-145.1828481657544
8.896,0.9999974166635327,-145.46893260506417
8.904,0.9999972674381642,-145.75485328310268
8.911999999999999,0.9999971147735986,-146.0406109907446
8.92,0.9999969587287341,-146.3262065216605
8.928,0.9999967993631899,-146.61164067228972
8.936,0.9999966367372845,-146.896914241814
8.943999999999999,0.9999964709120182,-147.182028032131
8.952,0.9999963019490523,-147.46698284782792
8.96,0.9999961299106914,-147.75177949615542
8.968,0.9999959548598617,-148.0364187870016
8.975999999999999,0.9999957768600934,-148.32090153286651
8.984,0.9999955959754998,-148.6052285488364
8.992,0.9999954122707597,-148.88940065255838
9.0,0.9999952258110956,-149.173418664215
9.008,0.9999950366622562,-149.45728340649967
9.016,0.999994844890496,-149.74099570459154
9.024000000000001,0.9999946505625561,-150.02455638613068
9.032,0.9999944537456453,-150.30796628119376
9.04,0.9999942545074196,-150.59122622226985
9.048,0.9999940529159643,-150.87433704423617
9.056000000000001,0.999993849039774,-151.157299584334
9.064,0.9999936429477322,-151.44011468214484
9.072,0.999993434709095,-151.7227831795673
9.08,0.9999932243934684,-152.00530592079312
9.088000000000001,0.9999930120707917,-152.28768375228407
9.096,0.9999927978113178,-152.56991752274882
9.104,0.9999925816855934,-152.85200808312027
9.112,0.9999923637644406,-153.13395628653254
9.120000000000001,0.9999921441189377,-153.41576298829838
9.128,0.9999919228204015,-153.69742904588696
9.136,0.9999916999403662,-153.97895531890146
9.144,0.999991475550566,-154.26034266905722
9.152000000000001,0.9999912497229175,-154.54159196015965
9.16,0.9999910225294985,-154.82270405808245
9.168,0.9999907940425314,-155.10367983074636
9.176,0.9999905643343642,-155.38452014809766
9.184000000000001,0.9999903334774516,-155.6652258820867
9.192,0.9999901015443375,-155.94579790664707
9.2,0.999989868607636,-156.2262370976748
9.208,0.9999896347400136,-156.50654433300764
9.216000000000001,0.999989400014171,-156.7867204924041
9.224,0.9999891645028256,-157.06676645752353
9.232,0.9999889282786927,-157.3466831119057
9.24,0.9999886914144681,-157.6264713409509
9.248000000000001,0.9999884539828109,-157.90613203189974
9.256,0.9999882160563249,-158.1856660738135
9.264,0.9999879777075417,-158.4650743575548
9.272,0.9999877390089035,-158.744357775768
9.280000000000001,0.9999875000327452,-159.02351722285982
9.288,0.9999872608512771,-159.30255359498037
9.296,0.9999870215365692,-159.58146779000427
9.304,0.9999867821605317,-159.86026070751177
9.312000000000001,0.9999865427949007,-160.13893324877006
9.32,0.9999863035112198,-160.41748631671484
9.328,0.9999860643808239,-160.69592081593208
9.336,0.9999858254748235,-160.97423765263986
9.344,0.9999855868640862,-161.25243773467002
9.352,0.9999853486192225,-161.53052197145087
9.36,0.9999851108105692,-161.80849127398875
9.368,0.9999848735081724,-162.0863465548513
9.376,0.9999846367817721,-162.36408872814914
9.384,0.9999844007007864,-162.6417187095195
9.392,0.9999841653342975,-162.91923741610827
9.4,0.9999839307510323,-163.19664576655376
9.408,0.9999836970193511,-163.47394468096917
9.416,0.9999834642072295,-163.7511350809265
9.424,0.999983232382245,-164.02821788943962
9.432,0.9999830016115611,-164.30519403094817
9.44,0.9999827719619133,-164.5820644313009
9.448,0.9999825434995925,-164.85883001774
9.456,0.9999823162904334,-165.13549171888474
9.464,0.9999820903997977,-165.412050464716
9.472,0.9999818658925603,-165.68850718656012
9.48,0.9999816428330961,-165.96486281707382
9.488,0.9999814212852655,-166.24111829022837
9.496,0.9999812013123999,-166.51727454129463
9.504,0.9999809829772894,-166.7933325068275
9.512,0.9999807663421678,-167.06929312465144
9.52,0.999980551468701,-167.34515733384487
9.528,0.9999803384179715,-167.62092607472616
9.536,0.999980127250468,-167.8966002888383
9.544,0.9999799180260701,-168.17218091893517
9.552,0.9999797108040375,-168.44766890896628
9.56,0.999979505642996,-168.72306520406326
9.568,0.9999793026009259,-168.9983707505253
9.576,0.9999791017351497,-169.27358649580552
9.584,0.9999789031023193,-169.5487133884966
9.592,0.9999787067584059,-169.8237523783176
9.6,0.9999785127586857,-170.0987044160999
9.608,0.9999783211577301,-170.37357045377397
9.616,0.9999781320093938,-170.6483514443557
9.624,0.9999779453668041,-170.9230483419336
9.632,0.9999777612823492,-171.19766210165503
9.64,0.9999775798076664,-171.47219367971385
9.648,0.9999774009936339,-171.7466440333369
9.656,0.9999772248903576,-172.02101412077172
9.664,0.9999770515471627,-172.29530490127334
9.672,0.9999768810125826,-172.5695173350923
9.68,0.9999767133343485,-172.8436523834617
9.688,0.9999765485593803,-173.1177110085851
9.696,0.9999763867337764,-173.3916941736242
9.704,0.9999762279028057,-173.66560284268684
9.712,0.9999760721108951,-173.93943798081477
9.72,0.9999759194016239,-174.21320055397203
9.728,0.9999757698177123,-174.4868915290327
9.736,0.9999756234010145,-174.7605118737698
9.744,0.9999754801925087,-175.03406255684303
9.752,0.9999753402322893,-175.30754454778793
9.76,0.9999752035595585,-175.5809588170039
9.768,0.9999750702126187,-175.85430633574344
9.776,0.9999749402288644,-176.12758807610044
9.784,0.9999748136447737,-176.40080501099953
9.792,0.9999746904959028,-176.67395811418476
9.8,0.9999745708168767,-176.947048360209
9.808,0.9999744546413826,-177.2200767244228
9.816,0.9999743420021652,-177.493044182964
9.824,0.9999742329310157,-177.7659517127468
9.832,0.999974127458769,-178.03880029145165
9.84,0.9999740256152962,-178.31159089751424
9.847999999999999,0.9999739274294976,-178.58432451011578
9.856,0.9999738329292978,-178.85700210917227
9.864,0.9999737421416393,-179.12962467532464
9.872,0.9999736550924776,-179.40219318992834
9.879999999999999,0.9999735718067755,-179.6747086350437
9.888,0.9999734923084973,-179.94717199342588
9.896,0.9999734166206042,179.78041575148504
9.904,0.999973344765051,179.5080536155738
9.911999999999999,0.999973276762778,179.23574061405947
9.92,0.9999732126337111,178.96347576150507
9.928,0.9999731523967534,178.69125807182724
9.936,0.9999730960697838,178.4190865583056
9.943999999999999,0.999973043669652,178.14696023359198
9.952,0.999972995212176,177.87487810971962
9.96,0.9999729507121371,177.60283919811283
9.968,0.9999729101832779,177.33084250959564
9.975999999999999,0.999972873638299,177.058887054401
9.984,0.9999728410888555,176.78697184217972
9.992,0.9999728125455553,176.51509588200955
10.0,0.9999727880179564,176.24325818240396
10.008,0.9999727675145643,175.9714577513207
10.016,0.9999727510428305,175.6996935961707
10.024000000000001,0.9999727386091495,175.42796472382673
10.032,0.999972730218859,175.15627014063196
10.04,0.9999727258762369,174.88460885240835
10.048,0.9999727255845006,174.61297986446505
10.056000000000001,0.9999727293458064,174.34138218160717
10.064,0.9999727371612475,174.0698148081438
10.072,0.9999727490308549,173.79827674789613
10.08,0.9999727649535957,173.52676700420594
10.088000000000001,0.9999727849273732,173.25528457994375
10.096,0.9999728089490275,172.98382847751682
10.104,0.9999728370143341,172.71239769887708
10.112,0.9999728691180064,172.44099124552918
10.120000000000001,0.9999729052536945,172.1696081185386
10.128,0.999972945413987,171.89824731853946
10.136,0.9999729895904107,171.62690784574207
10.144,0.9999730377734337,171.35558869994097
10.152000000000001,0.9999730899524647,171.0842888805227
10.16,0.9999731461158569,170.81300738647343
10.168,0.9999732062509064,170.5417432163864
10.176,0.9999732703438582,170.2704953684697
10.184000000000001,0.999973338379905,169.9992628405539
10.192,0.9999734103431915,169.72804463009936
10.2,0.9999734862168163,169.45683973420375
10.208,0.9999735659828345,169.18564714960942
10.216000000000001,0.9999736496222612,168.91446587271102
10.224,0.9999737371150744,168.64329489956262
10.232,0.999973828440218,168.37213322588494
10.24,0.9999739235756059,168.10097984707275
10.248000000000001,0.9999740224981261,167.82983375820226
10.256,0.9999741251836429,167.558693954038
10.264,0.9999742316070037,167.28755942904016
10.272,0.9999743417420413,167.0164291773716
10.280000000000001,0.9999744555615795,166.74530219290523
10.288,0.9999745730374366,166.4741774692308
10.296,0.9999746941404327,166.20305399966193
10.304,0.9999748188403925,165.93193077724325
10.312000000000001,0.9999749471061518,165.66080679475746
10.32,0.9999750789055631,165.38968104473224
10.328,0.9999752142055008,165.11855251944687
10.336,0.9999753529718678,164.8474202109396
10.344000000000001,0.9999754951696015,164.57628311101425
10.352,0.9999756407626792,164.30514021124733
10.36,0.9999757897141266,164.03399050299458
10.368,0.9999759419860221,163.76283297739795
10.376000000000001,0.9999760975395064,163.49166662539247
10.384,0.999976256334787,163.22049043771304
10.392,0.9999764183311477,162.949303404901
10.4,0.9999765834869543,162.67810451731108
10.408000000000001,0.9999767517596642,162.40689276511824
10.416,0.999976923105833,162.13566713832427
10.424,0.9999770974811224,161.8644266267644
10.432,0.9999772748403098,161.59317022011413
10.440000000000001,0.9999774551372953,161.32189690789616
10.448,0.9999776383251121,161.05060567948675
10.456,0.9999778243559329,160.77929552412252
10.464,0.9999780131810819,160.5079654309071
10.472000000000001,0.9999782047510417,160.23661438881805
10.48,0.9999783990154638,159.9652413867133
10.488,0.9999785959231783,159.69384541333775
10.496,0.9999787954222032,159.42242545733012
10.504000000000001,0.9999789974597546,159.1509805072297
10.512,0.9999792019822574,158.87950955148278
10.52,0.9999794089353546,158.60801157844944
10.528,0.9999796182639192,158.33648557641024
10.536000000000001,0.9999798299120637,158.06493053357286
10.544,0.9999800438231518,157.79334543807903
10.552,0.9999802599398092,157.52172927801064
10.56,0.9999804782039352,157.250081041397
10.568000000000001,0.999980698556714,156.97839971622145
10.576,0.9999809209386256,156.70668429042786
10.584,0.9999811452894599,156.43493375192753
10.592,0.9999813715483249,156.16314708860574
10.600000000000001,0.9999815996536638,155.89132328832883
10.608,0.999981829543263,155.6194613389508
10.616,0.9999820611542667,155.3475602283199
10.623999999999999,0.9999822944231896,155.0756189442857
10.632,0.9999825292859298,154.80363647470574
10.64,0.9999827656777809,154.53161180745255
10.648,0.9999830035334465,154.25954393042036
10.655999999999999,0.9999832427870529,153.98743183153192
10.664,0.9999834833721634,153.7152744987454
10.672,0.99998372522179,153.4430709200616
10.68,0.9999839682684105,153.17082008353057
10.687999999999999,0.9999842124439805,152.8985209772587
10.696,0.9999844576799474,152.6261725894155
10.704,0.9999847039072667,152.3537739082411
10.712,0.9999849510564144,152.08132392205292
10.719999999999999,0.9999851990574029,151.80882161925283
10.728,0.9999854478397968,151.53626598833407
10.736,0.9999856973327256,151.2636560178889
10.744,0.9999859474649011,150.99099069661546
10.751999999999999,0.9999861981646317,150.71826901332474
10.76,0.9999864493598383,150.4454899569481
10.768,0.9999867009780696,150.17265251654473
10.776,0.9999869529465193,149.89975568130868
10.783999999999999,0.9999872051920398,149.62679844057615
10.792,0.9999874576411603,149.35377978383306
10.8,0.9999877102201022,149.0806987007226
10.808,0.9999879628547963,148.8075541810524
10.815999999999999,0.9999882154708979,148.5343452148023
10.824,0.9999884679938051,148.26107079213168
10.832,0.9999887203486755,147.9877299033873
10.84,0.999988972460442,147.714321539111
10.847999999999999,0.9999892242538314,147.44084469004704
10.856,0.9999894756533805,147.1672983471501
10.864,0.999989726583455,146.89368150159325
10.872,0.999989976968265,146.61999314477546
10.879999999999999,0.9999902267318851,146.3462322683297
10.888,0.9999904757982699,146.07239786413078
10.896,0.9999907240912741,145.79848892430354
10.904,0.999990971534669,145.52450444123085
10.911999999999999,0.9999912180521614,145.2504434075616
10.92,0.9999914635674114,144.9763048162189
10.928,0.9999917080040523,144.70208766040867
10.936,0.9999919512857074,144.42779093362748
10.943999999999999,0.9999921933360092,144.15341362967118
10.952,0.999992434078619,143.8789547426431
10.96,0.9999926734372451,143.60441326696287
10.968,0.9999929113356621,143.32978819737477
10.975999999999999,0.9999931476977297,143.05507852895627
10.984,0.9999933824474123,142.78028325712685
10.992,0.9999936155087982,142.50540137765668
11.0,0.999993846806119,142.2304318866757
11.008,0.9999940762637695,141.95537378068192
11.016,0.9999943038063265,141.68022605655096
11.024000000000001,0.9999945293585695,141.4049877115449
11.032,0.9999947528455004,141.12965774332133
11.04,0.9999949741923625,140.8542351499426
11.048,0.9999951933246617,140.57871892988487
11.056000000000001,0.9999954101681852,140.30310808204788
11.064,0.9999956246490237,140.02740160576403
11.072,0.9999958366935897,139.75159850080786
11.08,0.9999960462286386,139.4756977674058
11.088000000000001,0.9999962531812896,139.19969840624577
11.096,0.9999964574790445,138.92359941848696
11.104,0.9999966590498106,138.64739980576957
11.112,0.9999968578219193,138.37109857022452
11.120000000000001,0.999997053724148,138.094694714484
11.128,0.9999972466857403,137.8181872416911
11.136,0.9999974366364264,137.54157515551015
11.144,0.9999976235064446,137.26485746013677
