freq,mag,phase
7.448,0.9998763424750573,-169.26028369624964
7.4559999999999995,0.9998772065695483,-169.5463338134967
7.464,0.9998781076188176,-169.8322598532718
7.4719999999999995,0.9998790451392713,-170.11806462271426
7.48,0.9998800186418804,-170.40375092720265
7.4879999999999995,0.9998810276323873,-170.68932157038253
7.496,0.999882071611513,-170.97477935419613
7.504,0.9998831500751602,-171.26012707891124
7.5120000000000005,0.9998842625146124,-171.54536754315146
7.52,0.9998854084167303,-171.83050354392608
7.5280000000000005,0.9998865872641476,-172.11553787666102
7.536,0.9998877985354603,-172.40047333522924
7.5440000000000005,0.9998890417054161,-172.68531271198282
7.552,0.9998903162451002,-172.97005879778393
7.5600000000000005,0.9998916216221163,-173.25471438203743
7.568,0.999892957300769,-173.53928225272278
7.5760000000000005,0.9998943227422394,-173.8237651964271
7.584,0.9998957174047606,-174.10816599837793
7.5920000000000005,0.9998971407437901,-174.39248744247666
7.6,0.9998985922121777,-174.67673231133205
7.6080000000000005,0.9999000712603335,-174.96090338629443
7.616,0.9999015773363935,-175.24500344748935
7.6240000000000006,0.9999031098863785,-175.5290352738527
7.632,0.9999046683543562,-175.81300164316468
7.640000000000001,0.9999062521825952,-176.09690533208558
7.648,0.9999078608117236,-176.3807491161903
7.656000000000001,0.9999094936808759,-176.66453577000425
7.664,0.9999111502278476,-176.94826806703884
7.672,0.9999128298892401,-177.23194877982755
7.68,0.999914532100605,-177.51558067996174
7.688,0.999916256296589,-177.79916653812737
7.696,0.9999180019110739,-178.0827091241412
7.704,0.999919768377313,-178.36621120698763
7.712,0.9999215551280699,-178.64967555485563
7.72,0.9999233615957513,-178.93310493517572
7.728,0.9999251872125383,-179.21650211465712
7.736,0.999927031410517,-179.49986985932526
7.744,0.9999288936218057,-179.7832109345593
7.752,0.9999307732786803,179.93347189487045
7.76,0.9999326698136984,179.65017586476432
7.768,0.9999345826598204,179.36689821145586
7.776,0.9999365112505285,179.08363617177338
7.784,0.9999384550199459,178.8003869830021
7.792,0.9999404134029505,178.51714788284588
7.8,0.9999423858352899,178.2339161093887
7.808,0.999944371753692,177.9506889010565
7.816,0.999946370595977,177.6674634965786
7.824,0.999948381801163,177.38423713494902
7.832,0.9999504048095749,177.10100705538818
7.84,0.9999524390629462,176.81777049730385
7.848,0.999954484004524,176.53452470025275
7.856,0.9999565390791684,176.2512669039016
7.864,0.9999586037334531,175.96799434798854
7.872,0.9999606774157617,175.68470427228405
7.88,0.999962759576384,175.40139391655242
7.888,0.9999648496676106,175.11806052051273
7.896,0.9999669471438251,174.83470132380006
7.904,0.9999690514615944,174.55131356592676
7.912,0.9999711620797601,174.26789448624356
7.92,0.9999732784595227,173.98444132390085
7.928,0.9999754000645318,173.70095131780977
7.936,0.9999775263609676,173.41742170660373
7.944,0.9999796568176258,173.13384972859967
7.952,0.9999817909059983,172.85023262175923
7.96,0.9999839281003536,172.56656762365057
7.968,0.9999860678778157,172.2828519714096
7.976,0.9999882097184409,171.99908290170154
7.984,0.9999903531052942,171.71525765068296
7.992,0.9999924975245226,171.43137345396306
8.0,0.9999946424654294,171.14742754656586
8.008,0.9999967874205445,170.86341716289215
8.016,0.9999989318856961,170.5793395366812
8.024000000000001,1.0,170.29519190097363
8.032,0.9999999999999999,170.01097148807318
8.04,1.0,169.72667552950935
8.048,0.9999999999999999,169.44230125600006
8.056000000000001,1.0,169.1578458974144
8.064,1.0,168.8733066827357
8.072,0.9999999999999999,168.58868084002424
8.08,1.0,168.30396559638083
8.088000000000001,1.0,168.01915817791036
8.096,0.9999999999999999,167.7342558096853
8.104,1.0,167.44925571570934
8.112,0.9999999999999999,167.16415511888184
8.120000000000001,0.9999999999999999,166.87895124096192
8.128,1.0,166.5936413025331
8.136,0.9999999999999999,166.30822252296772
8.144,1.0,166.02269212039226
8.152000000000001,1.0,165.73704731165247
8.16,0.9999999999999999,165.4512853122789
8.168,1.0,165.16540333645247
8.176,0.9999999999999999,164.8793985969707
8.184000000000001,1.0,164.59326830521405
8.192,0.9999999999999998,164.30700967111244
8.2,0.9999999999999999,164.0206199031122
8.208,1.0,163.73409620814317
8.216000000000001,1.0,163.44743579158654
8.224,1.0000000000000002,163.16063585724268
8.232,1.0,162.87369360729903
8.24,1.0,162.58660624229887
8.248000000000001,0.9999999999999999,162.29937096111047
8.256,1.0,162.01198496089617
8.264,1.0,161.7244454370819
8.272,1.0,161.43674958332738
8.280000000000001,1.0,161.1488945914968
8.288,0.9999999999999999,160.86087765162932
8.296,0.9999999999999999,160.57269595191048
8.304,0.9999999999999999,160.28434667864374
8.312,1.0,159.99582701622307
8.32,0.9999999999999999,159.70713414710482
8.328,1.0,159.4182652517815
8.336,1.0,159.12921750875455
8.344,1.0,158.83998809450887
8.352,0.9999999999999999,158.55057418348693
8.36,0.9999999999999998,158.2609729480639
8.368,1.0,157.97118155852303
8.376,0.9999999999999999,157.6811971830316
8.384,0.9999999999999998,157.3910169876174
8.392,0.9999999999999999,157.100638136146
8.4,1.0,156.81005779029786
8.408,1.0,156.51927310954713
8.416,1.0,156.22828125113978
8.424,0.9999999999999999,155.93707937007326
8.432,1.0,155.64566461907623
8.44,1.0,155.35403414858934
8.448,1.0,155.06218510674594
8.456,1.0,154.77011463935435
8.464,0.9999999999999999,154.47781988987975
8.472,1.0,154.1852979994278
8.48,1.0,153.89254610672788
8.488,0.9999999999999999,153.59956134811793
8.496,1.0,153.30634085752916
8.504,1.0,153.01288176647233
8.512,1.0,152.7191812040238
8.52,1.0,152.42523629681338
8.528,0.9999999999999999,152.13104416901174
8.536,1.0,151.83660194231976
8.544,0.9999999999999999,151.5419067359576
8.552,1.0,151.2469556666555
8.56,1.0,150.95174584864455
8.568,1.0,150.65627439364897
8.576,1.0,150.3605384108786
8.584,1.0,150.06453500702287
8.592,1.0000000000000002,149.76826128624498
8.6,1.0,149.4717143501775
8.608,0.9999999999999999,149.17489129791858
8.616,0.9999999999999999,148.87778922602905
8.624,1.0,148.5804052285305
8.632,0.9999999999999999,148.2827363969045
8.64,1.0,147.9847798200922
8.648,0.9999999999999999,147.68653258449572
8.656,0.9999999999999999,147.3879917739795
8.664,1.0,147.08915446987393
8.672,1.0,146.7900177509784
8.68,1.0,146.49057869356722
8.688,1.0,146.1908343713947
8.696,1.0,145.89078185570295
8.704,1.0,145.59041821522948
8.712,1.0,145.28974051621688
8.72,1.0,144.98874582242277
8.728,0.9999999999999999,144.6874311951317
8.736,1.0,144.38579369316724
8.744,0.9999999999999999,144.08383037290656
8.752,1.0,143.78153828829454
8.76,1.0,143.47891449086077
8.768,1.0000000000000002,143.17595602973623
8.776,1.0,142.87265995167263
8.784,1.0,142.56902330106172
8.792,0.9999999999999999,142.26504311995703
8.8,0.9999999999999998,141.9607164480959
8.808,1.0,141.65604032292353
8.815999999999999,1.0,141.35101177961818
8.824,1.0,141.04562785111733
8.832,0.9999999999999999,140.73988556814606
8.84,0.9999999999999999,140.43378195924606
8.847999999999999,0.9999999999999999,140.1273140508061
8.856,0.9999999999999999,139.8204788670945
8.864,0.9999999999999999,139.51327343029263
8.872,1.0,139.20569476053
8.879999999999999,1.0,138.89773987592068
8.888,1.0,138.58940579260138
8.896,1.0,138.28068952477142
8.904,0.9999999999999999,137.97158808473364
8.911999999999999,1.0,137.6620984829371
8.92,1.0000000000000002,137.35221772802154
8.928,0.9999999999999999,137.0419428268638
8.936,1.0,136.73127078462497
8.943999999999999,0.9999999999999999,136.42019860479982
8.952,1.0,136.10872328926808
8.96,1.0,135.79684183834715
8.968,0.9999999999999999,135.48455125084664
8.975999999999999,1.0,135.17184852412433
8.984,0.9999999999999999,134.8587306541447
8.992,0.9999999999999999,134.54519463553862
9.0,0.9999999999999999,134.23123746166516
9.008,1.0,133.9168561246751
9.016,1.0,133.60204761557628
9.024000000000001,1.0,133.2868089243015
9.032,0.9999999999999999,132.9711370397775
9.04,0.9999999999999998,132.6550289499961
9.048,1.0,132.33848164208788
9.056000000000001,1.0,132.0214921023974
9.064,1.0,131.70405731656035
9.072,1.0,131.38617426958314
9.08,1.0,131.06783994592422
9.088000000000001,1.0,130.74905132957807
9.096,1.0,130.4298054041606
9.104,0.9999999999999999,130.11009915299712
9.112,0.9999999999999999,129.7899295592126
9.120000000000001,0.9999999999999999,129.46929360582396
9.128,1.0,129.14818827583474
9.136,1.0,128.82661055233174
9.144,0.9999999999999999,128.50455741858437
9.152000000000001,1.0,128.1820258581461
9.16,1.0,127.85901285495844
9.168,0.9999999999999999,127.53551539345689
9.176,0.9999999999999999,127.21153045867975
9.184000000000001,0.9999999999999999,126.8870550363793
9.192,1.0,126.56208611313528
9.2,0.9999999999999998,126.23662067647074
9.208,0.9999999999999999,125.91065571497073
9.216000000000001,0.9999999999999999,125.58418821840365
9.224,1.0,125.25721517784466
9.232,1.0,124.92973358580187
9.24,1.0,124.60174043634551
9.248000000000001,1.0,124.27323272523942
9.256,1.0,123.94420745007551
9.264,1.0,123.61466161041025
9.272,1.0,123.28459220790482
9.280000000000001,1.0,122.95399624646763
9.288,1.0,122.62287073239949
9.296,0.9999999999999999,122.29121267454164
9.304,1.0,121.9590190844269
9.312000000000001,1.0,121.6262869764336
9.32,1.0,121.29301336794241
9.328,1.0,120.9591952794957
9.336,0.9999999999999999,120.62482973496063
9.344,0.9999999999999999,120.28991376169489
9.352,0.9999999999999999,119.95444439071512
9.36,1.0,119.61841865686907
9.368,1.0,119.28183359901
9.376,1.0,118.94468626017532
9.384,0.9999999999999999,118.60697368776698
9.392,1.0,118.26869293373645
9.4,1.0,117.9298410547716
9.408,1.0,117.59041511248795
9.416,1.0,117.25041217362207
9.424,0.9999999999999999,116.90982931022941
9.432,0.9999999999999999,116.56866359988415
9.44,0.9999999999999999,116.22691212588381
9.448,0.9999999999999999,115.88457197745568
9.456,1.0,115.5416402499681
9.464,1.0,115.19811404514391
9.472,1.0,114.8539904712784
9.48,1.0,114.50926664345954
9.488,0.9999999999999999,114.16393968379313
9.496,1.0,113.81800672162986
9.504,1.0,113.47146489379746
9.512,1.0,113.12431134483504
9.52,1.0,112.77654322723217
9.528,0.9999999999999999,112.42815770167043
9.536,1.0,112.07915193726983
9.544,0.9999999999999999,111.72952311183754
9.552,0.9999999999999999,111.3792684121216
9.56,1.0,111.02838503406717
9.568,1.0,110.67687018307741
9.576,0.9999999999999998,110.3247210742773
9.584,1.0,109.97193493278209
9.592,1.0,109.61850899396839
9.6,0.9999999999999999,109.2644405037504
9.608,1.0000000000000002,108.90972671885855
9.616,1.0,108.55436490712331
9.624,1.0000000000000002,108.19835234776154
9.632,0.9999999999999999,107.84168633166794
9.64,1.0,107.48436416170917
9.648,1.0,107.12638315302311
9.656,1.0,106.76774063332071
9.664,1.0,106.40843394319303
9.672,1.0,106.04846043642101
9.68,1.0,105.68781748029033
9.688,1.0,105.32650245590914
9.696,1.0,104.96451275853073
9.704,1.0,104.60184579787918
9.712,1.0,104.2384989984801
9.72,1.0,103.87446979999409
9.728,1.0,103.5097556575556
9.736,0.9999999999999998,103.14435404211429
9.744,1.0,102.77826244078177
9.752,0.9999999999999998,102.41147835718118
9.76,1.0,102.04399931180185
9.768,0.9999999999999999,101.67582284235681
9.776,0.9999999999999999,101.30694650414549
9.784,1.0,100.93736787041925
9.792,1.0,100.56708453275212
9.8,1.0,100.19609410141426
9.808,0.9999999999999999,99.82439420575069
9.816,1.0,99.45198249456267
9.824,1.0,99.07885663649449
9.832,1.0,98.7050143204227
9.84,1.0,98.3304532558508
9.847999999999999,0.9999999999999999,97.95517117330654
9.856,1.0,97.57916582474388
9.864,1.0,97.20243498394905
9.872,0.9999999999999999,96.8249764469498
9.879999999999999,1.0,96.44678803242884
9.888,1.0,96.06786758214129
9.896,0.9999999999999999,95.68821296133595
9.904,1.0,95.30782205918014
9.911999999999999,1.0,94.92669278918822
9.92,1.0,94.54482308965427
9.928,1.0,94.16221092408843
9.936,1.0,93.77885428165659
9.943999999999999,0.9999999999999999,93.39475117762382
9.952,1.0,93.00989965380158
9.96,1.0,92.62429777899878
9.968,0.9999989293858962,92.23794364947571
9.975999999999999,0.9999976657813697,91.8508353894018
9.984,0.9999964162215188,91.46297115131686
9.992,0.9999951810422177,91.07434911659607
10.0,0.9999939605758308,90.6849674959177
10.008,0.9999927551511074,90.29482452973424
10.016,0.9999915650930749,89.90391848874722
10.024000000000001,0.9999903907229332,89.51224767438515
10.032,0.9999892323579492,89.11981041928424
10.04,0.9999880903113502,88.72660508777227
10.048,0.9999869648922179,88.33263007635587
10.056000000000001,0.9999858564053838,87.93788381421061
10.064,0.9999847651513218,87.54236476367383
10.072,0.9999836914260432,87.14607142074018
10.08,0.9999826355209911,86.74900231556028
10.088000000000001,0.9999815977229353,86.35115601294211
10.096,0.999980578313868,85.95253111285462
10.104,0.9999795775708967,85.55312625093389
10.112,0.999978595766142,85.15294009899208
10.120000000000001,0.9999776331666325,84.7519713655287
10.128,0.9999766900342004,84.35021879624395
10.136,0.99997576662538,83.94768117455405
10.144,0.9999748631913024,83.54435732210914
10.152000000000001,0.9999739799775944,83.14024609931312
10.16,0.9999731172242771,82.73534640584518
10.168,0.9999722751656639,82.32965718118291
10.176,0.999971454030259,81.9231774051276
10.184000000000001,0.9999706540406591,81.51590609833114
10.192,0.9999698754134524,81.10784232282398
10.2,0.9999691183591221,80.69898518254449
10.208,0.999968383081946,80.28933382386994
10.216000000000001,0.9999676697799021,79.8788874361486
10.224,0.9999669786445706,79.46764525223253
10.232,0.9999663098610407,79.05560654901126
10.24,0.9999656636078139,78.64277064794646
10.248000000000001,0.9999650400567146,78.22913691560754
10.256,0.9999644393727938,77.81470476420706
10.264,0.9999638617142425,77.39947365213678
10.272,0.9999633072322984,76.98344308450405
10.280000000000001,0.9999627760711602,76.56661261366853
10.288,0.999962268367899,76.14898183977841
10.296,0.9999617842523733,75.73055041130627
10.304,0.9999613238471436,75.3113180255852
10.312000000000001,0.9999608872673902,74.89128442934413
10.32,0.9999604746208326,74.47044941924256
10.328,0.9999600860076473,74.0488128424039
10.336,0.999959721520392,73.62637459694861
10.344000000000001,0.9999593812439268,73.20313463252614
10.352,0.9999590652553424,72.77909295084498
10.36,0.9999587736238827,72.35424960620135
10.368,0.9999585064108775,71.92860470600665
10.376000000000001,0.999958263669671,71.50215841131298
10.384,0.999958045445555,71.07491093733618
10.392,0.9999578517757033,70.64686255397702
10.4,0.9999576826891088,70.21801358633981
10.408000000000001,0.9999575382065218,69.788364415249
10.416,0.9999574183403912,69.3579154777622
10.424,0.9999573230948077,68.92666726768059
10.432,0.9999572524654494,68.49462033605616
10.440000000000001,0.999957206439529,68.06177529169595
10.448,0.9999571849957457,67.62813280166222
10.456,0.9999571881042362,67.1936935917687
10.464,0.9999572157265307,66.7584584470735
10.472000000000001,0.9999572678155112,66.3224282123677
10.48,0.9999573443153714,65.8856037926592
10.488,0.9999574451615804,65.44798615365193
10.496,0.9999575702808488,65.00957632222067
10.504000000000001,0.9999577195910964,64.57037538688081
10.512,0.9999578930014256,64.13038449825254
10.52,0.999958090412095,63.68960486951936
10.528,0.9999583117144974,63.2480377768815
10.536000000000001,0.9999585567911404,62.80568456000332
10.544,0.9999588255156303,62.36254662245411
10.552,0.9999591177526592,61.91862543214258
10.56,0.9999594333579946,61.47392252174509
10.568000000000001,0.9999597721784734,61.02843948912709
10.576,0.9999601340519992,60.582177997756965
10.584,0.9999605188075411,60.135139777112634
10.592,0.9999609262651381,59.687326623081056
10.600000000000001,0.9999613562359069,59.238740398349826
10.608,0.9999618085220507,58.78938303279038
10.616,0.9999622829168752,58.33925652383297
10.623999999999999,0.9999627792048044,57.88836293683363
10.632,0.9999632971614044,57.43670440543182
10.64,0.9999638365534076,56.98428313189964
10.648,0.99996439713874,56.53110138748134
10.655999999999999,0.9999649786665562,56.07716151272327
10.664,0.9999655808772755,55.62246591779461
10.672,0.9999662035026213,55.167017082798004
10.68,0.9999668462656665,54.7108175580698
10.687999999999999,0.9999675088808817,54.25386996446966
10.696,0.999968191054187,53.79617699365998
10.704,0.9999688924830085,53.33774140837439
10.712,0.9999696128563401,52.87856604267468
10.719999999999999,0.9999703518548052,52.41865380219621
10.728,0.999971109150728,51.95800766438236
10.736,0.9999718844082046,51.49663067870683
10.744,0.9999726772831815,51.034525966883514
10.751999999999999,0.9999734874235343,50.57169672306412
10.76,0.9999743144691552,50.10814621402347
10.768,0.9999751580520424,49.64387777933213
10.776,0.9999760177963926,49.17889483151543
10.783999999999999,0.9999768933186997,48.71320085619944
10.792,0.9999777842278575,48.24679941224366
10.8,0.9999786901252661,47.779694131860126
10.808,0.9999796106049421,47.311888720718116
10.815999999999999,0.9999805452536348,46.843386958034756
10.824,0.9999814936509455,46.37419269665166
10.832,0.9999824553694501,45.904309863097
10.84,0.9999834299748286,45.43374245763238
10.847999999999999,0.9999844170259969,44.96249455428473
10.856,0.9999854160752426,44.49057030086353
10.864,0.999986426668367,44.017973918962475
10.872,0.9999874483448299,43.544709703945365
10.879999999999999,0.9999884806378979,43.07078202491609
10.888,0.9999895230747988,42.59619532467321
10.896,0.9999905751768801,42.12095411964836
10.904,0.9999916364597686,41.64506299982793
10.911999999999999,0.9999927064335383,41.1685266286584
10.92,0.9999937846028795,40.69134974293538
10.928,0.9999948704672734,40.21353715267589
10.936,0.9999959635211697,39.73509374097339
10.943999999999999,0.9999970632541691,39.256024463835544
10.952,0.9999981691512089,38.77633435000548
10.96,0.9999992806927538,38.296028500765345
10.968,1.0,37.81511208972235
10.975999999999999,0.9999999999999999,37.3335903625769
10.984,0.9999999999999999,36.85146863687362
10.992,1.0,36.36875230173451
11.0,1.0,35.885446817573715
11.008,1.0,35.40155771579433
11.016,0.9999999999999999,34.917090598467574
11.024000000000001,0.9999999999999999,34.43205113799358
11.032,1.0,33.94644507674379
11.04,1.0,33.46027822668482
11.048,0.9999999999999998,32.9735564689844
11.056000000000001,0.9999999999999999,32.48628575359898
11.064,0.9999999999999999,31.998472098842353
11.072,1.0,31.510121590935807
11.08,0.9999999999999999,31.021240383540185
11.088000000000001,1.0,30.531834697269378
11.096,1.0,30.041910819184896
11.104,1.0,29.551475102271777
11.112,1.0,29.060533964896553
11.120000000000001,0.9999999999999999,28.569093890246542
11.128,0.9999999999999999,28.077161425750266
11.136,0.9999999999999999,27.584743182479432
11.144,0.9999999999999999,27.091845834532975
11.152000000000001,0.9999999999999999,26.59847611840258
11.16,1.0,26.104640832319703
11.168,1.0,25.610346835584203
11.176,0.9999999999999998,25.115601047875295
11.184000000000001,1.0,24.62041044854457
11.192,1.0,24.124782075890483
11.2,1.0,23.628723026415127
11.208,1.0,23.13224045406366
11.216000000000001,0.9999999999999999,22.635341569446172
11.224,1.0,22.138033639041716
11.232,1.0,21.64032398438495
11.24,1.0,21.142219981236146
11.248000000000001,1.0,20.643729058734273
11.256,0.9999999999999998,20.144858698532726
11.264,1.0,19.645616433918565
11.272,1.0,19.146009848915742
11.280000000000001,1.0,18.64604657737212
11.288,1.0,18.14573430203008
11.296,1.0,17.645080753581365
11.304,1.0,17.144093709706798
11.312000000000001,1.0,16.642780994100807
11.32,1.0,16.141150475480327
11.328,1.0,15.639210066579105
11.336,1.0,15.136967723127736
11.344000000000001,1.0,14.634431442819677
11.352,0.9999999999999999,14.131609264262684
11.36,0.9999999999999999,13.62850926591679
11.368,0.9999999999999999,13.125139565019182
11.376000000000001,0.9999999999999999,12.621508316496218
11.384,1.0,12.117623711862153
11.392,1.0,11.613493978105575
11.4,0.9999999999999999,11.109127376564144
11.408000000000001,1.0,10.60453220178771
11.416,1.0,10.099716780389526
11.424,1.0,9.594689469886504
11.432,1.0,9.089458657529304
11.440000000000001,0.9999999999999999,8.584032759122085
11.448,1.0,8.07842021783191
11.456,1.0,7.572629502988739
11.464,0.9999999999999999,7.066669108876585
11.472000000000001,1.0,6.56054755351608
11.48,0.9999999999999999,6.054273377438146
11.488,0.9999999999999999,5.547855142449836
11.496,1.0,5.04130143039306
11.504000000000001,1.0,4.534620841896188
11.512,0.9999999999999999,4.027821995118557
11.52,1.0,3.520913524488727
11.528,1.0,3.0139040794373275
11.536000000000001,1.0,2.5068023231245284
11.544,0.9999999999999999,1.999616931162062
11.552,1.0,1.4923565903308333
11.56,1.0,0.9850299972947593
11.568000000000001,1.0,0.4776458573110143
11.576,0.9999999999999998,-0.029787117063291232
