freq,mag,phase
9.512,0.9999572890213985,114.29987176503654
9.52,0.9999574276547143,113.9517314189197
9.528,0.9999575900372455,113.60311285700483
9.536,0.9999577764590867,113.25401381466041
9.544,0.9999579872059083,112.90443203511917
9.552,0.9999582225588478,112.55436526964563
9.56,0.9999584827944004,112.20381127770467
9.568,0.9999587681843111,111.85276782713352
9.576,0.9999590789954657,111.50123269431434
9.584,0.9999594154897816,111.14920366435048
9.592,0.9999597779241004,110.79667853124342
9.6,0.9999601665500791,110.44365509807317
9.608,0.9999605816140805,110.0901311771796
9.616,0.9999610233570667,109.73610459034703
9.624,0.9999614920144907,109.38157316898993
9.632,0.9999619878161878,109.0265347543418
9.64,0.99996251098627,108.67098719764513
9.648,0.9999630617430164,108.31492836034471
9.656,0.9999636402987676,107.95835611428186
9.664,0.9999642468598197,107.60126834189211
9.672,0.9999648816263152,107.2436629364038
9.68,0.999965544792141,106.88553780204
9.688,0.9999662365448182,106.52689085422165
9.696,0.9999669570654018,106.1677200197737
9.704,0.9999677065283719,105.80802323713267
9.712,0.9999684851015312,105.4477984565572
9.72,0.9999692929459018,105.08704364033984
9.728,0.9999701302156209,104.7257567630221
9.736,0.9999709970578379,104.36393581161059
9.744,0.9999718936126136,104.00157878579634
9.752,0.9999728200128182,103.63868369817534
9.76,0.9999737763840292,103.27524857447233
9.768,0.9999747628444334,102.9112714537655
9.776,0.9999757795047268,102.54675038871467
9.784,0.9999768264680143,102.18168344579041
9.792,0.9999779038297146,101.81606870550647
9.8,0.9999790116774611,101.44990426265318
9.808,0.9999801500910068,101.08318822653423
9.816,0.9999813191421282,100.71591872120432
9.824,0.999982518894532,100.34809388571017
9.832,0.9999837494037608,99.97971187433251
9.84,0.9999850107171013,99.61077085683124
9.847999999999999,0.9999863028734925,99.24126901869168
9.856,0.9999876259034358,98.87120456137367
9.864,0.9999889798289061,98.50057570256257
9.872,0.9999903646632627,98.12938067642207
9.879999999999999,0.9999917804111638,97.75761773384909
9.888,0.999993227068481,97.38528514273091
9.896,0.9999947046222131,97.01238118820456
9.904,0.9999962130504058,96.63890417291758
9.911999999999999,0.9999977523220682,96.26485241729097
9.92,0.9999993223970932,95.89022425978443
9.928,1.0,95.51501805716349
9.936,0.9999999999999998,95.13923218476823
9.943999999999999,0.9999999999999999,94.76286503678398
9.952,1.0,94.38591502651421
9.96,1.0,94.00838058665528
9.968,1.0,93.63026016957268
9.975999999999999,0.9999999999999998,93.25155224757918
9.984,1.0,92.87225531321502
9.992,1.0,92.49236787952982
10.0,1.0,92.11188848036613
10.008,0.9999999999999999,91.73081567064443
10.016,0.9999999999999999,91.34914802665028
10.024000000000001,1.0,90.96688414632312
10.032,0.9999999999999999,90.58402264954636
10.04,0.9999999999999999,90.20056217843899
10.048,1.0,89.81650139764919
10.056000000000001,1.0,89.43183899464938
10.064,1.0,89.04657368003252
10.072,1.0,88.66070418780964
10.08,0.9999999999999998,88.27422927570946
10.088000000000001,0.9999999999999999,87.88714772547904
10.096,1.0,87.49945834318567
10.104,0.9999999999999999,87.1111599595199
10.112,1.0,86.7222514301003
10.120000000000001,1.0,86.33273163577925
10.128,1.0,85.9425994829497
10.136,1.0,85.55185390385297
10.144,0.9999999999999999,85.160493856888
10.152000000000001,1.0,84.76851832692148
10.16,1.0,84.3759263255989
10.168,1.0,83.98271689165614
10.176,1.0,83.58888909123257
10.184000000000001,1.0,83.19444201818487
10.192,0.9999999999999998,82.79937479440109
10.2,0.9999999999999999,82.40368657011574
10.208,1.0,82.00737652422546
10.216000000000001,1.0000000000000002,81.61044386460573
10.224,1.0,81.21288782842736
10.232,1.0,80.81470768247355
10.24,1.0,80.41590272345793
10.248000000000001,1.0,80.01647227834256
10.256,1.0,79.61641570465606
10.264,1.0000000000000002,79.21573239081201
10.272,1.0,78.81442175642754
10.280000000000001,1.0,78.41248325264236
10.288,1.0,78.00991636243714
10.296,1.0,77.60672060095186
10.304,0.9999999999999999,77.20289551580454
10.312000000000001,1.0,76.79844068740948
10.32,1.0,76.39335572929498
10.328,1.0,75.98764028842076
10.336,1.0,75.58129404549507
10.344000000000001,1.0,75.17431671529135
10.352,1.0,74.76670804696404
10.36,0.9999999999999999,74.35846782436342
10.368,1.0,73.9495958663503
10.376000000000001,0.9999999999999998,73.5400920271095
10.384,0.9999999999999999,73.12995619646247
10.392,0.9999999999999999,72.71918830017839
10.4,1.0,72.30778830028473
10.408000000000001,1.0,71.89575619537656
10.416,1.0,71.48309202092423
10.424,1.0,71.06979584957944
10.432,1.0,70.6558677914804
10.440000000000001,0.9999999999999999,70.24130799455517
10.448,1.0,69.82611664482317
10.456,1.0000000000000002,69.41029396669461
10.464,1.0,68.99384022326872
10.472000000000001,1.0,68.57675571662965
10.48,1.0,68.15904078814015
10.488,1.0,67.74069581873292
10.496,1.0,67.32172122920014
10.504000000000001,1.0,66.90211748048041
10.512,0.9999999999999999,66.48188507394302
10.52,0.9999999999999998,66.06102455166948
10.528,0.9999999999999998,65.63953649673262
10.536000000000001,1.0,65.21742153347316
10.544,0.9999999999999999,64.79468032777255
10.552,0.9999999999999999,64.37131358732314
10.56,1.0,63.947322061895235
10.568000000000001,1.0,63.522706543601174
10.576,1.0,63.09746786715545
10.584,1.0,62.67160691013138
10.592,0.9999999999999999,62.245124593214534
10.600000000000001,1.0,61.818021880452505
10.608,1.0,61.39029977950034
10.616,1.0,60.96195934186215
10.623999999999999,0.9999999999999999,60.533001663129006
10.632,0.9999999999999999,60.10342788321223
10.64,0.9999999999999999,59.673239186572864
10.648,0.9999999999999999,59.24243680244608
10.655999999999999,1.0,58.81102200506146
10.664,1.0,58.37899611385839
10.672,1.0,57.94636049369734
10.68,1.0,57.51311655506519
10.687999999999999,1.0,57.07926575427621
10.696,0.9999999999999999,56.64480959366771
10.704,0.9999999999999999,56.20974962179077
10.712,1.0,55.774087433595234
10.719999999999999,1.0,55.337824670608974
10.728,1.0000000000000002,54.900963021112105
10.736,1.0,54.46350422030545
10.744,1.0,54.0254500504727
10.751999999999999,1.0,53.586802341136824
10.76,1.0,53.147562969210355
10.768,1.0,52.70773385913992
10.776,0.9999999999999999,52.2673169830439
10.783999999999999,0.9999999999999999,51.826314360843476
10.792,1.0000000000000002,51.38472806038789
10.8,0.9999999999999999,50.94256019757261
10.808,0.9999999999999999,50.499812936450745
10.815999999999999,1.0,50.05648848933714
10.824,1.0,49.61258911690632
10.832,1.0,49.16811712828283
10.84,0.9999999999999999,48.72307488112442
10.847999999999999,1.0,48.27746478169741
10.856,0.9999999999999999,47.8312892849455
10.864,1.0,47.38455089455057
10.872,1.0,46.93725216298578
10.879999999999999,1.0,46.48939569156058
10.888,1.0,46.040984130458554
10.896,1.0,45.59202017876707
10.904,1.0,45.142506584498534
10.911999999999999,0.9999999999999999,44.69244614460336
10.92,1.0,44.24184170497546
10.928,0.9999999999999999,43.7906961604487
10.936,1.0,43.339012454785035
10.943999999999999,1.0,42.88679358065404
10.952,1.0,42.43404257960378
10.96,1.0,41.98076254202355
10.968,0.9999999999999999,41.52695660709675
10.975999999999999,1.0,41.07262796274554
10.984,0.9999999999999999,40.617779845566325
10.992,1.0,40.16241554075639
11.0,0.9999999999999999,39.706538382031134
11.008,1.0,39.250151751531995
11.016,0.9999999999999998,38.79325907972527
11.024000000000001,1.0,38.33586384529194
11.032,0.9999999999999999,37.877969575007434
11.04,1.0,37.41957984361202
11.048,1.0,36.96069827367184
11.056000000000001,1.0,36.50132853543066
11.064,1.0,36.04147434665147
11.072,1.0,35.581139472448065
11.08,1.0000000000000002,35.12032772510763
11.088000000000001,1.0,34.659042963903396
11.096,0.9999999999999999,34.197289094896966
11.104,1.0,33.73507007073088
11.112,0.9999999999999998,33.272389890411674
11.120000000000001,0.9999999999999998,32.809252599082605
11.128,1.0,32.34566228778666
11.136,1.0,31.8816230932189
11.144,1.0000000000000002,31.417139197469556
11.152000000000001,1.0,30.952214827756922
11.16,1.0000000000000002,30.48685425614992
11.168,0.9999999999999999,30.021061799280254
11.176,0.9999999999999999,29.554841818045325
11.184000000000001,1.0,29.088198717300767
11.192,0.9999999999999999,28.621136945542446
11.2,0.9999999999999999,28.153660994578722
11.208,1.0,27.685775399192405
11.216000000000001,1.0,27.217484736793512
11.224,0.9999999999999999,26.748793627060742
11.232,0.9999999999999999,26.279706731573317
11.24,1.0,25.810228753433346
11.248000000000001,0.9999999999999999,25.340364436877863
11.256,1.0,24.870118566880684
11.264,0.9999999999999998,24.399495968744514
11.272,0.9999999999999998,23.928501507683293
11.280000000000001,1.0,23.45714008839493
11.288,1.0,22.98541665462361
11.296,1.0,22.513336188712813
11.304,0.9999999999999999,22.040903711148662
11.312000000000001,1.0,21.568124280093773
11.32,1.0,21.095002990911258
11.328,1.0,20.621544975679353
11.336,1.0,20.147755402696486
11.344000000000001,0.9999999999999999,19.67363947597796
11.352,1.0,19.19920243474211
11.36,1.0,18.724449552887965
11.368,1.0,18.249386138463677
11.376000000000001,1.0,17.774017533126585
11.384,1.0,17.298349111593584
11.392,1.0,16.822386281082935
11.4,1.0,16.3461344807477
11.408000000000001,0.9999999999999999,15.86959918110085
11.416,1.0,15.392785883431232
11.424,1.0,14.915700119211545
11.432,0.9999999999999999,14.438347449498407
11.440000000000001,0.9999999999999999,13.960733464324294
11.448,1.0,13.482863782081262
11.456,1.0,13.004744048896931
11.464,0.9999999999999999,12.526379938003082
11.472000000000001,0.9999999999999999,12.047777149096769
11.48,1.0,11.568941407693918
11.488,1.0,11.089878464475357
11.496,0.9999999999999999,10.610594094626418
11.504000000000001,1.0,10.13109409716966
11.512,0.9999999999999999,9.65138429429038
11.52,0.9999999999999999,9.171470530655474
11.528,1.0,8.69135867272663
11.536000000000001,1.0,8.211054608066792
11.544,1.0,7.730564244640654
11.552,1.0,7.249893510109049
