freq,mag,phase
6.688,1.0,27.87200293229132
6.696,0.9999999999999999,27.635742293463313
6.704,0.9999999999999999,27.399343055358283
6.712,1.0,27.162805627694183
6.72,1.0,26.92613042245377
6.728,1.0,26.6893178538822
6.736,1.0000000000000002,26.452368338484984
6.744,1.0,26.21528229502585
6.752,1.0,25.97806014452381
6.76,1.0,25.740702310250974
6.768,0.9999999999999999,25.503209217729886
6.776,0.9999999999999999,25.265581294730644
6.784,1.0,25.02781897126832
6.792,1.0,24.7899226795995
6.8,1.0,24.551892854219762
6.808,0.9999999999999999,24.313729931860173
6.816,0.9999999999999999,24.07543435148431
6.824,1.0,23.837006554284503
6.832,1.0,23.598446983678638
6.84,0.9999999999999999,23.359756085306596
6.848,1.0,23.120934307026324
6.856,0.9999999999999999,22.881982098910306
6.864,1.0,22.64289991324132
6.872,0.9999999999999999,22.403688204508956
6.88,0.9999999999999999,22.164347429404785
6.888,1.0,21.924878046818783
6.896,1.0,21.685280517834624
6.904,1.0,21.44555530572538
6.912,1.0000000000000002,21.20570287594897
6.92,0.9999999999999999,20.965723696143264
6.928,1.0,20.725618236121818
6.936,0.9999999999999999,20.485386967868354
6.944,1.0000000000000002,20.245030365532326
6.952,0.9999999999999998,20.00454890542338
6.96,1.0,19.76394306600676
6.968,1.0,19.523213327897142
6.976,1.0,19.2823601738539
6.984,1.0000000000000002,19.04138408877523
6.992,1.0,18.800285559692703
7.0,0.9999999999999999,18.55906507576541
7.008,1.0,18.317723128273993
7.016,1.0,18.076260210614674
7.024,1.0,17.834676818293612
7.032,1.0,17.592973448919906
7.04,0.9999999999999999,17.3511506022001
7.048,1.0,17.109208779931144
7.056,1.0,16.867148485994207
7.064,1.0,16.624970226347855
7.072,1.0,16.38267450902153
7.08,1.0,16.14026184410826
7.088,0.9999999999999999,15.897732743758233
7.096,1.0,15.655087722171265
7.104,0.9999999999999999,15.412327295589694
7.112,1.0,15.16945198229133
7.12,0.9999999999999998,14.926462302581658
7.128,0.9999999999999999,14.683358778786598
7.136,1.0,14.440141935244622
7.144,0.9999999999999999,14.196812298299253
7.152,0.9999999999999999,13.953370396290937
7.16,1.0,13.70981675954933
7.168,1.0,13.466151920384936
7.176,1.0,13.222376413081053
7.184,1.0,12.978490773885632
7.192,0.9999999999999999,12.734495541002401
7.2,1.0,12.490391254582756
7.208,0.9999999999999999,12.246178456717
7.216,1.0,12.001857691425446
7.224,1.0,11.757429504649714
7.232,1.0,11.512894444243708
7.24,1.0,11.268253059964524
7.248,0.9999999999999999,11.02350590346318
7.256,1.0,10.778653528275557
7.264,1.0,10.533696489812582
7.272,1.0,10.2886353453512
7.28,1.0,10.043470654024246
7.288,0.9999999999999999,9.798202976811057
7.296,0.9999999999999999,9.552832876527573
7.304,0.9999999999999998,9.307360917816087
7.312,1.0,9.06178766713555
7.32,1.0,8.816113692751218
7.328,1.0,8.570339564724382
7.336,0.9999999999999998,8.324465854902002
7.344,1.0,8.07849313690622
7.352,1.0,7.832421986123594
7.36,0.9999999999999999,7.586252979694661
7.368,0.9999999999999999,7.339986696502903
7.376,1.0,7.093623717163912
7.384,1.0,6.847164624014437
7.392,0.9999999999999999,6.600610001100945
7.4,1.0,6.353960434168786
7.4079999999999995,1.0,6.107216510650601
7.416,1.0,5.860378819654793
7.4239999999999995,1.0,5.6134479519543
7.432,1.0,5.36642449997457
7.4399999999999995,0.9999999999999999,5.119309057782163
7.448,1.0,4.872102221072485
7.4559999999999995,0.9999999999999999,4.6248045871581835
7.464,0.9999999999999999,4.3774167549567435
7.4719999999999995,1.0,4.129939324978822
7.48,1.0,3.8823728993153153
7.4879999999999995,0.9999999999999999,3.63471808162556
7.496,1.0,3.3869754771244898
7.504,0.9999999999999999,3.1391456925703323
7.5120000000000005,1.0,2.891229336251719
7.52,0.9999999999999999,2.643227017975104
7.5280000000000005,0.9999999999999998,2.39513934905165
7.536,0.9999999999999999,2.1469669422846183
7.5440000000000005,1.0,1.8987104119559477
7.552,0.9999999999999999,1.6503703738134132
7.5600000000000005,0.9999999999999999,1.4019474450569989
7.568,0.9999999999999998,1.1534422443260512
7.5760000000000005,0.9999999999999999,0.9048553916852603
7.584,1.0,0.6561875086116932
7.5920000000000005,0.9999999999999998,0.4074392179806086
7.6,1.0,0.1586111440522558
7.6080000000000005,1.0,-0.09029608754239454
7.616,1.0,-0.33928184981522014
7.6240000000000006,1.0,-0.5883455144351801
7.632,1.0,-0.8374864517421988
7.640000000000001,0.9999999999999999,-1.086704030761656
7.648,0.9999999999999999,-1.3359976192182013
7.656000000000001,1.0,-1.585366583550646
7.664,1.0,-1.834810288925878
7.672,1.0,-2.084328099253883
7.68,0.9999999999999999,-2.333919377201996
7.688,1.0,-2.5835834842098024
7.696,1.0,-2.8333197805038663
7.704,1.0000000000000002,-3.0831276251126565
7.712,1.0,-3.3330063758813977
7.72,1.0,-3.582955389487262
7.728,1.0,-3.8329740214543793
7.736,0.9999999999999999,-4.083061626169075
7.744,1.0,-4.333217556895187
7.752,1.0,-4.583441165789431
7.76,1.0,-4.833731803916785
7.768,1.0,-5.084088821266091
7.776,0.9999999999999999,-5.334511566765613
7.784,1.0,-5.584999388298731
7.792,1.0,-5.835551632719704
7.8,1.0,-6.086167645869481
7.808,0.9999999999999999,-6.336846772591631
7.816,1.0,-6.587588356748281
7.824,1.0,-6.838391741236233
7.832,0.9999999999999998,-7.08925626800302
7.84,1.0,-7.340181278063132
7.848,0.9999999999999999,-7.591166111514283
7.856,1.0,-7.842210107553736
7.864,0.9999995129626258,-8.093312604494706
7.872,0.9999988204329224,-8.344472939782817
7.88,0.9999981432178449,-8.59569045001267
7.888,0.999997481310535,-8.846964470944402
7.896,0.9999968347004682,-9.098294337520382
7.904,0.9999962033734875,-9.349679383881929
7.912,0.9999955873118351,-9.601118943386112
7.92,0.9999949864941889,-9.852612348622591
7.928,0.9999944008956954,-10.104158931430538
7.936,0.9999938304880039,-10.355758022915618
7.944,0.9999932752393028,-10.607408953467004
7.952,0.9999927351143532,-10.859111052774502
7.96,0.9999922100745241,-11.110863649845669
7.968,0.9999917000778279,-11.36266607302304
7.976,0.999991205078958,-11.614517650001368
7.984,0.999990725029321,-11.866417707844956
7.992,0.9999902598770761,-12.118365573005013
8.0,0.9999898095671695,-12.37036057133709
8.008,0.9999893740413719,-12.622402028118504
8.016,0.9999889532383147,-12.874489268066009
8.024000000000001,0.9999885470935271,-13.126621615353125
8.032,0.999988155539473,-13.378798393627866
8.04,0.9999877785055885,-13.63101892603056
8.048,0.9999874159183195,-13.883282535211409
8.056000000000001,0.9999870677011594,-14.135588543348158
8.064,0.9999867337746863,-14.387936272164003
8.072,0.9999864140566019,-14.640325042945554
8.08,0.9999861084617692,-14.892754176560578
8.088000000000001,0.9999858169022511,-15.145222993475866
8.096,0.9999855392873483,-15.397730813775258
8.104,0.9999852755236399,-15.650276957177791
8.112,0.9999850255150189,-15.902860743055639
8.120000000000001,0.999984789162735,-16.155481490452036
8.128,0.9999845663654309,-16.408138518099566
8.136,0.9999843570191824,-16.66083114443836
8.144,0.9999841610175388,-16.91355868763422
8.152000000000001,0.999983978251561,-17.16632046559671
8.16,0.9999838086098627,-17.419115795997467
8.168,0.9999836519786477,-17.671943996288654
8.176,0.9999835082417533,-17.924804383721142
8.184000000000001,0.999983377280687,-18.17769627536269
8.192,0.9999832589746692,-18.430618988116453
8.2,0.9999831532006717,-18.68357183873948
8.208,0.9999830598334588,-18.936554143861
8.216000000000001,0.9999829787456281,-19.18956522000076
8.224,0.9999829098076504,-19.442604383587557
8.232,0.9999828528879098,-19.695670950977878
8.24,0.9999828078527461,-19.94876423847427
8.248000000000001,0.9999827745664943,-20.201883562343706
8.256,0.9999827528915256,-20.45502823883629
8.264,0.9999827426882881,-20.708197584203877
8.272,0.9999827438153491,-20.961390914718585
8.280000000000001,0.9999827561294342,-21.214607546691187
8.288,0.9999827794854701,-21.467846796489862
8.296,0.9999828137366247,-21.72110798055893
8.304,0.9999828587343483,-21.974390415437338
8.312,0.9999829143284159,-22.22769341777712
8.32,0.9999829803669669,-22.48101630436244
8.328,0.9999830566965475,-22.734358392127774
8.336,0.9999831431621516,-22.987718998177023
8.344,0.9999832396072623,-23.241097439801717
8.352,0.9999833458738934,-23.494493034500124
8.36,0.9999834618026296,-23.74790509999551
8.368,0.9999835872326703,-24.001332954255158
8.376,0.999983722001868,-24.254775915508688
8.384,0.9999838659467712,-24.508233302267158
8.392,0.9999840189026671,-24.76170443334118
8.4,0.9999841807036196,-25.01518862786022
8.408,0.9999843511825138,-25.268685205290634
8.416,0.9999845301710956,-25.522193485454878
8.424,0.9999847175000132,-25.775712788549665
8.432,0.9999849129988582,-26.029242435165102
8.44,0.9999851164962081,-26.282781746302824
8.448,0.9999853278196656,-26.53633004339512
8.456,0.9999855467959008,-26.78988664832308
8.464,0.9999857732506919,-27.043450883435636
8.472,0.9999860070089663,-27.29702207156773
8.48,0.9999862478948415,-27.55059953605936
8.488,0.9999864957316662,-27.804182600773636
8.496,0.9999867503420606,-28.05777059011584
8.504,0.9999870115479575,-28.31136282905148
8.512,0.9999872791706428,-28.564958643125276
8.52,0.9999875530307961,-28.818557358479186
8.528,0.9999878329485311,-29.07215830187133
8.536,0.9999881187434361,-29.325760800694017
8.544,0.9999884102346138,-29.579364182992617
8.552,0.9999887072407225,-29.832967777483503
8.56,0.9999890095800151,-30.086570913572913
8.568,0.9999893170703791,-30.34017292137486
8.576,0.9999896295293772,-30.593773131729886
8.584,0.9999899467742864,-30.84737087622294
8.592,0.9999902686221377,-31.100965487202085
8.6,0.9999905948897552,-31.35455629779633
8.608,0.9999909253937963,-31.608142641934247
8.616,0.9999912599507899,-31.86172385436176
8.624,0.9999915983771753,-32.11529927066068
8.632,0.9999919404893431,-32.368868227266404
8.64,0.9999922861036706,-32.62243006148649
8.648,0.9999926350365629,-32.875984111518164
8.656,0.9999929871044906,-33.12952971646684
8.664,0.9999933421240272,-33.38306621636363
8.672,0.9999936999118889,-33.6365929521837
8.68,0.9999940602849703,-33.89010926586371
8.688,0.9999944230603832,-34.14361450032016
8.696,0.999994788055495,-34.39710799946672
8.704,0.9999951550879644,-34.65058910823238
8.712,0.9999955239757784,-34.90405717257884
8.72,0.9999958945372915,-35.15751153951852
8.728,0.9999962665912595,-35.4109515571318
8.736,0.999996639956878,-35.66437657458506
8.744,0.9999970144538183,-35.917785942147695
8.752,0.9999973899022618,-36.17117901121009
8.76,0.999997766122939,-36.42455513430067
8.768,0.9999981429371619,-36.677913665103524
8.776,0.9999985201668617,-36.93125395847557
8.784,0.9999988976346231,-37.18457537046402
8.792,0.9999992751637188,-37.43787725832333
8.8,0.9999996525781445,-37.69115898053273
8.808,1.0,-37.94441989681288
8.815999999999999,1.0,-38.19765936814341
8.824,1.0,-38.45087675677959
8.832,0.9999999999999999,-38.70407142626932
8.84,1.0,-38.95724274147006
8.847999999999999,0.9999999999999999,-39.21039006856567
8.856,1.0,-39.46351277508323
8.864,1.0,-39.716610229909485
8.872,0.9999999999999999,-39.969681803307616
8.879999999999999,1.0,-40.22272686693398
8.888,0.9999999999999999,-40.47574479385447
8.896,1.0,-40.728734958560786
8.904,0.9999999999999999,-40.98169673698702
8.911999999999999,1.0,-41.23462950652601
8.92,1.0,-41.487532646045494
8.928,1.0,-41.740405535904095
8.936,1.0,-41.99324755796768
8.943999999999999,1.0,-42.24605809562536
8.952,1.0,-42.498836533805395
8.96,0.9999999999999999,-42.75158225899098
8.968,1.0,-43.00429465923616
8.975999999999999,1.0,-43.25697312418169
8.984,1.0,-43.50961704507055
8.992,0.9999999999999999,-43.762225814763475
9.0,1.0000000000000002,-44.014798827754575
9.008,0.9999999999999999,-44.26733548018687
9.016,1.0,-44.51983516986758
9.024000000000001,1.0,-44.77229729628321
9.032,1.0,-45.024721260614996
9.04,1.0,-45.27710646575406
9.048,1.0,-45.52945231631636
9.056000000000001,0.9999999999999999,-45.781758218657544
9.064,0.9999999999999999,-46.03402358088806
9.072,0.9999999999999999,-46.28624781288784
9.08,1.0,-46.53843032632114
9.088000000000001,1.0,-46.790570534651
9.096,0.9999999999999999,-47.042667853153844
9.104,0.9999999999999999,-47.29472169893414
9.112,0.9999999999999999,-47.54673149093866
9.120000000000001,1.0,-47.798696649970694
9.128,1.0,-48.05061659870432
9.136,0.9999999999999999,-48.302490761698735
9.144,1.0,-48.55431856541213
9.152000000000001,0.9999999999999999,-48.80609943821551
9.16,1.0,-49.05783281040679
9.168,1.0,-49.30951811422456
9.176,1.0,-49.561154783861724
9.184000000000001,1.0,-49.81274225547906
9.192,1.0,-50.06427996721872
9.2,1.0,-50.3157673592178
9.208,0.9999999999999999,-50.56720387362168
9.216000000000001,1.0,-50.81858895459697
9.224,1.0,-51.069922048344914
9.232,1.0,-51.321202603114514
9.24,1.0,-51.572430069215315
9.248000000000001,1.0,-51.823603899030296
9.256,1.0,-52.07472354702869
9.264,1.0,-52.32578846977876
9.272,1.0,-52.576798125960295
9.280000000000001,1.0,-52.82775197637703
9.288,0.9999999999999999,-53.07864948396911
9.296,0.9999999999999999,-53.32949011382558
9.304,1.0,-53.58027333319637
9.312000000000001,1.0000000000000002,-53.83099861150439
9.32,0.9999999999999999,-54.08166542035763
9.328,0.9999999999999999,-54.332273233561224
9.336,0.9999999999999999,-54.582821527129106
9.344,1.0,-54.833309779295604
9.352,1.0,-55.08373747052746
9.36,1.0,-55.334104083534946
9.368,1.0,-55.584409103283654
9.376,1.0,-55.8346520170055
9.384,1.0,-56.08483231421036
9.392,1.0,-56.33494948669669
9.4,0.9999999999999999,-56.58500302856314
9.408,1.0,-56.83499243621902
9.416,1.0,-57.0849172083955
9.424,0.9999999999999999,-57.33477684615599
9.432,0.9999999999999999,-57.58457085290722
9.44,1.0,-57.83429873440932
9.448,1.0,-58.0839599987867
9.456,1.0,-58.33355415653803
9.464,1.0,-58.58308072054679
9.472,1.0000000000000002,-58.832539206091035
9.48,0.9999999999999999,-59.08192913085399
9.488,1.0,-59.33125001493338
9.496,0.9999999999999999,-59.580501380851786
9.504,1.0,-59.829682753565976
9.512,1.0,-60.07879366047691
9.52,1.0,-60.32783363143896
9.528,1.0,-60.57680219876967
9.536,1.0,-60.82569889725869
9.544,0.9999999999999998,-61.07452326417751
9.552,1.0,-61.32327483928809
9.56,1.0,-61.571953164852346
9.568,0.9999999999999999,-61.820557785640695
9.576,0.9999999999999999,-62.06908824894129
9.584,1.0,-62.31754410456828
9.592,1.0,-62.565924904871004
9.6,1.0,-62.81423020474192
9.608,1.0,-63.062459561625616
9.616,0.9999999999999999,-63.3106125355266
9.624,0.9999999999999999,-63.55868868901808
9.632,1.0,-63.806687587249556
9.64,0.9999999999999999,-64.05460879795532
9.648,0.9999999999999999,-64.302451891462
9.656,1.0,-64.55021644069672
9.664,0.9999999999999999,-64.7979020211945
9.672,0.9999999999999999,-65.04550821110628
9.68,0.9999999999999999,-65.29303459120602
9.688,0.9999999999999998,-65.54048074489852
9.696,1.0,-65.78784625822642
9.704,1.0,-66.03513071987778
9.712,0.9999999999999998,-66.2823337211928
9.72,0.9999999999999999,-66.52945485617133
9.728,1.0,-66.77649372147933
9.736,1.0,-67.02344991645613
9.744,0.9999999999999999,-67.27032304312077
9.752,1.0,-67.51711270617913
9.76,0.9999999999999999,-67.7638185130299
9.768,1.0,-68.0104400737716
9.776,1.0,-68.2569770012084
9.784,0.9999999999999998,-68.50342891085688
9.792,1.0,-68.74979542095171
9.8,0.9999999999999999,-68.99607615245216
9.808,1.0000000000000002,-69.24227072904759
9.816,1.0,-69.48837877716389
9.824,0.9999999999999999,-69.7343999259686
9.832,1.0,-69.98033380737728
9.84,0.9999999999999999,-70.22618005605838
9.847999999999999,0.9999995532882766,-70.47193830943942
9.856,0.9999990003818967,-70.71760820771192
9.864,0.9999984398917916,-70.96318939383681
9.872,0.9999978719142975,-71.20868151354969
9.879999999999999,0.9999972965478999,-71.45408421536598
9.888,0.9999967138932156,-71.69939715058594
9.896,0.9999961240529758,-71.94461997329945
9.904,0.9999955271320095,-72.18975234039091
9.911999999999999,0.9999949232372266,-72.4347939115442
9.92,0.9999943124775993,-72.67974434924719
9.928,0.9999936949641438,-72.92460331879607
9.936,0.9999930708099032,-73.16937048830022
9.943999999999999,0.999992440129927,-73.4140455286864
9.952,0.9999918030412528,-73.65862811370316
9.96,0.9999911596628864,-73.9031179199248
9.968,0.9999905101157825,-74.14751462675571
9.975999999999999,0.9999898545228237,-74.39181791643442
9.984,0.9999891930088004,-74.63602747403749
9.992,0.9999885257003894,-74.88014298748331
10.0,0.9999878527261346,-75.12416414753585
10.008,0.9999871742164214,-75.36809064780857
10.016,0.9999864903034591,-75.61192218476785
10.024000000000001,0.9999858011212569,-75.85565845773642
10.032,0.9999851068055997,-76.09929916889696
10.04,0.9999844074940288,-76.34284402329544
10.048,0.9999837033258154,-76.58629272884437
10.056000000000001,0.9999829944419388,-76.82964499632584
10.064,0.9999822809850626,-77.07290053939472
10.072,0.9999815630995096,-77.31605907458184
10.08,0.9999808409312384,-77.55912032129675
10.088000000000001,0.9999801146278176,-77.80208400183051
10.096,0.9999793843384018,-78.04494984135854
10.104,0.9999786502137061,-78.28771756794356
10.112,0.9999779124059791,-78.53038691253785
10.120000000000001,0.9999771710689789,-78.77295760898593
10.128,0.9999764263579455,-79.01542939402702
10.136,0.9999756784295747,-79.25780200729751
10.144,0.9999749274419918,-79.50007519133321
10.152000000000001,0.9999741735547232,-79.7422486915715
10.16,0.9999734169286706,-79.98432225635354
10.168,0.9999726577260818,-80.22629563692647
10.176,0.9999718961105245,-80.46816858744535
10.184000000000001,0.9999711322468561,-80.70994086497495
10.192,0.9999703663011972,-80.95161222949179
10.2,0.9999695984409016,-81.19318244388592
10.208,0.999968828834527,-81.43465127396267
10.216000000000001,0.9999680576518079,-81.67601848844409
10.224,0.9999672850636224,-81.91728385897068
10.232,0.999966511241967,-82.15844716010301
10.24,0.9999657363599227,-82.39950816932308
10.248000000000001,0.9999649605916265,-82.64046666703553
10.256,0.9999641841122409,-82.88132243656906
10.264,0.9999634070979219,-83.12207526417785
10.272,0.9999626297257906,-83.36272493904256
10.280000000000001,0.9999618521738992,-83.60327125327133
10.288,0.999961074621201,-83.84371400190096
10.296,0.9999602972475189,-84.08405298289802
10.304,0.9999595202335121,-84.32428799715957
10.312000000000001,0.9999587437606459,-84.56441884851404
10.32,0.999957968011157,-84.80444534372197
10.328,0.9999571931680243,-85.04436729247702
10.336,0.9999564194149324,-85.28418450740638
10.344000000000001,0.9999556469362408,-85.52389680407143
10.352,0.9999548759169512,-85.76350400096824
10.36,0.999954106542672,-86.00300591952828
10.368,0.9999533389995863,-86.24240238411869
10.376000000000001,0.9999525734744182,-86.48169322204264
10.384,0.9999518101543975,-86.72087826353965
10.392,0.9999510492272273,-86.95995734178608
10.4,0.9999502908810483,-87.19893029289511
10.408000000000001,0.9999495353044046,-87.43779695591691
10.416,0.9999487826862096,-87.67655717283883
10.424,0.9999480332157104,-87.91521078858547
10.432,0.9999472870824531,-88.15375765101876
10.440000000000001,0.9999465444762475,-88.39219761093763
10.448,0.9999458055871319,-88.63053052207808
10.456,0.9999450706053369,-88.86875624111323
10.464,0.999944339721251,-89.10687462765291
10.472000000000001,0.9999436131253836,-89.34488554424331
10.48,0.9999428910083292,-89.58278885636693
10.488,0.9999421735607318,-89.82058443244222
10.496,0.9999414609732482,-90.05827214382313
10.504000000000001,0.9999407534365115,-90.29585186479862
10.512,0.9999400511410944,-90.53332347259229
10.52,0.9999393542774738,-90.77068684736192
10.528,0.9999386630359919,-91.00794187219891
10.536000000000001,0.9999379776068207,-91.24508843312755
10.544,0.9999372981799254,-91.48212641910439
10.552,0.9999366249450248,-91.71905572201786
10.56,0.9999359580915574,-91.9558762366873
10.568000000000001,0.999935297808641,-92.19258786086222
10.576,0.9999346442850368,-92.42919049522153
10.584,0.9999339977091115,-92.66568404337288
10.592,0.9999333582687994,-92.90206841185167
10.600000000000001,0.9999327261515647,-93.13834351012011
10.608,0.999932101544364,-93.37450925056633
10.616,0.9999314846336073,-93.61056554850359
10.623999999999999,0.999930875605121,-93.84651232216905
10.632,0.9999302746441094,-94.08234949272297
10.64,0.999929681935116,-94.31807698424741
10.648,0.9999290976619863,-94.55369472374532
10.655999999999999,0.9999285220078283,-94.78920264113948
10.664,0.9999279551549747,-95.02460066927128
10.672,0.999927397284944,-95.25988874389947
10.68,0.999926848578403,-95.49506680369905
10.687999999999999,0.9999263092151263,-95.73013479026021
10.696,0.9999257793739602,-95.9650926480869
10.704,0.9999252592327817,-96.19994032459557
10.712,0.9999247489684604,-96.43467777011386
10.719999999999999,0.9999242487568217,-96.66930493787953
10.728,0.9999237587726042,-96.90382178403895
10.736,0.999923279189425,-97.13822826764563
10.744,0.9999228101797373,-97.37252435065903
10.751999999999999,0.999922351914794,-97.60670999794323
10.76,0.9999219045646077,-97.84078517726542
10.768,0.9999214682979123,-98.07474985929437
10.776,0.9999210432821236,-98.30860401759918
10.783999999999999,0.9999206296833002,-98.54234762864778
10.792,0.999920227666106,-98.77598067180547
10.8,0.9999198373937696,-99.00950312933335
10.808,0.9999194590280459,-99.24291498638688
10.815999999999999,0.999919092729178,-99.47621623101445
10.824,0.9999187386558572,-99.70940685415586
10.832,0.9999183969651853,-99.94248684964059
10.84,0.9999180678126343,-100.17545621418651
10.847999999999999,0.9999177513520096,-100.40831494739825
10.856,0.9999174477354086,-100.64106305176571
10.864,0.999917157113185,-100.87370053266234
10.872,0.9999168796339073,-101.10622739834366
10.879999999999999,0.999916615444322,-101.33864365994586
10.888,0.999916364689314,-101.5709493314841
10.896,0.9999161275118689,-101.80314442985082
10.904,0.999915904053034,-102.03522897481426
10.911999999999999,0.99991569445188,-102.26720298901704
10.92,0.9999154988454623,-102.49906649797444
10.928,0.9999153173687828,-102.73081953007278
10.936,0.999915150154753,-102.96246211656782
10.943999999999999,0.9999149973341535,-103.19399429158348
10.952,0.999914859035598,-103.42541609211001
10.96,0.9999147353854941,-103.65672755800243
10.968,0.9999146265080068,-103.887928731979
10.975999999999999,0.9999145325250183,-104.11901965961984
10.984,0.999914453556094,-104.3500003893652
10.992,0.999914389718441,-104.58087097251396
11.0,0.9999143411268732,-104.81163146322204
11.008,0.9999143078937736,-105.04228191850108
11.016,0.9999142901290565,-105.27282239821679
11.024000000000001,0.9999142879401305,-105.50325296508746
11.032,0.999914301431862,-105.73357368468238
11.04,0.9999143307065386,-105.96378462542069
11.048,0.999914375863831,-106.1938858585696
11.056000000000001,0.9999144370007584,-106.42387745824307
11.064,0.9999145142116511,-106.6537595014003
11.072,0.9999146075881139,-106.88353206784451
11.08,0.9999147172189911,-107.11319524022147
11.088000000000001,0.9999148431903295,-107.34274910401795
11.096,0.9999149855853434,-107.57219374756053
11.104,0.9999151444843796,-107.8015292620143
11.112,0.9999153199648806,-108.03075574138155
11.120000000000001,0.99991551210135,-108.25987328250028
11.128,0.9999157209653187,-108.48888198504308
11.136,0.9999159466253077,-108.71778195151593
11.144,0.999916189146796,-108.94657328725701
11.152000000000001,0.9999164485921844,-109.17525610043529
11.16,0.999916725020763,-109.40383050204943
11.168,0.9999170184886752,-109.6322966059269
11.176,0.9999173290488859,-109.86065452872259
11.184000000000001,0.9999176567511462,-110.08890438991774
11.192,0.9999180016419621,-110.31704631181901
11.2,0.9999183637645603,-110.54508041955744
11.208,0.9999187431588551,-110.77300684108741
11.216000000000001,0.9999191398614166,-111.0008257071857
11.224,0.9999195539054383,-111.22853715145041
11.232,0.9999199853207046,-111.4561413103005
11.24,0.9999204341335597,-111.68363832297453
11.248000000000001,0.9999209003668768,-111.91102833152996
11.256,0.9999213840400234,-112.13831148084233
11.264,0.9999218851688357,-112.36548791860473
11.272,0.9999224037655837,-112.59255779532688
11.280000000000001,0.9999229398389428,-112.81952126433453
11.288,0.9999234933939634,-113.04637848176877
11.296,0.9999240644320412,-113.2731296065856
11.304,0.9999246529508878,-113.49977480055541
11.312000000000001,0.9999252589445015,-113.72631422826224
11.32,0.9999258824031394,-113.95274805710348
11.328,0.9999265233132871,-114.17907645728957
11.336,0.9999271816576333,-114.40529960184358
11.344000000000001,0.9999278574150395,-114.63141766660078
11.352,0.9999285505605146,-114.85743083020837
11.36,0.9999292610651863,-115.08333927412563
11.368,0.9999299888962762,-115.30914318262334
11.376000000000001,0.9999307340170722,-115.53484274278381
11.384,0.9999314963869033,-115.76043814450084
11.392,0.9999322759611133,-115.98592958047978
11.4,0.9999330726910376,-116.21131724623748
11.408000000000001,0.9999338865239761,-116.43660134010244
11.416,0.9999347174031706,-116.66178206321479
11.424,0.999935565267781,-116.88685961952689
11.432,0.9999364300528604,-117.11183421580336
