freq,mag,phase
7.542600704,1.0000624575187382,-23.11001435580789
7.57847552,1.0000501176522825,-24.083893444132027
7.614349824,1.0000368118340257,-25.057803924584853
7.650224128,1.0000225780821408,-26.031690773358942
7.686098432,1.0000076849726056,-27.005556921878494
7.721973248,0.9999925965176079,-27.97939785884938
7.757847552,0.9999776343712504,-28.953209032847482
7.793721856,0.9999628398334319,-29.927006806718143
7.82959616,0.9999486812947552,-30.900794612897222
7.865470976,0.9999353555769265,-31.874562931848047
7.90134528,0.9999232181269762,-32.84834918995418
7.937219584,0.9999123687528673,-33.82211566286784
7.9730944,0.9999030781305767,-34.79592074514161
8.008968704,0.9998956277822684,-35.76975356109831
8.044843008,0.9998899909046371,-36.74360301453613
8.080717312,0.9998863975805586,-37.71756801029163
8.116592128,0.9998849921366808,-38.69156852504887
8.152466432,0.9998856544492626,-39.66565730070745
8.188340736,0.9998885059872658,-40.639884017616865
8.22421504,0.9998932367732489,-41.61424596514958
8.260089856,0.9999001066726073,-42.58877262091597
8.29596416,0.9999089858922917,-43.5634126105499
8.331838464,0.9999194149939923,-44.53826036549196
8.367712768,0.9999314120053786,-45.51329384419457
8.403587584,0.9999447347323704,-46.48852552736639
8.439461888,0.99995900897942,-47.46399366081907
8.475336192,0.9999741495010014,-48.43964539422262
8.511211008,0.9999898105475535,-49.415562555580394
8.547085312,1.0000057121219488,-50.39165385376646
8.582959616,1.000021375029221,-51.36799992610899
8.61883392,1.0000367024374053,-52.34458359514545
8.654708736,1.0000513737371775,-53.32139213752618
8.690582528,1.000065003486559,-54.298411915353796
8.726457344,1.0000772708008152,-55.27562965928652
8.76233216,1.000088232477315,-56.25303583744518
8.798205952,1.0000972918471323,-57.230645423421436
8.834080768,1.000104645803149,-58.20842247201547
8.869955584,1.0001098827503627,-59.18639004801009
8.905829376,1.0001129559162631,-60.16445536755643
8.941704192,1.0001138134535048,-61.14266897632129
8.977577984,1.0001124210905754,-62.120967438705826
9.0134528,1.0001087573646443,-63.09938113874564
9.049327616,1.0001029562650448,-64.07784602697284
9.085201408,1.0000951699823548,-65.05637249843667
9.121076224,1.0000853714620082,-66.03492500893834
9.15695104,1.0000738052508251,-67.01351899410204
9.192824832,1.0000606496659699,-67.99210476747739
9.228699648,1.000046361529478,-68.9707019517773
9.264574464,1.000030952049014,-69.9492787418263
9.300448256,1.000014778964282,-70.92785075891473
9.336323072,0.9999982124577642,-71.90639612575251
9.372196864,0.9999814486301547,-72.88490309297573
9.40807168,0.9999649664931696,-73.86339403973221
9.443946496,0.9999489655591839,-74.84185780968711
9.479820288,0.9999338125839632,-75.82033398537683
9.515695104,0.9999198122171805,-76.79877714109385
9.55156992,0.999907196857371,-77.77722029453857
9.587443712,0.9998961987045345,-78.75568306358815
9.623318528,0.99988716901856,-79.73416618736664
9.65919232,0.9998801626359647,-80.71268104230687
9.695067136,0.9998753075511251,-81.69127812029424
9.730941952,0.9998727233827952,-82.6699482831139
9.766815744,0.9998726349784254,-83.64870410592243
9.80269056,0.9998748010240031,-84.6275824203635
9.838565376,0.9998793361667192,-85.60659604077713
9.874439168,0.9998861926189537,-86.58573577140082
9.910313984,0.9998951710903063,-87.56507341360377
9.9461888,0.9999061782302042,-88.54458819156392
9.982062592,0.9999189469688081,-89.52431553355142
10.017937408,0.999933341498959,-90.50423764108908
10.0538112,0.9999490836634217,-91.48438323952283
10.089686016,0.9999657430735074,-92.46480266507771
10.125560832,0.9999831114307863,-93.44544034663443
10.161434624,1.0000008828272298,-94.42632527612103
10.19730944,1.0000185920488927,-95.40745791878865
10.233184256,1.000036063108426,-96.38884802807658
10.269058048,1.0000529109500942,-97.37047344969658
10.304932864,1.0000687771720635,-98.35234495539879
10.34080768,1.000083342349382,-99.33447253060791
10.376681472,1.0000962912127898,-100.31677869660044
10.412556288,1.0001074778912493,-101.29932318568032
10.44843008,1.0001165790346678,-102.2820604336021
10.484304896,1.0001234109884394,-103.2649561154552
10.520179712,1.0001280130484846,-104.248029278869
10.556053504,1.0001299353318,-105.23122356721461
10.59192832,1.0001295046590564,-106.21454670368831
10.627803136,1.00012643929012,-107.19798893591575
10.663676928,1.0001209201964891,-108.18148737353206
10.699551744,1.0001130053337657,-109.16504845885241
10.735425536,1.0001028053510868,-110.14865035273327
10.771300352,1.0000904893390172,-111.1322781659075
10.807175168,1.0000763609422831,-112.11591461120378
10.84304896,1.0000606438065305,-113.09953694392281
10.878923776,1.000043542070407,-114.08315101379797
10.914798592,1.0000254505609905,-115.06674712876605
10.950672384,1.000006733215029,-116.05029131501342
10.9865472,0.9999877122844912,-117.03380324858516
11.022422016,0.9999687579536793,-118.01728441735278
11.058295808,0.9999502130036798,-119.00070575650614
11.094170624,0.999932421683006,-119.98410386499506
11.130044416,0.9999159004392939,-120.96747476610827
11.165919232,0.9999007462288362,-121.95084041942492
11.201794048,0.999887337408363,-122.93418343243917
11.23766784,0.9998759495293859,-123.91752201781685
11.273542656,0.9998668393431525,-124.90090083014213
11.309417472,0.9998601824164461,-125.88433625339853
11.345291264,0.9998560196763983,-126.8678216524526
11.38116608,0.999854636003761,-127.85139183823243
11.417039872,0.9998559493581671,-128.83507384885235
11.452914688,0.9998599809354932,-129.81887915564948
11.488789504,0.9998667103449044,-130.80283172009914
11.524663296,0.99987601956708,-131.78695822867934
11.560538112,0.9998877100303067,-132.77126925783088
11.596412928,0.9999015870426998,-133.75580571776456
11.63228672,0.9999174697924587,-134.7405445664896
11.668161536,0.9999349154473269,-135.72554146320525
11.704036352,0.9999537590890136,-136.71077166718626
11.739910144,0.9999735368026614,-137.69629444446778
11.77578496,0.9999939279021993,-138.68204746333734
11.811658752,1.0000147207980203,-139.6680999829488
11.847533568,1.0000352206095218,-140.6544161831815
11.883408384,1.0000551661024213,-141.64101103411645
11.919282176,1.0000741729142821,-142.62786018748068
11.955156992,1.0000918729778971,-143.6149598990258
11.991031808,1.0001079785129614,-144.60232398980477
12.0269056,1.0001220409326161,-145.58991495227883
12.062780416,1.0001339576792767,-146.57772413502693
12.098654208,1.0001433639062376,-147.56571378993988
12.134529024,1.0001499552061386,-148.55389516551315
12.17040384,1.000153707754628,-149.5422259943662
12.206277632,1.0001545890016046,-150.530692580377
12.242152448,1.0001524227935588,-151.51927106123313
12.278027264,1.0001473518659525,-152.50793454118602
12.313901056,1.0001393925506639,-153.496655958653
12.349775872,1.0001286628469657,-154.48541287602816
12.385650688,1.0001152902168653,-155.47419922308273
12.42152448,1.0000995867970837,-156.4629710957499
12.457399296,1.000081930109099,-157.45172561234318
12.493273088,1.0000623677796194,-158.4404459112042
12.529147904,1.0000414628363707,-159.42910669585595
12.56502272,1.0000196065957225,-160.41773936442846
12.600896512,0.9999971600850708,-161.40628416718292
12.636771328,0.9999744491028948,-162.39473611787307
12.672646144,0.9999520761523786,-163.38314877080265
12.708519936,0.999930379585415,-164.37147011967122
12.744394752,0.9999096992702807,-165.35976216480313
12.780269568,0.99989062804062,-166.34797937960474
12.81614336,0.999873345096255,-167.3361589062009
12.852018176,0.9998583789087244,-168.32429645459771
12.887891968,0.9998460102251909,-169.31245181325886
12.923766784,0.9998362682359427,-170.30060166300734
12.9596416,0.9998296240582154,-171.288808834234
12.995515392,0.9998261610527875,-172.27706596379596
13.031390208,0.9998259009605659,-173.2654092491285
13.067265024,0.9998290520335003,-174.25384886722014
13.103138816,0.9998355021059969,-175.242442989026
13.139013632,0.9998450125551038,-176.2311940475278
13.174887424,0.9998576126008776,-177.22011858516797
13.21076224,0.9998730133384393,-178.20926377061576
13.246637056,0.9998910270830126,-179.19864586397009
13.282510848,0.9999112235194627,179.81171831996065
13.318385664,0.9999334662900775,178.82181077963045
13.35426048,0.9999570036952752,177.83163594824538
13.390134272,0.9999816229158563,176.84116152797768
13.426009088,1.0000069225884116,175.8503708315002
13.461883904,1.0000322965218875,174.85929482313418
13.497757696,1.0000573753750683,173.86789630830643
13.533632512,1.0000815062322967,172.87621831633695
13.569506304,1.0001044709614975,171.88423834498226
13.60538112,1.0001255755362255,170.89197177123927
13.641255936,1.0001445300034324,169.89944046470586
13.677129728,1.0001608911244237,168.9066566240182
13.713004544,1.0001744261262773,167.91364262877624
13.74887936,1.000184791682358,166.92043166806795
13.784753152,1.0001916361570014,165.92704002231505
13.820627968,1.0001949304268192,164.93348079934677
13.85650176,1.000194530873207,163.9398285990934
13.892376576,1.0001904078605035,162.94605415630318
13.928251392,1.0001825257875505,161.95223920985123
13.964125184,1.0001710868199922,160.95836150246745
14.0,1.0001561348289363,159.964482911644
