freq,mag,phase
6.568,0.9999955951668151,178.63042468927816
6.5760000000000005,0.9999952213367924,178.280908181183
6.584,0.9999948472169019,177.93139721345298
6.592,0.9999944730505671,177.5818878055431
6.6,0.9999940990751754,177.2323759753264
6.608,0.9999937255221603,176.88285773909348
6.616,0.9999933526170728,176.53332911155155
6.624,0.9999929805796638,176.18378610582357
6.632,0.9999926096239555,175.83422473344646
6.64,0.9999922399583213,175.4846410043696
6.648,0.9999918717855598,175.1350309269525
6.656,0.999991505302966,174.78539050796235
6.664,0.99999114070241,174.43571575257133
6.672,0.9999907781704045,174.08600266435394
6.68,0.9999904178881817,173.7362472452834
6.688,0.9999900600317612,173.38644549572874
6.696,0.9999897047720254,173.03659341445115
6.704,0.999989352274783,172.6866869986005
6.712,0.9999890027008456,172.3367222437114
6.72,0.9999886562060922,171.98669514369968
6.728,0.9999883129415391,171.63660169085844
6.736,0.9999879730534078,171.2864378758542
6.744,0.9999876366831908,170.93619968772308
6.752,0.9999873039677187,170.58588311386683
6.76,0.9999869750392264,170.23548414004938
6.768,0.9999866500254171,169.8849987503927
6.776,0.9999863290495282,169.5344229273737
6.784,0.9999860122303942,169.18375265182044
6.792,0.9999856996825104,168.83298390290895
6.8,0.9999853915160936,168.48211265816005
6.808,0.999985087837148,168.13113489343672
6.816,0.9999847887475241,167.78004658294117
6.824,0.9999844943449787,167.42884369921256
6.832,0.9999842047232379,167.07752221312495
6.84,0.9999839199720548,166.72607809388558
6.848,0.9999836401772688,166.37450730903333
6.856,0.9999833654208651,166.02280582443777
6.864,0.9999830957810312,165.6709696042986
6.872,0.9999828313322157,165.31899461114529
6.88,0.9999825721451844,164.96687680583742
6.888,0.9999823182870768,164.6146121475656
6.896,0.9999820698214612,164.26219659385237
6.904,0.999981826808391,163.90962610055442
6.912,0.9999815893044585,163.55689662186458
6.92,0.9999813573628488,163.20400411031517
6.928,0.9999811310333951,162.8509445167813
6.936,0.9999809103626287,162.4977137904854
6.944,0.9999806953938342,162.14430787900187
6.952,0.9999804861671007,161.79072272826303
6.96,0.9999802827193726,161.4369542825654
6.968,0.9999800850845015,161.0829984845769
6.976,0.999979893293296,160.72885127534477
6.984,0.9999797073735728,160.3745085943045
6.992,0.9999795273502043,160.01996637928934
7.0,0.9999793532451697,159.66522056654117
7.008,0.9999791850776019,159.31026709072154
7.016,0.9999790228638364,158.9551018849245
7.024,0.9999788666174588,158.59972088068977
7.032,0.9999787163493518,158.24412000801743
7.04,0.9999785720677415,157.88829519538294
7.048,0.999978433778245,157.53224236975427
7.056,0.999978301483914,157.175957456609
7.064,0.9999781751852815,156.81943637995346
7.072,0.9999780548804069,156.46267506234256
7.08,0.9999779405649195,156.1056694249008
7.088,0.999977832232063,155.74841538734503
7.096,0.999977729872739,155.3909088680076
7.104,0.9999776334755502,155.03314578386178
7.112,0.9999775430268435,154.67512205054757
7.12,0.9999774585107506,154.31683358239965
7.128,0.9999773799092323,153.95827629247626
7.136,0.9999773072021193,153.5994460925897
7.144,0.9999772403671524,153.24033889333813
7.152,0.9999771793800234,152.88095060413912
7.16,0.9999771242144154,152.5212771332644
7.168,0.999977074842045,152.16131438787647
7.176,0.9999770312326988,151.8010582740667
7.184,0.9999769933542735,151.44050469689486
7.192,0.9999769611728155,151.07964956043074
7.2,0.9999769346525595,150.71848876779697
7.208,0.9999769137559653,150.35701822121413
7.216,0.9999768984437566,149.99523382204703
7.224,0.9999768886749578,149.63313147085324
7.232,0.9999768844069316,149.2707070674334
7.24,0.9999768855954159,148.90795651088314
7.248,0.9999768921945588,148.5448756996473
7.256,0.999976904156956,148.18146053157574
7.264,0.9999769214336865,147.81770690398142
7.272,0.9999769439743476,147.45361071370044
7.28,0.9999769717270891,147.08916785715383
7.288,0.9999770046386498,146.72437423041205
7.296,0.9999770426543911,146.35922572926108
7.304,0.9999770857183304,145.993718249271
7.312,0.9999771337731767,145.62784768586656
7.32,0.9999771867603627,145.26160993440024
7.328,0.9999772446200775,144.89500089022752
7.336,0.9999773072913019,144.5280164487843
7.344,0.9999773747118393,144.1606525056671
7.352,0.9999774468183479,143.79290495671503
7.36,0.9999775235463745,143.42476969809513
7.368,0.9999776048303841,143.05624262638923
7.376,0.9999776906037933,142.687319638684
7.384,0.9999777807990006,142.3179966326633
7.392,0.9999778753474182,141.94826950670333
7.4,0.9999779741795018,141.57813415997015
7.4079999999999995,0.9999780772247816,141.2075864925202
7.416,0.9999781844118932,140.83662240540323
7.4239999999999995,0.9999782956686072,140.46523780076856
7.432,0.9999784109218575,140.09342858197337
7.4399999999999995,0.9999785300977738,139.72119065369472
7.448,0.9999786531217086,139.34851992204358
7.4559999999999995,0.9999787799182673,138.97541229468285
7.464,0.9999789104113361,138.60186368094722
7.4719999999999995,0.9999790445241115,138.22786999196705
7.48,0.9999791821791293,137.85342714079474
7.4879999999999995,0.9999793232982906,137.47853104253454
7.496,0.9999794678028922,137.10317761447516
7.504,0.9999796156136523,136.72736277622616
7.5120000000000005,0.9999797666507402,136.3510824498569
7.52,0.9999799208338019,135.97433256003947
7.5280000000000005,0.9999800780819867,135.5971090341943
7.536,0.9999802383139769,135.2194078026398
7.5440000000000005,0.9999804014480117,134.84122479874486
7.552,0.9999805674019155,134.46255595908542
7.5600000000000005,0.9999807360931233,134.08339722360364
7.568,0.9999809074387069,133.70374453577193
7.5760000000000005,0.999981081355402,133.32359384275932
7.584,0.9999812577596319,132.94294109560232
7.5920000000000005,0.9999814365675359,132.56178224937887
7.6,0.9999816176949922,132.18011326338691
7.6080000000000005,0.9999818010576432,131.79793010132553
7.616,0.9999819865709241,131.41522873148122
7.6240000000000006,0.9999821741500826,131.0320051269167
7.632,0.9999823637102084,130.64825526566509
7.640000000000001,0.9999825551662538,130.26397513092655
7.648,0.9999827484330612,129.8791607112705
7.656000000000001,0.9999829434253857,129.4938080008402
7.664,0.9999831400579196,129.10791299956315
7.672,0.9999833382453166,128.72147171336405
7.68,0.9999835379022151,128.33448015438336
7.688,0.9999837389432618,127.94693434119885
7.696,0.999983941283136,127.55883029905247
7.704,0.9999841448365722,127.17016406008082
7.712,0.9999843495183833,126.78093166355032
7.72,0.9999845552434832,126.39112915609662
7.728,0.9999847619269115,126.0007525919688
7.736,0.9999849694838543,125.60979803327754
7.744,0.9999851778296671,125.21826155024831
7.752,0.9999853868798989,124.82613922147887
7.76,0.999985596550312,124.43342713420148
7.768,0.9999858067569062,124.0401213845497
7.776,0.9999860174159394,123.64621807783011
7.784,0.9999862284439518,123.25171332879849
7.792,0.9999864397577842,122.85660326194102
7.8,0.9999866512746024,122.46088401176017
7.808,0.9999868629119186,122.06455172306552
7.816,0.999987074587611,121.66760255126944
7.824,0.9999872862199465,121.27003266268792
7.832,0.9999874977276014,120.87183823484601
7.84,0.9999877090296825,120.47301545678857
7.848,0.9999879200457477,120.07356052939615
7.856,0.9999881306958267,119.67346966570555
7.864,0.9999883409004429,119.27273909123608
7.872,0.9999885505806315,118.87136504432046
7.88,0.9999887596579613,118.46934377644129
7.888,0.9999889680545554,118.0666715525726
7.896,0.9999891756931103,117.6633446515267
7.904,0.9999893824969156,117.25935936630626
7.912,0.9999895883898756,116.85471200446183
7.92,0.9999897932965266,116.44939888845477
7.928,0.9999899971420585,116.04341635602529
7.936,0.9999901998523324,115.63676076056622
7.944,0.9999904013539024,115.22942847150208
7.952,0.9999906015740317,114.82141587467366
7.96,0.9999908004407149,114.41271937272798
7.968,0.9999909978826934,114.00333538551399
7.976,0.9999911938294772,113.59326035048363
7.984,0.9999913882113622,113.1824907230985
7.992,0.9999915809594483,112.77102297724214
8.0,0.9999917720056593,112.3588536056379
8.008,0.999991961282759,111.9459791202725
8.016,0.9999921487243708,111.53239605282482
8.024000000000001,0.9999923342649953,111.11810095510117
8.032,0.9999925178400285,110.70309039947549
8.04,0.9999926993857783,110.28736097933515
8.048,0.9999928788394826,109.87090930953303
8.056000000000001,0.9999930561393275,109.45373202684513
8.064,0.9999932312244629,109.03582579043352
8.072,0.9999934040350205,108.61718728231504
8.08,0.9999935745121313,108.19781320783603
8.088000000000001,0.9999937425979403,107.77770029615276
8.096,0.9999939082356254,107.35684530071718
8.104,0.9999940713694121,106.93524499976849
8.112,0.9999942319445903,106.51289619683052
8.120000000000001,0.999994389907531,106.08979572121503
8.128,0.9999945452057011,105.66594042853018
8.136,0.999994697787679,105.24132720119475
8.144,0.9999948476031723,104.81595294895821
8.152000000000001,0.9999949946030297,104.38981460942662
8.16,0.9999951387392593,103.96290914859371
8.168,0.9999952799650417,103.53523356137734
8.176,0.9999954182347455,103.1067848721623
8.184000000000001,0.9999955535039413,102.67756013534819
8.192,0.999995685729417,102.24755643590284
8.2,0.9999958148691912,101.81677088992085
8.208,0.9999959408825271,101.38520064518826
8.216000000000001,0.9999960637299468,100.95284288175239
8.224,0.9999961833732445,100.51969481249672
8.232,0.9999962997754994,100.08575368372121
8.24,0.99999641290109,99.65101677572805
8.248000000000001,0.9999965227157055,99.21548140341285
8.256,0.9999966291863585,98.7791449168604
8.264,0.9999967322813992,98.34200470194585
8.272,0.999996831970525,97.90405818094085
8.280000000000001,0.9999969282247935,97.46530281312519
8.288,0.9999970210166355,97.02573609540268
8.296,0.9999971103198626,96.58535556292186
8.304,0.9999971961096831,96.1441587897021
8.312,0.9999972783627078,95.70214338926425
8.32,0.9999973570569654,95.25930701526514
8.328,0.9999974321719085,94.81564736213791
8.336,0.9999975036884254,94.37116216573544
8.344,0.9999975715888513,93.92584920397944
8.352,0.9999976358569747,93.47970629751248
8.36,0.9999976964780471,93.03273131035564
8.368,0.9999977534387944,92.58492215056859
8.376,0.9999978067274203,92.13627677091544
8.384,0.9999978563336204,91.68679316953254
8.392,0.9999979022485844,91.23646939060178
8.4,0.9999979444650076,90.78530352502592
8.408,0.9999979829770942,90.333293711109
8.416,0.9999980177805682,89.88043813523834
8.424,0.9999980488726762,89.42673503257161
8.432,0.9999980762521954,88.97218268772527
8.44,0.9999980999194368,88.51677943546748
8.448,0.9999981198762545,88.06052366141245
8.456,0.9999981361260462,87.60341380271869
8.464,0.9999981486737602,87.14544834878859
8.472,0.9999981575258996,86.68662584197159
8.48,0.9999981626905231,86.22694487826803
8.488,0.9999981641772515,85.76640410803672
8.496,0.9999981619972682,85.30500223670263
8.504,0.9999981561633244,84.84273802546777
8.512,0.9999981466897365,84.37961029202222
8.52,0.9999981335923918,83.91561791125775
8.528,0.9999981168887476,83.45075981598103
8.536,0.9999980965978318,82.98503499762953
8.544,0.9999980727402429,82.51844250698618
8.552,0.9999980453381511,82.05098145489643
8.56,0.9999980144152952,81.58265101298382
8.568,0.9999979799969831,81.11345041436728
8.576,0.9999979421100889,80.64337895437664
8.584,0.999997900783051,80.17243599126944
8.592,0.99999785604587,79.7006209469454
8.6,0.9999978079301036,79.22793330766179
8.608,0.9999977564688639,78.75437262474597
8.616,0.999997701696814,78.27993851530843
8.624,0.9999976436501603,77.80463066295232
8.632,0.9999975823666507,77.32844881848311
8.64,0.9999975178855649,76.85139280061424
8.648,0.9999974502477106,76.37346249667226
8.656,0.9999973794954155,75.89465786329762
8.664,0.9999973056725194,75.41497892714425
8.672,0.9999972288243664,74.93442578557423
8.68,0.9999971489977959,74.45299860735076
8.688,0.9999970662411327,73.97069763332577
8.696,0.9999969806041785,73.487523177125
8.704,0.9999968921381999,73.00347562582724
8.712,0.9999968008959184,72.51855544064057
8.72,0.9999967069314979,72.03276315757202
8.728,0.9999966103005319,71.54609938809362
8.736,0.9999965110600328,71.05856481980135
8.744,0.9999964092684152,70.5701602170697
8.752,0.9999963049854851,70.08088642169864
8.76,0.9999961982724217,69.5907443535556
8.768,0.9999960891917653,69.09973501120898
8.776,0.9999959778073985,68.60785947255613
8.784,0.9999958641845313,68.11511889544238
8.792,0.9999957483896834,67.62151451827367
8.8,0.9999956304906658,67.12704766061945
8.808,0.9999955105565632,66.6317197238088
8.815999999999999,0.9999953886577136,66.13553219151602
8.824,0.9999952648656895,65.6384866303382
8.832,0.999995139253277,65.1405846903631
8.84,0.9999950118944549,64.64182810572652
8.847999999999999,0.9999948828643728,64.14221869515977
8.856,0.9999947522393288,63.64175836252669
8.864,0.999994620096746,63.140449097349716
8.872,0.9999944865151501,62.6382929753244
8.879999999999999,0.9999943515741438,62.135292158821954
8.888,0.999994215354383,61.631448897380345
8.896,0.9999940779375502,61.12676552818299
8.904,0.9999939394063282,60.621244476524126
8.911999999999999,0.9999937998443749,60.114888256261096
8.92,0.9999936593362941,59.607699470253536
8.928,0.9999935179676088,59.09968081078876
8.936,0.9999933758247311,58.590835059992294
8.943999999999999,0.9999932329949344,58.08116509022399
8.952,0.9999930895663217,57.5706738644594
8.96,0.9999929456277971,57.059364436656075
8.968,0.9999928012690339,56.547239952103375
8.975999999999999,0.9999926565804411,56.034303647756516
8.984,0.9999925116531349,55.52055885255445
8.992,0.9999923665789019,55.00600898772104
9.0,0.9999922214501689,54.49065756704854
9.008,0.999992076359966,53.97450819716373
9.016,0.9999919314018951,53.45756457777655
9.024000000000001,0.9999917866700919,52.93983050191042
9.032,0.9999916422591922,52.4213098561138
9.04,0.9999914982642949,51.9020066206527
9.048,0.9999913547809262,51.38192486968435
9.056000000000001,0.999991211905001,50.86106877141153
9.064,0.9999910697327866,50.33944258821627
9.072,0.9999909283608642,49.81705067677356
9.08,0.9999907878860897,49.29389748814476
9.088000000000001,0.9999906484055562,48.76998756785032
9.096,0.9999905100165521,48.24532555592077
9.104,0.9999903728165231,47.71991618692624
9.112,0.9999902369030321,47.19376428998469
9.120000000000001,0.9999901023737167,46.666874788748
9.128,0.99998996932625,46.13925270136536
9.136,0.999989837858298,45.61090314042388
9.144,0.9999897080674784,45.081831312866825
9.152000000000001,0.9999895800513182,44.55204251988875
9.16,0.9999894539072116,44.02154215680657
9.168,0.9999893297323768,43.490335712907076
9.176,0.9999892076238138,42.958428771271
9.184000000000001,0.9999890876782606,42.42582700857288
9.192,0.9999889699921497,41.89253619485611
9.2,0.9999888546615646,41.35856219328346
9.208,0.9999887417821965,40.823910959863206
9.216000000000001,0.9999886314492997,40.2885885431503
9.224,0.9999885237576471,39.75260108392203
9.232,0.9999884188014867,39.215954814828144
9.24,0.9999883166744975,38.67865606001625
9.248000000000001,0.9999882174697433,38.14071123473122
9.256,0.9999881212796301,37.602126844888716
9.264,0.9999880281958604,37.062909486622594
9.272,0.9999879383093895,36.523065845806805
9.280000000000001,0.9999878517103801,35.98260269755125
9.288,0.9999877684881583,35.44152690567097
9.296,0.9999876887311694,34.89984542212891
9.304,0.9999876125269324,34.357565286453045
9.312000000000001,0.9999875399619976,33.814693625126885
9.32,0.9999874711219003,33.271237650953346
9.328,0.9999874060911202,32.72720466239186
9.336,0.9999873449530329,32.1826020428698
9.344,0.999987287789871,31.63743726006737
9.352,0.9999872346826781,31.09171786517495
9.36,0.9999871857112669,30.54545149212581
9.368,0.9999871409541765,29.998645856800632
9.376,0.9999871004886287,29.45130875620746
9.384,0.9999870643904885,28.903448067633743
9.392,0.9999870327342198,28.35507174777409
9.4,0.9999870055928463,27.80618783182998
9.408,0.9999869830379096,27.25680443258566
9.416,0.9999869651394286,26.706929739456225
9.424,0.9999869519658611,26.156572017512175
9.432,0.9999869435840626,25.605739606476394
9.44,0.9999869400592493,25.05444091969796
9.448,0.999986941454958,24.502684443098897
9.456,0.9999869478330103,23.950478734098006
9.464,0.9999869592534741,23.397832420508184
9.472,0.9999869757746291,22.84475419941117
9.48,0.9999869974529286,22.291252836006457
9.488,0.9999870243429666,21.737337162438035
9.496,0.9999870564974424,21.18301607659585
9.504,0.9999870939671274,20.628298540895795
9.512,0.9999871368008323,20.073193581034886
9.52,0.9999871850453755,19.517710284725812
9.528,0.9999872387455517,18.961857800407163
9.536,0.9999872979441009,18.40564533593386
9.544,0.9999873626816798,17.84908215724398
9.552,0.9999874329968335,17.29217758700655
9.56,0.9999875089259669,16.73494100324651
9.568,0.9999875905033184,16.17738183795145
9.576,0.999987677760935,15.619509575656426
9.584,0.9999877707286454,15.061333752011471
9.592,0.9999878694340387,14.502863952327989
9.6,0.9999879739024398,13.944109810108733
9.608,0.999988084156888,13.385081005557831
9.616,0.9999882002181176,12.82578726407521
9.624,0.9999883221045364,12.26623835473213
9.632,0.9999884498322081,11.706444088732145
9.64,0.9999885834148343,11.146414317854184
9.648,0.999988722863739,10.586158932882261
9.656,0.9999888681878533,10.025687862018312
9.664,0.9999890193936999,9.465011069282717
9.672,0.9999891764853814,8.9041385528993
9.68,0.9999893394645692,8.343080343669008
9.688,0.9999895083304905,7.78184650332923
9.696,0.9999896830799221,7.2204471229031295
9.704,0.9999898637071785,6.65889232103579
9.712,0.9999900502041081,6.097192242321528
9.72,0.9999902425600864,5.535357055619372
9.728,0.99999044076201,4.973396952360916
9.736,0.9999906447942957,4.411322144847614
9.744,0.9999908546388755,3.849142864541842
9.752,0.999991070275199,3.2868693603485424
9.76,0.9999912916802308,2.7245118968920847
9.768,0.9999915188284538,2.1620807527850046
9.776,0.999991751691871,1.5995862188932943
9.784,0.9999919902400118,1.037038596594835
9.792,0.9999922344399332,0.4744481960358786
9.8,0.9999924842562306,-0.08817466561803444
9.808,0.9999927396510426,-0.6508196659318025
9.816,0.9999930005840618,-1.2134764789545693
9.824,0.9999932670125441,-1.7761347769729088
9.832,0.9999935388913213,-2.3387842322666366
9.84,0.9999938161728115,-2.9014145188626634
9.847999999999999,0.9999940988070357,-3.464015314289961
9.856,0.9999943867416314,-4.026576301331933
9.864,0.999994679921869,-4.589087169776777
9.872,0.9999949782906699,-5.151537618165647
9.879999999999999,0.9999952817886242,-5.713917355537307
9.888,0.999995590354012,-6.276216103168162
9.896,0.999995903922823,-6.838423596307506
9.904,0.9999962224287785,-7.400529585907765
9.911999999999999,0.9999965458033566,-7.962523840348578
9.92,0.9999968739758146,-8.524396147153553
9.928,0.9999972068732152,-9.086136314699585
9.936,0.999997544420453,-9.64773417391846
9.943999999999999,0.9999978865402823,-10.209179579989714
9.952,0.9999982331533448,-10.770462414023585
9.96,0.9999985841782013,-11.331572584733818
9.968,0.9999989395313602,-11.892500030100363
9.975999999999999,0.9999992991273104,-12.453234719020678
9.984,0.9999996628785537,-13.013766652948652
9.992,1.0,-13.574085867520946
10.0,1.0,-14.134182434170748
10.008,1.0000000000000002,-14.694046461727778
10.016,1.0,-15.253668098003489
10.024000000000001,1.0,-15.813037531361456
10.032,1.0,-16.372144992272787
10.04,0.9999999999999999,-16.93098075485562
10.048,0.9999999999999999,-17.489535138397596
10.056000000000001,0.9999999999999999,-18.04779850886132
10.064,1.0,-18.605761280372825
10.072,0.9999999999999998,-19.163413916691958
10.08,1.0,-19.72074693266381
10.088000000000001,0.9999999999999999,-20.27775089565114
10.096,1.0,-20.834416426947833
10.104,1.0,-21.390734203172524
10.112,1.0,-21.946694957641352
10.120000000000001,0.9999999999999999,-22.502289481720055
10.128,1.0,-23.05750862615526
10.136,0.9999999999999998,-23.612343302384463
10.144,0.9999999999999999,-24.16678448382336
10.152000000000001,0.9999999999999999,-24.720823207131122
10.16,0.9999999999999999,-25.274450573453414
10.168,0.9999999999999998,-25.827657749642476
10.176,1.0,-26.380435969453494
10.184000000000001,0.9999999999999999,-26.93277653471736
10.192,1.0000000000000002,-27.484670816490024
10.2,1.0,-28.036110256177828
10.208,1.0,-28.58708636663783
10.216000000000001,1.0,-29.137590733253592
10.224,1.0,-29.687615014986534
10.232,1.0,-30.23715094540227
10.24,0.9999999999999999,-30.786190333671065
10.248000000000001,0.9999999999999999,-31.334725065543157
10.256,0.9999999999999999,-31.882747104298467
10.264,0.9999999999999999,-32.43024849167099
10.272,0.9999999999999999,-32.977221348746596
10.280000000000001,1.0,-33.52365787683475
10.288,0.9999999999999999,-34.069550358314764
10.296,1.0,-34.61489115745576
10.304,1.0,-35.15967272120977
10.312000000000001,1.0,-35.703887579978556
10.32,1.0,-36.2475283483546
10.328,1.0,-36.79058772583549
10.336,1.0,-37.333058497511495
10.344000000000001,1.0,-37.87493353472663
10.352,1.0,-38.416205795713815
10.36,0.9999999999999999,-38.956868326203576
10.368,1.0,-39.49691426000579
10.376000000000001,0.9999999999999999,-40.03633681956538
10.384,1.0,-40.57512931649187
10.392,1.0,-41.11328515206297
10.4,0.9999999999999999,-41.65079781770166
10.408000000000001,1.0,-42.187660895426845
10.416,0.9999999999999999,-42.723868058279244
10.424,1.0,-43.25941307072096
10.432,1.0,-43.79428978900924
10.440000000000001,0.9999999999999998,-44.3284921615447
10.448,1.0,-44.86201422919468
10.456,1.0,-45.39485012559153
10.464,0.9999999999999999,-45.92699407740543
10.472000000000001,0.9999999999999999,-46.45844040459238
10.48,1.0,-46.989183520618184
10.488,1.0,-47.51921793265812
10.496,0.9999999999999998,-48.048538241771844
10.504000000000001,1.0,-48.57713914305452
10.512,0.9999999999999999,-49.105015425764826
10.52,0.9999999999999999,-49.632161973429355
10.528,0.9999999999999999,-50.158573763923535
10.536000000000001,1.0,-50.684245869529626
10.544,0.9999999999999999,-51.20917345697255
10.552,1.0,-51.73335178743341
10.56,1.0,-52.25677621654047
10.568000000000001,1.0,-52.77944219433831
10.576,1.0,-53.30134526523614
10.584,1.0,-53.82248106793483
10.592,1.0,-54.34284533533269
10.600000000000001,0.9999999999999998,-54.862433894410685
10.608,1.0,-55.38124266609792
10.616,1.0,-55.899267665117264
10.623999999999999,1.0,-56.416504999810876
10.632,0.9999999999999999,-56.93295087194702
10.64,1.0,-57.44860157650745
10.648,1.0,-57.96345350145696
10.655999999999999,0.9999999999999999,-58.47750312749454
10.664,1.0,-58.99074702778644
10.672,0.9999999999999999,-59.50318186768169
10.68,1.0000000000000002,-60.01480440441085
10.687999999999999,0.9999999999999999,-60.525611486768184
10.696,1.0,-61.03560005477677
10.704,0.9999999999999999,-61.54476713933781
10.712,0.9999999999999999,-62.05310986186441
10.719999999999999,1.0,-62.560625433900334
10.728,1.0,-63.06731115672314
10.736,1.0,-63.573164420932834
10.744,0.9999999999999999,-64.07818270602675
10.751999999999999,1.0,-64.58236357996053
10.76,0.9999999999999999,-65.08570469869518
10.768,1.0,-65.58820380573106
10.776,1.0,-66.08985873162946
10.783999999999999,0.9999999999999999,-66.59066739352191
10.792,1.0,-67.09062779460692
10.8,0.9999999999999998,-67.58973802363504
10.808,1.0,-68.08799625438319
10.815999999999999,1.0,-68.58540074511791
10.824,1.0,-69.08194983804768
10.832,1.0,-69.57764195876493
10.84,1.0,-70.07247561567873
10.847999999999999,1.0,-70.56644939943776
10.856,0.9999999999999999,-71.05956198234396
10.864,0.9999999999999999,-71.55181211775711
10.872,1.0,-72.04319863949144
10.879999999999999,0.9999999999999999,-72.53372046120424
10.888,1.0,-73.02337657577598
10.896,1.0,-73.51216605468322
10.904,1.0,-74.0000880473647
10.911999999999999,1.0,-74.48714178058057
10.92,0.9999999999999999,-74.97332655776496
10.928,0.9999999999999999,-75.45864175837207
10.936,1.0,-75.94308683721718
10.943999999999999,1.0,-76.42666132381184
10.952,1.0,-76.90936482169377
10.96,0.9999999999999999,-77.39119700775144
10.968,1.0,-77.87215763154495
10.975999999999999,0.9999999999999999,-78.3522465146222
10.984,1.0,-78.83146354983089
10.992,1.0,-79.3098087006267
11.0,0.9999999999999999,-79.78728200037854
11.008,0.9999999999999999,-80.26388355167056
11.016,1.0,-80.73961352560092
11.024000000000001,0.9999999999999999,-81.21447216107802
11.032,1.0,-81.6884597641147
11.04,1.0,-82.16157670712045
11.048,1.0,-82.63382342819149
11.056000000000001,0.9999999999999999,-83.10520043039904
11.064,1.0,-83.57570828107694
11.072,0.9999999999999999,-84.04534761110818
11.08,1.0,-84.51411911421005
11.088000000000001,0.9999999999999999,-84.98202354621881
11.096,0.9999999999999999,-85.44906172437449
11.104,1.0,-85.91523452660539
11.112,1.0,-86.38054289081242
11.120000000000001,1.0,-86.84498781415364
11.128,1.0,-87.30857035232971
11.136,1.0,-87.77129161887024
11.144,0.9999999999999999,-88.23315278442041
11.152000000000001,1.0,-88.69415507602892
11.16,0.9999999999999999,-89.1542997764375
11.168,1.0,-89.61358822337206
11.176,0.9999999999999999,-90.07202180883498
11.184000000000001,1.0,-90.52960197839938
11.192,0.9999999999999999,-90.98633023050574
11.2,0.9999999999999999,-91.44220811576076
11.208,1.0,-91.89723723623818
11.216000000000001,1.0,-92.35141924478206
11.224,0.9999999999999999,-92.80475584431329
11.232,0.9999999999999999,-93.25724878713874
11.24,1.0,-93.70889987426311
11.248000000000001,1.0,-94.15971095470383
11.256,1.0,-94.60968392480964
11.264,0.9999999999999999,-95.05882072758257
11.272,1.0,-95.50712335200296
11.280000000000001,0.9999999999999999,-95.95459383235814
11.288,0.9999999999999999,-96.40123424757533
11.296,0.9999999999999999,-96.84704672055831
11.304,0.9999999999999999,-97.29203341752772
11.312000000000001,0.9999999999999999,-97.73619654736545
11.32,1.0,-98.1795383609636
