freq,mag,phase
6.784,0.9999983072112538,-160.82048924637618
6.792,0.99999809614284,-161.22535091014473
6.8,0.9999978858869226,-161.63012581052868
6.808,0.9999976765620266,-162.03481441745402
6.816,0.9999974682832778,-162.43941720369207
6.824,0.9999972611624472,-162.8439346448324
6.832,0.9999970553079958,-163.24836721925558
6.84,0.9999968508251186,-163.65271540810664
6.848,0.99999664781579,-164.05697969526773
6.856,0.9999964463788069,-164.46116056733155
6.864,0.9999962466098329,-164.86525851357436
6.872,0.9999960486014423,-165.26927402592926
6.88,0.9999958524431627,-165.6732075989595
6.888,0.9999956582215191,-166.07705972983163
6.896,0.9999954660200763,-166.48083091828914
6.904,0.9999952759194819,-166.88452166662552
6.912,0.9999950879975092,-167.28813247965806
6.92,0.9999949023290988,-167.691663864701
6.928,0.9999947189864018,-168.09511633153946
6.936,0.99999453803882,-168.49849039240257
6.944,0.9999943595530486,-168.9017865619375
6.952,0.9999941835931184,-169.30500535718292
6.96,0.9999940102204354,-169.70814729754278
6.968,0.999993839493822,-170.11121290476004
6.976,0.9999936714695576,-170.51420270289051
6.984,0.9999935062014214,-170.9171172182767
6.992,0.9999933437407278,-171.31995697952178
7.0,0.9999931841363711,-171.72272251746327
7.008,0.9999930274348617,-172.12541436514732
7.016,0.9999928736803673,-172.52803305780262
7.024,0.999992722914752,-172.93057913281436
7.032,0.9999925751776142,-173.33305312969856
7.04,0.9999924305063258,-173.73545559007596
7.048,0.9999922889360703,-174.13778705764645
7.056,0.9999921504998817,-174.54004807816312
7.064,0.9999920152286804,-174.94223919940669
7.072,0.9999918831513136,-175.3443609711597
7.08,0.9999917542945896,-175.746413945181
7.088,0.9999916286833171,-176.1483986751799
7.096,0.9999915063403401,-176.55031571679098
7.104,0.9999913872865764,-176.95216562754823
7.112,0.9999912715410509,-177.35394896685975
7.12,0.9999911591209344,-177.7556662959822
7.128,0.9999910500415783,-178.1573181779955
7.136,0.9999909443165482,-178.5589051777775
7.144,0.9999908419576622,-178.96042786197827
7.152,0.9999907429750222,-179.3618867989954
7.16,0.9999906473770516,-179.76328255894833
7.168,0.9999905551705254,179.83538428634674
7.176,0.9999904663606093,179.4341131634021
7.184,0.9999903809508908,179.0329034970835
7.192,0.9999902989434106,178.63175471063548
7.2,0.999990220338698,178.23066622570641
7.208,0.9999901451358043,177.8296374623732
7.216,0.9999900733323333,177.42866783916682
7.224,0.9999900049244747,177.0277567730969
7.232,0.9999899399070363,176.62690367967681
7.24,0.9999898782734732,176.22610797294854
7.248,0.9999898200159225,175.82536906550752
7.256,0.999989765125233,175.42468636852752
7.264,0.9999897135909946,175.02405929178545
7.272,0.999989665401571,174.62348724368613
7.28,0.9999896205441283,174.22296963128696
7.288,0.9999895790046643,173.8225058603228
7.296,0.999989540768042,173.42209533523038
7.304,0.999989505818012,173.02173745917324
7.312,0.9999894741372494,172.62143163406614
7.32,0.9999894457073761,172.22117726059986
7.328,0.9999894205089929,171.82097373826548
7.336,0.9999893985217052,171.42082046537905
7.344,0.9999893797241544,171.02071683910634
7.352,0.9999893640940403,170.62066225548676
7.36,0.9999893516081535,170.2206561094585
7.368,0.9999893422423974,169.82069779488228
7.376,0.9999893359718206,169.42078670456618
7.384,0.999989332770637,169.02092223028998
7.392,0.9999893326122573,168.62110376282928
7.4,0.9999893354693117,168.22133069197997
7.4079999999999995,0.9999893413136743,167.82160240658266
7.416,0.9999893501164933,167.42191829454657
7.4239999999999995,0.9999893618482106,167.02227774287425
7.432,0.9999893764785894,166.62268013768542
7.4399999999999995,0.999989393976737,166.2231248642414
7.448,0.9999894143111295,165.8236113069691
7.4559999999999995,0.9999894374496364,165.42413884948544
7.464,0.9999894633595419,165.02470687462116
7.4719999999999995,0.9999894920075698,164.62531476444522
7.48,0.9999895233599067,164.22596190028872
7.4879999999999995,0.9999895573822227,163.82664766276918
7.496,0.9999895940396955,163.42737143181412
7.504,0.9999896332970316,163.02813258668573
7.5120000000000005,0.9999896751184876,162.62893050600437
7.52,0.9999897194678925,162.2297645677729
7.5280000000000005,0.9999897663086684,161.83063414940028
7.536,0.9999898156038527,161.43153862772618
7.5440000000000005,0.9999898673161155,161.03247737904397
7.552,0.999989921407784,160.63344977912564
7.5600000000000005,0.9999899778408585,160.2344552032449
7.568,0.9999900365770357,159.83549302620165
7.5760000000000005,0.999990097577725,159.43656262234532
7.584,0.9999901608040717,159.03766336559946
7.5920000000000005,0.9999902262169714,158.63879462948458
7.6,0.999990293777091,158.23995578714306
7.6080000000000005,0.999990363444887,157.84114621136192
7.616,0.9999904351806246,157.44236527459762
7.6240000000000006,0.9999905089443927,157.04361234899895
7.632,0.9999905846961235,156.6448868064314
7.640000000000001,0.9999906623956095,156.24618801850056
7.648,0.9999907420025208,155.84751535657628
7.656000000000001,0.9999908234764208,155.4488681918158
7.664,0.9999909067767829,155.05024589518803
7.672,0.9999909918630078,154.65164783749685
7.68,0.9999910786944377,154.25307338940507
7.688,0.9999911672303738,153.85452192145794
7.696,0.9999912574300911,153.45599280410698
7.704,0.9999913492528519,153.05748540773348
7.712,0.9999914426579228,152.65899910267217
7.72,0.9999915376045886,152.260533259235
7.728,0.999991634052167,151.86208724773454
7.736,0.9999917319600208,151.4636604385078
7.744,0.9999918312875747,151.0652522019398
7.752,0.9999919319943275,150.666861908487
7.76,0.9999920340398637,150.26848892870106
7.768,0.9999921373838696,149.87013263325244
7.776,0.999992241986145,149.4717923929538
7.784,0.9999923478066143,149.07346757878375
7.792,0.9999924548053405,148.6751575619102
7.8,0.9999925629425375,148.27686171371414
7.808,0.9999926721785806,147.878579405813
7.816,0.9999927824740186,147.48031001008425
7.824,0.999992893789586,147.08205289868894
7.832,0.9999930060862127,146.6838074440951
7.84,0.9999931193250353,146.2855730191014
7.848,0.9999932334674092,145.88734899686062
7.856,0.9999933484749167,145.48913475090302
7.864,0.9999934643093782,145.09092965515998
7.872,0.9999935809328626,144.69273308398735
7.88,0.999993698307696,144.29454441218908
7.888,0.9999938163964719,143.89636301504052
7.896,0.9999939351620603,143.49818826831202
7.904,0.999994054567616,143.1000195482923
7.912,0.9999941745765886,142.70185623181186
7.92,0.9999942951527292,142.3036976962666
7.928,0.9999944162601008,141.90554331964105
7.936,0.999994537863085,141.507392480532
7.944,0.9999946599263903,141.10924455817167
7.952,0.9999947824150599,140.7110989324514
7.96,0.9999949052944784,140.31295498394493
7.968,0.9999950285303799,139.91481209393172
7.976,0.999995152088855,139.5166696444206
7.984,0.999995275936356,139.11852701817298
7.992,0.9999954000397059,138.72038359872616
8.0,0.999995524366103,138.32223877041696
8.008,0.9999956488831272,137.92409191840503
8.016,0.999995773558747,137.52594242869588
8.024000000000001,0.999995898361324,137.12778968816485
8.032,0.999996023259619,136.72963308458014
8.04,0.9999961482227979,136.331472006626
8.048,0.9999962732204349,135.9333058439262
8.056000000000001,0.9999963982225202,135.53513398706767
8.064,0.9999965231994621,135.1369558276236
8.072,0.9999966481220933,134.7387707581766
8.08,0.9999967729616744,134.3405781723421
8.088000000000001,0.9999968976898984,133.94237746479203
8.096,0.9999970222788944,133.54416803127785
8.104,0.9999971467012314,133.14594926865362
8.112,0.9999972709299222,132.74772057489955
8.120000000000001,0.9999973949384263,132.34948134914546
8.128,0.9999975187006532,131.95123099169388
8.136,0.9999976421909663,131.55296890404313
8.144,0.9999977653841842,131.15469448891068
8.152000000000001,0.9999978882555846,130.75640715025682
8.16,0.9999980107809063,130.35810629330743
8.168,0.9999981329363518,129.9597913245772
8.176,0.9999982546985883,129.56146165189313
8.184000000000001,0.9999983760447516,129.16311668441767
8.192,0.9999984969524467,128.764755832672
8.2,0.9999986173997488,128.36637850855882
8.208,0.9999987373652067,127.96798412538598
8.216000000000001,0.999998856827842,127.56957209788963
8.224,0.9999989757671517,127.17114184225723
8.232,0.9999990941631085,126.77269277615066
8.24,0.9999992119961608,126.37422431872932
8.248000000000001,0.9999993292472362,125.97573589067373
8.256,0.9999994458977388,125.57722691420815
8.264,0.9999995619295506,125.17869681312375
8.272,0.9999996773250325,124.78014501280173
8.280000000000001,0.9999997920670235,124.3815709402367
8.288,0.9999999061388404,123.98297402405942
8.296,1.0,123.58435369455977
8.304,1.0,123.18570938371
8.312,1.0,122.78704052518786
8.32,0.9999999999999999,122.38834655439905
8.328,1.0,121.98962690850098
8.336,0.9999999999999999,121.59088102642495
8.344,1.0,121.19210834889984
8.352,1.0,120.7933083184742
8.36,1.0,120.39448037954014
8.368,1.0,119.99562397835517
8.376,1.0,119.59673856306613
8.384,1.0,119.19782358373098
8.392,1.0,118.79887849234257
8.4,0.9999999999999999,118.39990274285068
8.408,1.0,118.00089579118546
8.416,0.9999999999999999,117.6018570952795
8.424,0.9999999999999999,117.20278611509129
8.432,0.9999999999999999,116.80368231262712
8.44,1.0,116.40454515196465
8.448,0.9999999999999999,116.00537409927469
8.456,1.0,115.60616862284459
8.464,1.0,115.2069281931001
8.472,1.0,114.80765228262874
8.48,0.9999999999999998,114.40834036620147
8.488,1.0,114.00899192079608
8.496,1.0,113.6096064256188
8.504,1.0,113.2101833621275
8.512,1.0,112.81072221405348
8.52,1.0,112.41122246742445
8.528,1.0,112.01168361058618
8.536,1.0,111.6121051342255
8.544,0.9999999999999999,111.21248653139195
8.552,0.9999999999999999,110.81282729752057
8.56,1.0,110.41312693045352
8.568,1.0,110.0133849304628
8.576,1.0,109.61360080027184
8.584,1.0,109.21377404507807
8.592,1.0,108.81390417257434
8.6,1.0,108.41399069297168
8.608,1.0,108.01403311902035
8.616,1.0,107.61403096603257
8.624,0.9999999999999999,107.21398375190365
8.632,1.0,106.81389099713444
8.64,0.9999999999999999,106.4137522248524
8.648,1.0,106.013566960834
8.656,0.9999999999999999,105.61333473352562
8.664,1.0,105.21305507406599
8.672,1.0,104.81272751630681
8.68,0.9999999999999999,104.41235159683507
8.688,1.0,104.0119268549938
8.696,0.9999999999999999,103.61145283290408
8.704,0.9999999999999999,103.21092907548561
8.712,0.9999999999999998,102.81035513047878
8.72,1.0,102.4097305484651
8.728,0.9999999999999999,102.00905488288903
8.736,0.9999999999999999,101.60832769007831
8.744,0.9999999999999999,101.20754852926576
8.752,0.9999999999999999,100.80671696260941
8.76,1.0,100.40583255521416
8.768,1.0,100.0048948751518
8.776,0.9999999999999999,99.60390349348252
8.784,1.0,99.2028579842748
8.792,1.0,98.8017579246267
8.8,0.9999999999999999,98.40060289468575
8.808,0.9999999999999999,97.99939247766999
8.815999999999999,1.0,97.59812625988778
8.824,1.0,97.19680383075837
8.832,1.0,96.79542478283214
8.84,1.0,96.39398871181072
8.847999999999999,0.9999999999999999,95.99249521656675
8.856,0.9999999999999999,95.59094389916403
8.864,0.9999999999999998,95.1893343648776
8.872,1.0,94.78766622221323
8.879999999999999,1.0,94.38593908292715
8.888,0.9999999999999998,93.98415256204562
8.896,1.0,93.58230627788474
8.904,1.0,93.18039985206963
8.911999999999999,1.0,92.77843290955363
8.92,0.9999999999999999,92.37640507863767
8.928,0.9999999999999999,91.97431599098962
8.936,0.9999999999999999,91.57216528166309
8.943999999999999,0.9999999999999999,91.16995258911618
8.952,1.0,90.76767755523058
8.96,0.9999999999999999,90.36533982533034
8.968,1.0,89.96293904820043
8.975999999999999,1.0,89.56047487610496
8.984,0.9999999999999999,89.15794696480589
8.992,0.9999999999999999,88.75535497358139
9.0,0.9999999999999999,88.35269856524387
9.008,1.0,87.9499774061579
9.016,0.9999999999999998,87.54719116625827
9.024000000000001,1.0,87.1443395190681
9.032,1.0,86.74142214171628
9.04,1.0,86.3384387149549
9.048,0.9999999999999999,85.93538892317697
9.056000000000001,1.0,85.53227245443384
9.064,0.9999999999999999,85.1290890004523
9.072,0.9999999999999999,84.72583825665149
9.08,0.9999999999999999,84.32251992215997
9.088000000000001,1.0,83.9191336998329
9.096,1.0,83.51567929626832
9.104,1.0,83.11215642182373
9.112,1.0,82.70856479063254
9.120000000000001,1.0,82.30490412062072
9.128,0.9999999999999999,81.90117413352253
9.136,1.0,81.49737455489658
9.144,1.0,81.09350511414168
9.152000000000001,1.0,80.68956554451283
9.16,1.0,80.28555558313661
9.168,0.9999999999999999,79.88147497102632
9.176,1.0,79.47732345309758
9.184000000000001,0.9999999999999999,79.07310077818344
9.192,1.0,78.66880669904933
9.2,1.0,78.26444097240757
9.208,0.9999999999999999,77.86000335893215
9.216000000000001,1.0,77.45549362327357
9.224,0.9999999999999999,77.05091153407274
9.232,1.0,76.6462568639752
9.24,1.0,76.24152938964504
9.248000000000001,0.9999999999999999,75.83672889177906
9.256,1.0,75.43185515512026
9.264,1.0,75.02690796847092
9.272,1.0,74.62188712470638
9.280000000000001,0.9999999999999999,74.21679242078805
9.288,1.0,73.81162365777648
9.296,0.9999999999999999,73.40638064084362
9.304,1.0,73.00106317928591
9.312000000000001,1.0,72.59567108653657
9.32,1.0,72.19020418017789
9.328,0.9999999999999998,71.78466228195289
9.336,1.0,71.37904521777746
9.344,1.0,70.97335281775221
9.352,0.9999999999999999,70.56758491617339
9.36,1.0,70.16174135154469
9.368,0.9999999999999999,69.75582196658782
9.376,0.9999999999999999,69.34982660825393
9.384,1.0,68.94375512773364
9.392,0.9999999999999999,68.53760738046813
9.4,1.0,68.13138322615886
9.408,1.0,67.72508252877812
9.416,1.0,67.31870515657832
9.424,0.9999999999999999,66.91225098210228
9.432,0.9999999999999999,66.50571988219194
9.44,0.9999999999999999,66.09911173799834
9.448,1.0,65.69242643498987
9.456,1.0,65.28566386296164
9.464,0.9999999999999999,64.87882391604359
9.472,1.0,64.47190649270925
9.48,1.0,64.06491149578339
9.488,0.9999999999999998,63.65783883245045
9.496,1.0,63.25068841426163
9.504,1.0,62.84346015714288
9.512,1.0,62.43615398140153
9.52,1.0,62.028769811733916
9.528,1.0,61.62130757723146
9.536,1.0,61.2137672113878
9.544,1.0,60.8061486521044
9.552,1.0,60.398451841697316
9.56,1.0,59.990676726902194
9.568,1.0000000000000002,59.58282325888062
9.576,1.0,59.17489139322467
9.584,1.0,58.76688108996259
9.592,1.0,58.3587923135631
9.6,0.9999999999999999,57.950625032940444
9.608,1.0,57.54237922145813
9.616,1.0,57.134054856933616
9.624,1.0,56.72565192164146
9.632,1.0,56.317170402317544
9.64,0.9999999999999999,55.90861029016163
9.648,0.9999999999999999,55.49997158084116
9.656,1.0,55.09125427449325
9.664,1.0,54.68245837572794
9.672,1.0,54.273583893629734
9.68,1.0,53.864630841760246
9.688,0.9999999999999999,53.45559923815924
9.696,1.0,53.04648910534674
9.704,1.0,52.63730047032356
9.712,1.0,52.22803336457279
9.72,1.0,51.81868782405987
9.728,0.9999999999999999,51.40926388923353
9.736,1.0,50.999761605025206
9.744,0.9999999999999999,50.59018102084952
9.752,0.9999999999999999,50.180522190603135
9.76,0.9999999999999999,49.77078517266469
9.768,1.0000000000000002,49.36097002989299
9.776,1.0,48.95107682962652
9.784,1.0,48.54110564368096
9.792,0.9999999999999999,48.13105654834819
9.8,1.0,47.720929624393236
9.808,1.0,47.310724957052585
9.816,0.9999999999999998,46.90044263603078
9.824,1.0,46.49008275549797
9.832,1.0,46.07964541408594
9.84,0.9999999999999999,45.66913071488519
9.847999999999999,0.9999999999999999,45.258538765440335
9.856,0.9999999999999999,44.8478696777462
9.864,0.9999999999999999,44.43712356824355
9.872,1.0,44.02630055781397
9.879999999999999,1.0,43.61540077177465
9.888,1.0,43.20442433987322
9.896,0.9999999999999999,42.7933713962821
9.904,1.0,42.38224207959242
9.911999999999999,0.9999999999999999,41.97103653280754
9.92,1.0,41.55975490333649
9.928,1.0,41.14839734298743
9.936,1.0,40.736964007960104
9.943999999999999,0.9999999999999999,40.32545505883825
9.952,0.9999999999999999,39.91387066058188
9.96,1.0,39.502210982519365
9.968,1.0,39.09047619833886
9.975999999999999,1.0,38.678666486079315
9.984,0.9999999999999999,38.26678202812162
9.992,1.0,37.85482301117947
10.0,1.0,37.442789626289496
10.008,1.0,37.03068206880107
10.016,1.0,36.61850053836627
10.024000000000001,1.0,36.206245238929405
10.032,1.0,35.79391637871596
10.04,1.0,35.381514170221216
10.048,0.9999999999999999,34.96903883019881
10.056000000000001,1.0,34.5564905796492
10.064,1.0,34.143869643807264
10.072,1.0,33.73117625212963
10.08,0.9999999999999999,33.318410638282124
10.088000000000001,1.0,32.90557304012687
10.096,1.0,32.49266369970862
10.104,1.0,32.079682863241004
10.112,1.0,31.666630781092525
10.120000000000001,1.0,31.253507707772506
10.128,0.9999999999999999,30.8403139019162
10.136,1.0,30.42704962626967
10.144,0.9999999999999999,30.013715147674677
10.152000000000001,1.0,29.600310737053253
10.16,1.0,29.18683666939165
10.168,1.0,28.773293223723883
10.176,1.0,28.359680683115467
10.184000000000001,0.9999999999999998,27.94599933464667
10.192,1.0,27.53224946939522
10.2,1.0,27.118431382418663
10.208,0.9999999999999998,26.704545372736746
10.216000000000001,0.9999999999999999,26.290591743313527
10.224,0.9999999999999999,25.876570801038813
10.232,0.9999999999999999,25.46248285670925
10.24,1.0,25.04832822500948
10.248000000000001,0.9999999999999999,24.634107224493036
10.256,1.0,24.219820177562525
10.264,1.0,23.805467410449474
10.272,1.0,23.391049253194343
10.280000000000001,1.0,22.976566039626057
10.288,1.0,22.562018107341085
10.296,1.0,22.147405797682012
10.304,0.9999999999999999,21.73272945571633
10.312000000000001,1.0,21.31798943021481
10.32,0.9999999999999999,20.903186073629293
10.328,1.0000000000000002,20.488319742070164
10.336,1.0,20.0733907952838
10.344000000000001,1.0,19.658399596629884
10.352,0.9999999999999999,19.243346513057954
10.36,1.0,18.828231915083602
10.368,1.0,18.41305617676493
10.376000000000001,0.9999999999999998,17.997819675678485
10.384,0.9999999999999999,17.582522792894743
10.392,1.0,17.167165912953152
10.4,1.0,16.751749423837378
10.408000000000001,1.0,16.336273716950092
10.416,0.9999999999999999,15.920739187087323
10.424,1.0,15.505146232412352
10.432,1.0,15.089495254429767
10.440000000000001,1.0,14.673786657959212
10.448,1.0,14.258020851108542
10.456,1.0,13.842198245246614
10.464,0.9999999999999999,13.426319254976235
10.472000000000001,1.0,13.0103842981068
10.48,0.9999999999999999,12.594393795626372
10.488,1.0,12.178348171673365
10.496,0.9999999999999999,11.762247853508327
10.504000000000001,1.0,11.346093271485685
10.512,1.0,10.92988485902458
10.52,0.9999999999999999,10.513623052579534
10.528,1.0,10.0973082916113
10.536000000000001,1.0,9.680941018557371
10.544,1.0,9.26452167880192
10.552,1.0,8.848050720645364
10.56,0.9999999999999999,8.431528595274303
10.568000000000001,1.0,8.014955756730831
10.576,1.0,7.598332661881614
10.584,1.0,7.181659770386537
10.592,1.0,6.764937544667384
10.600000000000001,1.0,6.348166449876503
10.608,0.9999999999999999,5.931346953864734
10.616,1.0,5.514479527149042
10.623999999999999,0.9999999999999999,5.097564642880563
10.632,1.0,4.6806027768118215
10.64,1.0,4.263594407264143
10.648,0.9999999999999999,3.8465400150945763
10.655999999999999,1.0,3.4294400836623953
10.664,0.9999999999999999,3.01229509879586
10.672,1.0,2.595105548758707
10.68,0.9999999999999999,2.17787192421611
10.687999999999999,0.9999999999999999,1.7605947182003672
10.696,1.0,1.3432744260768297
10.704,0.9999999999999999,0.9259115455095682
10.712,1.0,0.5085065764265216
10.719999999999999,0.9999999999999999,0.09106002098429825
10.728,1.0,-0.3264276164665646
10.736,0.9999999999999999,-0.7439558294168942
10.744,1.0,-1.1615241092343662
10.751999999999999,1.0,-1.5791319451994335
10.76,1.0,-1.9967788245409832
10.768,1.0,-2.4144642324722096
10.776,1.0,-2.832187652226819
10.783999999999999,0.9999999999999999,-3.249948565095843
10.792,0.9999999999999999,-3.667746450463787
10.8,0.9999999999999999,-4.0855807858452335
10.808,1.0,-4.503451046921861
10.815999999999999,1.0,-4.921356707579669
10.824,1.0,-5.33929723994598
10.832,0.9999999999999999,-5.757272114426547
10.84,1.0,-6.175280799743209
10.847999999999999,0.9999999999999999,-6.593322762971789
10.856,1.0,-7.011397469579508
10.864,0.9999999999999999,-7.429504383462913
10.872,1.0,-7.847642966985828
10.879999999999999,1.0,-8.265812681017982
10.888,1.0,-8.684012984972819
10.896,1.0,-9.102243336846053
10.904,0.9999999999999999,-9.520503193254045
10.911999999999999,1.0,-9.938792009472914
10.92,0.9999999999999999,-10.357109239476893
10.928,0.9999999999999999,-10.775454335977113
10.936,1.0,-11.193826750460746
10.943999999999999,0.9999999999999999,-11.61222593323021
10.952,1.0,-12.030651333442202
10.96,0.9999999999999999,-12.449102399146708
10.968,1.0,-12.867578577326524
10.975999999999999,1.0,-13.286079313936908
10.984,0.9999999999999999,-13.70460405394485
10.992,1.0,-14.123152241368498
11.0,0.9999999999999999,-14.54172331931693
11.008,0.9999999999999999,-14.960316730030124
11.016,0.9999999999999999,-15.378931914918516
11.024000000000001,1.0,-15.797568314602644
11.032,1.0,-16.216225368953204
11.04,0.9999999999999999,-16.634902517131245
11.048,0.9999999999999999,-17.053599197627882
11.056000000000001,0.9999999999999999,-17.47231484830423
11.064,0.9999999999999999,-17.891048906431596
11.072,1.0,-18.309800808731772
11.08,1.0,-18.728569991417015
11.088000000000001,1.0,-19.14735589022997
11.096,0.9999999999999999,-19.566157940484104
11.104,1.0,-19.984975577104034
11.112,1.0,-20.403808234665537
11.120000000000001,1.0,-20.822655347435667
11.128,1.0,-21.241516349413043
11.136,0.9999999999999999,-21.660390674368358
11.144,1.0,-22.07927775588438
11.152000000000001,1.0,-22.498177027395947
11.16,1.0,-22.91708792223039
11.168,0.9999999999999999,-23.33600987364788
11.176,1.0,-23.754942314881404
11.184000000000001,0.9999998089772872,-24.173884679176695
11.192,0.9999995716711055,-24.592836399832542
11.2,0.9999993316365862,-25.01179691024107
11.208,0.9999990888823643,-25.430765643927494
11.216000000000001,0.9999988434177388,-25.849742034589998
11.224,0.9999985952526745,-26.268725516139863
11.232,0.9999983443978071,-26.687715522741467
11.24,0.9999980908644454,-27.106711488852024
11.248000000000001,0.9999978346645748,-27.52571284926112
11.256,0.9999975758108613,-27.944719039130494
11.264,0.9999973143166551,-28.36372949403409
11.272,0.9999970501959907,-28.782743649997332
11.280000000000001,0.9999967834635929,-29.20176094353626
11.288,0.999996514134878,-29.62078081169739
11.296,0.9999962422259556,-30.039802692097034
11.304,0.999995967753633,-30.458826022960377
11.312000000000001,0.999995690735415,-30.877850243160477
11.32,0.9999954111895089,-31.296874792257398
11.328,0.999995129134823,-31.715899110537382
11.336,0.9999948445909711,-32.13492263905145
11.344000000000001,0.9999945575782733,-32.55394481965395
11.352,0.999994268117757,-32.97296509504127
11.36,0.9999939762311586,-33.391982908790595
11.368,0.9999936819409249,-33.810997705397966
11.376000000000001,0.9999933852702136,-34.23000893031633
11.384,0.9999930862428948,-34.64901602999385
11.392,0.9999927848835518,-35.06801845191204
11.4,0.9999924812174795,-35.487015644623234
11.408000000000001,0.9999921752706891,-35.906007057788266
11.416,0.9999918670699035,-36.32499214221399
11.424,0.9999915566425609,-36.743970349890944
11.432,0.9999912440168129,-37.162941134030156
11.440000000000001,0.9999909292215252,-37.58190394910025
11.448,0.9999906122862761,-38.000858250864304
11.456,0.999990293241357,-38.41980349641677
11.464,0.9999899721177712,-38.83873914421978
11.472000000000001,0.9999896489472327,-39.25766465413937
11.48,0.9999893237621656,-39.67657948748171
11.488,0.9999889965957028,-40.09548310702935
11.496,0.9999886674816841,-40.51437497707674
11.504000000000001,0.9999883364546545,-40.933254563465624
11.512,0.999988003549863,-41.352121333620644
11.52,0.9999876688032608,-41.770974756584664
11.528,0.9999873322514984,-42.189814303053524
11.536000000000001,0.9999869939319238,-42.60863944541067
11.544,0.9999866538825797,-43.02744965776185
11.552,0.9999863121422011,-43.4462444159696
11.56,0.9999859687502128,-43.865023197687194
11.568000000000001,0.999985623746725,-44.28378548239226
11.576,0.9999852771725318,-44.702530751420724
11.584,0.9999849290691072,-45.121258488000265
11.592,0.9999845794786006,-45.53996817728341
11.600000000000001,0.9999842284438348,-45.958659306380206
