freq,mag,phase
6.448,0.9999986327173813,176.81205239494196
6.456,0.9999986142568301,176.4850860253271
6.464,0.9999985954198092,176.15808539253672
6.472,0.9999985762206335,175.83104557882305
6.48,0.9999985566733894,175.50396165849145
6.4879999999999995,0.9999985367919375,175.1768286978381
6.496,0.9999985165899145,174.84964175508668
6.504,0.9999984960807347,174.52239588032444
6.5120000000000005,0.9999984752775923,174.19508611543654
6.52,0.9999984541934633,173.86770749404045
6.5280000000000005,0.9999984328411067,173.5402550414185
6.536,0.9999984112330679,173.21272377445084
6.5440000000000005,0.999998389381679,172.88510870154596
6.552,0.9999983672990617,172.55740482257218
6.5600000000000005,0.9999983449971288,172.229607128787
6.568,0.9999983224875862,171.90171060276668
6.5760000000000005,0.999998299781935,171.57371021833444
6.584,0.9999982768914712,171.2456009404888
6.592,0.9999982538272922,170.91737772533043
6.6,0.9999982306002931,170.58903551998918
6.608,0.999998207221172,170.2605692625502
6.616,0.999998183700431,169.93197388197962
6.624,0.9999981600483776,169.6032442980497
6.632,0.9999981362751267,169.2743754212638
6.64,0.9999981123906017,168.94536215278055
6.648,0.9999980884045376,168.616199384338
6.656,0.9999980643264815,168.28688199817736
6.664,0.9999980401657944,167.95740486696624
6.672,0.9999980159316534,167.62776285372192
6.68,0.9999979916330531,167.2979508117343
6.688,0.9999979672788072,166.96796358448842
6.696,0.9999979428775501,166.63779600558738
6.704,0.9999979184377386,166.30744289867454
6.712,0.999997893967654,165.97689907735605
6.72,0.9999978694754027,165.64615934512327
6.728,0.9999978449689184,165.31521849527505
6.736,0.9999978204559635,164.98407131084016
6.744,0.999997795944131,164.6527125644999
6.752,0.9999977714408459,164.32113701851068
6.76,0.9999977469533663,163.9893394246267
6.768,0.9999977224887853,163.65731452402318
6.776,0.9999976980540328,163.32505704721936
6.784,0.9999976736558761,162.99256171400225
6.792,0.9999976493009226,162.65982323335032
6.8,0.9999976249956202,162.32683630335785
6.808,0.9999976007462597,161.99359561115958
6.816,0.9999975765589746,161.6600958328557
6.824,0.9999975524397452,161.3263316334376
6.832,0.9999975283943976,160.99229766671405
6.84,0.9999975044286065,160.6579885752378
6.848,0.9999974805478957,160.32339899023327
6.856,0.9999974567576401,159.98852353152432
6.864,0.9999974330630671,159.65335680746338
6.872,0.9999974094692582,159.31789341486086
6.88,0.9999973859811487,158.9821279389157
6.888,0.999997362603532,158.64605495314677
6.896,0.9999973393410581,158.30966901932496
6.904,0.9999973161982363,157.97296468740672
6.912,0.999997293179436,157.635936495468
6.92,0.99999727028889,157.29857896964012
6.928,0.9999972475306917,156.96088662404583
6.936,0.9999972249088012,156.62285396073733
6.944,0.9999972024270419,156.28447546963525
6.952,0.9999971800891064,155.9457456284688
6.96,0.9999971578985538,155.60665890271767
6.968,0.9999971358588126,155.26720974555482
6.976,0.9999971139731834,154.92739259779145
6.984,0.9999970922448376,154.58720188782277
6.992,0.9999970706768198,154.24663203157598
7.0,0.9999970492720489,153.90567743245944
7.008,0.9999970280333201,153.56433248131398
7.016,0.9999970069633041,153.22259155636578
7.024,0.9999969860645506,152.88044902318106
7.032,0.9999969653394878,152.53789923462287
7.04,0.9999969447904248,152.19493653080963
7.048,0.9999969244195521,151.85155523907602
7.056,0.9999969042289424,151.50774967393573
7.064,0.9999968842205522,151.16351413704663
7.072,0.9999968643962235,150.81884291717785
7.08,0.9999968447576847,150.47373029017976
7.088,0.99999682530655,150.1281705189557
7.096,0.9999968060443236,149.7821578534368
7.104,0.9999967869723984,149.4356865305588
7.112,0.9999967680920582,149.08875077424213
7.12,0.9999967494044782,148.74134479537403
7.128,0.9999967309107266,148.39346279179406
7.136,0.9999967126117666,148.04509894828195
7.144,0.9999966945084547,147.69624743654893
7.152,0.9999966766015447,147.34690241523163
7.16,0.999996658891688,146.99705802988947
7.168,0.9999966413794322,146.64670841300492
7.176,0.9999966240652272,146.2958476839874
7.184,0.9999966069494218,145.9444699491803
7.192,0.9999965900322662,145.5925693018716
7.2,0.9999965733139142,145.2401398223079
7.208,0.9999965567944229,144.88717557771238
7.216,0.9999965404737533,144.53367062230626
7.224,0.999996524351774,144.17961899733422
7.232,0.9999965084282592,143.82501473109366
7.24,0.9999964927028914,143.4698518389682
7.248,0.9999964771752621,143.11412432346512
7.256,0.9999964618448727,142.75782617425713
7.264,0.9999964467111364,142.4009513682284
7.272,0.9999964317733783,142.0434938695252
7.28,0.9999964170308355,141.68544762961108
7.288,0.9999964024826615,141.32680658732636
7.296,0.9999963881279238,140.96756466895283
7.304,0.999996373965606,140.60771578828331
7.312,0.9999963599946107,140.24725384669583
7.32,0.9999963462137569,139.88617273323314
7.328,0.999996332621785,139.52446632468772
7.336,0.9999963192173549,139.16212848569162
7.344,0.9999963059990481,138.79915306881207
7.352,0.9999962929653693,138.43553391465264
7.36,0.999996280114747,138.07126485196005
7.368,0.9999962674455338,137.7063396977369
7.376,0.9999962549560087,137.34075225736012
7.384,0.9999962426443778,136.97449632470594
7.392,0.9999962305087744,136.60756568228047
7.4,0.9999962185472617,136.2399541013573
7.4079999999999995,0.9999962067578329,135.87165534212102
7.416,0.9999961951384119,135.50266315381745
7.4239999999999995,0.9999961836868548,135.1329712749111
7.432,0.9999961724009525,134.76257343324886
7.4399999999999995,0.9999961612784283,134.3914633462311
7.448,0.9999961503169429,134.01963472098964
7.4559999999999995,0.9999961395140923,133.64708125457375
7.464,0.9999961288674112,133.2737966341423
7.4719999999999995,0.9999961183743725,132.89977453716511
7.48,0.9999961080323893,132.5250086316306
7.4879999999999995,0.999996097838816,132.1494925762625
7.496,0.9999960877909497,131.7732200207434
7.504,0.9999960778860294,131.39618460594815
7.5120000000000005,0.9999960681212403,131.0183799641837
7.52,0.9999960584937119,130.6397997194393
7.5280000000000005,0.9999960490005219,130.26043748764377
7.536,0.9999960396386949,129.88028687693296
7.5440000000000005,0.9999960304052055,129.49934148792502
7.552,0.9999960212969778,129.11759491400625
7.5600000000000005,0.9999960123108885,128.7350407416245
7.568,0.9999960034437664,128.35167255059378
7.5760000000000005,0.9999959946923943,127.96748391440744
7.584,0.9999959860535109,127.58246840056172
7.5920000000000005,0.9999959775238103,127.19661957088881
7.6,0.9999959690999456,126.80993098190105
7.6080000000000005,0.9999959607785278,126.42239618514391
7.616,0.9999959525561293,126.03400872756167
7.6240000000000006,0.9999959444292823,125.6447621518714
7.632,0.9999959363944839,125.25464999694998
7.640000000000001,0.9999959284481942,124.86366579823058
7.648,0.9999959205868385,124.4718030881117
7.656000000000001,0.9999959128068102,124.07905539637625
7.664,0.9999959051044696,123.68541625062394
7.672,0.9999958974761468,123.29087917671373
7.68,0.9999958899181439,122.89543769921964
7.688,0.9999958824267335,122.49908534189798
7.696,0.9999958749981639,122.10181562816727
7.704,0.9999958676286568,121.7036220816006
7.712,0.9999958603144116,121.3044982264308
7.72,0.9999958530516058,120.90443758806848
7.728,0.9999958458363954,120.50343369363333
7.736,0.9999958386649185,120.10148007249852
7.744,0.999995831533295,119.69857025684898
7.752,0.9999958244376294,119.2946977822529
7.76,0.9999958173740117,118.88985618824759
7.768,0.999995810338519,118.48403901893919
7.776,0.9999958033272166,118.07723982361668
7.784,0.9999957963361608,117.66945215738049
7.792,0.9999957893613997,117.26066958178559
7.8,0.999995782398975,116.85088566549977
7.808,0.9999957754449231,116.44009398497646
7.816,0.9999957684952787,116.02828812514349
7.824,0.9999957615460734,115.61546168010658
7.832,0.9999957545933399,115.20160825386905
7.84,0.9999957476331136,114.78672146106697
7.848,0.9999957406614323,114.37079492772055
7.856,0.9999957336743406,113.95382229200156
7.864,0.9999957266678896,113.53579720501725
7.872,0.9999957196381406,113.11671333161088
7.88,0.9999957125811648,112.69656435117885
7.888,0.9999957054930472,112.27534395850485
7.896,0.9999956983698869,111.85304586461119
7.904,0.9999956912078001,111.42966379762734
7.912,0.9999956840029212,111.00519150367596
7.92,0.9999956767514062,110.57962274777647
7.928,0.999995669449432,110.1529513147667
7.936,0.9999956620932009,109.72517101024222
7.944,0.999995654678942,109.29627566151396
7.952,0.9999956472029127,108.86625911858411
7.96,0.9999956396614004,108.43511525514046
7.968,0.9999956320507262,108.00283796956933
7.976,0.9999956243672454,107.5694211859873
7.984,0.9999956166073501,107.13485885529184
7.992,0.9999956087674721,106.69914495623088
8.0,0.9999956008440837,106.26227349649172
8.008,0.999995592833701,105.82423851380908
8.016,0.9999955847328862,105.38503407709257
8.024000000000001,0.9999955765382487,104.94465428757405
8.032,0.9999955682464482,104.50309327997427
8.04,0.9999955598541971,104.0603452236891
8.048,0.9999955513582621,103.61640432399614
8.056000000000001,0.9999955427554672,103.17126482328126
8.064,0.9999955340426965,102.72492100228479
8.072,0.9999955252168946,102.27736718136774
8.08,0.999995516275071,101.8285977217988
8.088000000000001,0.9999955072143015,101.37860702706136
8.096,0.9999954980317313,100.9273895441807
8.104,0.9999954887245768,100.47493976507126
8.112,0.9999954792901283,100.02125222790491
8.120000000000001,0.9999954697257525,99.56632151849954
8.128,0.9999954600288948,99.11014227172767
8.136,0.9999954501970827,98.65270917294558
8.144,0.9999954402279272,98.19401695944319
8.152000000000001,0.9999954301191254,97.73406042191439
8.16,0.9999954198684649,97.27283440594742
8.168,0.9999954094738231,96.8103338135355
8.176,0.9999953989331731,96.34655360460822
8.184000000000001,0.9999953882445848,95.88148879858328
8.192,0.9999953774062271,95.41513447593779
8.2,0.9999953664163717,94.94748577979978
8.208,0.9999953552733939,94.47853791756015
8.216000000000001,0.9999953439757786,94.00828616250429
8.224,0.9999953325221189,93.53672585546329
8.232,0.9999953209111224,93.06385240648447
8.24,0.9999953091416112,92.5896612965219
8.248000000000001,0.9999952972125252,92.11414807914616
8.256,0.9999952851229276,91.63730838227279
8.264,0.9999952728720026,91.15913790990935
8.272,0.9999952604590631,90.67963244392186
8.280000000000001,0.9999952478835491,90.19878784581941
8.288,0.9999952351450346,89.71660005855647
8.296,0.9999952222432259,89.23306510835307
8.304,0.9999952091779687,88.74817910653309
8.312,0.9999951959492471,88.26193825137952
8.32,0.9999951825571891,87.774338830006
8.328,0.9999951690020676,87.28537722024608
8.336,0.9999951552843036,86.79504989255716
8.344,0.9999951414044691,86.3033534119419
8.352,0.9999951273632894,85.81028443988303
8.36,0.9999951131616461,85.31583973629515
8.368,0.9999950988005804,84.8200161614888
8.376,0.9999950842812929,84.32281067815062
8.384,0.9999950696051507,83.82422035333491
8.392,0.9999950547736861,83.32424236047005
8.4,0.9999950397886004,82.8228739813754
8.408,0.9999950246517678,82.32011260829186
8.416,0.9999950093652363,81.81595574592171
8.424,0.9999949939312307,81.31040101348094
8.432,0.9999949783521547,80.80344614675954
8.44,0.9999949626305941,80.29508900019304
8.448,0.9999949467693195,79.7853275489405
8.456,0.9999949307712866,79.2741598909724
8.464,0.9999949146396405,78.76158424916363
8.472,0.9999948983777175,78.2475989733946
8.48,0.9999948819890471,77.73220254265608
8.488,0.9999948654773542,77.21539356716042
8.496,0.9999948488465614,76.69717079045489
8.504,0.9999948321007908,76.1775330915396
8.512,0.9999948152443666,75.65647948698586
8.52,0.9999947982818163,75.13400913305712
8.528,0.9999947812178733,74.61012132782852
8.536,0.9999947640574781,74.08481551330728
8.544,0.9999947468057807,73.55809127754935
8.552,0.9999947294681423,73.02994835677508
8.56,0.9999947120501356,72.50038663747895
8.568,0.999994694557549,71.96940615853629
8.576,0.9999946769963852,71.43700711330163
8.584,0.9999946593728642,70.90318985170197
8.592,0.9999946416934251,70.36795488231937
8.6,0.9999946239647259,69.83130287446589
8.608,0.9999946061936451,69.29323466024567
8.616,0.9999945883872837,68.75375123660672
8.624,0.999994570552965,68.21285376737742
8.632,0.9999945526982357,67.67054358529026
8.64,0.9999945348308675,67.12682219398744
8.648,0.9999945169588562,66.58169127001116
8.656,0.9999944990904241,66.03515266477321
8.664,0.9999944812340188,65.4872084065063
8.672,0.9999944633983142,64.93786070219193
8.68,0.9999944455922112,64.38711193946727
8.688,0.9999944278248368,63.83496468850561
8.696,0.9999944101055439,63.28142170387286
8.704,0.9999943924439136,62.72648592635488
8.712,0.9999943748497512,62.170160484757595
8.72,0.9999943573330885,61.61244869767502
8.728,0.9999943399041825,61.053354075227126
8.736,0.9999943225735137,60.49288032076239
8.744,0.9999943053517869,59.9310313325271
8.752,0.9999942882499292,59.36781120529617
8.76,0.9999942712790892,58.80322423196768
8.768,0.9999942544506351,58.23727490511556
8.776,0.9999942377761546,57.669967918502856
8.784,0.9999942212674517,57.10130816854992
8.792,0.9999942049365463,56.53130075576004
8.8,0.9999941887956714,55.95995098609657
8.808,0.999994172857272,55.387264372314235
8.815999999999999,0.9999941571340016,54.81324663523899
8.824,0.9999941416387211,54.23790370499795
8.832,0.9999941263844951,53.661241722196166
8.84,0.9999941113845903,53.08326703903875
8.847999999999999,0.999994096652472,52.50398622039659
8.856,0.9999940822018004,51.92340604481499
8.864,0.9999940680464291,51.341533505463026
8.872,0.9999940542004008,50.75837581102135
8.879999999999999,0.9999940406779423,50.17394038650754
8.888,0.9999940274934637,49.588234874037845
8.896,0.9999940146615518,49.001267133523186
8.904,0.9999940021969674,48.4130452432976
8.911999999999999,0.999993990114641,47.82357750067775
8.92,0.9999939784296678,47.232872422452886
8.928,0.9999939671573034,46.64093874530292
8.936,0.9999939563129588,46.04778542614293
8.943999999999999,0.9999939459121964,45.45342164239294
8.952,0.9999939359707224,44.85785679217234
8.96,0.9999939265043843,44.26110049441678
8.968,0.9999939175291644,43.663162588915945
8.975999999999999,0.9999939090611731,43.06405313627127
8.984,0.9999939011166441,42.463782417772826
8.992,0.9999938937119286,41.86236093519391
9.0,0.9999938868634881,41.2597994105012
9.008,0.9999938805878884,40.65610878548021
9.016,0.9999938749017941,40.051300221275454
9.024000000000001,0.9999938698219607,39.44538509784345
9.032,0.9999938653652275,38.83837501331747
9.04,0.9999938615485122,38.23028178328325
9.048,0.9999938583888022,37.62111743996571
9.056000000000001,0.9999938559031483,37.010894231324706
9.064,0.9999938541086562,36.399624620059335
9.072,0.9999938530224801,35.78732128251985
9.08,0.999993852661814,35.17399710752756
9.088000000000001,0.999993853043884,34.55966519510137
9.096,0.9999938541859413,33.94433885509002
9.104,0.9999938561052522,33.32803160571001
9.112,0.9999938588190914,32.71075717198954
9.120000000000001,0.9999938623447329,32.09252948411729
9.128,0.9999938666994416,31.4733626756957
9.136,0.999993871900465,30.853271081898733
9.144,0.9999938779650238,30.23226923753482
9.152000000000001,0.9999938849103043,29.610371875014337
9.16,0.9999938927534476,28.98759392222112
9.168,0.9999939015115427,28.363950500288745
9.176,0.9999939112016162,27.73945692128237
9.184000000000001,0.9999939218406234,27.114128685785744
9.192,0.9999939334454385,26.487981480393515
9.2,0.9999939460328474,25.861031175109456
9.208,0.9999939596195356,25.233293820652126
9.216000000000001,0.9999939742220808,24.604785645667658
9.224,0.999993989856943,23.975523053850207
9.232,0.9999940065404541,23.34552262097109
9.24,0.9999940242888107,22.714801091818263
9.248000000000001,0.9999940431180622,22.083375377046522
9.256,0.9999940630441025,21.45126254993882
9.264,0.9999940840826606,20.81847984308054
9.272,0.9999941062492907,20.18504464494837
9.280000000000001,0.9999941295593633,19.55097449641469
9.288,0.9999941540280556,18.91628708716808
9.296,0.9999941796703403,18.281000252052213
9.304,0.9999942065009801,17.645131967325078
9.312000000000001,0.9999942345345149,17.008700346839785
9.32,0.9999942637852537,16.371723638147724
9.328,0.9999942942672665,15.734220218527092
9.336,0.9999943259943728,15.096208590938467
9.344,0.9999943589801352,14.457707379909548
9.352,0.9999943932378483,13.818735327349156
9.36,0.9999944287805315,13.179311288296347
9.368,0.9999944656209193,12.539454226602334
9.376,0.9999945037714525,11.899183210551897
9.384,0.9999945432442708,11.258517408422195
9.392,0.9999945840512028,10.617476083985858
9.4,0.9999946262037592,9.97607859195607
9.408,0.9999946697131242,9.334344373380887
9.416,0.9999947145901478,8.692292950984813
9.424,0.9999947608453365,8.049943924464467
9.432,0.9999948084888487,7.407316965736796
9.44,0.9999948575304842,6.7644318141469775
9.448,0.9999949079796784,6.121308271634097
9.456,0.9999949598454957,5.477966197862082
9.464,0.9999950131366212,4.83442550531412
9.472,0.9999950678613553,4.190706154358031
9.48,0.9999951240276067,3.5468281482808304
9.488,0.9999951816428858,2.9028115283002127
9.496,0.9999952407143003,2.258676368551055
9.504,0.9999953012485457,1.6144427710548566
9.512,0.9999953632519049,0.9701308606701301
9.52,0.9999954267302386,0.3257607800318556
9.528,0.9999954916889814,-0.3186473155219733
9.536,0.9999955581331388,-0.9630732630287594
9.544,0.9999956260672795,-1.60749689698641
9.552,0.9999956954955339,-2.2518980544372726
9.56,0.9999957664215875,-2.8962565800525377
9.568,0.9999958388486792,-3.540552331209467
9.576,0.9999959127795961,-4.184765183062796
9.584,0.9999959882166721,-4.82887503360291
9.592,0.9999960651617817,-5.472861808702098
9.6,0.9999961436163416,-6.116705467141375
9.608,0.9999962235813037,-6.760386005619541
9.616,0.9999963050571555,-7.403883463736606
9.624,0.9999963880439189,-8.047177928953612
9.632,0.9999964725411451,-8.69024954152092
9.64,0.9999965585479178,-9.333078499376954
9.648,0.9999966460628478,-9.97564506300979
9.656,0.9999967350840746,-10.61792956028338
9.664,0.9999968256092645,-11.2599123912211
9.672,0.9999969176356133,-11.901574032748316
9.68,0.9999970111598419,-12.542895043386958
9.688,0.999997106178199,-13.183856067903632
9.696,0.9999972026864625,-13.824437841904578
9.704,0.9999973006799384,-14.464621196379166
9.712,0.9999974001534623,-15.104387062185001
9.72,0.9999975011014018,-15.74371647447676
9.728,0.9999976035176577,-16.382590577072
9.736,0.9999977073956643,-17.020990626755932
9.744,0.9999978127283935,-17.65889799751864
9.752,0.9999979195083573,-18.296294184726957
9.76,0.9999980277276084,-18.93316080922458
9.768,0.9999981373777446,-19.56947962136277
9.776,0.9999982484499123,-20.205232504955198
9.784,0.9999983609348084,-20.840401481159837
9.792,0.9999984748226851,-21.47496871228117
9.8,0.9999985901033532,-22.108916505496026
9.808,0.999998706766186,-22.742227316496514
9.816,0.999998824800124,-23.374883753053297
9.824,0.9999989441936792,-24.006868578493023
9.832,0.9999990649349397,-24.638164715093314
9.84,0.9999991870115748,-25.26875524738922
9.847999999999999,0.9999993104108391,-25.898623425394465
9.856,0.9999994351195796,-26.527752667732965
9.864,0.9999995611242397,-27.15612656468078
9.872,0.9999996884108647,-27.783728881118286
9.879999999999999,0.9999998169651089,-28.41054355939109
9.888,0.9999999467722404,-29.03655472207808
9.896,1.0,-29.661746674666926
9.904,1.0,-30.286103908136454
9.911999999999999,0.9999999999999999,-30.909611101445332
9.92,1.0,-31.53225312392558
9.928,1.0,-32.15401503758142
9.936,0.9999999999999999,-32.77488209929367
9.943999999999999,1.0,-33.39483976292869
9.952,0.9999999999999999,-34.01387368135165
9.96,0.9999999999999999,-34.63196970834414
9.968,1.0,-35.24911390042706
9.975999999999999,1.0,-35.86529251858818
9.984,1.0,-36.480492029913954
9.992,1.0,-37.094699109126644
10.0,1.0,-37.70790064002724
10.008,0.9999999999999999,-38.32008371684449
10.016,1.0,-38.931235645489416
10.024000000000001,1.0,-39.54134394471699
10.032,0.9999999999999998,-40.15039634719552
10.04,0.9999999999999999,-40.7583808004844
10.048,0.9999999999999999,-41.365285467919946
10.056000000000001,1.0000000000000002,-41.97109872941108
10.064,1.0,-42.57580918214575
10.072,1.0,-43.17940564120889
10.08,1.0,-43.78187714011214
10.088000000000001,0.9999999999999999,-44.383212931236805
10.096,1.0,-44.98340248619169
10.104,0.9999999999999999,-45.58243549608658
10.112,1.0,-46.18030187172152
10.120000000000001,1.0000000000000002,-46.7769917436941
10.128,0.9999999999999999,-47.37249546242625
10.136,1.0,-47.96680359811127
10.144,1.0000000000000002,-48.55990694058209
10.152000000000001,0.9999999999999999,-49.15179649910221
10.16,1.0,-49.74246350208179
10.168,1.0,-50.3318993967193
10.176,1.0,-50.9200958485699
10.184000000000001,1.0,-51.507044741042314
10.192,1.0,-52.092738174826536
10.2,1.0,-52.67716846725308
10.208,1.0,-53.26032815158478
10.216000000000001,1.0,-53.84220997624346
10.224,0.9999999999999999,-54.422806903973395
10.232,0.9999999999999999,-55.00211211094247
10.24,1.0,-55.58011898578241
10.248000000000001,1.0,-56.15682112857013
10.256,1.0,-56.73221234975212
10.264,1.0,-57.30628666901323
10.272,1.0,-57.879038314090934
10.280000000000001,1.0,-58.45046171953697
10.288,1.0,-59.020551525428814
10.296,1.0,-59.58930257603216
10.304,0.9999999999999999,-60.15670991841491
10.312000000000001,1.0,-60.72276880101574
10.32,1.0,-61.28747467216861
10.328,1.0,-61.850823178584704
10.336,1.0,-62.41281016379297
10.344000000000001,1.0,-62.97343166654101
10.352,0.9999999999999999,-63.53268391915882
10.36,1.0,-64.09056334588625
10.368,0.9999999999999999,-64.64706656116533
10.376000000000001,1.0000000000000002,-65.20219036789939
10.384,1.0,-65.75593175568144
10.392,1.0,-66.30828789899218
10.4,1.0,-66.85925615536921
10.408000000000001,1.0,-67.40883406354935
10.416,1.0,-67.95701934158583
10.424,1.0,-68.50380988494139
10.432,0.9999999999999999,-69.0492037645585
10.440000000000001,1.0,-69.59319922490826
10.448,0.9999999999999999,-70.13579468202016
10.456,1.0,-70.67698872149327
10.464,1.0,-71.21678009649028
10.472000000000001,1.0,-71.75516772571544
10.48,1.0,-72.29215069137904
10.488,1.0,-72.82772823714849
10.496,0.9999999999999999,-73.36189976608738
10.504000000000001,1.0,-73.89466483858386
10.512,0.9999999999999999,-74.42602317027014
10.52,1.0,-74.95597462993398
10.528,1.0,-75.48451923742245
10.536000000000001,0.9999999999999998,-76.01165716154026
10.544,0.9999999999999999,-76.53738871794356
10.552,0.9999999999999999,-77.06171436703005
10.56,1.0,-77.5846347118263
10.568000000000001,1.0,-78.10615049587337
10.576,0.9999999999999999,-78.62626260111236
10.584,1.0,-79.14497204577053
10.592,1.0,-79.6622799822482
10.600000000000001,1.0,-80.17818769500818
10.608,1.0,-80.69269659846883
10.616,1.0,-81.20580823490113
10.623999999999999,0.9999999999999999,-81.7175242723303
10.632,1.0,-82.22784650244377
10.64,0.9999999999999999,-82.73677683850512
10.648,1.0,-83.24431731327591
10.655999999999999,0.9999999999999998,-83.75047007694587
10.664,1.0,-84.25523739507106
10.672,1.0,-84.75862164652202
10.68,0.9999999999999999,-85.26062532144219
10.687999999999999,1.0,-85.76125101921745
10.696,1.0,-86.26050144645656
10.704,0.9999999999999999,-86.75837941498358
10.712,0.9999999999999999,-87.2548878398437
10.719999999999999,0.9999999999999999,-87.75002973732185
10.728,1.0,-88.24380822297489
10.736,1.0,-88.73622650967792
10.744,1.0,-89.22728790568577
10.751999999999999,1.0,-89.71699581270964
10.76,1.0,-90.20535372400884
10.768,1.0,-90.69236522249876
10.776,1.0,-91.17803397887548
10.783999999999999,0.9999999999999999,-91.66236374975726
10.792,1.0,-92.14535837584286
10.8,1.0,-92.62702178008716
10.808,1.0,-93.1073579658951
10.815999999999999,1.0,-93.58637101533384
10.824,0.9999999999999999,-94.06406508736264
10.832,1.0,-94.5404444160816
10.84,1.0,-95.0155133089996
10.847999999999999,1.0000000000000002,-95.48927614532141
10.856,1.0,-95.96173737425363
10.864,1.0,-96.43290151333024
10.872,1.0,-96.90277314675821
10.879999999999999,0.9999999999999999,-97.37135692378294
10.888,1.0,-97.83865755707335
10.896,1.0,-98.3046798211271
10.904,0.9999999999999999,-98.76942855069638
10.911999999999999,0.9999999999999999,-99.2329086392342
10.92,0.9999999999999999,-99.69512503736057
10.928,0.9999999999999999,-100.15608275134935
10.936,1.0,-100.61578684163591
10.943999999999999,0.9999999999999999,-101.07424242134563
10.952,0.9999999999999999,-101.53145465484249
10.96,1.0,-101.98742875629854
10.968,1.0,-102.44216998828429
10.975999999999999,0.9999999999999999,-102.89568366038006
10.984,0.9999999999999999,-103.34797512780742
10.992,1.0,-103.79904979008154
11.0,1.0,-104.24891308968455
11.008,1.0,-104.6975705107595
11.016,1.0,-105.14502757782459
11.024000000000001,1.0,-105.591289854508
11.032,1.0,-106.03636294230353
11.04,0.9999999999999999,-106.4802524793468
11.048,1.0,-106.92296413921122
11.056000000000001,0.9999999999999999,-107.3645036297245
11.064,1.0,-107.80487669180549
11.072,1.0,-108.24408909832137
11.08,1.0,-108.68214665296416
11.088000000000001,1.0,-109.11905518914745
11.096,1.0,-109.55482056892289
11.104,0.9999999999999999,-109.98944868191684
11.112,1.0,-110.42294544428565
11.120000000000001,0.9999999999999999,-110.8553167976907
11.128,0.9999999999999999,-111.28656870829298
11.136,1.0,-111.71670716576678
11.144,0.9999999999999999,-112.14573818233197
11.152000000000001,0.9999999999999999,-112.57366779180525
11.16,1.0,-113.0005020486703
11.168,0.9999999999999999,-113.42624702716658
11.176,1.0,-113.85090882039616
11.184000000000001,1.0,-114.27449353944867
11.192,0.9999999999999999,-114.69700731254476
11.2,1.0,-115.1184562841974
11.208,0.9999999999999999,-115.53884661439074
11.216000000000001,1.0,-115.95818447777609
11.224,1.0,-116.3764760628862
11.232,0.9999999999999999,-116.7937275713663
11.24,1.0,-117.20994521722221
11.248000000000001,1.0,-117.62513522608481
11.256,1.0,-118.03930383449216
11.264,1.0,-118.45245728918762
11.272,1.0,-118.86460184643424
11.280000000000001,0.9999999999999999,-119.27574377134512
11.288,1.0,-119.68588933723021
11.296,1.0,-120.09504482495888
11.304,1.0,-120.50321652233761
