freq,mag,phase
7.832,0.9999848806800916,-25.940601452569524
7.84,0.9999850830390288,-26.195675462731536
7.848,0.9999852894669344,-26.450683957279303
7.856,0.9999854998967155,-26.70562616546055
7.864,0.9999857142608232,-26.960501318749976
7.872,0.9999859324912727,-27.215308650871684
7.88,0.9999861545196629,-27.470047397821595
7.888,0.9999863802771962,-27.724716797889506
7.896,0.9999866096946981,-27.979316091681195
7.904,0.9999868427026367,-28.233844522140195
7.912,0.9999870792311423,-28.488301334569535
7.92,0.999987319210026,-28.74268577665323
7.928,0.9999875625687998,-28.996997098477657
7.936,0.9999878092366945,-29.251234552552738
7.944,0.9999880591426791,-29.505397393832986
7.952,0.9999883122154796,-29.75948487973835
7.96,0.9999885683835964,-30.013496270174926
7.968,0.9999888275753245,-30.267430827555422
7.976,0.99998908971877,-30.521287816819612
7.984,0.9999893547418693,-30.775066505454404
7.992,0.9999896225724065,-31.028766163513946
8.0,0.9999898931380312,-31.282386063639407
8.008,0.9999901663662761,-31.535925481078593
8.016,0.9999904421845758,-31.789383693705613
8.024000000000001,0.9999907205202806,-32.0427599820399
8.032,0.999991001300678,-32.2960536292655
8.04,0.9999912844530068,-32.54926392125014
8.048,0.9999915699044756,-32.80239014656381
8.056000000000001,0.9999918575822768,-33.05543159649738
8.064,0.9999921474136081,-33.30838756508101
8.072,0.999992439325682,-33.56125734910253
8.08,0.9999927332457499,-33.81404024812533
8.088000000000001,0.9999930291011101,-34.066735564506196
8.096,0.9999933268191309,-34.319342603413
8.104,0.9999936263272611,-34.57186067284238
8.112,0.9999939275530476,-34.82428908363688
8.120000000000001,0.9999942304241515,-35.07662714950198
8.128,0.9999945348683619,-35.32887418702315
8.136,0.999994840813611,-35.5810295156827
8.144,0.9999951481879904,-35.833092457876184
8.152000000000001,0.9999954569197644,-36.08506233892872
8.16,0.9999957669373845,-36.33693848711124
8.168,0.999996078169505,-36.58872023365659
8.176,0.9999963905449962,-36.84040691277524
8.184000000000001,0.999996703992958,-37.09199786167073
8.192,0.9999970184427349,-37.343492420555236
8.2,0.999997333823929,-37.59488993266491
8.208,0.9999976500664138,-37.84618974427482
8.216000000000001,0.9999979671003464,-38.09739120471352
8.224,0.9999982848561821,-38.348493666378
8.232,0.9999986032646873,-38.599496484748194
8.24,0.9999989222569504,-38.850399018401035
8.248000000000001,0.9999992417643966,-39.101200629024525
8.256,0.9999995617187996,-39.351900681431594
8.264,0.9999998820522925,-39.60249854357401
8.272,1.0,-39.852993586555634
8.280000000000001,0.9999999999999999,-40.10338518464565
8.288,1.0,-40.35367271529176
8.296,1.0,-40.603855559133166
8.304,0.9999999999999999,-40.853933100013165
8.312,1.0,-41.10390472499143
8.32,0.9999999999999999,-41.35376982435682
8.328,1.0,-41.60352779163888
8.336,1.0,-41.85317802362032
8.344,0.9999999999999999,-42.10271992034826
8.352,1.0,-42.3521528851461
8.36,1.0,-42.60147632462452
8.368,0.9999999999999999,-42.850689648692956
8.376,1.0,-43.099792270570106
8.384,1.0,-43.34878360679513
8.392,1.0,-43.597663077237655
8.4,1.0,-43.84643010510869
8.408,1.0,-44.09508411697013
8.416,1.0,-44.34362454274535
8.424,1.0,-44.59205081572838
8.432,0.9999999999999999,-44.840362372593844
8.44,1.0,-45.08855865340605
8.448,1.0000000000000002,-45.33663910162839
8.456,1.0,-45.58460316413209
8.464,1.0,-45.83245029120511
8.472,1.0,-46.08017993656055
8.48,1.0,-46.32779155734537
8.488,1.0,-46.57528461414804
8.496,1.0,-46.82265857100711
8.504,1.0,-47.06991289541849
8.512,0.9999999999999999,-47.31704705834347
8.52,0.9999999999999999,-47.56406053421574
8.528,1.0,-47.81095280094901
8.536,0.9999999999999999,-48.057723339943564
8.544,1.0,-48.30437163609359
8.552,1.0,-48.55089717779335
8.56,1.0,-48.797299456943996
8.568,1.0,-49.043577968959504
8.576,1.0,-49.289732212773075
8.584,1.0,-49.53576169084264
8.592,1.0,-49.78166590915693
8.6,1.0,-50.02744437724054
8.608,1.0,-50.273096608159705
8.616,1.0,-50.518622118526956
8.624,0.9999999999999999,-50.76402042850647
8.632,0.9999999999999999,-51.00929106181843
8.64,1.0000000000000002,-51.25443354574393
8.648,0.9999999999999999,-51.49944741112905
8.656,1.0,-51.744332192389315
8.664,1.0,-51.989087427513375
8.672,1.0,-52.2337126580672
8.68,1.0,-52.478207429197376
8.688,1.0,-52.722571289634864
8.696,1.0,-52.96680379169786
8.704,1.0,-53.21090449129547
8.712,1.0,-53.45487294792997
8.72,1.0000000000000002,-53.69870872470011
8.728,1.0,-53.94241138830326
8.736,0.9999999999999999,-54.18598050903804
8.744,1.0,-54.42941566080628
8.752,1.0,-54.67271642111539
8.76,1.0,-54.91588237107975
8.768,1.0,-55.15891309542286
8.776,1.0,-55.40180818247839
8.784,0.9999999999999999,-55.64456722419193
8.792,0.9999999999999999,-55.88718981612168
8.8,1.0,-56.12967555743996
8.808,0.9999999999999999,-56.37202405093345
8.815999999999999,0.9999999999999999,-56.614234903004316
8.824,0.9999999999999999,-56.85630772367052
8.832,1.0,-57.098242126565914
8.84,1.0,-57.340037728940565
8.847999999999999,0.9999999999999999,-57.58169415166084
8.856,0.9999999999999999,-57.823211019209076
8.864,0.9999999999999998,-58.06458795968311
8.872,1.0,-58.305824604795895
8.879999999999999,0.9999999999999999,-58.546920589874865
8.888,0.9999999999999999,-58.78787555386103
8.896,0.9999999999999999,-59.028689139307886
8.904,0.9999999999999999,-59.2693609923803
8.911999999999999,1.0,-59.50989076285332
8.92,1.0,-59.750278104110585
8.928,1.0,-59.99052267314258
8.936,0.9999999999999998,-60.23062413054497
8.943999999999999,0.9999999999999999,-60.47058214051674
8.952,0.9999999999999999,-60.71039637085796
8.96,1.0,-60.95006649296752
8.968,1.0,-61.18959218184072
8.975999999999999,0.9999999999999999,-61.428973116066935
8.984,1.0000000000000002,-61.66820897782667
8.992,0.9999999999999998,-61.907299452888786
9.0,0.9999999999999999,-62.14624423060742
9.008,1.0,-62.38504300391911
9.016,1.0,-62.62369546933929
9.024000000000001,1.0,-62.86220132695883
9.032,1.0,-63.10056028044052
9.04,1.0,-63.338772037015445
9.048,0.9999999999999999,-63.576836307479155
9.056000000000001,1.0,-63.81475280618736
9.064,0.9999999999999999,-64.0525212510521
9.072,1.0,-64.2901413635375
9.08,1.0,-64.5276128686552
9.088000000000001,0.9999999999999999,-64.76493549495984
9.096,1.0000000000000002,-65.00210897454441
9.104,0.9999999999999999,-65.23913304303557
9.112,1.0,-65.47600743958863
9.120000000000001,1.0,-65.71273190688234
9.128,0.9999999999999999,-65.94930619111385
9.136,0.9999999999999999,-66.18573004199348
9.144,1.0,-66.42200321273913
9.152000000000001,1.0,-66.65812546007069
9.16,0.9999999999999999,-66.89409654420436
9.168,0.9999999999999999,-67.12991622884697
9.176,1.0,-67.36558428118995
9.184000000000001,1.0,-67.60110047190318
9.192,1.0,-67.83646457512882
9.2,1.0,-68.07167636847527
9.208,0.9999999999999999,-68.30673563301048
9.216000000000001,1.0,-68.54164215325548
9.224,1.0,-68.7763957171777
9.232,1.0,-69.0109961161844
9.24,1.0,-69.2454431451157
9.248000000000001,0.9999999999999999,-69.4797366022374
9.256,1.0,-69.71387628923411
9.264,1.0,-69.94786201120206
9.272,1.0,-70.1816935766418
9.280000000000001,0.9999999999999998,-70.41537079745054
9.288,0.9999999999999998,-70.64889348891485
9.296,1.0,-70.88226146970307
9.304,1.0,-71.11547456185757
9.312000000000001,0.9999999999999999,-71.34853259078668
9.32,1.0,-71.581435385257
9.328,1.0,-71.81418277738543
9.336,1.0,-72.04677460263095
9.344,1.0,-72.27921069978618
9.352,0.9999999999999999,-72.51149091096951
9.36,1.0,-72.7436150816163
9.368,1.0000000000000002,-72.97558306047067
9.376,1.0,-73.2073946995766
9.384,0.9999999999999998,-73.43904985426958
9.392,1.0,-73.67054838316756
9.4,1.0,-73.90189014816227
9.408,0.9999999999999999,-74.13307501441011
9.416,1.0,-74.36410285032336
9.424,1.0,-74.5949735275607
9.432,0.9999999999999999,-74.8256869210184
9.44,1.0,-75.05624290882068
9.448,0.9999999999999999,-75.28664137231067
9.456,0.9999999999999999,-75.51688219604061
9.464,0.9999999999999999,-75.74696526776275
9.472,1.0,-75.97689047841924
9.48,1.0,-76.206657722133
9.488,1.0,-76.43626689619742
9.496,1.0,-76.66571790106705
9.504,1.0,-76.8950106403472
9.512,0.9999999999999999,-77.12414502078443
9.52,1.0,-77.35312095225608
9.528,0.9999999999999999,-77.58193834776058
9.536,1.0,-77.81059712340684
9.544,1.0,-78.03909719840439
9.552,1.0,-78.26743849505267
9.56,0.9999999999999999,-78.49562093873115
9.568,1.0,-78.72364445788827
9.576,0.9999999999999999,-78.95150898403155
9.584,1.0,-79.1792144517165
9.592,1.0,-79.40676079853641
9.6,0.9999999999999999,-79.63414796511128
9.608,1.0,-79.8613758950775
9.616,0.9999999999999999,-80.08844453507653
9.624,1.0,-80.31535383474458
9.632,0.9999999999999999,-80.5421037467012
9.64,0.9999999999999999,-80.76869422653877
9.648,1.0,-80.99512523281103
9.656,1.0,-81.22139672702247
9.664,1.0,-81.4475086736167
9.672,1.0,-81.67346103996572
9.68,0.9999999999999999,-81.89925379635844
9.688,1.0,-82.12488691598956
9.696,1.0,-82.35036037494804
9.704,1.0,-82.57567415220606
9.712,0.9999999999999999,-82.80082822960723
9.72,1.0,-83.02582259185556
9.728,0.9999999999999999,-83.2506572265035
9.736,0.9999999999999998,-83.47533212394093
9.744,0.9999999999999999,-83.69984727738306
9.752,0.9999999999999999,-83.92420268285929
9.76,0.9999999999999999,-84.14839833920111
9.768,0.9999999999999999,-84.3724342480309
9.776,0.9999999999999999,-84.59631041374973
9.784,1.0,-84.82002684352598
9.792,0.9999999999999999,-85.04358354728326
9.8,1.0,-85.26698053768884
9.808,0.9999999999999998,-85.49021783014152
9.816,0.9999999999999999,-85.71329544276006
9.824,1.0,-85.93621339637087
9.832,0.9999999999999999,-86.1589717144965
9.84,1.0,-86.38157042334326
9.847999999999999,0.9999999999999998,-86.60400955178949
9.856,0.9999999999999999,-86.82628913137344
9.864,1.0,-87.04840919628116
9.872,1.0,-87.2703697833344
9.879999999999999,1.0,-87.49217093197869
9.888,1.0,-87.7138126842711
9.896,0.9999999999999999,-87.93529508486796
9.904,1.0,-88.15661818101285
9.911999999999999,0.9999999999999999,-88.37778202252441
9.92,1.0,-88.59878666178415
9.928,1.0,-88.81963215372402
9.936,0.9999999999999999,-89.04031855581428
9.943999999999999,0.9999999999999999,-89.26084592805144
9.952,0.9999999999999999,-89.48121433294574
9.96,0.9999999999999999,-89.70142383550883
9.968,0.9999999999999999,-89.9214745032416
9.975999999999999,0.9999999999999999,-90.14136640612185
9.984,1.0,-90.36109961659196
9.992,0.9999999999999999,-90.58067420954637
10.0,1.0,-90.80009026231944
10.008,1.0,-91.01934785467303
10.016,0.9999999999999999,-91.23844706878414
10.024000000000001,1.0,-91.4573879892324
10.032,0.9999999999999999,-91.67617070298775
10.04,1.0,-91.89479529939821
10.048,1.0,-92.1132618701773
10.056000000000001,1.0,-92.33157050939158
10.064,1.0,-92.54972131344834
10.072,1.0,-92.76771438108328
10.08,1.0,-92.985549813348
10.088000000000001,0.9999999999999999,-93.2032277135974
10.096,1.0,-93.42074818747756
10.104,1.0,-93.63811134291315
10.112,0.9999999999999999,-93.85531729009513
10.120000000000001,1.0,-94.07236614146814
10.128,0.9999999999999999,-94.28925801171816
10.136,1.0,-94.50599301776028
10.144,1.0,-94.72257127872604
10.152000000000001,1.0,-94.9389929159511
10.16,1.0,-95.15525805296282
10.168,1.0,-95.37136681546797
10.176,1.0,-95.58731933134025
10.184000000000001,1.0,-95.80311573060784
10.192,1.0,-96.01875614544106
10.2,0.9999999999999999,-96.23424071014014
10.208,0.9999999999999999,-96.44956956112271
10.216000000000001,0.9999999999999999,-96.6647428369114
10.224,0.9999999999999999,-96.87976067812158
10.232,1.0,-97.09462322744909
10.24,1.0,-97.30933062965784
10.248000000000001,1.0,-97.5238830315674
10.256,1.0,-97.73828058204083
10.264,1.0,-97.95252343197241
10.272,1.0,-98.16661173427535
10.280000000000001,0.9999999999999999,-98.38054564386938
10.288,1.0,-98.59432531766865
10.296,1.0,-98.80795091456953
10.304,0.9999999999999999,-99.02142259543834
10.312000000000001,1.0,-99.2347405230991
10.32,0.9999999999999999,-99.44790486232135
10.328,1.0,-99.66091577980815
10.336,0.9999999999999998,-99.8737734441838
10.344000000000001,0.9999999999999999,-100.08647802598166
10.352,0.9999999999999998,-100.29902969763208
10.36,1.0,-100.51142863345046
10.368,0.9999999999999999,-100.72367500962508
10.376000000000001,1.0,-100.93576900420491
10.384,0.9999999999999999,-101.14771079708774
10.392,1.0,-101.3595005700082
10.4,1.0,-101.57113850652576
10.408000000000001,1.0,-101.78262479201261
10.416,1.0,-101.99395961364189
10.424,1.0,-102.20514316037578
10.432,1.0,-102.41617562295357
10.440000000000001,0.9999999999999999,-102.62705719387971
10.448,0.9999999999999999,-102.83778806741205
10.456,0.9999999999999999,-103.04836843955007
10.464,0.9999999999999999,-103.25879850802312
10.472000000000001,1.0,-103.46907847227844
10.48,0.9999999999999999,-103.67920853346956
10.488,1.0,-103.88918889444473
10.496,1.0,-104.0990197597351
10.504000000000001,1.0,-104.30870133554296
10.512,1.0,-104.51823382973029
10.52,0.9999999999999999,-104.72761745180713
10.528,0.9999999999999999,-104.93685241292008
10.536000000000001,1.0,-105.1459389258405
10.544,1.0,-105.35487720495325
10.552,1.0,-105.56366746624524
10.56,1.0,-105.77230992729388
10.568000000000001,1.0,-105.98080480725561
10.576,1.0,-106.1891523268546
10.584,0.9999999999999999,-106.39735270837143
10.592,0.9999999999999999,-106.60540617563187
10.600000000000001,1.0,-106.81331295399525
10.608,0.9999999999999999,-107.02107327034354
10.616,0.9999999999999999,-107.22868735307004
10.623999999999999,0.9999999999999999,-107.43615543206819
10.632,1.0000000000000002,-107.64347773872043
10.64,0.9999999999999999,-107.85065450588704
10.648,0.9999999999999999,-108.05768596789501
10.655999999999999,1.0,-108.26457236052725
10.664,0.9999999999999999,-108.47131392101142
10.672,0.9999999999999999,-108.67791088800882
10.68,1.0,-108.88436350160362
10.687999999999999,1.0,-109.09067200329204
10.696,1.0,-109.29683663597137
10.704,0.9999999999999999,-109.50285764392912
10.712,0.9999999999999998,-109.70873527283214
10.719999999999999,1.0,-109.91446976971629
10.728,1.0,-110.12006138297531
10.736,1.0,-110.32551036235024
10.744,1.0,-110.53081695891883
10.751999999999999,1.0,-110.73598142508503
10.76,1.0,-110.94100401456839
10.768,1.0,-111.1458849823934
10.776,1.0,-111.35062458487911
10.783999999999999,1.0,-111.55522307962883
10.792,1.0,-111.75968072551959
10.8,1.0,-111.9639977826917
10.808,1.0,-112.16817451253864
10.815999999999999,1.0000000000000002,-112.37221117769666
10.824,0.9999999999999999,-112.57610804203466
10.832,0.9999999999999999,-112.77986537064385
10.84,0.9999999999999999,-112.98348342982763
10.847999999999999,1.0,-113.18696248709163
10.856,0.9999999999999999,-113.39030281113361
10.864,1.0,-113.59350467183319
10.872,1.0,-113.79656834024215
10.879999999999999,1.0,-113.99949408857445
10.888,1.0,-114.20228219019629
10.896,1.0,-114.40493291961626
10.904,1.0,-114.60744655247545
10.911999999999999,1.0,-114.8098233655379
10.92,0.9999999999999999,-115.01206363668081
10.928,1.0,-115.21416764488471
10.936,1.0,-115.41613567022392
10.943999999999999,0.9999999999999999,-115.61796799385716
10.952,1.0,-115.8196648980178
10.96,0.9999999999999999,-116.02122666600435
10.968,0.9999999999999999,-116.22265358217108
10.975999999999999,1.0,-116.42394593191871
10.984,0.9999999999999999,-116.62510400168503
10.992,0.9999999999999999,-116.8261280789353
11.0,1.0,-117.02701845215334
11.008,1.0,-117.22777541083224
11.016,0.9999999999999999,-117.42839924546514
11.024000000000001,1.0,-117.62889024753603
11.032,0.9999999999999999,-117.82924870951071
11.04,1.0,-118.02947492482794
11.048,1.0,-118.22956918789028
11.056000000000001,0.9999999999999999,-118.42953179405517
11.064,0.9999999999999999,-118.62936303962591
11.072,0.9999999999999999,-118.82906322184328
11.08,1.0,-119.02863263887633
11.088000000000001,0.9999999999999999,-119.22807158981364
11.096,1.0,-119.42738037465479
11.104,1.0,-119.62655929430176
11.112,1.0,-119.82560865055018
11.120000000000001,1.0,-120.02452874608083
11.128,0.9999999999999999,-120.22331988445109
11.136,1.0,-120.42198237008661
11.144,1.0,-120.62051650827287
11.152000000000001,1.0,-120.81892260514681
11.16,0.9999999999999999,-121.0172009676884
11.168,1.0,-121.21535190371259
11.176,0.9999999999999999,-121.41337572186114
11.184000000000001,0.9999999999999999,-121.61127273159416
11.192,0.9999999999999999,-121.80904324318227
11.2,1.0,-122.00668756769852
11.208,1.0,-122.20420601701042
11.216000000000001,0.9999999999999999,-122.40159890377174
11.224,0.9999999999999999,-122.59886654141484
11.232,1.0,-122.79600924414291
11.24,0.9999999999999999,-122.99302732692196
11.248000000000001,0.9999999999999999,-123.18992110547309
11.256,1.0,-123.3866908962649
11.264,1.0,-123.58333701650582
11.272,1.0,-123.77985978413656
11.280000000000001,1.0,-123.97625951782243
11.288,1.0,-124.17253653694596
11.296,1.0,-124.36869116159944
11.304,1.0,-124.56472371257766
11.312000000000001,1.0,-124.76063451137033
11.32,0.9999999999999999,-124.95642388015499
11.328,1.0,-125.15209214178977
11.336,1.0,-125.34763961980619
11.344000000000001,1.0,-125.54306663840207
11.352,0.9999999999999999,-125.73837352243432
11.36,1.0000000000000002,-125.9335605974122
11.368,1.0,-126.12862818949026
11.376000000000001,0.9999999999999999,-126.32357662546121
11.384,1.0,-126.5184062327494
11.392,0.9999999999999999,-126.71311733940388
11.4,0.9999999999999999,-126.90771027409167
11.408000000000001,1.0,-127.10218536609115
11.416,1.0000000000000002,-127.29654294528517
11.424,0.9999999999999999,-127.49078334215484
11.432,1.0,-127.68490688777287
11.440000000000001,0.9999999999999999,-127.878913913797
11.448,1.0,-128.07280475246358
11.456,0.9999999999999999,-128.26657973658158
11.464,0.9999999999999999,-128.4602391995258
11.472000000000001,0.9999999999999999,-128.65378347523102
11.48,1.0,-128.84721289818543
11.488,0.9999999999999999,-129.040527803425
11.496,1.0,-129.23372852652705
11.504000000000001,0.9999999999999999,-129.42681540360425
11.512,1.0,-129.6197887712988
11.52,1.0,-129.81264896677652
11.528,1.0,-130.00539632772097
