freq,mag,phase
7.784,0.9999781579804189,154.49492050167822
7.792,0.9999781026988285,154.09624602179773
7.8,0.9999780499039829,153.6976186148829
7.808,0.9999779996158115,153.29903766071197
7.816,0.9999779518537452,152.90050253821872
7.824,0.9999779066367125,152.50201262552105
7.832,0.9999778639831396,152.10356729994953
7.84,0.9999778239109458,151.70516593807562
7.848,0.9999777864375439,151.30680791574014
7.856,0.9999777515798371,150.90849260808127
7.864,0.9999777193542178,150.51021938956288
7.872,0.999977689776565,150.11198763400222
7.88,0.9999776628622447,149.7137967145982
7.888,0.9999776386261066,149.31564600395905
7.896,0.9999776170824833,148.91753487413004
7.904,0.9999775982451901,148.5194626966214
7.912,0.9999775821275217,148.12142884243548
7.92,0.9999775687422531,147.72343268209468
7.928,0.9999775581016376,147.32547358566876
7.936,0.9999775502174063,146.92755092280188
7.944,0.9999775451007669,146.52966406274038
7.952,0.9999775427624031,146.13181237435938
7.96,0.9999775432124745,145.7339952261904
7.968,0.9999775464606151,145.33621198644786
7.976,0.9999775525159335,144.93846202305653
7.984,0.9999775613870124,144.5407447036779
7.992,0.9999775730819078,144.14305939573723
8.0,0.9999775876081501,143.7454054664502
8.008,0.9999776049727425,143.3477822828494
8.016,0.9999776251821615,142.9501892118109
8.024000000000001,0.9999776482423568,142.5526256200808
8.032,0.9999776741587523,142.15509087430164
8.04,0.9999777029362452,141.7575843410383
8.048,0.9999777345792068,141.3601053868046
8.056000000000001,0.9999777690914823,140.9626533780894
8.064,0.9999778064763925,140.56522768138268
8.072,0.9999778467367331,140.1678276632012
8.08,0.9999778898747758,139.7704526901147
8.088000000000001,0.9999779358922687,139.37310212877176
8.096,0.999977984790438,138.97577534592565
8.104,0.9999780365699877,138.5784717084596
8.112,0.9999780912311013,138.18119058341264
8.120000000000001,0.9999781487734416,137.78393133800535
8.128,0.9999782091961538,137.38669333966521
8.136,0.9999782724978649,136.98947595605168
8.144,0.9999783386766857,136.59227855508186
8.152000000000001,0.9999784077302123,136.1951005049558
8.16,0.9999784796555267,135.79794117418152
8.168,0.9999785544491987,135.4007999316
8.176,0.9999786321072882,135.00367614641044
8.184000000000001,0.9999787126253447,134.60656918819518
8.192,0.9999787959984119,134.20947842694468
8.2,0.9999788822210263,133.81240323308205
8.208,0.9999789712872221,133.41534297748805
8.216000000000001,0.9999790631905306,133.01829703152595
8.224,0.9999791579239834,132.62126476706584
8.232,0.9999792554801146,132.22424555650926
8.24,0.9999793558509618,131.82723877281364
8.248000000000001,0.9999794590280696,131.43024378951725
8.256,0.9999795650024905,131.03325998076278
8.264,0.9999796737647896,130.63628672132214
8.272,0.9999797853050426,130.23932338662036
8.280000000000001,0.9999798996128434,129.84236935276016
8.288,0.9999800166773029,129.4454239965459
8.296,0.9999801364870535,129.04848669550728
8.304,0.9999802590302505,128.65155682792363
8.312,0.9999803842945756,128.25463377284797
8.32,0.9999805122672394,127.85771691013029
8.328,0.9999806429349852,127.46080562044209
8.336,0.9999807762840895,127.0638992852992
8.344,0.9999809123003675,126.6669972870864
8.352,0.9999810509691746,126.27009900908007
8.36,0.9999811922754102,125.87320383547255
8.368,0.9999813362035209,125.47631115139488
8.376,0.999981482737503,125.07942034294082
8.384,0.9999816318609063,124.68253079718963
8.392,0.9999817835568372,124.2856419022299
8.4,0.9999819378079624,123.88875304718222
8.408,0.9999820945965127,123.4918636222229
8.416,0.9999822539042847,123.09497301860642
8.424,0.9999824157126465,122.69808062868924
8.432,0.9999825800025404,122.30118584595185
8.44,0.9999827467544857,121.90428806502268
8.448,0.9999829159485856,121.50738668170001
8.456,0.9999830875645254,121.11048109297559
8.464,0.9999832615815823,120.71357069705664
8.472,0.9999834379786258,120.31665489338916
8.48,0.9999836167341223,119.91973308268
8.488,0.9999837978261391,119.52280466691994
8.496,0.9999839812323492,119.1258690494056
8.504,0.9999841669300346,118.72892563476248
8.512,0.9999843548960902,118.33197382896678
8.52,0.999984545107029,117.93501303936822
8.528,0.9999847375389859,117.53804267471176
8.536,0.9999849321677212,117.14106214516043
8.544,0.9999851289686265,116.74407086231679
8.552,0.9999853279167277,116.3470682392457
8.56,0.99998552898669,115.95005369049557
8.568,0.9999857321528228,115.55302663212116
8.576,0.9999859373890834,115.15598648170469
8.584,0.9999861446690819,114.7589326583784
8.592,0.9999863539660865,114.36186458284563
8.6,0.999986565253027,113.96478167740327
8.608,0.9999867785025003,113.56768336596271
8.616,0.9999869936867752,113.1705690740721
8.624,0.9999872107777963,112.77343822893734
8.632,0.9999874297471901,112.37629025944406
8.64,0.9999876505662697,111.97912459617852
8.648,0.9999878732060375,111.58194067144966
8.656,0.9999880976371938,111.18473791930955
8.664,0.9999883238301391,110.78751577557559
8.672,0.9999885517549804,110.39027367785077
8.68,0.9999887813815355,109.99301106554564
8.688,0.9999890126793384,109.59572737989868
8.696,0.999989245617645,109.19842206399785
8.704,0.9999894801654375,108.80109456280111
8.712,0.9999897162914306,108.40374432315774
8.72,0.9999899539640746,108.0063707938286
8.728,0.999990193151564,107.6089734255076
8.736,0.99999043382184,107.21155167084171
8.744,0.9999906759425969,106.81410498445221
8.752,0.9999909194812882,106.41663282295465
8.76,0.9999911644051307,106.01913464498013
8.768,0.9999914106811104,105.62160991119485
8.776,0.9999916582759891,105.22405808432146
8.784,0.9999919071563077,104.82647862915843
8.792,0.9999921572883949,104.42887101260132
8.8,0.9999924086383688,104.03123470366197
8.808,0.9999926611721457,103.63356917348953
8.815999999999999,0.9999929148554452,103.2358738953899
8.824,0.9999931696537941,102.83814834484595
8.832,0.999993425532534,102.44039199953768
8.84,0.9999936824568266,102.0426043393619
8.847999999999999,0.9999939403916583,101.6447848464519
8.856,0.9999941993018476,101.24693300519733
8.864,0.9999944591520497,100.84904830226412
8.872,0.9999947199067626,100.45113022661383
8.879999999999999,0.9999949815303335,100.05317826952307
8.888,0.9999952439869642,99.65519192460322
8.896,0.999995507240716,99.25717068781984
8.904,0.9999957712555178,98.859114057512
8.911999999999999,0.9999960359951697,98.46102153441134
8.92,0.9999963014233515,98.06289262166132
8.928,0.9999965675036251,97.66472682483673
8.936,0.9999968341994443,97.26652365196243
8.943999999999999,0.9999971014741581,96.86828261353213
8.952,0.9999973692910181,96.47000322252767
8.96,0.9999976376131834,96.07168499443782
8.968,0.9999979064037279,95.67332744727699
8.975999999999999,0.999998175625645,95.27493010160376
8.984,0.9999984452418553,94.87649248053957
8.992,0.9999987152152112,94.4780141097876
9.0,0.9999989855085029,94.07949451765087
9.008,0.9999992560844666,93.68093323505063
9.016,0.9999995269057883,93.28232979554477
9.024000000000001,0.9999997979351098,92.88368373534622
9.032,1.0,92.48499459334093
9.04,1.0,92.08626191110586
9.048,1.0,91.68748523292702
9.056000000000001,1.0,91.28866410581767
9.064,1.0,90.88979807953592
9.072,0.9999999999999999,90.49088670660235
9.08,1.0,90.09192954231786
9.088000000000001,1.0,89.69292614478131
9.096,0.9999999999999999,89.29387607490709
9.104,0.9999999999999999,88.8947788964421
9.112,1.0,88.49563417598344
9.120000000000001,1.0,88.09644148299576
9.128,1.0,87.69720038982821
9.136,0.9999999999999999,87.2979104717314
9.144,1.0,86.89857130687454
9.152000000000001,0.9999999999999999,86.49918247636249
9.16,1.0,86.09974356425231
9.168,0.9999999999999999,85.70025415756994
9.176,1.0,85.30071384632689
9.184000000000001,0.9999999999999999,84.90112222353692
9.192,1.0,84.50147888523233
9.2,1.0,84.10178343048015
9.208,1.0,83.70203546139844
9.216000000000001,1.0,83.3022345831727
9.224,0.9999999999999998,82.90238040407164
9.232,1.0,82.50247253546304
9.24,1.0,82.1025105918297
9.248000000000001,0.9999999999999999,81.70249419078532
9.256,0.9999999999999999,81.30242295309002
9.264,1.0,80.90229650266569
9.272,1.0,80.50211446661153
9.280000000000001,1.0,80.1018764752196
9.288,1.0,79.70158216198979
9.296,0.9999999999999999,79.3012311636449
9.304,1.0,78.90082312014556
9.312000000000001,0.9999999999999998,78.50035767470553
9.32,0.9999999999999998,78.09983447380618
9.328,1.0,77.69925316721101
9.336,0.9999999999999999,77.29861340798031
9.344,1.0,76.897914852486
9.352,0.9999999999999999,76.49715716042517
9.36,1.0,76.0963399948351
9.368,0.9999999999999999,75.69546302210664
9.376,0.9999999999999998,75.29452591199875
9.384,1.0,74.89352833765186
9.392,1.0,74.49246997560212
9.4,1.0,74.09135050579438
9.408,1.0,73.69016961159636
9.416,1.0,73.28892697981131
9.424,1.0,72.88762230069193
9.432,1.0,72.48625526795281
9.44,1.0,72.08482557878408
9.448,1.0,71.68333293386351
9.456,1.0,71.28177703737006
9.464,1.0,70.88015759699563
9.472,1.0,70.47847432395827
9.48,1.0,70.07672693301383
9.488,1.0,69.67491514246878
9.496,1.0,69.27303867419162
9.504,1.0,68.87109725362545
9.512,1.0,68.46909060979905
9.52,1.0,68.06701847533922
9.528,1.0,67.66488058648154
9.536,0.9999999999999999,67.26267668308252
9.544,1.0,66.8604065086299
9.552,1.0,66.45806981025464
9.56,1.0,66.05566633874096
9.568,0.9999999999999999,65.6531958485379
9.576,0.9999999999999999,65.25065809776922
9.584,1.0,64.84805284824448
9.592,1.0,64.44537986546877
9.6,1.0,64.04263891865351
9.608,1.0,63.639829780725755
9.616,1.0,63.23695222833877
9.624,1.0,62.834006041881
9.632,0.9999999999999999,62.43099100548626
9.64,0.9999999999999999,62.02790690704257
9.648,1.0,61.62475353820186
9.656,1.0,61.221530694388484
9.664,0.9999999999999999,60.81823817480874
9.672,1.0,60.4148757824589
9.68,0.9999999999999999,60.011443324134476
9.688,0.9999999999999999,59.60794061043792
9.696,0.9999999999999999,59.20436745578754
9.704,1.0,58.80072367842482
9.712,1.0,58.3970091004231
9.72,1.0,57.993223547694484
9.728,1.0,57.589366849998065
9.736,1.0,57.185438840946745
9.744,0.9999999999999999,56.78143935801496
9.752,1.0,56.377368242545
9.76,1.0,55.97322533975465
9.768,1.0,55.56901049874301
9.776,1.0,55.16472357249775
9.784,1.0,54.760364417900654
9.792,1.0,54.35593289573442
9.8,0.9999999999999999,53.951428870687906
9.808,0.9999999999999999,53.546852211362534
9.816,0.9999999999999999,53.14220279027712
9.824,1.0,52.73748048387394
9.832,1.0,52.3326851725232
9.84,1.0,51.92781674052874
9.847999999999999,1.0,51.52287507613207
9.856,0.9999999999999999,51.11786007151736
9.864,1.0,50.71277162281593
9.872,0.9999999999999999,50.307609630110306
9.879999999999999,0.9999999999999999,49.90237399743795
9.888,1.0,49.497064632795365
9.896,1.0,49.091681448141756
9.904,1.0,48.68622435940226
9.911999999999999,1.0,48.28069328647102
9.92,1.0,47.8750881532143
9.928,1.0,47.46940888747343
9.936,1.0,47.06365542106728
9.943999999999999,1.0,46.657827689794324
9.952,0.9999999999999999,46.251925633435114
9.96,1.0,45.845949195754294
9.968,1.0,45.439898324502266
9.975999999999999,0.9999999999999999,45.03377297141642
9.984,1.0,44.627573092222725
9.992,0.9999999999999999,44.22129864663701
10.0,1.0,43.814949598365544
10.008,1.0,43.40852591510568
10.016,1.0,43.00202756854638
10.024000000000001,1.0000000000000002,42.59545453436872
10.032,1.0,42.18880679224564
10.04,1.0,41.782084325841545
10.048,0.9999999999999999,41.37528712281218
10.056000000000001,1.0,40.96841517480402
10.064,1.0,40.56146847745332
10.072,1.0,40.15444703038473
10.08,0.9999999999999999,39.7473508372103
10.088000000000001,1.0,39.34017990552792
10.096,0.9999999999999999,38.93293424691953
10.104,1.0,38.52561387694888
10.112,0.9999999999999999,38.11821881515941
10.120000000000001,0.9999999999999999,37.710749085072045
10.128,1.0,37.30320471418229
10.136,1.0,36.895585733957134
10.144,0.9999999999999999,36.487892179832045
10.152000000000001,1.0,36.0801240912078
10.16,0.9999999999999999,35.672281511446606
10.168,1.0,35.26436448786815
10.176,1.0,34.856373071745594
10.184000000000001,1.0,34.44830731830146
10.192,1.0,34.040167286702925
10.2,1.0000000000000002,33.63195304005672
10.208,1.0,33.22366464540437
10.216000000000001,1.0,32.815302173716994
10.224,1.0,32.406865699889664
10.232,1.0,31.998355302735497
10.24,1.0,31.589771064979686
10.248000000000001,1.0,31.181113073253524
10.256,1.0,30.772381418087726
10.264,0.9999999999999999,30.36357619390553
10.272,1.0,29.95469749901578
10.280000000000001,1.0,29.545745435606086
10.288,0.9999999999999999,29.136720109734952
10.296,1.0,28.72762163132407
10.304,0.9999999999999999,28.318450114150416
10.312000000000001,0.9999999999999999,27.90920567583828
10.32,1.0,27.499888437850657
10.328,0.9999999999999999,27.090498525480275
10.336,1.0,26.681036067840978
10.344000000000001,0.9999999999999999,26.27150119785856
10.352,1.0,25.861894052261256
10.36,0.9999999999999999,25.452214771569835
10.368,1.0,25.042463500087823
10.376000000000001,0.9999999999999999,24.632640385891577
10.384,1.0,24.222745580819566
10.392,0.9999999999999998,23.81277924046161
10.4,1.0,23.402741524148063
10.408000000000001,1.0,22.99263259493885
10.416,1.0,22.582452619611853
10.424,1.0,22.172201768651053
10.432,1.0,21.761880216234776
10.440000000000001,0.9999999999999999,21.35148814022373
10.448,1.0,20.94102572214836
10.456,0.9999999999999999,20.530493147196015
10.464,1.0,20.11989060419822
10.472000000000001,0.9999999999999999,19.70921828561766
10.48,1.0,19.298476387534592
10.488,0.9999999999999999,18.887665109633037
10.496,1.0,18.47678465518692
10.504000000000001,0.9999999999999999,18.06583523104626
10.512,1.0,17.654817047622423
10.52,1.0,17.24373031887339
10.528,1.0,16.832575262288934
10.536000000000001,1.0,16.42135209887574
10.544,0.9999999999999999,16.010061053141737
10.552,1.0,15.598702353080338
10.56,1.0,15.187276230154652
10.568000000000001,1.0,14.775782919281601
10.576,1.0,14.364222658815331
10.584,0.9999999999999999,13.952595690530321
10.592,1.0,13.540902259604838
10.600000000000001,1.0,13.12914261460383
10.608,1.0,12.71731700746155
10.616,0.9999999999999999,12.305425693463624
10.623999999999999,1.0,11.893468931229574
10.632,1.0,11.481446982694496
10.64,1.0,11.069360113091054
10.648,0.9999999999999999,10.657208590930683
10.655999999999999,0.9999999999999999,10.244992687984642
10.664,0.9999999999999999,9.83271267926509
10.672,1.0,9.420368843006068
10.68,0.9999999999999999,9.007961460643736
10.687999999999999,1.0,8.59549081679646
10.696,1.0,8.182957199245042
10.704,1.0,7.770360898912599
10.712,1.0,7.357702209843958
10.719999999999999,1.0,6.944981429184899
10.728,0.9999999999999999,6.532198857161244
10.736,0.9999999999999999,6.119354797057983
10.744,0.9999999999999999,5.706449555197732
10.751999999999999,1.0,5.293483440918911
10.76,0.9999999999999999,4.880456766554141
10.768,1.0,4.467369847408334
10.776,1.0,4.054223001736258
10.783999999999999,1.0,3.6410165507198493
10.792,0.9999999999999999,3.2277508184456885
10.8,1.0,2.8144261318822132
10.808,1.0,2.401042820856452
10.815999999999999,1.0,1.987601218030362
10.824,0.9999999999999999,1.5741016588775323
10.832,1.0,1.1605444816594828
10.84,1.0,0.7469300274015341
10.847999999999999,1.0,0.3332586398683274
10.856,0.9999999999999999,-0.08046933446036314
10.864,1.0,-0.49425354641411157
10.872,0.9999999999999999,-0.9080936441568764
10.879999999999999,1.0,-1.3219892732122371
10.888,1.0,-1.7359400764884438
10.896,1.0,-2.1499456943037245
10.904,0.9999999999999999,-2.5640057644120895
10.911999999999999,1.0,-2.978119922029367
10.92,1.0,-3.3922877998591034
10.928,0.9999999999999999,-3.8065090281185867
10.936,1.0,-4.2207832345654674
10.943999999999999,0.9999999999999999,-4.635110044524577
10.952,0.9999999999999999,-5.049489080914538
10.96,1.0,-5.463919964274598
10.968,1.0,-5.878402312791965
10.975999999999999,1.0,-6.292935742329382
10.984,1.0,-6.707519866452465
10.992,1.0,-7.122154296457248
11.0,0.9999999999999998,-7.5368386413982655
11.008,1.0,-7.951572508116785
11.016,1.0,-8.366355501268895
11.024000000000001,1.0,-8.781187223353704
11.032,1.0,-9.196067274742111
11.04,1.0,-9.610995253705722
11.048,0.9999999999999998,-10.025970756445581
11.056000000000001,1.0,-10.440993377121032
11.064,1.0,-10.856062707879142
11.072,1.0,-11.271178338884246
11.08,0.9999999999999999,-11.686339858347297
11.088000000000001,0.9999999999999999,-12.101546852555348
11.096,0.9999999999999999,-12.516798905901595
11.104,1.0,-12.932095600915478
11.112,0.9999999999999999,-13.347436518292664
11.120000000000001,0.9999999999999998,-13.762821236925088
11.128,1.0,-14.178249333931545
11.136,1.0,-14.593720384688377
11.144,1.0,-15.009233962859968
11.152000000000001,0.9999999999999999,-15.424789640429353
11.16,1.0,-15.840386987729316
11.168,1.0,-16.256025573473583
11.176,0.9999999999999998,-16.671704964787846
11.184000000000001,0.9999999999999999,-17.087424727240855
11.192,1.0,-17.503184424875943
11.2,0.9999999999999998,-17.918983620242805
11.208,0.9999999999999999,-18.334821874428883
11.216000000000001,1.0,-18.750698747090922
11.224,0.9999999999999999,-19.166613796486974
11.232,0.9999999999999999,-19.582566579508555
11.24,1.0,-19.99855665171247
11.248000000000001,1.0,-20.414583567352757
11.256,0.9999999999999999,-20.8306468794131
11.264,0.9999999999999999,-21.246746139639356
11.272,0.9999999999999998,-21.66288089857171
11.280000000000001,0.9999999999999999,-22.07905070557705
11.288,1.0,-22.495255108881665
11.296,1.0,-22.911493655604094
11.304,1.0,-23.327765891787664
11.312000000000001,0.9999999999999999,-23.744071362433097
11.32,0.9999999999999998,-24.16040961153154
11.328,1.0,-24.57678018209772
11.336,0.9999999999999999,-24.993182616202695
11.344000000000001,1.0,-25.409616455006727
11.352,0.9999999999999999,-25.826081238792636
11.36,1.0,-26.242576506999043
11.368,0.9999999999999998,-26.65910179825348
11.376000000000001,1.0,-27.07565665040541
11.384,1.0,-27.49224060055973
11.392,1.0,-27.90885318511028
11.4,1.0,-28.325493939773022
11.408000000000001,0.9999999999999999,-28.742162399619335
11.416,1.0,-29.158858099109562
11.424,1.0,-29.575580572126665
11.432,1.0000000000000002,-29.99232935200957
11.440000000000001,0.9999999999999999,-30.409103971586486
11.448,1.0,-30.82590396320858
11.456,0.9999999999999999,-31.242728858783728
