freq,mag,phase
7.92,0.9999933458189006,-158.34755934729546
7.928,0.9999936636877392,-158.592570689873
7.936,0.9999939761265202,-158.83737873762874
7.944,0.9999942830424822,-159.0819857577039
7.952,0.9999945843456125,-159.32639401383423
7.96,0.999994879948649,-159.5706057663785
7.968,0.9999951697670819,-159.81462327234772
7.976,0.999995453719153,-160.0584487854341
7.984,0.9999957317258582,-160.30208455604094
7.992,0.999996003710945,-160.5455328313122
8.0,0.9999962696009133,-160.7887958551628
8.008,0.9999965293250118,-161.03187586830896
8.016,0.9999967828152375,-161.27477510829894
8.024000000000001,0.9999970300063321,-161.5174958095439
8.032,0.9999972708357788,-161.760040203349
8.04,0.9999975052437984,-162.00241051794518
8.048,0.9999977331733447,-162.24460897852057
8.056000000000001,0.9999979545700999,-162.48663780725244
8.064,0.9999981693824688,-162.7284992233394
8.072,0.9999983775615733,-162.97019544303404
8.08,0.9999985790612447,-163.21172867967525
8.088000000000001,0.9999987738380177,-163.45310114372117
8.096,0.9999989618511231,-163.69431504278222
8.104,0.9999991430624788,-163.9353725816547
8.112,0.9999993174366827,-164.1762759623538
8.120000000000001,0.9999994849410023,-164.41702738414762
8.128,0.9999996455453662,-164.65762904359084
8.136,0.9999997992223542,-164.8980831345591
8.144,0.9999999459471872,-165.13839184828305
8.152000000000001,1.0,-165.37855737338282
8.16,1.0,-165.61858189590274
8.168,0.9999999999999999,-165.85846759934608
8.176,1.0,-166.0982166647102
8.184000000000001,1.0,-166.33783127052146
8.192,0.9999999999999999,-166.57731359287075
8.2,1.0,-166.81666580544882
8.208,0.9999999999999999,-167.0558900795822
8.216000000000001,1.0,-167.29498858426854
8.224,0.9999999999999999,-167.53396348621283
8.232,0.9999999999999999,-167.7728169498636
8.24,0.9999999999999998,-168.01155113744898
8.248000000000001,1.0000000000000002,-168.25016820901297
8.256,0.9999999999999999,-168.48867032245204
8.264,1.0,-168.72705963355187
8.272,0.9999999999999999,-168.9653382960241
8.280000000000001,0.9999999999999999,-169.2035084615429
8.288,0.9999999999999999,-169.44157227978226
8.296,0.9999999999999999,-169.67953189845315
8.304,0.9999999999999999,-169.91738946334058
8.312,0.9999999999999999,-170.1551471183409
8.32,1.0,-170.39280700549958
8.328,0.9999999999999999,-170.63037126504827
8.336,1.0,-170.86784203544306
8.344,1.0,-171.10522145340153
8.352,0.9999999999999999,-171.34251165394133
8.36,1.0,-171.5797147704175
8.368,1.0,-171.81683293456098
8.376,0.9999999999999999,-172.0538682765163
8.384,1.0,-172.2908229248803
8.392,1.0,-172.52769900673985
8.4,1.0,-172.76449864771064
8.408,0.9999999999999999,-173.00122397197535
8.416,0.9999999999999999,-173.23787710232244
8.424,1.0,-173.4744601601844
8.432,1.0,-173.71097526567678
8.44,0.9999999999999999,-173.94742453763635
8.448,1.0,-174.1838100936606
8.456,1.0,-174.42013405014595
8.464,1.0,-174.656398522327
8.472,1.0,-174.89260562431534
8.48,0.9999998777141997,-175.1287574691386
8.488,0.9999997372776559,-175.36485616877945
8.496,0.9999995911920239,-175.6009038342149
8.504,0.9999994395350384,-175.83690257545499
8.512,0.9999992823862475,-176.07285450158258
8.52,0.9999991198269896,-176.30876172079206
8.528,0.9999989519403683,-176.54462634042903
8.536,0.9999987788112307,-176.78045046702917
8.544,0.9999986005261405,-177.01623620635806
8.552,0.9999984171733559,-177.25198566345009
8.56,0.9999982288428043,-177.4877009426483
8.568,0.9999980356260576,-177.7233841476434
8.576,0.9999978376163072,-177.95903738151347
8.584,0.9999976349083393,-178.19466274676338
8.592,0.9999974275985103,-178.43026234536427
8.6,0.9999972157847207,-178.66583827879305
8.608,0.9999969995663902,-178.90139264807198
8.616,0.9999967790444328,-179.1369275538081
8.624,0.9999965543212297,-179.37244509623306
8.632,0.9999963255006047,-179.60794737524222
8.64,0.9999960926877983,-179.84343649043475
8.648,0.9999958559894412,179.92108545884727
8.656,0.9999956155135281,179.6856163734788
8.664,0.9999953713693925,179.45015415451272
8.672,0.9999951236676788,179.21469670313985
8.68,0.9999948725203173,178.97924192064963
8.688,0.999994618040496,178.7437877083904
8.696,0.9999943603426359,178.50833196773
8.704,0.9999940995423626,178.2728726000159
8.712,0.9999938357564799,178.03740750653597
8.72,0.9999935691029436,177.80193458847873
8.728,0.9999932997008317,177.56645174689405
8.736,0.999993027670322,177.33095688265323
8.744,0.9999927531326595,177.09544789641015
8.752,0.9999924762101327,176.85992268856103
8.76,0.9999921970260445,176.62437915920574
8.768,0.9999919157046862,176.38881520810776
8.776,0.9999916323713066,176.15322873465527
8.784,0.9999913471520885,175.91761763782142
8.792,0.9999910601741175,175.6819798161253
8.8,0.999990771565356,175.4463131675924
8.808,0.9999904814546146,175.21061558971545
8.815999999999999,0.999990189971524,174.97488497941526
8.824,0.9999898972465072,174.7391192330014
8.832,0.9999896034107515,174.50331624613312
8.84,0.9999893085961791,174.26747391378044
8.847999999999999,0.99998901293542,174.03159013018472
8.856,0.9999887165617837,173.79566278881987
8.864,0.9999884196092296,173.55968978235347
8.872,0.9999881222123398,173.32366900260786
8.879999999999999,0.9999878245062898,173.08759834052103
8.888,0.9999875266268197,172.851475686108
8.896,0.9999872287102062,172.6152989284223
8.904,0.9999869308932335,172.37906595551712
8.911999999999999,0.9999866333131646,172.14277465440654
8.92,0.9999863361077125,171.90642291102714
8.928,0.999986039415011,171.67000861019974
8.936,0.9999857433735864,171.4335296355907
8.943999999999999,0.9999854481223279,171.19698386967374
8.952,0.9999851538004595,170.96036919369155
8.96,0.9999848605475091,170.72368348761785
8.968,0.9999845685032819,170.4869246301192
8.975999999999999,0.9999842778078295,170.25009049851687
8.984,0.9999839886014213,170.0131789687491
8.992,0.9999837010245151,169.77618791533305
9.0,0.9999834152177278,169.53911521132747
9.008,0.9999831313218067,169.30195872829458
9.016,0.9999828494776005,169.06471633626262
9.024000000000001,0.9999825698260276,168.8273859036887
9.032,0.9999822925080502,168.58996529742123
9.04,0.9999820176646415,168.35245238266253
9.048,0.9999817454367592,168.1148450229318
9.056000000000001,0.999981475965315,167.87714108002828
9.064,0.9999812093911435,167.63933841399415
9.072,0.9999809458549762,167.40143488307763
9.08,0.9999806854974082,167.16342834369638
9.088000000000001,0.9999804284588714,166.92531665040102
9.096,0.999980174879604,166.68709765583864
9.104,0.9999799248996212,166.44876921071634
9.112,0.9999796786586853,166.21032916376515
9.120000000000001,0.9999794362962766,165.9717753617041
9.128,0.9999791979515629,165.73310564920405
9.136,0.9999789637633716,165.49431786885205
9.144,0.9999787338701585,165.25540986111565
9.152000000000001,0.9999785084099793,165.01637946430753
9.16,0.9999782875204586,164.77722451455
9.168,0.9999780713387629,164.53794284573982
9.176,0.9999778600015681,164.2985322895132
9.184000000000001,0.9999776536450321,164.05899067521096
9.192,0.9999774524047633,163.81931582984387
9.2,0.9999772564157934,163.57950557805782
9.208,0.9999770658125452,163.33955774209974
9.216000000000001,0.9999768807288058,163.09947014178323
9.224,0.9999767012976938,162.85924059445463
9.232,0.9999765276516336,162.6188669149591
9.24,0.999976359922322,162.3783469156069
9.248000000000001,0.999976198240702,162.13767840614003
9.256,0.9999760427369311,161.896859193699
9.264,0.9999758935403529,161.65588708278946
9.272,0.9999757507794674,161.4147598752496
9.280000000000001,0.9999756145819009,161.1734753702173
9.288,0.9999754850743783,160.9320313640979
9.296,0.9999753623826918,160.6904256505315
9.304,0.9999752466316727,160.44865602036126
9.312000000000001,0.9999751379451621,160.20672026160156
9.32,0.9999750364459806,159.96461615940632
9.328,0.9999749422559007,159.72234149603764
9.336,0.9999748554956158,159.47989405083453
9.344,0.9999747762847123,159.2372716001825
9.352,0.9999747047416401,158.99447191748226
9.36,0.9999746409836833,158.75149277311985
9.368,0.9999745851269312,158.50833193443623
9.376,0.99997453728625,158.26498716569753
9.384,0.9999744975752517,158.0214562280653
9.392,0.9999744661062686,157.77773687956733
9.4,0.9999744429903216,157.53382687506834
9.408,0.9999744283370925,157.28972396624164
9.416,0.9999744222548947,157.04542590153994
9.424,0.9999744248506458,156.8009304261678
9.432,0.9999744362298376,156.55623528205336
9.44,0.9999744564965077,156.3113382078208
9.448,0.9999744857532121,156.0662369387629
9.456,0.9999745241009951,155.8209292068144
9.464,0.9999745716393632,155.57541274052494
9.472,0.9999746284662537,155.3296852650329
9.48,0.9999746946780098,155.08374450203937
9.488,0.99997477036935,154.83758816978246
9.496,0.9999748556333419,154.59121398301193
9.504,0.999974950561372,154.34461965296424
9.512,0.9999750552431197,154.0978028873379
9.52,0.9999751697665297,153.85076139026927
9.528,0.9999752942177829,153.60349286230849
9.536,0.9999754286812685,153.3559950003962
9.544,0.9999755732395591,153.1082654978402
9.552,0.9999757279733806,152.86030204429287
9.56,0.9999758929615861,152.6121023257286
9.568,0.9999760682811281,152.36366402442223
9.576,0.9999762540070325,152.11498481892696
9.584,0.9999764502123705,151.8660623840538
9.592,0.9999766569682319,151.6168943908505
9.6,0.9999768743436995,151.36747850658156
9.608,0.9999771024058203,151.11781239470818
9.616,0.9999773412195812,150.86789371486907
9.624,0.9999775908478813,150.61772012286147
9.632,0.9999778513515064,150.36728927062288
9.64,0.9999781227891019,150.1165988062127
9.648,0.9999784052171481,149.86564637379527
9.656,0.9999786986899338,149.61442961362243
9.664,0.9999790032595298,149.36294616201744
9.672,0.9999793189757652,149.11119365135855
9.68,0.9999796458862005,148.859169710064
9.688,0.9999799840361021,148.6068719625766
9.696,0.9999803334684194,148.3542980293499
9.704,0.9999806942237578,148.1014455268337
9.712,0.9999810663403544,147.84831206746125
9.72,0.9999814498540545,147.59489525963622
9.728,0.999981844798286,147.3411927077207
9.736,0.9999822512040356,147.0872020120234
9.744,0.9999826690998256,146.83292076878897
9.752,0.9999830985116887,146.5783465701872
9.76,0.999983539463145,146.32347700430364
9.768,0.9999839919751795,146.0683096551301
9.776,0.9999844560662174,145.81284210255637
9.784,0.9999849317521017,145.55707192236216
9.792,0.9999854190460712,145.30099668621
9.8,0.9999859179587364,145.0446139616385
9.808,0.9999864284980584,144.78792131205668
9.816,0.9999869506693264,144.53091629673852
9.824,0.999987484475136,144.27359647081875
9.832,0.9999880299153666,144.0159593852886
9.84,0.9999885869871619,143.75800258699329
9.847999999999999,0.9999891556849062,143.49972361862916
9.856,0.9999897360002067,143.24112001874232
9.864,0.9999903279218695,142.98218932172787
9.872,0.9999909314358818,142.72292905782973
9.879999999999999,0.9999915465253902,142.4633367531412
9.888,0.9999921731706828,142.20340992960664
9.896,0.999992811349167,141.94314610502371
9.904,0.9999934610353526,141.68254279304668
9.911999999999999,0.9999941222008316,141.42159750318996
9.92,0.9999947948142602,141.16030774083313
9.928,0.9999954788413398,140.89867100722682
9.936,0.9999961742448,140.63668479949897
9.943999999999999,0.9999968809843792,140.37434661066212
9.952,0.9999975990168101,140.11165392962204
9.96,0.999998328295799,139.84860424118676
9.968,0.9999990687720126,139.5851950260769
9.975999999999999,0.9999998203930588,139.32142376093645
9.984,1.0,139.05728791834508
9.992,0.9999999999999999,138.7927849668311
10.0,1.0,138.5279123708856
10.008,1.0,138.2626675909771
10.016,1.0,137.9970480835678
10.024000000000001,1.0,137.73105130113075
10.032,1.0,137.46467469216788
10.04,1.0,137.19791570122896
10.048,1.0,136.930771768932
10.056000000000001,0.9999999999999999,136.66324033198467
10.064,1.0,136.39531882320676
10.072,0.9999999999999999,136.12700467155346
10.08,1.0,135.8582953021404
10.088000000000001,0.9999999999999999,135.58918813626943
10.096,1.0,135.3196805914557
10.104,1.0,135.04977008145582
10.112,0.9999999999999999,134.77945401629736
10.120000000000001,0.9999999999999999,134.50872980230972
10.128,1.0,134.23759484215597
10.136,0.9999999999999999,133.96604653486588
10.144,0.9999999999999999,133.6940822758706
10.152000000000001,1.0,133.42169945703859
10.16,0.9999999999999999,133.1488954667125
10.168,0.9999999999999999,132.8756676897477
10.176,0.9999999999999999,132.60201350755207
10.184000000000001,1.0,132.32793029812734
10.192,1.0,132.05341543611166
10.2,1.0,131.77846629282334
10.208,0.9999999999999999,131.50308023630657
10.216000000000001,1.0,131.22725463137826
10.224,1.0,130.95098683967652
10.232,1.0,130.67427421971018
10.24,1.0,130.39711412691048
10.248000000000001,1.0,130.119503913684
10.256,1.0,129.84144092946715
10.264,0.9999999999999999,129.5629225207819
10.272,0.9999999999999999,129.28394603129382
10.280000000000001,1.0,129.0045088018712
10.288,1.0,128.72460817064612
10.296,1.0,128.44424147307674
10.304,1.0,128.16340604201173
10.312000000000001,0.9999999999999999,127.88209920775644
10.32,1.0,127.60031829814035
10.328,0.9999999999999999,127.31806063858659
10.336,0.9999999999999999,127.03532355218306
10.344000000000001,1.0,126.75210435975582
10.352,1.0,126.46840037994373
10.36,0.9999999999999999,126.18420892927486
10.368,0.9999999999999999,125.89952732224548
10.376000000000001,0.9999999999999999,125.61435287140034
10.384,1.0,125.32868288741508
10.392,0.9999999999999999,125.04251467918033
10.4,0.9999999999999999,124.75584555388816
10.408000000000001,1.0,124.46867281712028
10.416,1.0,124.18099377293834
10.424,0.9999999999999999,123.89280572397602
10.432,0.9999999999999999,123.60410597153343
10.440000000000001,0.9999999999999998,123.31489181567372
10.448,0.9999999999999999,123.02516055532142
10.456,1.0,122.73490948836302
10.464,1.0,122.44413591174985
10.472000000000001,1.0,122.15283712160314
10.48,1.0,121.8610104133212
10.488,1.0,121.56865308168861
10.496,1.0,121.27576242098804
10.504000000000001,0.9999999999999999,120.98233572511431
10.512,0.9999999999999998,120.68837028769053
10.52,0.9999999999999999,120.39386340218658
10.528,1.0,120.09881236204009
10.536000000000001,1.0,119.80321446077996
10.544,0.9999999999999999,119.50706699215192
10.552,0.9999999999999999,119.21036725024662
10.56,1.0,118.91311252963027
10.568000000000001,1.0,118.61530012547796
10.576,1.0,118.31692733370915
10.584,1.0000000000000002,118.01799145112554
10.592,1.0000000000000002,117.71848977555214
10.600000000000001,1.0,117.41841960598047
10.608,1.0,117.11777824271455
10.616,1.0,116.81656298751915
10.623999999999999,1.0,116.51477114377134
10.632,1.0,116.21240001661407
10.64,1.0,115.9094469131133
10.648,1.0,115.60590914241693
10.655999999999999,1.0,115.30178401591708
10.664,0.9999999999999999,114.99706884741488
10.672,1.0,114.69176095328865
10.68,0.9999999999999999,114.38585765266411
10.687999999999999,1.0,114.0793562675879
10.696,1.0,113.772254123204
10.704,1.0,113.46454854793326
10.712,1.0,113.15623687365533
10.719999999999999,1.0,112.84731643589396
10.728,1.0,112.53778457400519
10.736,0.9999999999999998,112.22763863136876
10.744,1.0,111.91687595558231
10.751999999999999,1.0,111.60549389865861
10.76,1.0,111.29348981722605
10.768,1.0,110.98086107273247
10.776,1.0,110.66760503165165
10.783999999999999,0.9999999999999999,110.35371906569317
10.792,0.9999999999999999,110.03920055201547
10.8,0.9999999999999999,109.72404687344243
10.808,0.9999999999999999,109.40825541868269
10.815999999999999,1.0,109.0918235825523
10.824,0.9999999999999999,108.77474876620094
10.832,1.0,108.45702837734144
10.84,1.0,108.13865983048237
10.847999999999999,1.0,107.81964054716384
10.856,0.9999999999999999,107.49996795619715
10.864,1.0,107.1796394939077
10.872,0.9999999999999999,106.85865260438104
10.879999999999999,0.9999999999999998,106.53700473971234
10.888,1.0,106.21469336025973
10.896,0.9999999999999999,105.89171593490077
10.904,1.0,105.56806994129252
10.911999999999999,0.9999999999999999,105.2437528661348
10.92,1.0,104.91876220543747
10.928,0.9999999999999999,104.59309546479103
10.936,1.0,104.26675015964067
10.943999999999999,0.9999999999999999,103.93972381556374
10.952,1.0,103.61201396855132
10.96,1.0,103.28361816529299
10.968,0.9999999999999999,102.95453396346525
10.975999999999999,0.9999999999999999,102.62475893202354
10.984,1.0,102.29429065149786
10.992,0.9999999999999999,101.96312671429253
11.0,0.9999999999999999,101.63126472498882
11.008,0.9999999999999999,101.2987023006516
11.016,1.0000000000000002,100.96543707113979
11.024000000000001,1.0,100.6314666794204
11.032,1.0,100.29678878188625
11.04,1.0,99.96140104867706
11.048,1.0,99.62530116400478
11.056000000000001,1.0,99.28848682648247
11.064,0.9999999999999998,98.95095574945654
11.072,1.0,98.61270566134301
11.08,0.9999999999999999,98.27373430596728
11.088000000000001,0.9999999999999999,97.93403944290813
11.096,1.0,97.59361884784475
11.104,0.9999999999999999,97.25247031290756
11.112,1.0,96.91059164703327
11.120000000000001,1.0,96.56798067632312
11.128,1.0,96.22463524440523
11.136,1.0,95.88055321279988
11.144,0.9999999999999999,95.53573246128938
11.152000000000001,1.0,95.19017088829119
11.16,0.9999999999999999,94.84386641123467
11.168,1.0,94.49681696694128
11.176,1.0,94.14902051200887
11.184000000000001,1.0,93.80047502319947
11.192,1.0,93.45117849783051
11.2,0.9999999999999999,93.10112895416937
11.208,1.0,92.75032443183215
11.216000000000001,0.9999999999999999,92.3987629921857
11.224,0.9999999999999999,92.04644271875297
11.232,1.0,91.69336171762193
11.24,1.0,91.33951811785806
11.248000000000001,1.0,90.98491007192062
11.256,0.9999999999999999,90.62953575608152
11.264,0.9999999999999998,90.27339337084828
11.272,1.0,89.91648114138987
11.280000000000001,0.9999999999999999,89.55879731796652
11.288,0.9999999999999998,89.20034017636208
11.296,1.0,88.84110801831986
11.304,1.0,88.4810991719819
11.312000000000001,1.0,88.12031199233137
11.32,1.0,87.75874486163782
11.328,1.0,87.3963961899056
11.336,1.0,87.03326441532538
11.344000000000001,0.9999999999999999,86.66934800472882
11.352,0.9999999999999999,86.30464545404593
11.36,1.0,85.93915528876504
11.368,0.9999999999999999,85.57287606439616
11.376000000000001,1.0,85.20580636693694
