freq,mag,phase
7.232,0.9999806266335161,-52.52713806030096
7.24,0.9999806110572091,-52.80816753584882
7.248,0.9999805983817616,-53.0892074507691
7.256,0.9999805885822891,-53.370257560525616
7.264,0.9999805816333054,-53.65131762078431
7.272,0.9999805775087404,-53.93238738741861
7.28,0.9999805761819611,-54.213466616514566
7.288,0.9999805776257893,-54.49455506437616
7.296,0.9999805818125213,-54.77565248753048
7.304,0.9999805887139458,-55.056758642733044
7.312,0.9999805983013639,-55.337873286972886
7.32,0.9999806105456056,-55.61899617747798
7.328,0.9999806254170495,-55.900127071720235
7.336,0.9999806428856395,-56.181265727420886
7.344,0.9999806629209034,-56.46241190255565
7.352,0.9999806854919706,-56.743565355359905
7.36,0.999980710567589,-57.02472584433398
7.368,0.9999807381161414,-57.305893128248265
7.376,0.9999807681056647,-57.58706696614843
7.384,0.9999808005038646,-57.86824711736067
7.392,0.9999808352781339,-58.14943334149685
7.4,0.9999808723955671,-58.4306253984597
7.4079999999999995,0.9999809118229781,-58.7118230484479
7.416,0.9999809535269166,-58.99302605196147
7.4239999999999995,0.9999809974736816,-59.2742341698066
7.432,0.9999810436293398,-59.555447163101206
7.4399999999999995,0.9999810919597399,-59.83666479327963
7.448,0.9999811424305273,-60.11788682209825
7.4559999999999995,0.9999811950071607,-60.39911301164015
7.464,0.9999812496549255,-60.68034312432068
7.4719999999999995,0.9999813063389492,-60.96157692289217
7.48,0.9999813650242165,-61.24281417044944
7.4879999999999995,0.9999814256755828,-61.52405463043446
7.496,0.999981488257788,-61.805298066641924
7.504,0.9999815527354721,-62.08654424322383
7.5120000000000005,0.9999816190731872,-62.36779292469504
7.52,0.999981687235412,-62.649043875937906
7.5280000000000005,0.9999817571865658,-62.93029686220772
7.536,0.99998182889102,-63.211551649137384
7.5440000000000005,0.9999819023131122,-63.4928080027428
7.552,0.9999819774171596,-63.77406568942754
7.5600000000000005,0.9999820541674701,-64.05532447598821
7.568,0.9999821325283561,-64.33658412961914
7.5760000000000005,0.9999822124641464,-64.61784441791767
7.584,0.9999822939391975,-64.89910510888873
7.5920000000000005,0.9999823769179066,-65.18036597095035
7.6,0.9999824613647234,-65.46162677293805
7.6080000000000005,0.9999825472441597,-65.74288728411027
7.616,0.9999826345208034,-66.02414727415287
7.6240000000000006,0.9999827231593272,-66.30540651318445
7.632,0.9999828131245022,-66.58666477176092
7.640000000000001,0.9999829043812057,-66.86792182088071
7.648,0.999982996894434,-67.1491774319892
7.656000000000001,0.9999830906293121,-67.43043137698419
7.664,0.9999831855511033,-67.71168342822014
7.672,0.9999832816252211,-67.9929333585135
7.68,0.9999833788172363,-68.27418094114722
7.688,0.9999834770928893,-68.55542594987573
7.696,0.999983576418098,-68.83666815892958
7.704,0.9999836767589678,-69.1179073430204
7.712,0.9999837780818004,-69.39914327734556
7.72,0.9999838803531028,-69.68037573759293
7.728,0.9999839835395966,-69.96160449994557
7.736,0.9999840876082252,-70.2428293410866
7.744,0.9999841925261649,-70.52405003820375
7.752,0.9999842982608292,-70.8052663689941
7.76,0.999984404779881,-71.08647811166873
7.768,0.9999845120512377,-71.36768504495744
7.776,0.9999846200430795,-71.64888694811333
7.784,0.9999847287238584,-71.93008360091744
7.792,0.9999848380623024,-72.21127478368331
7.8,0.9999849480274272,-72.49246027726161
7.808,0.9999850585885386,-72.77363986304474
7.816,0.9999851697152426,-73.0548133229713
7.824,0.9999852813774507,-73.33598043953069
7.832,0.9999853935453862,-73.61714099576754
7.84,0.9999855061895914,-73.89829477528636
7.848,0.9999856192809334,-74.1794415622558
7.856,0.9999857327906099,-74.46058114141336
7.864,0.9999858466901549,-74.74171329806957
7.872,0.9999859609514453,-75.02283781811263
7.88,0.9999860755467049,-75.30395448801269
7.888,0.9999861904485114,-75.58506309482625
7.896,0.9999863056298003,-75.86616342620056
7.904,0.9999864210638707,-76.1472552703779
7.912,0.9999865367243894,-76.42833841619996
7.92,0.999986652585396,-76.70941265311217
7.928,0.999986768621308,-76.99047777116783
7.936,0.9999868848069242,-77.27153356103257
7.944,0.9999870011174293,-77.55257981398843
7.952,0.9999871175283982,-77.83361632193818
7.96,0.9999872340157996,-78.11464287740947
7.968,0.9999873505559993,-78.39565927355902
7.976,0.9999874671257657,-78.67666530417678
7.984,0.9999875837022704,-78.95766076369007
7.992,0.9999877002630934,-79.23864544716764
8.0,0.9999878167862264,-79.51961915032385
8.008,0.9999879332500744,-79.80058166952266
8.016,0.9999880496334592,-80.08153280178178
8.024000000000001,0.9999881659156232,-80.36247234477652
8.032,0.9999882820762298,-80.64340009684388
8.04,0.9999883980953679,-80.92431585698664
8.048,0.9999885139535523,-81.20521942487726
8.056000000000001,0.9999886296317269,-81.48611060086161
8.064,0.9999887451112671,-81.76698918596304
8.072,0.9999888603739799,-82.04785498188643
8.08,0.999988975402108,-82.32870779102183
8.088000000000001,0.9999890901783285,-82.6095474164483
8.096,0.9999892046857571,-82.89037366193772
8.104,0.9999893189079477,-83.17118633195881
8.112,0.9999894328288931,-83.45198523168071
8.120000000000001,0.9999895464330282,-83.73277016697666
8.128,0.9999896597052279,-84.01354094442775
8.136,0.9999897726308111,-84.29429737132683
8.144,0.9999898851955388,-84.57503925568204
8.152000000000001,0.9999899973856147,-84.85576640622025
8.16,0.9999901091876876,-85.13647863239095
8.168,0.9999902205888498,-85.41717574436981
8.176,0.9999903315766369,-85.69785755306225
8.184000000000001,0.9999904421390295,-85.97852387010681
8.192,0.9999905522644517,-86.25917450787878
8.2,0.9999906619417713,-86.53980927949388
8.208,0.9999907711602988,-86.82042799881151
8.216000000000001,0.9999908799097884,-87.10103048043818
8.224,0.9999909881804355,-87.38161653973098
8.232,0.9999910959628764,-87.66218599280108
8.24,0.9999912032481899,-87.94273865651707
8.248000000000001,0.9999913100278915,-88.22327434850804
8.256,0.9999914162939372,-88.50379288716715
8.264,0.9999915220387188,-88.78429409165498
8.272,0.9999916272550646,-89.0647777819026
8.280000000000001,0.999991731936237,-89.34524377861484
8.288,0.9999918360759317,-89.62569190327349
8.296,0.9999919396682748,-89.90612197814066
8.304,0.999992042707823,-90.18653382626178
8.312,0.9999921451895593,-90.46692727146858
8.32,0.9999922471088931,-90.74730213838261
8.328,0.9999923484616573,-91.02765825241782
8.336,0.9999924492441068,-91.30799543978408
8.344,0.999992549452914,-91.58831352748973
8.352,0.9999926490851702,-91.86861234334509
8.36,0.9999927481383791,-92.14889171596485
8.368,0.9999928466104581,-92.42915147477159
8.376,0.999992944499732,-92.70939144999815
8.384,0.9999930418049339,-92.98961147269102
8.392,0.9999931385251986,-93.26981137471267
8.4,0.9999932346600628,-93.54999098874497
8.408,0.9999933302094611,-93.83015014829132
8.416,0.999993425173722,-94.11028868768013
8.424,0.9999935195535655,-94.39040644206686
8.432,0.9999936133501003,-94.67050324743741
8.44,0.9999937065648199,-94.95057894061016
8.448,0.9999937991995987,-95.23063335923926
8.456,0.9999938912566895,-95.51066634181669
8.464,0.9999939827387195,-95.79067772767533
8.472,0.9999940736486863,-96.07066735699112
8.48,0.9999941639899548,-96.35063507078605
8.488,0.9999942537662527,-96.6305807109302
8.496,0.9999943429816675,-96.91050412014471
8.504,0.9999944316406417,-97.19040514200377
8.512,0.9999945197479689,-97.47028362093752
8.52,0.9999946073087906,-97.75013940223398
8.528,0.9999946943285906,-98.02997233204191
8.536,0.9999947808131923,-98.30978225737267
8.544,0.9999948667687533,-98.58956902610302
8.552,0.9999949522017613,-98.86933248697692
8.56,0.9999950371190299,-99.14907248960829
8.568,0.9999951215276943,-99.42878888448277
8.576,0.999995205435206,-99.70848152296034
8.584,0.9999952888493292,-99.98815025727711
8.592,0.9999953717781355,-100.26779494054786
8.6,0.9999954542299991,-100.5474154267677
8.608,0.9999955362135929,-100.82701157081469
8.616,0.9999956177378823,-101.10658322845134
8.624,0.9999956988121217,-101.38613025632718
8.632,0.999995779445849,-101.66565251198021
8.64,0.9999958596488805,-101.94514985383948
8.648,0.9999959394313062,-102.22462214122638
8.656,0.9999960188034845,-102.50406923435717
8.664,0.9999960977760376,-102.78349099434436
8.672,0.9999961763598452,-103.06288728319895
8.68,0.9999962545660409,-103.34225796383193
8.688,0.9999963324060059,-103.62160290005639
8.696,0.999996409891364,-103.90092195658899
8.704,0.9999964870339767,-104.18021499905201
8.712,0.9999965638459366,-104.45948189397467
8.72,0.999996640339564,-104.73872250879532
8.728,0.9999967165274002,-105.01793671186249
8.736,0.999996792422202,-105.29712437243711
8.744,0.9999968680369367,-105.57628536069359
8.752,0.9999969433847765,-105.85541954772182
8.76,0.9999970184790931,-106.13452680552832
8.768,0.9999970933334519,-106.41360700703814
8.776,0.9999971679616064,-106.69266002609584
8.784,0.9999972423774929,-106.97168573746754
8.792,0.9999973165952248,-107.25068401684173
8.8,0.9999973906290871,-107.52965474083122
8.808,0.9999974644935297,-107.808597786974
8.815999999999999,0.9999975382031635,-108.087513033735
8.824,0.9999976117727534,-108.36640036050714
8.832,0.9999976852172124,-108.64525964761263
8.84,0.999997758551598,-108.9240907763042
8.847999999999999,0.9999978317911027,-109.2028936287665
8.856,0.9999979049510522,-109.48166808811717
8.864,0.9999979780468972,-109.7604140384079
8.872,0.9999980510942078,-110.03913136462558
8.879999999999999,0.9999981241086692,-110.31781995269364
8.888,0.9999981971060745,-110.59647968947293
8.896,0.9999982701023187,-110.8751104627627
8.904,0.9999983431133943,-111.1537121613017
8.911999999999999,0.9999984161553844,-111.43228467476926
8.92,0.9999984892444573,-111.7108278937862
8.928,0.9999985623968606,-111.9893417099156
8.936,0.9999986356289147,-112.26782601566381
8.943999999999999,0.9999987089570085,-112.54628070448149
8.952,0.9999987823975928,-112.82470567076423
8.96,0.9999988559671735,-113.10310080985343
8.968,0.9999989296823074,-113.38146601803705
8.975999999999999,0.9999990035595959,-113.65980119255049
8.984,0.9999990776156787,-113.93810623157738
8.992,0.9999991518672285,-114.21638103424989
9.0,0.9999992263309445,-114.4946255006498
9.008,0.9999993010235485,-114.77283953180908
9.016,0.9999993759617767,-115.05102302971046
9.024000000000001,0.9999994511623758,-115.32917589728795
9.032,0.9999995266420962,-115.60729803842737
9.04,0.9999996024176869,-115.88538935796724
9.048,0.9999996785058898,-116.16344976169889
9.056000000000001,0.9999997549234332,-116.44147915636707
9.064,0.9999998316870271,-116.71947744967045
9.072,0.9999999088133579,-116.997444550262
9.08,0.999999986319081,-117.27538036774958
9.088000000000001,1.0,-117.55328481269594
9.096,0.9999999999999999,-117.83115779661922
9.104,0.9999999999999999,-118.10899923199352
9.112,1.0,-118.38680903224893
9.120000000000001,1.0,-118.66458711177178
9.128,0.9999999999999999,-118.94233338590486
9.136,1.0,-119.22004777094793
9.144,1.0,-119.49773018415756
9.152000000000001,0.9999999999999999,-119.77538054374746
9.16,1.0,-120.05299876888837
9.168,1.0,-120.33058477970862
9.176,1.0,-120.60813849729387
9.184000000000001,1.0,-120.88565984368714
9.192,0.9999999999999999,-121.16314874188886
9.2,0.9999999999999999,-121.44060511585708
9.208,1.0,-121.7180288905073
9.216000000000001,0.9999999999999999,-121.99541999171227
9.224,1.0,-122.27277834630202
9.232,1.0,-122.55010388206391
9.24,1.0,-122.82739652774234
9.248000000000001,0.9999999999999999,-123.10465621303852
9.256,1.0,-123.38188286861038
9.264,0.9999999999999999,-123.65907642607235
9.272,1.0,-123.93623681799528
9.280000000000001,1.0,-124.21336397790583
9.288,0.9999999999999999,-124.49045784028638
9.296,1.0,-124.76751834057485
9.304,0.9999999999999999,-125.04454541516421
9.312000000000001,1.0,-125.32153900140203
9.32,1.0,-125.5984990375902
9.328,1.0,-125.87542546298465
9.336,0.9999999999999999,-126.15231821779471
9.344,0.9999999999999998,-126.42917724318262
9.352,1.0,-126.70600248126334
9.36,1.0000000000000002,-126.98279387510364
9.368,0.9999999999999999,-127.25955136872196
9.376,1.0000000000000002,-127.53627490708746
9.384,1.0,-127.81296443611983
9.392,0.9999999999999999,-128.0896199026883
9.4,1.0,-128.36624125461142
9.408,0.9999999999999999,-128.642828440656
9.416,1.0,-128.9193814105367
9.424,0.9999999999999999,-129.19590011491513
9.432,0.9999999999999999,-129.47238450539956
9.44,1.0,-129.74883453454336
9.448,1.0,-130.02525015584524
9.456,1.0,-130.3016313237475
9.464,1.0,-130.57797799363593
9.472,0.9999999999999999,-130.85429012183852
9.48,1.0,-131.13056766562494
9.488,1.0000000000000002,-131.40681058320524
9.496,1.0,-131.68301883372945
9.504,1.0,-131.95919237728603
9.512,1.0,-132.2353311749017
9.52,1.0,-132.51143518853956
9.528,1.0,-132.78750438109904
9.536,0.9999999999999999,-133.06353871641392
9.544,1.0,-133.33953815925219
9.552,1.0,-133.61550267531422
9.56,0.9999999999999999,-133.89143223123227
9.568,0.9999999999999999,-134.167326794569
9.576,0.9999999999999999,-134.44318633381653
9.584,1.0,-134.71901081839513
9.592,1.0,-134.9948002186524
9.6,0.9999999999999999,-135.27055450586147
9.608,1.0,-135.54627365222052
9.616,0.9999999999999999,-135.8219576308509
9.624,0.9999999999999999,-136.09760641579635
9.632,1.0000000000000002,-136.3732199820213
9.64,1.0,-136.6487983054101
9.648,1.0,-136.92434136276515
9.656,0.9999999999999999,-137.19984913180596
9.664,1.0,-137.47532159116759
9.672,1.0,-137.75075872039938
9.68,1.0,-138.02616049996348
9.688,1.0000000000000002,-138.30152691123357
9.696,1.0000000000000002,-138.57685793649313
9.704,1.0,-138.85215355893448
9.712,1.0,-139.12741376265663
9.72,0.9999999999999999,-139.40263853266455
9.728,1.0,-139.67782785486693
9.736,1.0000000000000002,-139.95298171607536
9.744,1.0,-140.228100104002
9.752,1.0,-140.50318300725883
9.76,0.9999999999999998,-140.77823041535527
9.768,0.9999999999999999,-141.0532423186974
9.776,1.0,-141.32821870858544
9.784,1.0,-141.60315957721295
9.792,0.9999999999999999,-141.87806491766457
9.8,0.9999999999999999,-142.15293472391468
9.808,1.0,-142.42776899082546
9.816,1.0000000000000002,-142.7025677141455
9.824,1.0,-142.9773308905076
9.832,1.0,-143.25205851742757
9.84,1.0,-143.52675059330198
9.847999999999999,1.0,-143.80140711740674
9.856,1.0,-144.07602808989512
9.864,1.0,-144.35061351179587
9.872,1.0,-144.62516338501146
9.879999999999999,0.9999999999999999,-144.89967771231642
9.888,1.0,-145.1741564973552
9.896,1.0,-145.44859974464035
9.904,0.9999999999999999,-145.72300745955067
9.911999999999999,0.9999999999999999,-145.99737964832931
9.92,1.0,-146.27171631808193
9.928,1.0,-146.54601747677444
9.936,1.0,-146.8202831332312
9.943999999999999,1.0,-147.09451329713323
9.952,1.0,-147.36870797901614
9.96,1.0,-147.64286719026782
9.968,0.9999999999999999,-147.9169909431266
9.975999999999999,0.9999999999999999,-148.19107925067945
9.984,0.9999999999999999,-148.4651321268597
9.992,1.0000000000000002,-148.73914958644485
10.0,1.0,-149.01313164505459
10.008,0.9999999999999999,-149.28707831914895
10.016,0.9999999999999999,-149.56098962602584
10.024000000000001,0.9999999999999999,-149.834865583819
10.032,1.0,-150.10870621149596
10.04,1.0,-150.3825115288559
10.048,1.0,-150.65628155652735
10.056000000000001,0.9999999999999999,-150.93001631596601
10.064,0.9999999999999999,-151.20371582945262
10.072,1.0,-151.47738012009083
10.08,1.0,-151.7510092118049
10.088000000000001,0.9999999999999999,-152.0246031293373
10.096,1.0,-152.29816189824655
10.104,1.0,-152.57168554490528
10.112,1.0,-152.84517409649746
10.120000000000001,0.9999999999999999,-153.11862758101637
10.128,1.0,-153.39204602726215
10.136,1.0,-153.66542946483983
10.144,1.0,-153.93877792415662
10.152000000000001,1.0,-154.21209143641957
10.16,0.9999999999999999,-154.48537003363353
10.168,0.9999999999999998,-154.7586137485985
10.176,1.0,-155.03182261490744
10.184000000000001,1.0,-155.3049966669438
10.192,0.9999999999999999,-155.57813593987888
10.2,0.9999999999999999,-155.85124046966993
10.208,1.0,-156.1243102930574
10.216000000000001,1.0,-156.39734544756243
10.224,1.0,-156.6703459714845
10.232,1.0,-156.9433119038991
10.24,1.0,-157.21624328465518
10.248000000000001,0.9999999999999999,-157.48914015437256
10.256,1.0,-157.76200255443942
10.264,0.9999999999999999,-158.0348305270101
10.272,1.0,-158.30762411500226
10.280000000000001,1.0,-158.58038336209452
10.288,1.0,-158.85310831272375
10.296,1.0,-159.12579901208287
10.304,0.9999999999999999,-159.398455506118
10.312000000000001,1.0,-159.67107784152597
10.32,0.9999999999999999,-159.9436660657516
10.328,0.9999999999999999,-160.2162202269855
10.336,1.0,-160.4887403741613
10.344000000000001,0.9999999999999999,-160.7612265569527
10.352,1.0,-161.0336788257713
10.36,1.0,-161.30609723176389
10.368,1.0,-161.57848182680974
10.376000000000001,1.0,-161.8508326635179
10.384,1.0,-162.1231497952246
10.392,0.9999999999999999,-162.39543327599074
10.4,0.9999999999999999,-162.66768316059907
10.408000000000001,0.9999999999999999,-162.93989950455148
10.416,1.0,-163.21208236406636
10.424,0.9999999999999999,-163.484231796076
10.432,0.9999999999999999,-163.75634785822388
10.440000000000001,1.0,-164.02843060886175
10.448,1.0,-164.300480107047
10.456,1.0,-164.57249641254023
10.464,1.0,-164.84447958580216
10.472000000000001,1.0,-165.11642968799097
10.48,1.0,-165.3883467809595
10.488,1.0,-165.66023092725274
10.496,0.9999999999999999,-165.93208219010492
10.504000000000001,1.0,-166.20390063343663
10.512,0.9999999999999999,-166.475686321852
10.52,0.9999999999999999,-166.74743932063632
10.528,1.0,-167.01915969575285
10.536000000000001,1.0,-167.2908475138401
10.544,1.0,-167.56250284220903
10.552,0.9999999999999999,-167.83412574884036
10.56,1.0,-168.10571630238175
10.568000000000001,1.0,-168.37727457214464
10.576,1.0,-168.64880062810172
10.584,1.0,-168.92029454088413
10.592,0.9999999999999999,-169.19175638177848
10.600000000000001,1.0,-169.46318622272395
10.608,1.0,-169.73458413630954
10.616,1.0,-170.00595019577108
10.623999999999999,1.0,-170.27728447498865
10.632,0.9999999999999998,-170.54858704848343
10.64,1.0,-170.8198579914147
10.648,0.9999999999999999,-171.09109737957726
10.655999999999999,1.0,-171.36230528939848
10.664,1.0,-171.6334817979353
10.672,1.0,-171.90462698287132
10.68,0.9999999999999999,-172.17574092251377
10.687999999999999,1.0,-172.44682369579107
10.696,1.0,-172.71787538224942
10.704,1.0,-172.98889606204997
10.712,0.9999999999999999,-173.25988581596604
10.719999999999999,0.9999999999999998,-173.53084472538012
10.728,0.9999999999999999,-173.80177287228094
10.736,1.0,-174.07267033926038
10.744,1.0,-174.34353720951066
10.751999999999999,0.9999999999999999,-174.61437356682148
10.76,1.0,-174.88517949557692
10.768,0.9999999999999999,-175.15595508075236
10.776,1.0,-175.42670040791168
10.783999999999999,0.9999999999999999,-175.69741556320437
10.792,0.9999999999999999,-175.9681006333625
10.8,1.0,-176.23875570569746
10.808,0.9999999999999999,-176.50938086809725
10.815999999999999,0.9999999999999999,-176.77997620902354
10.824,0.9999999999999999,-177.05054181750864
10.832,0.9999999999999999,-177.32107778315225
10.84,1.0,-177.59158419611867
10.847999999999999,1.0,-177.8620611471339
10.856,1.0,-178.1325087274825
10.864,0.9999999999999999,-178.4029270290045
10.872,0.9999999999999999,-178.67331614409244
10.879999999999999,1.0,-178.94367616568854
10.888,1.0,-179.21400718728157
10.896,1.0,-179.48430930290354
10.904,0.9999999999999998,-179.754582607127
10.911999999999999,0.9999999999999999,179.97517280493793
10.92,1.0,179.70495683764676
10.928,1.0,179.43476939482372
10.936,1.0,179.1646103797648
10.943999999999999,0.9999999999999999,178.89447969524056
10.952,1.0,178.62437724349925
10.96,1.0,178.35430292627007
10.968,1.0,178.0842566447662
10.975999999999999,0.9999999999999999,177.81423829968745
10.984,1.0,177.54424779122365
10.992,0.9999999999999999,177.27428501905783
11.0,1.0,177.00434988236898
11.008,1.0,176.73444227983518
11.016,0.9999999999999999,176.46456210963672
11.024000000000001,1.0,176.19470926945925
11.032,1.0,175.92488365649675
11.04,1.0,175.65508516745456
11.048,1.0,175.38531369855232
11.056000000000001,1.0,175.11556914552753
11.064,1.0,174.84585140363825
11.072,1.0000000000000002,174.57616036766603
11.08,1.0,174.30649593191936
11.088000000000001,1.0,174.03685799023657
11.096,1.0,173.76724643598902
11.104,0.9999999999999999,173.49766116208392
11.112,1.0,173.22810206096767
11.120000000000001,0.9999999999999999,172.9585690246289
11.128,1.0,172.68906194460163
11.136,1.0,172.41958071196802
11.144,1.0,172.1501252173617
11.152000000000001,1.0,171.88069535097117
11.16,1.0,171.61129100254237
11.168,0.9999999999999999,171.34191206138198
11.176,0.9999999999999999,171.0725584163605
11.184000000000001,1.0,170.8032299559155
11.192,0.9999999999999999,170.53392656805454
11.2,1.0,170.26464814035828
11.208,1.0000000000000002,169.99539455998362
11.216000000000001,1.0,169.72616571366686
11.224,1.0,169.4569614877268
11.232,1.0,169.18778176806762
11.24,0.9999999999999999,168.91862644018218
11.248000000000001,0.9999999999999999,168.64949538915528
11.256,1.0,168.38038849966645
11.264,1.0,168.11130565599325
11.272,0.9999999999999999,167.8422467420141
11.280000000000001,0.9999999999999999,167.57321164121188
11.288,1.0,167.30420023667676
11.296,0.9999999999999999,167.03521241110914
11.304,1.0,166.76624804682294
11.312000000000001,1.0,166.49730702574882
11.32,1.0,166.22838922943723
11.328,1.0,165.95949453906124
