freq,mag,phase
6.648,1.0,-28.044789040147744
6.656,0.9999999999999999,-28.388952633599715
6.664,0.9999999999999999,-28.732889254264098
6.672,1.0,-29.076596135781458
6.68,1.0,-29.420070528316995
6.688,1.0,-29.763309698703207
6.696,1.0,-30.10631093058004
6.704,1.0000000000000002,-30.44907152453239
6.712,1.0,-30.791588798225145
6.72,0.9999999999999999,-31.133860086535385
6.728,1.0,-31.475882741682263
6.736,1.0,-31.817654133354015
6.744,1.0,-32.15917164883246
6.752,1.0,-32.50043269311489
6.76,1.0,-32.84143468903322
6.768,0.9999999999999999,-33.1821750773706
6.776,1.0,-33.522651316975285
6.784,0.9999999999999999,-33.86286088487186
6.792,0.9999999999999999,-34.20280127636997
6.8,0.9999999999999999,-34.54247000517007
6.808,0.9999999999999999,-34.881864603466845
6.816,0.9999999999999999,-35.220982622049746
6.824,1.0,-35.559821630400975
6.832,1.0,-35.89837921679071
6.84,0.9999999999999999,-36.236652988369784
6.848,1.0,-36.574640571259586
6.856,1.0,-36.91233961063938
6.864,0.9999997530753385,-37.249747770831014
6.872,0.9999986008243994,-37.58686273538072
6.88,0.9999974589146862,-37.923682207138626
6.888,0.9999963277908975,-38.26020390833537
6.896,0.9999952078843919,-38.596425580656145
6.904,0.9999940996133124,-38.932344985312085
6.912,0.9999930033827151,-39.267959903109116
6.92,0.9999919195846962,-39.60326813451406
6.928,0.9999908485985227,-39.938267499718236
6.936,0.9999897907907608,-40.27295583869828
6.944,0.9999887465154084,-40.60733101127463
6.952,0.9999877161140276,-40.9413908971672
6.96,0.9999866999158755,-41.27513339604859
6.968,0.9999856982380407,-41.60855642759463
6.976,0.9999847113855759,-41.94165793153249
6.984,0.999983739651633,-42.27443586768617
6.992,0.9999827833176004,-42.606888216019435
7.0,0.9999818426532385,-42.93901297667628
7.008,0.9999809179168175,-43.27080817001889
7.016,0.9999800093552551,-43.60227183666298
7.024,0.9999791172042534,-43.93340203751085
7.032,0.9999782416884404,-44.26419685378183
7.04,0.999977383021506,-44.594654387040315
7.048,0.9999765414063443,-44.924772759221305
7.056,0.9999757170351927,-45.254550112653654
7.064,0.9999749100897715,-45.58398461008078
7.072,0.9999741207414257,-45.91307443467903
7.08,0.9999733491512647,-46.241817790073675
7.088,0.9999725954703049,-46.570212900352566
7.096,0.9999718598396102,-46.898258010077384
7.104,0.999971142390433,-47.22595138429267
7.112,0.9999704432443569,-47.55329130853243
7.12,0.999969762513437,-47.88027608882457
7.128,0.999969100300344,-48.206904051692995
7.136,0.9999684566985027,-48.53317354415742
7.144,0.9999678317922366,-48.85908293373114
7.152,0.9999672256569072,-49.184630608416334
7.16,0.9999666383590585,-49.50981497669738
7.168,0.9999660699565551,-49.83463446753193
7.176,0.9999655204987259,-50.159087530339804
7.184,0.9999649900265042,-50.48317263498984
7.192,0.9999644785725686,-50.80688827178463
7.2,0.9999639861614845,-51.13023295144304
7.208,0.9999635128098432,-51.453205205080884
7.216,0.9999630585264029,-51.775803584189376
7.224,0.9999626233122277,-52.09802666061168
7.232,0.9999622071608276,-52.41987302651743
7.24,0.9999618100582975,-52.74134129437527
7.248,0.9999614319834549,-53.06243009692339
7.256,0.9999610729079786,-53.38313808713837
7.264,0.9999607327965463,-53.703463938201786
7.272,0.9999604116069714,-54.02340634346521
7.28,0.9999601092903393,-54.34296401641323
7.288,0.9999598257911446,-54.66213569062465
7.296,0.999959561047425,-54.980920119731934
7.304,0.9999593149908969,-55.29931607737885
7.312,0.9999590875470893,-55.61732235717627
7.32,0.9999588786354775,-55.934937772656426
7.328,0.9999586881696161,-56.25216115722525
7.336,0.9999585160572702,-56.568991364113174
7.344,0.9999583622005473,-56.88542726632419
7.352,0.9999582264960293,-57.201467756583405
7.36,0.9999581088348991,-57.517111747282705
7.368,0.9999580091030733,-57.83235817042523
7.376,0.9999579271813281,-58.14720597756792
7.384,0.9999578629454279,-58.46165413976283
7.392,0.9999578162662507,-58.775701647496604
7.4,0.9999577870099152,-59.0893475106289
7.4079999999999995,0.999957775037905,-59.40259075832885
7.416,0.9999577802071923,-59.715430439010625
7.4239999999999995,0.9999578023703611,-60.027865620266965
7.432,0.9999578413757295,-60.33989538880214
7.4399999999999995,0.999957897067471,-60.651518850362514
7.448,0.9999579692857333,-60.96273512966694
7.4559999999999995,0.9999580578667598,-61.273543370334735
7.464,0.9999581626430056,-61.58394273481335
7.4719999999999995,0.9999582834432559,-61.89393240430386
7.48,0.9999584200927415,-62.203511578686204
7.4879999999999995,0.999958572413255,-62.51267947644213
7.496,0.9999587402232629,-62.821435334578126
7.504,0.9999589233380209,-63.12977840854598
7.5120000000000005,0.9999591215696838,-63.43770797216342
7.52,0.9999593347274177,-63.74522331753246
7.5280000000000005,0.9999595626175094,-64.05232375495783
7.536,0.9999598050434747,-64.35900861286319
7.5440000000000005,0.9999600618061663,-64.66527723770744
7.552,0.9999603327038799,-64.9711289938989
7.5600000000000005,0.9999606175324598,-65.27656326370963
7.568,0.9999609160854029,-65.58157944718766
7.5760000000000005,0.9999612281539613,-65.88617696206946
7.584,0.9999615535272454,-66.19035524369016
7.5920000000000005,0.9999618919923227,-66.49411374489439
7.6,0.9999622433343186,-66.79745193594474
7.6080000000000005,0.9999626073365148,-67.10036930443069
7.616,0.9999629837804455,-67.40286535517559
7.6240000000000006,0.9999633724459944,-67.70493961014398
7.632,0.9999637731114883,-68.00659160834694
7.640000000000001,0.9999641855537922,-68.30782090574782
7.648,0.9999646095484003,-68.60862707516625
7.656000000000001,0.9999650448695282,-68.90900970618239
7.664,0.9999654912902021,-69.20896840503949
7.672,0.9999659485823473,-69.50850279454684
7.68,0.999966416516878,-69.80761251398117
7.688,0.9999668948637803,-70.10629721898803
7.696,0.9999673833921997,-70.4045565814823
7.704,0.9999678818705243,-70.7023902895482
7.712,0.9999683900664679,-70.99979804733881
7.72,0.9999689077471506,-71.29677957497495
7.728,0.9999694346791801,-71.59333460844357
7.736,0.99996997062873,-71.8894628994958
7.744,0.9999705153616179,-72.18516421554426
7.752,0.9999710686433821,-72.48043833956027
7.76,0.999971630239357,-72.77528506997028
7.768,0.9999721999147471,-73.0697042205522
7.776,0.9999727774347006,-73.3636956203311
7.784,0.9999733625643805,-73.65725911347474
7.792,0.9999739550690352,-73.9503945591886
7.8,0.9999745547140684,-74.24310183161072
7.808,0.9999751612651068,-74.53538081970606
7.816,0.9999757744880676,-74.82723142716081
7.824,0.9999763941492236,-75.1186535722762
7.832,0.9999770200152681,-75.40964718786216
7.84,0.9999776518533791,-75.70021222113084
7.848,0.9999782894312794,-75.9903486335896
7.856,0.9999789325173005,-76.2800564009343
7.864,0.9999795808804403,-76.56933551294192
7.872,0.9999802342904224,-76.85818597336329
7.88,0.9999808925177542,-77.14660779981564
7.888,0.9999815553337831,-77.43460102367497
7.896,0.9999822225107504,-77.72216568996832
7.904,0.9999828938218482,-78.009301857266
7.912,0.9999835690412695,-78.29600959757366
7.92,0.9999842479442617,-78.58228899622436
7.928,0.9999849303071763,-78.86814015177055
7.936,0.99998561590752,-79.1535631758761
7.944,0.9999863045240015,-79.43855819320815
7.952,0.9999869959365795,-79.72312534132918
7.96,0.9999876899265094,-80.00726477058888
7.968,0.9999883862763884,-80.29097664401624
7.976,0.9999890847701985,-80.5742611372115
7.984,0.9999897851933511,-80.85711843823833
7.992,0.9999904873327277,-81.13954874751599
8.0,0.9999911909767213,-81.4215522777115
8.008,0.9999918959152765,-81.70312925363208
8.016,0.9999926019399278,-81.98427991211777
8.024000000000001,0.9999933088438381,-82.26500450193363
8.032,0.9999940164218339,-82.54530328366278
8.04,0.9999947244704429,-82.82517652959929
8.048,0.9999954327879278,-83.10462452364122
8.056000000000001,0.9999961411743195,-83.38364756118361
8.064,0.9999968494314507,-83.66224594901212
8.072,0.9999975573629878,-83.94042000519674
8.08,0.99999826477446,-84.21817005898541
8.088000000000001,0.999998971473291,-84.49549645069811
8.096,0.9999996772688275,-84.77239953162113
8.104,1.0000000000000002,-85.04887966390181
8.112,0.9999999999999999,-85.32493722044318
8.120000000000001,1.0,-85.60057258479885
8.128,0.9999999999999999,-85.87578615106852
8.136,1.0,-86.15057832379375
8.144,1.0,-86.42494951785366
8.152000000000001,1.0,-86.69890015836108
8.16,0.9999999999999999,-86.97243068055926
8.168,1.0,-87.24554152971875
8.176,1.0000000000000002,-87.51823316103457
8.184000000000001,1.0,-87.79050603952363
8.192,1.0,-88.06236063992266
8.2,0.9999999999999999,-88.33379744658669
8.208,1.0,-88.60481695338748
8.216000000000001,1.0,-88.87541966361243
8.224,0.9999999999999999,-89.14560608986413
8.232,0.9999999999999999,-89.41537675396016
8.24,1.0,-89.68473218683326
8.248000000000001,0.9999999999999999,-89.95367292843166
8.256,1.0,-90.2221995276204
8.264,0.9999999999999999,-90.49031254208268
8.272,0.9999999999999999,-90.75801253822169
8.280000000000001,0.9999999999999999,-91.02530009106275
8.288,0.9999999999999999,-91.29217578415617
8.296,1.0,-91.55864020948056
8.304,1.0,-91.8246939673463
8.312,1.0,-92.09033766629945
8.32,1.0,-92.35557192302674
8.328,1.0,-92.62039736226016
8.336,0.9999999999999999,-92.88481461668282
8.344,0.9999999999999999,-93.1488243268346
8.352,1.0,-93.41242714101894
8.36,0.9999999999999999,-93.67562371520947
8.368,0.9999999999999999,-93.93841471295782
8.376,1.0,-94.20080080530117
8.384,1.0,-94.46278267067115
8.392,0.9999999999999999,-94.72436099480237
8.4,1.0,-94.98553647064232
8.408,0.9999999999999999,-95.24630979826092
8.416,0.9999999999999999,-95.50668168476156
8.424,1.0,-95.76665284419157
8.432,0.9999999999999998,-96.02622399745435
8.44,1.0,-96.28539587222095
8.448,0.9999999999999999,-96.5441692028432
8.456,0.9999999999999999,-96.80254473026639
8.464,1.0,-97.06052320194351
8.472,1.0,-97.31810537174893
8.48,1.0,-97.57529199989378
8.488,1.0,-97.83208385284077
8.496,0.9999999999999998,-98.08848170322058
8.504,0.9999999999999999,-98.34448632974785
8.512,1.0,-98.60009851713863
8.52,0.9999999999999999,-98.85531905602748
8.528,1.0,-99.11014874288608
8.536,0.9999999999999999,-99.36458837994148
8.544,1.0,-99.61863877509572
8.552,1.0,-99.87230074184524
8.56,0.9999999999999999,-100.12557509920174
8.568,1.0,-100.37846267161258
8.576,1.0,-100.63096428888282
8.584,1.0,-100.8830807860968
8.592,0.9999999999999999,-101.13481300354127
8.6,0.9999999999999999,-101.38616178662815
8.608,1.0,-101.63712798581872
8.616,1.0,-101.88771245654762
8.624,1.0,-102.13791605914815
8.632,1.0,-102.38773965877738
8.64,0.9999999999999999,-102.63718412534261
8.648,0.9999999999999998,-102.88625033342772
8.656,1.0,-103.13493916222063
8.664,1.0,-103.38325149544086
8.672,1.0,-103.63118822126818
8.68,1.0,-103.87875023227124
8.688,1.0,-104.12593842533751
8.696,0.9999999999999999,-104.3727537016028
8.704,0.9999999999999999,-104.61919696638255
8.712,0.9999999999999998,-104.86526912910251
8.72,1.0,-105.11097110323108
8.728,1.0,-105.35630380621116
8.736,0.9999999999999999,-105.60126815939356
8.744,1.0,-105.84586508797014
8.752,0.9999999999999999,-106.09009552090829
8.76,0.9999999999999999,-106.33396039088512
8.768,0.9999999999999999,-106.57746063422327
8.776,1.0,-106.82059719082605
8.784,1.0000000000000002,-107.06337100411439
8.792,1.0,-107.30578302096325
8.8,0.9999999999999999,-107.54783419163961
8.808,1.0,-107.78952546974
8.815999999999999,1.0,-108.03085781212951
8.824,0.9999999999999999,-108.27183217888083
8.832,0.9999999999999999,-108.51244953321381
8.84,0.9999999999999999,-108.75271084143587
8.847999999999999,1.0,-108.99261707288292
8.856,1.0,-109.23216919986065
8.864,1.0,-109.47136819758633
8.872,1.0,-109.71021504413146
8.879999999999999,1.0,-109.94871072036482
8.888,1.0,-110.186856209896
8.896,1.0,-110.4246524990194
8.904,0.9999999999999999,-110.66210057665894
8.911999999999999,1.0,-110.89920143431347
8.92,0.9999999999999999,-111.1359560660023
8.928,1.0,-111.3723654682114
8.936,0.9999999999999999,-111.60843063984035
8.943999999999999,0.9999999999999999,-111.84415258214969
8.952,0.9999999999999999,-112.07953229870883
8.96,0.9999999999999999,-112.31457079534411
8.968,1.0,-112.54926908008808
8.975999999999999,0.9999999999999999,-112.78362816312884
8.984,1.0,-113.01764905675999
8.992,0.9999999999999999,-113.25133277533102
9.0,1.0,-113.48468033519829
9.008,1.0,-113.71769275467682
9.016,1.0,-113.950371053992
9.024000000000001,1.0,-114.1827162552322
9.032,0.9999999999999999,-114.41472938230173
9.04,1.0,-114.64641146087463
9.048,0.9999999999999999,-114.87776351834847
9.056000000000001,1.0,-115.10878658379887
9.064,1.0,-115.3394816879346
9.072,1.0,-115.56984986305311
9.08,0.9999999999999999,-115.79989214299663
9.088000000000001,1.0,-116.02960956310837
9.096,1.0,-116.25900316018975
9.104,0.9999999999999999,-116.48807397245783
9.112,0.9999999999999999,-116.71682303950323
9.120000000000001,1.0,-116.94525140224849
9.128,1.0,-117.17336010290697
9.136,0.9999999999999999,-117.40115018494232
9.144,0.9999999999999999,-117.62862269302829
9.152000000000001,0.9999999999999999,-117.85577867300887
9.16,0.9999999999999999,-118.08261917185915
9.168,1.0,-118.30914523764662
9.176,1.0,-118.53535791949278
9.184000000000001,0.9999999999999999,-118.76125826753524
9.192,1.0,-118.98684733289022
9.2,1.0,-119.21212616761584
9.208,0.9999999999999999,-119.43709582467545
9.216000000000001,1.0000000000000002,-119.66175735790142
9.224,0.9999999999999999,-119.88611182195964
9.232,0.9999999999999999,-120.11016027231435
9.24,0.9999999999999999,-120.33390376519333
9.248000000000001,0.9999999999999999,-120.55734335755346
9.256,1.0,-120.78048010704697
9.264,0.9999999999999999,-121.00331507198781
9.272,1.0,-121.22584931131881
9.280000000000001,0.9999999999999999,-121.44808388457872
9.288,1.0,-121.67001985187011
9.296,0.9999999999999999,-121.89165827382776
9.304,1.0,-122.11300021158708
9.312000000000001,1.0000000000000002,-122.33404672675297
9.32,1.0,-122.55479888136946
9.328,1.0,-122.77525773788949
9.336,0.9999999999999999,-122.99542435914513
9.344,0.9999999999999999,-123.21529980831801
9.352,1.0,-123.43488514891052
9.36,1.0,-123.65418144471712
9.368,0.9999999999999999,-123.87318975979622
9.376,0.9999999999999999,-124.09191115844204
9.384,1.0,-124.3103467051576
9.392,1.0,-124.52849746462726
9.4,0.9999999999999998,-124.74636450169034
9.408,0.9999999999999999,-124.9639488813144
9.416,1.0,-125.18125166856979
9.424,0.9999999999999999,-125.39827392860344
9.432,1.0,-125.61501672661437
9.44,0.9999999999999999,-125.83148112782806
9.448,0.9999999999999999,-126.04766819747263
9.456,1.0,-126.2635790007541
9.464,0.9999999999999999,-126.47921460283317
9.472,1.0,-126.69457606880115
9.48,0.9999999999999999,-126.9096644636575
9.488,1.0,-127.12448085228648
9.496,1.0,-127.33902629943523
9.504,1.0,-127.55330186969138
9.512,1.0,-127.76730862746143
9.52,1.0,-127.98104763694933
9.528,1.0,-128.19451996213544
9.536,1.0,-128.40772666675562
9.544,1.0,-128.62066881428117
9.552,1.0,-128.83334746789822
9.56,1.0,-129.04576369048846
9.568,1.0,-129.25791854460925
9.576,1.0,-129.46981309247485
9.584,0.9999999999999999,-129.68144839593717
9.592,0.9999999999999999,-129.8928255164677
9.6,1.0,-130.10394551513883
9.608,0.9999999999999999,-130.3148094526063
9.616,0.9999999999999999,-130.52541838909133
9.624,1.0,-130.7357733843635
9.632,1.0,-130.94587549772353
9.64,1.0,-131.15572578798665
9.648,1.0,-131.3653253134661
9.656,0.9999999999999999,-131.57467513195715
9.664,1.0,-131.78377630072097
9.672,1.0,-131.99262987646924
9.68,0.9999999999999999,-132.20123691534866
9.688,1.0,-132.40959847292615
9.696,1.0,-132.61771560417384
9.704,0.9999999999999999,-132.82558936345487
9.712,0.9999999999999999,-133.03322080450886
9.72,1.0,-133.2406109804383
9.728,1.0,-133.44776094369442
9.736,0.9999999999999998,-133.6546717460644
9.744,1.0,-133.86134443865748
9.752,1.0,-134.06778007189277
9.76,1.0,-134.2739796954859
9.768,1.0,-134.4799443584374
9.776,1.0,-134.68567510901977
9.784,1.0,-134.89117299476624
9.792,1.0,-135.0964390624586
9.8,1.0,-135.30147435811628
9.808,1.0,-135.50627992698475
9.816,0.9999999999999999,-135.71085681352488
9.824,1.0,-135.91520606140205
9.832,1.0,-136.11932871347602
9.84,0.9999999999999999,-136.32322581179014
9.847999999999999,0.9999999999999999,-136.52689839756206
9.856,1.0,-136.73034751117345
9.864,0.9999999999999999,-136.93357419216053
9.872,1.0,-137.1365794792049
9.879999999999999,0.9999999999999999,-137.33936441012443
9.888,0.9999999999999998,-137.54193002186446
9.896,1.0,-137.74427735048866
9.904,0.9999996744002321,-137.94640743117117
9.911999999999999,0.9999991714747184,-138.14832129818816
9.92,0.9999986696769451,-138.35001998490978
9.928,0.999998169084231,-138.55150452379218
9.936,0.9999976697733106,-138.75277594637018
9.943999999999999,0.9999971718203232,-138.9538352832498
9.952,0.9999966753008052,-139.154683564101
9.96,0.9999961802896797,-139.3553218176506
9.968,0.9999956868612483,-139.5557510716756
9.975999999999999,0.9999951950891819,-139.75597235299657
9.984,0.9999947050465117,-139.9559866874712
9.992,0.9999942168056203,-140.15579509998813
10.0,0.9999937304382349,-140.35539861446068
10.008,0.9999932460154171,-140.5547982538214
10.016,0.999992763607556,-140.75399504001615
10.024000000000001,0.9999922832843591,-140.95298999399867
10.032,0.9999918051148454,-141.15178413572528
10.04,0.999991329167337,-141.35037848414993
10.048,0.9999908555094519,-141.548774057219
10.056000000000001,0.9999903842080964,-141.7469718718668
10.064,0.9999899153294575,-141.94497294401077
10.072,0.9999894489389968,-142.14277828854733
10.08,0.9999889851014416,-142.34038891934745
10.088000000000001,0.9999885238807804,-142.53780584925263
10.096,0.9999880653402535,-142.73503009007106
10.104,0.9999876095423487,-142.93206265257385
10.112,0.9999871565487939,-143.1289045464915
10.120000000000001,0.9999867064205499,-143.32555678051045
10.128,0.9999862592178062,-143.52202036226993
10.136,0.9999858149999734,-143.71829629835878
10.144,0.9999853738256774,-143.91438559431262
10.152000000000001,0.9999849357527548,-144.110289254611
10.16,0.999984500838246,-144.30600828267487
10.168,0.9999840691383901,-144.50154368086416
10.176,0.9999836407086203,-144.69689645047532
10.184000000000001,0.9999832156035574,-144.89206759173933
10.192,0.9999827938770057,-145.0870581038195
10.2,0.999982375581948,-145.28186898480993
10.208,0.9999819607705401,-145.4765012317335
10.216000000000001,0.9999815494941074,-145.67095584054047
10.224,0.999981141803139,-145.86523380610686
10.232,0.9999807377472842,-146.05933612223345
10.24,0.9999803373753484,-146.25326378164445
10.248000000000001,0.9999799407352882,-146.4470177759865
10.256,0.9999795478742076,-146.64059909582778
10.264,0.9999791588383558,-146.83400873065742
10.272,0.9999787736731209,-147.02724766888485
10.280000000000001,0.999978392423028,-147.220316897839
10.288,0.9999780151317355,-147.4132174037685
10.296,0.999977641842032,-147.60595017184113
10.304,0.9999772725958319,-147.79851618614384
10.312000000000001,0.9999769074341748,-147.99091642968273
10.32,0.9999765463972198,-148.18315188438322
10.328,0.9999761895242453,-148.37522353109043
10.336,0.9999758368536442,-148.56713234956962
10.344000000000001,0.9999754884229233,-148.75887931850656
10.352,0.9999751442686994,-148.95046541550826
10.36,0.999974804426698,-149.14189161710382
10.368,0.9999744689317517,-149.3331588987454
10.376000000000001,0.999974137817796,-149.52426823480886
10.384,0.9999738111178703,-149.7152205985953
10.392,0.999973488864115,-149.906016962332
10.4,0.9999731710877683,-150.09665829717412
10.408000000000001,0.9999728578191681,-150.28714557320578
10.416,0.9999725490877479,-150.47747975944168
10.424,0.9999722449220367,-150.66766182382915
10.432,0.9999719453496585,-150.8576927332497
10.440000000000001,0.9999716503973299,-151.0475734535206
10.448,0.9999713600908609,-151.2373049493975
10.456,0.999971074455153,-151.42688818457606
10.464,0.9999707935141995,-151.61632412169448
10.472000000000001,0.9999705172910847,-151.8056137223355
10.48,0.9999702458079831,-151.99475794702903
10.488,0.9999699790861608,-152.18375775525465
10.496,0.999969717145974,-152.37261410544417
10.504000000000001,0.9999694600068695,-152.56132795498442
10.512,0.9999692076873852,-152.74990026021982
10.52,0.9999689602051495,-152.9383319764556
10.528,0.9999687175768839,-153.12662405796067
10.536000000000001,0.9999684798184008,-153.31477745797068
10.544,0.9999682469446065,-153.5027931286911
10.552,0.9999680189695007,-153.69067202130083
10.56,0.9999677959061778,-153.87841508595534
10.568000000000001,0.9999675777668284,-154.06602327179004
10.576,0.9999673645627402,-154.25349752692392
10.584,0.9999671563042983,-154.44083879846346
10.592,0.999966953000989,-154.62804803250592
10.600000000000001,0.9999667546613992,-154.81512617414333
10.608,0.9999665612932186,-155.00207416746647
10.616,0.9999663729032425,-155.18889295556872
10.623999999999999,0.9999661894973724,-155.37558348055026
10.632,0.9999660110806187,-155.56214668352212
10.64,0.9999658376571025,-155.74858350461037
10.648,0.9999656692300589,-155.9348948829605
10.655999999999999,0.9999655058018373,-156.12108175674183
10.664,0.9999653473739066,-156.30714506315206
10.672,0.9999651939468551,-156.49308573842148
10.68,0.9999650455203958,-156.67890471781797
10.687999999999999,0.9999649020933666,-156.86460293565156
10.696,0.9999647636637357,-157.05018132527928
10.704,0.9999646302286033,-157.2356408191098
10.712,0.9999645017842046,-157.4209823486085
10.719999999999999,0.9999643783259144,-157.6062068443027
10.728,0.9999642598482494,-157.79131523578633
10.736,0.999964146344872,-157.97630845172534
10.744,0.9999640378085934,-158.16118741986287
10.751999999999999,0.9999639342313786,-158.34595306702445
10.76,0.99996383560435,-158.53060631912356
10.768,0.9999637419177895,-158.71514810116693
10.776,0.9999636531611455,-158.89957933725992
10.783999999999999,0.9999635693230345,-159.08390095061242
10.792,0.9999634903912472,-159.26811386354422
10.8,0.999963416352752,-159.45221899749077
10.808,0.9999633471936993,-159.63621727300898
10.815999999999999,0.999963282899427,-159.82010960978312
10.824,0.9999632234544646,-160.00389692663063
10.832,0.9999631688425384,-160.18758014150814
10.84,0.999963119046576,-160.37116017151732
10.847999999999999,0.9999630740487109,-160.55463793291133
10.856,0.9999630338302895,-160.73801434110072
10.864,0.9999629983718744,-160.92129031065974
10.872,0.9999629676532507,-161.10446675533242
10.879999999999999,0.9999629416534311,-161.2875445880393
10.888,0.999962920350662,-161.47052472088353
10.896,0.9999629037224279,-161.65340806515735
10.904,0.9999628917454592,-161.83619553134878
10.911999999999999,0.9999628843957359,-162.01888802914797
10.92,0.9999628816484951,-162.20148646745415
10.928,0.9999628834782361,-162.38399175438195
10.936,0.9999628898587273,-162.5664047972684
10.943999999999999,0.999962900763012,-162.74872650267974
10.952,0.9999629161634151,-162.93095777641824
10.96,0.9999629360315483,-163.11309952352894
10.968,0.9999629603383196,-163.29515264830692
10.975999999999999,0.9999629890539359,-163.4771180543042
10.984,0.9999630221479134,-163.65899664433692
10.992,0.9999630595890822,-163.84078932049212
11.0,0.9999631013455944,-164.02249698413542
11.008,0.9999631473849295,-164.204120535918
11.016,0.9999631976739044,-164.38566087578394
11.024000000000001,0.9999632521786775,-164.56711890297754
11.032,0.9999633108647583,-164.74849551605072
11.04,0.999963373697013,-164.92979161287062
11.048,0.9999634406396736,-165.11100809062688
11.056000000000001,0.9999635116563445,-165.2921458458394
11.064,0.99996358671001,-165.47320577436562
11.072,0.999963665763043,-165.65418877140868
11.08,0.9999637487772126,-165.83509573152475
11.088000000000001,0.9999638357136907,-166.0159275486307
11.096,0.999963926533062,-166.19668511601225
11.104,0.9999640211953303,-166.37736932633157
11.112,0.9999641196599279,-166.55798107163523
11.120000000000001,0.9999642218857244,-166.7385212433622
11.128,0.9999643278310327,-166.9189907323516
11.136,0.9999644374536195,-167.0993904288512
11.144,0.9999645507107134,-167.2797212225251
11.152000000000001,0.9999646675590138,-167.45998400246188
11.16,0.9999647879546976,-167.64017965718298
11.168,0.999964911853431,-167.8203090746508
11.176,0.9999650392103759,-168.00037314227703
11.184000000000001,0.9999651699802002,-168.1803727469308
11.192,0.9999653041170864,-168.36030877494713
11.2,0.9999654415747405,-168.54018211213554
11.208,0.9999655823064019,-168.71999364378803
11.216000000000001,0.9999657262648501,-168.89974425468796
11.224,0.9999658734024189,-169.07943482911838
11.232,0.9999660236710003,-169.25906625087072
11.24,0.9999661770220577,-169.43863940325335
11.248000000000001,0.9999663334066349,-169.6181551691002
11.256,0.9999664927753629,-169.79761443077933
11.264,0.9999666550784735,-169.97701807020218
11.272,0.9999668202658076,-170.1563669688317
11.280000000000001,0.9999669882868232,-170.3356620076916
11.288,0.9999671590906075,-170.51490406737506
