freq,mag,phase
7.48,0.9999938117647599,178.18045911591759
7.4879999999999995,0.9999940377627267,177.79171823077934
7.496,0.9999942684581707,177.40306639448318
7.504,0.9999945036812852,177.01450278619296
7.5120000000000005,0.9999947432614293,176.6260265825953
7.52,0.9999949870271956,176.23763695794048
7.5280000000000005,0.9999952348064794,175.8493330840822
7.536,0.9999954864265485,175.4611141305184
7.5440000000000005,0.9999957417141082,175.0729792644306
7.552,0.9999960004953685,174.6849276507242
7.5600000000000005,0.9999962625961105,174.29695845206786
7.568,0.9999965278417506,173.90907082893358
7.5760000000000005,0.999996796057403,173.52126393963533
7.584,0.9999970670679446,173.13353694036925
7.5920000000000005,0.9999973406980759,172.74588898525178
7.6,0.9999976167723825,172.35831922635975
7.6080000000000005,0.9999978951153956,171.97082681376818
7.616,0.9999981755516519,171.58341089558985
7.6240000000000006,0.9999984579057513,171.19607061801318
7.632,0.9999987420024156,170.80880512534134
7.640000000000001,0.9999990276665461,170.4216135600298
7.648,0.999999314723278,170.03449506272528
7.656000000000001,0.9999996029980369,169.64744877230302
7.664,0.9999998923165937,169.26047382590528
7.672,1.0,168.87356935897864
7.68,0.9999999999999999,168.48673450531194
7.688,1.0,168.09996839707355
7.696,1.0,167.71327016484884
7.704,0.9999999999999999,167.32663893767733
7.712,1.0,166.94007384308983
7.72,1.0,166.55357400714541
7.728,1.0,166.1671385544681
7.736,0.9999999999999999,165.78076660828378
7.744,0.9999999999999999,165.3944572904566
7.752,0.9999999999999999,165.00820972152553
7.76,0.9999999999999999,164.6220230207406
7.768,1.0,164.23589630609928
7.776,0.9999999999999999,163.8498286943822
7.784,1.0,163.4638193011895
7.792,1.0,163.0778672409764
7.8,0.9999999999999999,162.691971627089
7.808,0.9999999999999999,162.3061315717999
7.816,0.9999999999999999,161.92034618634366
7.824,0.9999999999999998,161.5346145809521
7.832,1.0,161.14893586488958
7.84,0.9999999999999999,160.76330914648813
7.848,1.0,160.3777335331825
7.856,1.0,159.99220813154494
7.864,1.0,159.6067320473201
7.872,1.0,159.2213043854597
7.88,1.0,158.83592425015698
7.888,1.0,158.45059074488128
7.896,0.9999999999999999,158.06530297241235
7.904,1.0,157.6800600348746
7.912,1.0,157.29486103377118
7.92,1.0,156.90970507001805
7.928,0.9999999999999999,156.52459124397794
7.936,1.0,156.13951865549407
7.944,1.0,155.75448640392403
7.952,1.0,155.3694935881733
7.96,1.0,154.98453930672875
7.968,1.0,154.59962265769212
7.976,1.0,154.21474273881333
7.984,1.0,153.82989864752375
7.992,1.0,153.44508948096922
8.0,1.0,153.0603143360433
8.008,0.9999999999999999,152.67557230942003
8.016,1.0,152.29086249758672
8.024000000000001,1.0,151.9061839968771
8.032,1.0,151.5215359035037
8.04,0.9999999999999999,151.13691731359035
8.048,0.9999999999999999,150.75232732320484
8.056000000000001,0.9999999999999999,150.36776502839146
8.064,0.9999999999999999,149.98322952520323
8.072,0.9999999999999998,149.59871990973397
8.08,0.9999999999999999,149.2142352781505
8.088000000000001,1.0,148.82977472672513
8.096,1.0,148.44533735186727
8.104,1.0,148.06092225015536
8.112,1.0,147.67652851836877
8.120000000000001,1.0,147.29215525351972
8.128,0.9999999999999998,146.9078015528849
8.136,1.0,146.52346651403687
8.144,1.0,146.1391492348757
8.152000000000001,0.9999999999999999,145.75484881366074
8.16,1.0,145.37056434904179
8.168,1.0,144.9862949400901
8.176,0.9999999999999999,144.60203968633007
8.184000000000001,1.0,144.21779768777037
8.192,1.0,143.83356804493502
8.2,0.9999999999999999,143.44934985889418
8.208,1.0,143.06514223129543
8.216000000000001,0.9999999999999999,142.68094426439455
8.224,1.0,142.29675506108669
8.232,1.0,141.91257372493652
8.24,0.9999999999999999,141.5283993602094
8.248000000000001,0.9999999999999998,141.14423107190203
8.256,0.9999999999999998,140.7600679657731
8.264,1.0,140.37590914837347
8.272,1.0,139.99175372707688
8.280000000000001,0.9999999999999999,139.60760081011065
8.288,0.9999999999999999,139.22344950658567
8.296,0.9999999999999999,138.83929892652674
8.304,1.0,138.45514818090285
8.312,1.0,138.0709963816578
8.32,0.9999999999999999,137.6868426417396
8.328,0.9999999999999999,137.30268607513125
8.336,1.0,136.9185257968803
8.344,1.0,136.53436092312919
8.352,0.9999999999999999,136.1501905711449
8.36,1.0,135.76601385934924
8.368,0.9999999999999999,135.38182990734808
8.376,1.0,134.9976378359619
8.384,1.0,134.6134367672548
8.392,0.9999999999999999,134.2292258245649
8.4,1.0,133.84500413253332
8.408,1.0,133.46077081713443
8.416,1.0,133.07652500570484
8.424,1.0,132.69226582697354
8.432,1.0,132.30799241109068
8.44,1.0,131.92370388965767
8.448,0.9999999999999999,131.53939939575613
8.456,0.9999999999999998,131.15507806397756
8.464,1.0,130.77073903045226
8.472,1.0,130.38638143287918
8.48,1.0,130.00200441055458
8.488,0.9999999999999999,129.61760710440166
8.496,1.0,129.2331886569994
8.504,1.0,128.84874821261207
8.512,1.0,128.4642849172178
8.52,1.0,128.0797979185383
8.528,0.9999999999999999,127.6952863660671
8.536,0.9999999999999999,127.31074941109932
8.544,1.0,126.92618620675992
8.552,0.9999999999999999,126.54159590803323
8.56,1.0,126.15697767179128
8.568,1.0,125.77233065682316
8.576,1.0,125.38765402386332
8.584,1.0,125.0029469356209
8.592,1.0,124.61820855680784
8.6,0.9999999999999999,124.23343805416835
8.608,0.9999999999999999,123.84863459650683
8.616,1.0,123.46379735471722
8.624,1.0,123.07892550181097
8.632,1.0,122.69401821294635
8.64,0.9999999999999998,122.30907466545618
8.648,1.0,121.92409403887727
8.656,1.0,121.53907551497801
8.664,0.9999999999999999,121.15401827778771
8.672,0.9999998360076731,120.76892151362429
8.68,0.9999993573841994,120.38378441112336
8.688,0.9999988712410638,119.9986061612659
8.696,0.9999983776466365,119.6133859574074
8.704,0.9999978766710981,119.22812299530544
8.712,0.9999973683864212,118.84281647314863
8.72,0.9999968528663518,118.45746559158428
8.728,0.9999963301863878,118.07206955374727
8.736,0.9999958004237605,117.68662756528762
8.744,0.9999952636574128,117.30113883439928
8.752,0.9999947199679802,116.91560257184774
8.76,0.999994169437768,116.53001799099867
8.768,0.9999936121507327,116.14438430784544
8.776,0.999993048192458,115.75870074103791
8.784,0.9999924776501352,115.37296651190964
8.792,0.999991900612541,114.9871808445067
8.8,0.9999913171700138,114.60134296561496
8.808,0.9999907274144344,114.21545210478868
8.815999999999999,0.9999901314392015,113.82950749437785
8.824,0.999989529339209,113.44350836955638
8.832,0.9999889212108245,113.05745396835003
8.84,0.9999883071518646,112.67134353166419
8.847999999999999,0.9999876872615728,112.28517630331146
8.856,0.9999870616405954,111.89895153003955
8.864,0.999986430390958,111.51266846155923
8.872,0.9999857936160417,111.12632635057192
8.879999999999999,0.9999851514205591,110.73992445279704
8.888,0.9999845039105292,110.35346202700003
8.896,0.9999838511932548,109.96693833501996
8.904,0.9999831933772967,109.580352641797
8.911999999999999,0.9999825305724479,109.19370421539982
8.92,0.9999818628897117,108.80699232705321
8.928,0.9999811904412732,108.42021625116578
8.936,0.999980513340477,108.03337526535722
8.943999999999999,0.9999798317018,107.6464686504855
8.952,0.9999791456408268,107.25949569067443
8.96,0.9999784552742232,106.87245567334114
8.968,0.9999777607197115,106.48534788922329
8.975999999999999,0.9999770620960432,106.09817163240605
8.984,0.9999763595229751,105.71092620034949
8.992,0.9999756531212401,105.32361089391605
9.0,0.9999749430125244,104.93622501739735
9.008,0.999974229319438,104.54876787854123
9.016,0.9999735121654899,104.16123878857894
9.024000000000001,0.9999727916750613,103.77363706225225
9.032,0.9999720679733781,103.38596201784038
9.04,0.999971341186485,102.99821297718672
9.048,0.9999706114412182,102.61038926572579
9.056000000000001,0.9999698788651785,102.22249021251031
9.064,0.9999691435867037,101.83451515023783
9.072,0.9999684057348421,101.4464634152773
9.08,0.9999676654393249,101.0583343476959
9.088000000000001,0.9999669228305391,100.67012729128591
9.096,0.9999661780394995,100.28184159359103
9.104,0.9999654311978224,99.89347660593282
9.112,0.9999646824376974,99.5050316834374
9.120000000000001,0.9999639318918588,99.11650618506194
9.128,0.9999631796935602,98.727899473621
9.136,0.9999624259765446,98.33921091581254
9.144,0.9999616708750189,97.95043988224452
9.152000000000001,0.9999609145236239,97.56158574746112
9.16,0.9999601570574087,97.17264788996881
9.168,0.9999593986118002,96.78362569226225
9.176,0.9999586393225787,96.39451854085047
9.184000000000001,0.9999578793258466,96.00532582628303
9.192,0.9999571187580034,95.61604694317575
9.2,0.9999563577557151,95.2266812902363
9.208,0.9999555964558894,94.83722827029027
9.216000000000001,0.9999548349956446,94.44768729030687
9.224,0.9999540735122839,94.05805776142456
9.232,0.999953312143267,93.66833909897633
9.24,0.999952551026182,93.27853072251533
9.248000000000001,0.9999517902987166,92.88863205584053
9.256,0.9999510300986325,92.49864252702189
9.264,0.9999502705637351,92.1085615684253
9.272,0.9999495118318479,91.71838861673815
9.280000000000001,0.9999487540407823,91.32812311299443
9.288,0.9999479973283126,90.93776450259959
9.296,0.999947241832146,90.54731223535538
9.304,0.999946487689896,90.15676576548485
9.312000000000001,0.9999457350390543,89.76612455165717
9.32,0.9999449840169637,89.37538805701233
9.328,0.9999442347607905,88.98455574918535
9.336,0.9999434874074972,88.59362710033108
9.344,0.9999427420938135,88.20260158714876
9.352,0.9999419989562109,87.81147869090584
9.36,0.9999412581308762,87.42025789746273
9.368,0.999940519753681,87.0289386972963
9.376,0.9999397839601569,86.63752058552457
9.384,0.9999390508854687,86.24600306192991
9.392,0.9999383206643866,85.85438563098354
9.4,0.9999375934312593,85.46266780186848
9.408,0.9999368693199882,85.07084908850392
9.416,0.999936148463999,84.67892900956788
9.424,0.9999354309962175,84.2869070885214
9.432,0.9999347170490418,83.894782853631
9.44,0.9999340067543148,83.50255583799245
9.448,0.9999333002433007,83.11022557955329
9.456,0.9999325976466574,82.7177916211362
9.464,0.9999318990944099,82.32525351046121
9.472,0.9999312047159266,81.93261080016897
9.48,0.9999305146398908,81.53986304784264
9.488,0.9999298289942777,81.14700981603089
9.496,0.9999291479063274,80.75405067226953
9.504,0.9999284715025206,80.36098518910431
9.512,0.9999277999085527,79.96781294411224
9.52,0.9999271332493093,79.57453351992407
9.528,0.9999264716488414,79.1811465042454
9.536,0.9999258152303406,78.7876514898789
9.544,0.9999251641161148,78.39404807474503
9.552,0.9999245184275637,78.00033586190402
9.56,0.9999238782851545,77.60651445957637
9.568,0.9999232438083988,77.21258348116446
9.576,0.9999226151158278,76.81854254527268
9.584,0.9999219923249696,76.42439127572887
9.592,0.9999213755523251,76.03012930160406
9.6,0.9999207649133454,75.63575625723358
9.608,0.9999201605224075,75.24127178223652
9.616,0.9999195624927942,74.84667552153647
9.624,0.9999189709366689,74.45196712538068
9.632,0.9999183859650539,74.05714624936043
9.64,0.9999178076878091,73.66221255442991
9.648,0.9999172362136093,73.26716570692616
9.656,0.9999166716499224,72.87200537858764
9.664,0.9999161141029883,72.4767312465738
9.672,0.999915563677798,72.08134299348335
9.68,0.9999150204780711,71.68584030737338
9.688,0.9999144846062366,71.29022288177724
9.696,0.9999139561634116,70.89449041572338
9.704,0.9999134352493807,70.49864261375278
9.712,0.9999129219625771,70.10267918593745
9.72,0.9999124164000615,69.7065998478974
9.728,0.999911918657503,69.31040432081875
9.736,0.99991142882916,68.91409233147037
9.744,0.9999109470078607,68.51766361222154
9.752,0.9999104732849861,68.12111790105814
9.76,0.9999100077504477,67.72445494159993
9.768,0.9999095504926732,67.3276744831163
9.776,0.9999091015985873,66.93077628054314
9.784,0.9999086611535926,66.5337600944981
9.792,0.9999082292415536,66.13662569129718
9.8,0.9999078059447805,65.73937284296929
9.808,0.9999073913440094,65.34200132727254
9.816,0.9999069855183893,64.94451092770842
9.824,0.9999065885454625,64.54690143353741
9.832,0.9999062005011525,64.14917263979295
9.84,0.9999058214597444,63.75132434729637
9.847999999999999,0.9999054514938724,63.35335636267051
9.856,0.9999050906745037,62.95526849835383
9.864,0.9999047390709244,62.55706057261422
9.872,0.9999043967507234,62.158732409562255
9.879999999999999,0.9999040637797816,61.76028383916411
9.888,0.999903740222255,61.36171469725464
9.896,0.9999034261405632,60.96302482555019
9.904,0.999903121595375,60.56421407166078
9.911999999999999,0.9999028266455969,60.16528228910202
9.92,0.9999025413483607,59.766229337307145
9.928,0.9999022657590096,59.36705508163887
9.936,0.999901999931089,58.967759393400215
9.943999999999999,0.9999017439163332,58.56834214984573
9.952,0.9999014977646559,58.16880323419216
9.96,0.9999012615241374,57.76914253562925
9.968,0.9999010352410168,57.36935994932966
9.975999999999999,0.9999008189596802,56.96945537645876
9.984,0.9999006127226521,56.56942872418443
9.992,0.9999004165705848,56.169279905686516
10.0,0.9999002305422513,55.76900884016578
10.008,0.9999000546745356,55.3686154528524
10.016,0.9998998890024247,54.96809967501467
10.024000000000001,0.999899733559001,54.56746144396722
10.032,0.9998995883754342,54.16670070307882
10.04,0.9998994534809759,53.765817401779614
10.048,0.9998993289029509,53.364811495568645
10.056000000000001,0.9998992146667516,52.9636829460209
10.064,0.9998991107958333,52.56243172079373
10.072,0.9998990173117068,52.16105779363303
10.08,0.999898934233934,51.759561144379305
10.088000000000001,0.9998988615801239,51.357941758973595
10.096,0.9998987993659265,50.95619962946258
10.104,0.9998987476050305,50.5543347540034
10.112,0.9998987063091587,50.15234713686854
10.120000000000001,0.9998986754880648,49.75023678845034
10.128,0.999898655149531,49.34800372526487
10.136,0.9998986452993659,48.945647969955324
10.144,0.9998986459414011,48.54316955129564
10.152000000000001,0.9998986570774904,48.14056850419369
10.16,0.9998986787075089,47.7378448696936
10.168,0.9998987108293524,47.33499869497807
10.176,0.9998987534389354,46.93203003337042
10.184000000000001,0.9998988065301918,46.52893894433635
10.192,0.9998988700950769,46.12572549348513
10.2,0.9998989441235654,45.72238975257013
10.208,0.9998990286036549,45.318931799489754
10.216000000000001,0.9998991235213659,44.91535171828768
10.224,0.9998992288607444,44.511649599152555
10.232,0.9998993446038654,44.107825538417195
10.24,0.9998994707308334,43.70387963855793
10.248000000000001,0.9998996072197875,43.2998120081935
10.256,0.9998997540469047,42.89562276208321
10.264,0.9998999111864028,42.49131202112471
10.272,0.9999000786105465,42.086879912351804
10.280000000000001,0.9999002562896508,41.68232656893184
10.288,0.9999004441920877,41.277652130162394
10.296,0.9999006422842904,40.87285674146753
10.304,0.9999008505307612,40.46794055439408
10.312000000000001,0.9999010688940758,40.06290372660751
10.32,0.9999012973348919,39.65774642188708
10.328,0.9999015358119558,39.25246881012052
10.336,0.9999017842821112,38.8470710672988
10.344000000000001,0.9999020427003052,38.441553375510445
10.352,0.9999023110195993,38.035915922935054
10.36,0.9999025891911766,37.63015890383647
10.368,0.9999028771643524,37.22428251855599
10.376000000000001,0.9999031748865828,36.81828697350497
10.384,0.9999034823034756,36.4121724811569
10.392,0.9999037993588019,36.00593926003893
10.4,0.9999041259945051,35.599587534723355
10.408000000000001,0.9999044621507132,35.19311753581877
10.416,0.9999048077657514,34.78652949996044
10.424,0.9999051627761534,34.37982366980016
10.432,0.9999055271166736,33.973000293996265
10.440000000000001,0.9999059007203019,33.56605962720296
10.448,0.9999062835182759,33.159001930059134
10.456,0.9999066754400936,32.75182746917665
10.464,0.9999070764135309,32.34453651712854
10.472000000000001,0.9999074863646524,31.93712935243675
10.48,0.9999079052178292,31.529606259559394
10.488,0.9999083328957538,31.121967528877157
10.496,0.9999087693194535,30.714213456680003
10.504000000000001,0.9999092144083105,30.30634434515322
10.512,0.9999096680800756,29.898360502362877
10.52,0.9999101302508863,29.49026224224067
10.528,0.9999106008352828,29.082049884568885
10.536000000000001,0.9999110797462284,28.673723754964772
10.544,0.9999115668951245,28.26528418486425
10.552,0.9999120621918307,27.856731511505153
10.56,0.9999125655446842,27.448066077910404
10.568000000000001,0.999913076860517,27.039288232870742
10.576,0.9999135960446772,26.630398330926695
10.584,0.9999141230010479,26.221396732350136
10.592,0.9999146576320685,25.812283803125688
10.600000000000001,0.9999151998387539,25.403059914931845
10.608,0.999915749520717,24.99372544512113
10.616,0.9999163065761887,24.58428077670001
10.623999999999999,0.9999168709020402,24.174726298308606
10.632,0.9999174423938049,23.765062404199814
10.64,0.9999180209457009,23.355289494218137
10.648,0.9999186064506541,22.945407973777858
10.655999999999999,0.9999191988003198,22.53541825384074
10.664,0.9999197978851067,22.125320750893525
10.672,0.9999204035942023,21.715115886925197
10.68,0.9999210158155936,21.304804089403365
10.687999999999999,0.9999216344360937,20.894385791250098
10.696,0.9999222593413666,20.483861430817953
10.704,0.9999228904159502,20.073231451865375
10.712,0.9999235275432836,19.662496303531338
10.719999999999999,0.9999241706057309,19.251656440309613
10.728,0.9999248194846081,18.840712322022938
10.736,0.9999254740602092,18.42966441379675
10.744,0.9999261342118307,18.018513186032173
10.751999999999999,0.9999267998178022,17.607259114378515
10.76,0.9999274707555087,17.195902679705796
10.768,0.9999281469014211,16.784444368076716
10.776,0.999928828131122,16.372884670718022
10.783999999999999,0.9999295143193343,15.961224083991224
10.792,0.9999302053399491,15.549463109363513
10.8,0.9999309010660518,15.137602253378033
10.808,0.9999316013699548,14.725642027623522
10.815999999999999,0.999932306123222,14.313582948703425
10.824,0.9999330151967004,13.901425538205046
10.832,0.999933728460548,13.489170322668251
10.84,0.9999344457842633,13.076817833553383
10.847999999999999,0.9999351670367148,12.664368607208765
10.856,0.9999358920861718,12.251823184838178
10.864,0.9999366208003333,11.839182112467903
10.872,0.9999373530463581,11.426445940913077
10.879999999999999,0.9999380886908962,11.013615225743447
10.888,0.9999388276001181,10.600690527249347
10.896,0.9999395696397465,10.187672410407052
10.904,0.999940314675087,9.774561444843497
10.911999999999999,0.9999410625710585,9.361358204800574
10.92,0.9999418131922262,8.9480632690993
10.928,0.9999425664028295,8.534677221103811
10.936,0.999943322066818,8.121200648684331
10.943999999999999,0.99994408004788,7.707634144179958
10.952,0.9999448402094745,7.29397830436136
10.96,0.9999456024148652,6.880233730393047
10.968,0.9999463665271502,6.466401027794959
10.975999999999999,0.9999471324092953,6.05248080640363
10.984,0.999947899924166,5.638473680333396
10.992,0.9999486689345598,5.22438026793716
11.0,0.999949439303239,4.810201191766445
11.008,0.9999502108929623,4.395937078531139
11.016,0.999950983566519,3.981588559059125
11.024000000000001,0.9999517571867595,3.56715626825566
11.032,0.9999525316166298,3.1526408450619634
11.04,0.9999533067192037,2.7380429324134514
11.048,0.9999540823577151,2.3233631771980474
11.056000000000001,0.9999548583955911,1.9086022302140293
11.064,0.9999556346964859,1.4937607461272753
11.072,0.9999564111243123,1.0788393834281012
11.08,0.9999571875432752,0.6638388043881406
11.088000000000001,0.9999579638179041,0.2487596750168958
11.096,0.9999587398130867,-0.16639733498242565
11.104,0.9999595153941024,-0.581631552257397
11.112,0.9999602904266528,-0.9969422998508197
11.120000000000001,0.9999610647768962,-1.41232889724548
11.128,0.999961838311482,-1.8277906604096168
11.136,0.9999626108975794,-2.2433269018427002
11.144,0.9999633824029137,-2.6589369306211186
11.152000000000001,0.999964152695799,-3.0746200524442275
11.16,0.999964921645167,-3.490375569681035
11.168,0.9999656891206037,-3.906202781417188
11.176,0.9999664549923817,-4.322100983501893
11.184000000000001,0.9999672191314877,-4.738069468595156
11.192,0.9999679814096618,-5.154107526215606
11.2,0.9999687416994244,-5.570214442788687
11.208,0.9999694998741105,-5.986389501694694
11.216000000000001,0.9999702558079011,-6.402631983317119
11.224,0.9999710093758553,-6.818941165091631
11.232,0.9999717604539415,-7.235316321555307
11.24,0.9999725089190691,-7.65175672439577
11.248000000000001,0.9999732546491211,-8.068261642500572
11.256,0.9999739975229828,-8.484830342007228
11.264,0.9999747374205746,-8.901462086353453
11.272,0.9999754742228834,-9.318156136327284
11.280000000000001,0.999976207811991,-9.734911750117485
11.288,0.9999769380711072,-10.151728183364481
11.296,0.999977664884598,-10.5686046892116
11.304,0.9999783881380171,-10.98554051835608
11.312000000000001,0.9999791077181345,-11.40253491910039
11.32,0.9999798235129667,-11.819587137404053
11.328,0.9999805354118071,-12.236696416935716
11.336,0.999981243305253,-12.653861999125068
11.344000000000001,0.9999819470852361,-13.071083123214919
11.352,0.9999826466450504,-13.488359026313864
11.36,0.9999833418793812,-13.905688943449123
11.368,0.9999840326843322,-14.323072107619222
