freq,mag,phase
7.6080000000000005,0.9999518268229635,-171.21810996817402
7.616,0.9999525432063551,-171.58160959990389
7.6240000000000006,0.9999532705643049,-171.9450337292904
7.632,0.9999540084402356,-172.30838307046065
7.640000000000001,0.9999547563780138,-172.671658339462
7.648,0.9999555139221105,-173.03486025423018
7.656000000000001,0.9999562806177575,-173.39798953455883
7.664,0.9999570560111035,-173.76104690206768
7.672,0.9999578396493628,-174.12403308017218
7.68,0.9999586310809677,-174.4869487940526
7.688,0.9999594298557137,-174.8497947706232
7.696,0.9999602355249056,-175.212571738502
7.704,0.999961047641497,-175.57528042798018
7.712,0.9999618657602325,-175.93792157099216
7.72,0.9999626894377834,-176.3004959010851
7.728,0.9999635182328825,-176.66300415338932
7.736,0.9999643517064569,-177.02544706458826
7.744,0.9999651894217573,-177.3878253728888
7.752,0.999966030944486,-177.7501398179918
7.76,0.9999668758429212,-178.11239114106255
7.768,0.9999677236880408,-178.47458008470153
7.776,0.9999685740536411,-178.83670739291523
7.784,0.9999694265164568,-179.19877381108697
7.792,0.9999702806562745,-179.56078008594815
7.8,0.9999711360560467,-179.9227269655494
7.808,0.999971992302004,179.71538480076825
7.816,0.9999728489837613,179.35355446240172
7.824,0.9999737056944261,178.9917812675145
7.832,0.9999745620307011,178.63006446306488
7.84,0.9999754175929864,178.26840329483417
7.848,0.999976271985479,177.90679700745474
7.856,0.9999771248162699,177.54524484443812
7.864,0.9999779756974382,177.18374604820275
7.872,0.9999788242451447,176.8222998601017
7.88,0.9999796700797218,176.4609055204504
7.888,0.9999805128257617,176.09956226855405
7.896,0.9999813521122023,175.7382693427351
7.904,0.9999821875724106,175.37702598036051
7.912,0.9999830188442658,175.015831417869
7.92,0.9999838455702351,174.65468489079805
7.928,0.9999846673974562,174.2935856338109
7.936,0.9999854839778073,173.93253288072341
7.944,0.9999862949679833,173.57152586453088
7.952,0.9999871000295647,173.2105638174347
7.96,0.9999878988290876,172.8496459708688
7.968,0.9999886910381096,172.4887715555263
7.976,0.9999894763332745,172.12793980138582
7.984,0.999990254396375,171.7671499377375
7.992,0.9999910249144122,171.40640119320966
8.0,0.999991787579655,171.0456927957943
8.008,0.9999925420896959,170.68502397287364
8.016,0.9999932881475055,170.32439395124547
8.024000000000001,0.9999940254614845,169.96380195714943
8.032,0.9999947537455137,169.6032472162925
8.04,0.9999954727190035,169.24272895387443
8.048,0.9999961821069395,168.88224639461347
8.056000000000001,0.9999968816399264,168.52179876277202
8.064,0.9999975710542313,168.16138528218153
8.072,0.9999982500918241,167.8010051762681
8.08,0.9999989185004159,167.4406576680774
8.088000000000001,0.9999995760334963,167.08034198030003
8.096,0.9999999999999999,166.72005733529664
8.104,0.9999999999999998,166.35980295512235
8.112,0.9999999999999999,165.99957806155192
8.120000000000001,0.9999999999999999,165.6393818761048
8.128,1.0000000000000002,165.27921362006953
8.136,0.9999999999999998,164.91907251452827
8.144,1.0,164.55895778038152
8.152000000000001,1.0,164.19886863837277
8.16,1.0,163.83880430911273
8.168,1.0,163.47876401310353
8.176,1.0,163.1187469707631
8.184000000000001,1.0,162.7587524024497
8.192,0.9999999999999999,162.3987795284856
8.2,0.9999999999999999,162.03882756918136
8.208,0.9999999999999999,161.67889574485972
8.216000000000001,1.0,161.3189832758798
8.224,0.9999999999999999,160.95908938266078
8.232,0.9999999999999999,160.5992132857056
8.24,1.0,160.23935420562492
8.248000000000001,1.0,159.87951136316082
8.256,1.0,159.5196839792105
8.264,0.9999999999999998,159.15987127484945
8.272,1.0,158.80007247135546
8.280000000000001,1.0,158.44028679023185
8.288,1.0,158.08051345323105
8.296,1.0,157.72075168237777
8.304,1.0,157.36100069999222
8.312,1.0,157.00125972871393
8.32,1.0,156.6415279915242
8.328,0.9999999999999998,156.28180471177006
8.336,1.0,155.9220891131865
8.344,0.9999999999999999,155.56238041992046
8.352,0.9999999999999999,155.20267785655307
8.36,1.0,154.84298064812322
8.368,1.0,154.48328802015004
8.376,1.0,154.12359919865625
8.384,1.0,153.76391341019053
8.392,1.0,153.4042298818507
8.4,0.9999999999999999,153.04454784130633
8.408,1.0,152.6848665168216
8.416,1.0,152.32518513727766
8.424,0.9999999999999999,151.9655029321959
8.432,0.9999999999999999,151.6058191317599
8.44,0.9999999999999999,151.2461329668386
8.448,0.9999999999999999,150.8864436690083
8.456,1.0,150.52675047057585
8.464,1.0,150.1670526046004
8.472,1.0,149.8073493049166
8.48,1.0,149.4476398061564
8.488,0.9999999999999999,149.0879233437719
8.496,1.0,148.7281991540574
8.504,1.0,148.36846647417207
8.512,1.0,148.00872454216196
8.52,1.0,147.6489725969826
8.528,1.0,147.2892098785209
8.536,0.9999999999999999,146.92943562761786
8.544,0.9999999999999999,146.56964908609032
8.552,1.0,146.20984949675358
8.56,1.0,145.85003610344322
8.568,0.9999999999999999,145.4902081510376
8.576,1.0,145.1303648854796
8.584,1.0,144.77050555379932
8.592,0.9999999999999999,144.4106294041354
8.6,0.9999999999999998,144.05073568575799
8.608,0.9999999999999999,143.69082364908994
8.616,0.9999999999999999,143.33089254572963
8.624,1.0,142.9709416284724
8.632,1.0,142.61097015133302
8.64,1.0,142.25097736956732
8.648,1.0,141.89096253969458
8.656,0.9999999999999999,141.530924919519
8.664,1.0,141.17086376815234
8.672,1.0,140.8107783460351
8.68,1.0,140.45066791495924
8.688,1.0,140.09053173808937
8.696,0.9999999999999999,139.73036907998542
8.704,0.9999999999999999,139.37017920662385
8.712,1.0,139.00996138542016
8.72,1.0,138.64971488525023
8.728,0.9999999999999999,138.28943897647287
8.736,1.0,137.92913293095089
8.744,0.9999999999999999,137.56879602207388
8.752,0.9999999999999999,137.20842752477915
8.76,1.0,136.84802671557455
8.768,1.0,136.48759287255933
8.776,0.9999999999999999,136.12712527544707
8.784,1.0,135.7666232055864
8.792,1.0000000000000002,135.40608594598396
8.8,1.0,135.04551278132521
8.808,0.9999999999999998,134.6849029979972
8.815999999999999,1.0,134.32425588410973
8.824,0.9999994773204226,133.96357072951733
8.832,0.9999988615170948,133.60284682584143
8.84,0.9999982371737165,133.24208346649192
8.847999999999999,0.9999976045353917,132.88127994668892
8.856,0.9999969638500088,132.52043556348457
8.864,0.9999963153681665,132.15954961578527
8.872,0.9999956593430962,131.7986214043732
8.879999999999999,0.9999949960305894,131.43765023192793
8.888,0.9999943256889189,131.07663540304864
8.896,0.9999936485787637,130.7155762242758
8.904,0.9999929649631325,130.3544720041131
8.911999999999999,0.9999922751072857,129.993322053049
8.92,0.9999915792786589,129.63212568357872
8.928,0.9999908777467836,129.2708822102262
8.936,0.9999901707832121,128.90959094956588
8.943999999999999,0.9999894586614357,128.54825122024428
8.952,0.9999887416568095,128.18686234300196
8.96,0.999988020046471,127.82542364069565
8.968,0.9999872941092627,127.46393443831984
8.975999999999999,0.9999865641256521,127.10239406302837
8.984,0.999985830377653,126.7408018441566
8.992,0.9999850931487457,126.37915711324332
9.0,0.9999843527237965,126.01745920405243
9.008,0.9999836093889789,125.65570745259458
9.016,0.9999828634316933,125.2939011971493
9.024000000000001,0.9999821151404856,124.93203977828688
9.032,0.9999813648049694,124.57012253889009
9.04,0.9999806127157431,124.20814882417595
9.048,0.9999798591643112,123.84611798171758
9.056000000000001,0.9999791044430033,123.48402936146636
9.064,0.9999783488448927,123.12188231577352
9.072,0.9999775926637174,122.75967619941186
9.08,0.9999768361937981,122.39741036959782
9.088000000000001,0.9999760797299582,122.03508418601336
9.096,0.9999753235674436,121.67269701082779
9.104,0.9999745680018405,121.31024820871934
9.112,0.9999738133289975,120.94773714689732
9.120000000000001,0.9999730598449422,120.58516319512394
9.128,0.9999723078458027,120.22252572573613
9.136,0.9999715576277269,119.85982411366719
9.144,0.9999708094868018,119.4970577364688
9.152000000000001,0.9999700637189728,119.13422597433306
9.16,0.9999693206199655,118.77132821011406
9.168,0.9999685804852041,118.40836382934964
9.176,0.999967843609732,118.04533222028341
9.184000000000001,0.9999671102881329,117.68223277388671
9.192,0.9999663808144506,117.31906488388023
9.2,0.9999656554821097,116.95582794675578
9.208,0.9999649345838374,116.59252136179809
9.216000000000001,0.9999642184115844,116.22914453110701
9.224,0.9999635072564454,115.86569685961899
9.232,0.9999628014085821,115.5021777551288
9.24,0.9999621011571437,115.13858662831137
9.248000000000001,0.9999614067901911,114.77492289274394
9.256,0.9999607185946171,114.41118596492751
9.264,0.9999600368560713,114.04737526430843
9.272,0.9999593618588809,113.68349021330052
9.280000000000001,0.9999586938859767,113.31953023730671
9.288,0.999958033218815,112.95549476474083
9.296,0.999957380137302,112.5913832270491
9.304,0.9999567349197194,112.22719505873195
9.312000000000001,0.9999560978426477,111.86292969736597
9.32,0.9999554691808922,111.49858658362544
9.328,0.9999548492074098,111.13416516130373
9.336,0.999954238193233,110.76966487733525
9.344,0.9999536364073979,110.40508518181726
9.352,0.9999530441168702,110.04042552803097
9.36,0.9999524615864748,109.67568537246373
9.368,0.9999518890788198,109.31086417483007
9.376,0.9999513268542287,108.94596139809389
9.384,0.9999507751706677,108.58097650848921
9.392,0.9999502342836747,108.21590897554265
9.4,0.9999497044462907,107.85075827209397
9.408,0.9999491859089882,107.48552387431842
9.416,0.9999486789196045,107.12020526174747
9.424,0.9999481837232715,106.75480191729089
9.432,0.999947700562349,106.38931332725754
9.44,0.9999472296763571,106.02373898137733
9.448,0.9999467713019089,105.65807837282208
9.456,0.9999463256726461,105.29233099822726
9.464,0.9999458930191721,104.92649635771284
9.472,0.9999454735689874,104.56057395490511
9.48,0.9999450675464264,104.19456329695728
9.488,0.999944675172594,103.82846389457131
9.496,0.9999442966653006,103.46227526201844
9.504,0.999943932239004,103.09599691716093
9.512,0.9999435821047437,102.7296283814726
9.52,0.9999432464700836,102.36316918006032
9.528,0.9999429255390501,101.99661884168462
9.536,0.9999426195120739,101.62997689878117
9.544,0.9999423285859315,101.26324288748098
9.552,0.9999420529536871,100.89641634763214
9.56,0.9999417928046348,100.52949682281987
9.568,0.9999415483242448,100.16248386038791
9.576,0.9999413196941069,99.79537701145878
9.584,0.9999411070918744,99.42817583095497
9.592,0.9999409106912128,99.06087987761899
9.6,0.9999407306617462,98.69348871403466
9.608,0.9999405671690041,98.32600190664691
9.616,0.9999404203743709,97.95841902578299
9.624,0.9999402904350372,97.59073964567214
9.632,0.9999401775039469,97.22296334446678
9.64,0.9999400817297519,96.85508970426199
9.648,0.9999400032567622,96.48711831111649
9.656,0.9999399422249007,96.11904875507223
9.664,0.9999398987696557,95.75088063017505
9.672,0.9999398730220371,95.38261353449415
9.68,0.9999398651085327,95.01424707014277
9.688,0.9999398751510632,94.64578084329735
9.696,0.9999399032669426,94.27721446421809
9.704,0.9999399495688348,93.90854754726813
9.712,0.9999400141647152,93.53977971093381
9.72,0.9999400971578296,93.17091057784376
9.728,0.9999401986466581,92.8019397747889
9.736,0.9999403187248768,92.43286693274153
9.744,0.9999404574813207,92.0636916868752
9.752,0.9999406149999506,91.69441367658335
9.76,0.9999407913598167,91.32503254549931
9.768,0.999940986635028,90.95554794151474
9.776,0.999941200894717,90.58595951679924
9.784,0.9999414342030128,90.21626692781876
9.792,0.9999416866190066,89.84646983535517
9.8,0.9999419581967269,89.47656790452423
9.808,0.9999422489851086,89.10656080479505
9.816,0.999942559027969,88.73644821000796
9.824,0.9999428883639796,88.36622979839372
9.832,0.9999432370266436,87.99590525259113
9.84,0.9999436050442714,87.6254742596661
9.847999999999999,0.9999439924399588,87.25493651112919
9.856,0.9999443992315664,86.88429170295392
9.864,0.999944825431698,86.51353953559492
9.872,0.9999452710476835,86.14267971400558
9.879999999999999,0.9999457360815597,85.77171194765569
9.888,0.9999462205300558,85.4006359505492
9.896,0.9999467243845753,85.02945144124185
9.904,0.9999472476311847,84.65815814285847
9.911999999999999,0.9999477902505978,84.28675578311001
9.92,0.9999483522181654,83.9152440943109
9.928,0.9999489335038645,83.54362281339628
9.936,0.9999495340722893,83.17189168193856
9.943999999999999,0.9999501538826407,82.80005044616422
9.952,0.999950792888723,82.42809885697052
9.96,0.999951451038934,82.05603666994212
9.968,0.9999521282762638,81.68386364536735
9.975999999999999,0.9999528245382885,81.31157954825426
9.984,0.9999535397571708,80.93918414834687
9.992,0.9999542738596573,80.56667722014124
10.0,0.9999550267670786,80.19405854290119
10.008,0.9999557983953524,79.82132790067371
10.016,0.9999565886549853,79.44848508230467
10.024000000000001,0.9999573974510759,79.07552988145434
10.032,0.9999582246833223,78.70246209661244
10.04,0.9999590702460271,78.32928153111295
10.048,0.9999599340281052,77.95598799314931
10.056000000000001,0.9999608159130938,77.58258129578921
10.064,0.9999617157791619,77.20906125698896
10.072,0.9999626334991223,76.83542769960783
10.08,0.9999635689404441,76.46168045142244
10.088000000000001,0.9999645219652679,76.08781934514094
10.096,0.9999654924304195,75.71384421841677
10.104,0.9999664801874282,75.33975491386222
10.112,0.9999674850825443,74.9655512790622
10.120000000000001,0.9999685069567579,74.59123316658768
10.128,0.9999695456458201,74.21680043400882
10.136,0.9999706009802645,73.84225294390772
10.144,0.9999716727854302,73.46759056389153
10.152000000000001,0.9999727608814869,73.09281316660511
10.16,0.9999738650834594,72.71792062974346
10.168,0.999974985201256,72.34291283606373
10.176,0.9999761210396958,71.96778967339746
10.184000000000001,0.9999772723985383,71.59255103466265
10.192,0.9999784390725149,71.21719681787522
10.2,0.9999796208513604,70.84172692616038
10.208,0.9999808175198466,70.46614126776396
10.216000000000001,0.999982028857817,70.09043975606376
10.224,0.9999832546402226,69.7146223095802
10.232,0.9999844946371598,69.3386888519867
10.24,0.9999857486139082,68.96263931212046
10.248000000000001,0.999987016330971,68.58647362399267
10.256,0.9999882975441152,68.2101917267985
10.264,0.999989592004415,67.83379356492654
10.272,0.9999908994582946,67.45727908796874
10.280000000000001,0.9999922196475736,67.08064825072972
10.288,0.9999935523095131,66.70390101323584
10.296,0.9999948971768631,66.32703734074383
10.304,0.9999962539779096,65.9500572037497
10.312000000000001,0.9999976224365283,65.57296057799729
10.32,0.9999990022722319,65.19574744448623
10.328,0.9999999999999999,64.8184177894798
10.336,1.0,64.44097160451274
10.344000000000001,1.0,64.06340888639893
10.352,1.0,63.68572963723846
10.36,1.0,63.3079338644244
10.368,0.9999999999999999,62.930021580649615
10.376000000000001,1.0,62.551992803913606
10.384,1.0,62.173847557528354
10.392,0.9999999999999998,61.7955858701243
10.4,1.0,61.417207775656074
10.408000000000001,1.0,61.038713313408216
10.416,0.9999999999999999,60.66010252800007
10.424,1.0,60.28137546939073
10.432,1.0,59.9025321928837
10.440000000000001,0.9999999999999999,59.52357275913151
10.448,0.9999999999999999,59.144497234139656
10.456,1.0,58.76530568927028
10.464,1.0,58.385998201245954
10.472000000000001,0.9999999999999999,58.00657485215307
10.48,1.0,57.627035729444714
10.488,1.0,57.24738092594322
10.496,1.0,56.86761053984284
10.504000000000001,1.0,56.48772467471202
10.512,0.9999999999999999,56.107723439495125
10.52,1.0,55.72760694851388
10.528,1.0,55.347375321468846
10.536000000000001,1.0,54.96702868344053
10.544,1.0,54.58656716488999
10.552,1.0,54.20599090165908
10.56,1.0,53.8253000349707
10.568000000000001,1.0,53.44449471142881
10.576,0.9999999999999999,53.063575083017746
10.584,1.0,52.68254130710128
10.592,0.9999999999999999,52.30139354642173
10.600000000000001,1.0,51.920131969098605
10.608,1.0,51.538756748626874
10.616,0.9999999999999999,51.15726806387472
10.623999999999999,0.9999999999999999,50.775666099081285
10.632,1.0,50.39395104385417
10.64,0.9999999999999999,50.01212309316649
10.648,1.0,49.630182447353434
10.655999999999999,1.0,49.24812931210859
10.664,1.0,48.86596389848009
10.672,1.0,48.48368642286662
10.68,0.9999999999999999,48.101297107012584
10.687999999999999,1.0,47.71879617800312
10.696,1.0,47.33618386825893
10.704,0.9999999999999999,46.95346041553105
10.712,0.9999999999999999,46.570626062894725
10.719999999999999,1.0,46.18768105874291
10.728,1.0,45.80462565678012
10.736,1.0,45.421460116015496
10.744,0.9999999999999999,45.0381847007556
10.751999999999999,1.0,44.65479968059654
10.76,1.0,44.27130533041638
10.768,0.9999999999999999,43.887701930367015
10.776,0.9999999999999999,43.503989765865384
10.783999999999999,0.9999999999999999,43.120169127584504
10.792,1.0,42.73624031144432
10.8,1.0,42.352203618602275
10.808,1.0,41.9680593554432
10.815999999999999,0.9999999999999999,41.583807833569004
10.824,1.0,41.19944936978786
10.832,0.9999999999999999,40.814984286103844
10.84,1.0,40.430412909705154
10.847999999999999,1.0,40.04573557295233
10.856,1.0,39.66095261336641
10.864,0.9999999999999999,39.27606437361675
10.872,1.0,38.89107120150814
10.879999999999999,1.0,38.50597344996753
10.888,1.0,38.120771477030765
10.896,1.0,37.73546564582902
10.904,1.0,37.350056324574524
10.911999999999999,1.0,36.96454388654579
10.92,1.0,36.578928710073114
10.928,0.9999999999999999,36.193211178523406
10.936,0.9999999999999999,35.80739168028458
10.943999999999999,0.9999999999999999,35.421470608749466
10.952,1.0,35.035448362299654
10.96,0.9999999999999999,34.649325344289174
10.968,0.9999999999999999,34.263101963027275
10.975999999999999,1.0,33.87677863176089
10.984,1.0,33.4903557686574
10.992,1.0,33.10383379678636
11.0,0.9999999999999999,32.71721314410127
11.008,0.9999999999999999,32.33049424342059
11.016,1.0,31.94367753240873
11.024000000000001,0.9999999999999999,31.556763453556844
11.032,1.0,31.16975245416279
11.04,1.0,30.782644986310924
11.048,1.0,30.3954415068517
11.056000000000001,1.0,30.008142477380748
11.064,1.0,29.62074836421796
11.072,1.0,29.23325963838521
11.08,1.0,28.84567677558509
11.088000000000001,1.0,28.458000256178423
11.096,0.9999999999999999,28.070230565161673
11.104,0.9999999999999999,27.68236819214369
11.112,1.0,27.29441363132257
11.120000000000001,1.0,26.906367381462314
11.128,0.9999999999999999,26.518229945868285
11.136,1.0,26.130001832362943
11.144,0.9999999999999999,25.741683553261304
11.152000000000001,1.0,25.353275625345745
11.16,1.0,24.96477856984082
11.168,1.0,24.576192912386993
11.176,0.9999999999999999,24.18751918301499
11.184000000000001,0.9999999999999998,23.798757916119254
11.192,1.0,23.40990965043126
11.2,1.0,23.020974928992054
11.208,0.9999999999999999,22.63195429912495
11.216000000000001,1.0,22.242848312408082
11.224,1.0,21.85365752464599
11.232,1.0,21.46438249584091
11.24,1.0,21.07502379016437
11.248000000000001,1.0,20.685581975927995
11.256,1.0,20.296057625554113
11.264,1.0,19.9064513155457
11.272,1.0,19.51676362645631
11.280000000000001,1.0,19.126995142860178
11.288,0.9999999999999999,18.73714645332096
11.296,1.0,18.347218150360668
11.304,1.0,17.95721083042845
11.312000000000001,0.9999999999999999,17.56712509386902
11.32,1.0,17.176961544890492
11.328,1.0,16.78672079153196
11.336,1.0,16.396403445630845
11.344000000000001,1.0,16.006010122790414
11.352,0.9999999999999998,15.615541442346116
11.36,0.9999999999999999,15.224998027332049
11.368,1.0,14.83438050444714
11.376000000000001,1.0,14.443689504021291
11.384,1.0,14.052925659980778
11.392,0.9999999999999999,13.662089609813176
11.4,1.0,13.27118199453276
11.408000000000001,0.9999999999999999,12.880203458645239
11.416,0.9999999999999999,12.489154650112043
11.424,1.0,12.09803622031422
11.432,0.9999999999999998,11.70684882401651
11.440000000000001,1.0,11.315593119331124
11.448,1.0,10.924269767680828
11.456,1.0,10.532879433761815
11.464,0.9999999999999999,10.141422785506625
11.472000000000001,0.9999999999999999,9.749900494046933
11.48,1.0,9.358313233675405
11.488,1.0,8.966661681807755
11.496,1.0,8.574946518944431
