freq,mag,phase
8.357723648,0.9997826489164344,-127.89513249122557
8.365853696,0.9998527406601099,-128.25620945869807
8.373983744,0.9999310373271019,-128.61845331500058
8.382113792,1.0000134571104546,-128.981861507449
8.39024384,1.000095496883289,-129.3465104867134
8.398373888,1.0001728604204445,-129.71235106730134
8.406503936,1.0002413932323349,-130.07928819542167
8.414633984,1.0002974229184238,-130.4471896791858
8.422764032,1.0003377607436594,-130.81586604631102
8.43089408,1.0003603682574271,-131.18508439673138
8.43902464,1.0003639680117153,-131.55463023601712
8.447154688,1.000348240802801,-131.92419531060347
8.455284736,1.000313997722445,-132.29356240260427
8.463414784,1.0002629896719444,-132.66252760109253
8.471544832,1.000197915161517,-133.03082838581958
8.47967488,1.0001221808070528,-133.39830809394954
8.487804928,1.0000398045163534,-133.76488535457207
8.495934976,0.9999551904837344,-134.1304536880792
8.504065024,0.9998728822897852,-134.49503766533925
8.512195072,0.999797136656231,-134.85868151731754
8.52032512,0.999732194233729,-135.22152695184548
8.528455168,0.9996815505933506,-135.5836687652863
8.536585216,0.9996478011205894,-135.9454342230425
8.544715264,0.9996329658390245,-136.3069229474354
8.552845312,0.9996378373315762,-136.6684632933611
8.56097536,0.9996621930292952,-137.03034364487553
8.56910592,0.9997048526278806,-137.39274886840286
8.577235968,0.9997635470502657,-137.75597516378946
8.585366016,0.999835277252807,-138.1201674671429
8.593496064,0.9999161519707166,-138.48548576255413
8.6016256,1.0000018936097788,-138.85202741475814
8.60975616,1.0000879049044813,-139.21984211085876
8.617885696,1.0001696388249188,-139.58888471839316
8.626016256,1.0002427603976858,-139.95907482578548
8.634146816,1.0003032241858039,-140.33030556522596
8.642276352,1.0003478906991334,-140.7022963321888
8.650406912,1.0003742688100463,-141.07491736700027
8.658536448,1.00038080421302,-141.44790525550724
8.666667008,1.0003671663691853,-141.82093398642502
8.674796544,1.0003340690048423,-142.19377899081033
8.682927104,1.0002830640476126,-142.5661830658686
8.69105664,1.0002169496430784,-142.93790733307287
8.6991872,1.0001391788761411,-143.3088265520549
8.707316736,1.0000538362805578,-143.67875029807783
8.715447296,0.9999654635647264,-144.04764798167568
8.723576832,0.9998787520088847,-144.4154804428306
8.731707392,0.999798356381942,-144.78230936132425
8.739836928,0.9997285837061634,-145.14822019734913
8.747967488,0.9996732677323558,-145.51342512295918
8.756098048,0.9996353318064517,-145.87811213064128
8.764227584,0.9996169572308901,-146.24251121391728
8.772358144,0.9996189956618665,-146.60689310834343
8.78048768,0.9996416173368335,-146.97155428837985
8.78861824,0.9996836221703405,-147.33673558969363
8.796747776,0.9997427192644711,-147.70269260346797
8.804878336,0.999815906252513,-148.0696184140747
8.813007872,0.999899259297285,-148.4377070169492
8.821138432,0.9999885023479005,-148.80705508745768
8.829267968,1.0000787376024058,-149.17768333383444
8.837398528,1.000165199288642,-149.54960824046256
8.845528064,1.0002432468455873,-149.92271950905408
8.853658624,1.0003087725511652,-150.29689003185877
8.86178816,1.0003580399242127,-150.6719622534049
8.86991872,1.000388531819571,-151.04763644924208
8.87804928,1.0003985361459593,-151.42370297601227
8.886178816,1.0003874077452728,-151.79990957270905
8.894309376,1.0003556746378512,-152.1758937195334
8.902438912,1.0003050220702536,-152.55144904469233
8.910569472,1.0002379600857192,-152.92632271367995
8.918699008,1.0001581390221244,-153.30034970453053
8.926829568,1.000069726895111,-153.6733438401233
8.934959104,0.999977462738597,-154.04522196893006
8.943089664,0.9998861235510893,-154.4159790373875
8.9512192,0.9998007008474802,-154.78564815886483
8.95934976,0.9997257444595709,-155.15435188643212
8.967479296,0.9996653215868287,-155.52224062161838
8.975609856,0.9996227353224763,-155.88954019285674
8.983739392,0.9996002014712795,-156.2564992918508
8.991869952,0.9995991195946117,-156.62334021307274
8.999999488,0.9996195675417102,-156.99042289891054
9.008130048,0.9996604633471523,-157.35800508015046
9.016260608,0.9997199153134542,-157.72634082623068
9.024390144,0.9997944798448654,-158.0956411188863
9.032520704,0.9998804467983636,-158.46611929293263
9.04065024,0.9999732933061546,-158.83785498830557
9.0487808,1.0000679100357772,-159.21095221233676
9.056910336,1.000159316676494,-159.58534419231526
9.065040896,1.0002427368779363,-159.9610150461199
9.073170432,1.0003135653205744,-160.33780604109077
9.081300992,1.000368078054189,-160.71551268497663
9.089430528,1.0004031685230055,-161.09394337257888
9.097561088,1.0004170827564245,-161.47276111837425
9.105690624,1.0004088184401245,-161.851735271144
9.113821184,1.0003788497426778,-162.23053160801084
9.12195072,1.0003286627448764,-162.60892034654282
9.13008128,1.0002609115186512,-162.98658112352186
9.13821184,1.0001791092590124,-163.36335279602477
9.146341376,1.0000875151943074,-163.73907709184832
9.154471936,0.9999911137675223,-164.11360208226628
9.162601472,0.9998950054632544,-164.48695887530607
9.170732032,0.9998041785851336,-164.8591315665312
9.178861568,0.9997236668599673,-165.2302457255973
9.186992128,0.9996577052795556,-165.6004454319651
9.195121664,0.999609836471261,-165.96998598741786
9.203252224,0.9995828199861652,-166.3390836864778
9.21138176,0.9995780496570453,-166.70805366672585
9.21951232,0.9995960143155669,-167.07715040173238
9.227641856,0.9996356393008481,-167.44673035101036
9.235772416,0.9996949637010281,-167.81702574754718
9.243901952,0.9997708620186092,-168.1882869701389
9.252032512,0.9998593781318489,-168.5607275454913
9.260163072,0.9999559369511062,-168.93447537019688
9.268292608,1.0000552588344136,-169.3095849532747
9.276423168,1.0001520597321756,-169.68609090369344
9.284552704,1.00024113965259,-170.0638955543327
9.292683264,1.0003178467704816,-170.44289277241407
9.3008128,1.000377963819098,-170.82287604751517
9.30894336,1.0004183097686044,-171.20362732578542
9.317072896,1.0004364331071705,-171.5848201183938
9.325203456,1.000431628645934,-171.9661896332368
9.333332992,1.0004038015023506,-172.34743842375894
9.341463552,1.0003544169720344,-172.72825847100478
9.349593088,1.0002861064791526,-173.108369602519
9.357723648,1.0002023963478663,-173.48754141277402
9.365853184,1.000107721615378,-173.86560034868836
9.373983744,1.0000069526365782,-174.24241039836966
9.382114304,0.9999056319762091,-174.61796130596443
9.39024384,0.9998091230482798,-174.99226841976878
9.3983744,0.9997225196041284,-175.36540687365638
9.406503936,0.9996505059838168,-175.73755553192433
9.414634496,0.9995970355043073,-176.1089171692808
9.422764032,0.9995649279401351,-176.47977513883927
9.430894592,0.9995560460393698,-176.85042259529888
9.439024128,0.9995710828404366,-177.22114127724916
9.447154688,0.999609034275006,-177.59226445731616
9.455284224,0.9996680528895583,-177.96410190156965
9.463414784,0.9997452219551256,-178.33689087425003
9.47154432,0.9998364316050797,-178.71085730916826
9.47967488,0.9999366850578061,-179.0861646407927
9.487804416,1.0000408439101127,-179.46287305325365
9.495934976,1.0001433250670153,-179.84101791263697
9.504065536,1.000238676045945,179.77945567334862
9.512195072,1.000321649422825,179.39863860482455
9.520325632,1.000387848888171,179.01681025781312
9.528455168,1.0004338545500464,178.6341544697059
9.536585728,1.0004569806998038,178.25097936718146
9.544715264,1.0004558845744398,177.86758489567376
9.552845824,1.0004306094458681,177.48429105826563
9.56097536,1.0003823308079496,177.1014436086974
9.56910592,1.0003136518990627,176.71928527428346
9.577235456,1.0002280713125846,176.3381154801342
9.585366016,1.0001300727502205,175.9580973643779
9.593495552,1.000024952702604,175.57935900445923
9.601626112,0.9999182272640117,175.2019663027936
9.609755648,0.9998154827334659,174.8259665479045
9.617886208,0.9997224223076644,174.45119218705202
9.626016768,0.999643795152702,174.07752428856
9.634146304,0.9995841298601502,173.70474550453582
9.642276864,0.9995463411091474,173.33257413807837
9.6504064,0.9995328895684942,172.9606978345545
9.65853696,0.9995443599313206,172.58879811166366
9.666666496,0.9995803225419679,172.2165405943346
9.674797056,0.9996390431649772,171.8436448119516
9.682926592,0.9997172487397037,171.46977541941467
9.691057152,0.999810936462954,171.09471825647475
9.699186688,0.9999151543328743,170.718325456977
9.707317248,1.0000243748573756,170.34045602624587
9.715446784,1.0001329633006177,169.9610955898013
9.723577344,1.0002348619120514,169.580298750166
9.73170688,1.0003248076745546,169.19817411227265
9.73983744,1.0003977193643125,168.81489483109482
9.747966976,1.0004498909111768,168.43076218109053
9.756097536,1.0004784258742705,168.04601041637312
9.764228096,1.0004816321961265,167.66101828260216
9.772357632,1.0004592941598087,167.27609653535376
9.780488192,1.0004125034129911,166.891587287643
9.788617728,1.0003436439652418,166.5077781494387
9.796748288,1.0002563169677072,166.12498691334264
9.804877824,1.0001549667072682,165.74340911706776
9.813008384,1.0000451733707965,165.36316626269547
9.82113792,0.9999326679596638,164.98436994082127
9.82926848,0.9998233818047706,164.60702353887808
9.837398016,0.9997232348888245,164.23105355510438
9.845528576,0.9996374768433831,163.85626486277607
9.853658112,0.9995709123991264,163.48248983231704
9.861788672,0.9995271629421566,163.10943016923832
9.869918208,0.9995084785419287,162.7367608478268
9.878048768,0.9995160292418112,162.36413428685069
9.886179328,0.9995495763895028,161.9912275878934
9.894308864,0.9996074493212128,161.61769824404809
9.902439424,0.9996866572043118,161.24321763254585
9.91056896,0.9997828044811489,160.8675645325698
9.91869952,0.9998911590757725,160.49051115937164
9.926829056,1.0000058597076067,160.11195844745112
9.934959616,1.0001207644844377,159.73184946552328
9.943089152,1.0002297791822257,159.35020191782593
9.951219712,1.0003270487940104,158.96717730347015
9.959349248,1.0004074167883237,158.5829266439342
9.967479808,1.0004664719946448,158.19770499521772
9.975609344,1.0005009435772025,157.81182648237345
9.983739904,1.0005089378722773,157.42562880927443
9.99186944,1.000489988743905,157.03947588777274
10.0,1.000445078671866,156.65370414571854
10.00813056,1.0003761072246236,156.26867145917882
10.016260096,1.0002870533153787,155.88463402287073
10.024390656,1.0001824337951815,155.50185314898596
10.032520192,1.000067763222232,155.12053147134563
10.040650752,0.9999490693730774,154.74071016805996
10.048780288,0.9998327728264654,154.36244576469736
10.056910848,0.999725068786689,153.98565684002423
10.065040384,0.999631586016284,153.61018771539833
10.073170944,0.9995576157408643,153.23584702152547
10.08130048,0.9995070046887781,152.86230850402617
10.08943104,0.9994825573046219,152.48927970418453
10.097560576,0.9994858188989528,152.11639725677347
10.105691136,0.9995165745114939,151.74326791667545
10.113820672,0.9995733467487032,151.36955030986223
10.121951232,0.9996532450228975,150.9949368872515
10.130081792,0.9997520751400086,150.61911023881183
10.138211328,0.9998645883902517,150.24187441617875
10.146341888,0.9999849215875689,149.86308872423913
10.154471424,1.0001066513733141,149.48267130204755
10.162601984,1.0002233163306777,149.10065081201932
10.17073152,1.000328593029026,148.71713665482022
10.17886208,1.0004169249372714,148.3323210392941
10.186991616,1.0004834640167302,147.9464680932925
10.195122176,1.0005246003625243,147.55986341433328
10.203251712,1.000538006061623,147.17285536745425
10.211382272,1.0005229085216438,146.7858490828116
10.219511808,1.0004800030951824,146.39920937810788
10.227642368,1.000411457031497,146.01329607403878
10.235771904,1.0003207240868777,145.62842245694625
10.243902464,1.0002126266239033,145.24484759967152
10.252033024,1.000092868132297,144.86276225571692
10.26016256,0.9999676745418176,144.482328708927
10.26829312,0.9998439268347338,144.10353885667433
10.276422656,0.9997280058075947,143.72631924993374
10.284553216,0.9996262040293481,143.3505586250777
10.292682752,0.9995440134602651,142.9760500891632
10.300813312,0.9994859230555965,142.60246953187132
10.308942848,0.9994551197052521,142.22949565233063
10.317073408,0.9994534643178242,141.85677596682407
10.325202944,0.9994810146664308,141.4838667225541
10.333333504,0.9995364655293311,141.11041423213598
10.34146304,0.9996169215959436,140.7360998140071
10.3495936,0.9997184089382973,140.36057320741958
10.357723136,0.9998353733876564,139.983581555422
10.365853696,0.999961673296943,139.60499042593386
10.373983232,1.0000908246685523,139.224698778739
10.382113792,1.0002156160790068,138.8427242177895
10.390244352,1.0003295899535791,138.45915244100857
10.398373888,1.000426450602834,138.07418373155923
10.406504448,1.000501221323846,137.68803562386287
10.414633984,1.000549654562722,137.30108691714233
10.422764544,1.0005691511007897,136.91367194787045
10.43089408,1.0005583270780027,136.52619096755987
10.43902464,1.0005178668646617,136.13901517182765
10.447154176,1.0004498018669774,135.75258328778122
10.455284736,1.0003575321382714,135.36719201748713
10.463414272,1.0002457843096804,134.983170310715
10.471544832,1.0001206596121637,134.60070101331397
10.479674368,0.9999885494386979,134.21996994121483
10.487804928,0.9998566614715753,133.8409955273316
10.495934464,0.9997318402892298,133.46375151244393
10.504065024,0.999621024641199,133.08808234198935
10.512195584,0.9995299225397378,132.71377733344386
10.52032512,0.9994637459678318,132.34053622380583
10.52845568,0.9994258097501808,131.96803387526694
10.536585216,0.9994185528414142,131.59584262248543
10.544715776,0.9994424888688398,131.22358622352144
10.552845312,0.999496228167224,130.85082982195496
10.560975872,0.9995773927634868,130.4772039651667
10.569105408,0.9996813942080153,130.1023749950368
10.577235968,0.9998029929120761,129.72605882700174
10.585365504,0.9999357751115451,129.34806041654704
10.593496064,1.0000724953648887,128.9683100948659
10.6016256,1.0002061400720228,128.58675726068148
10.60975616,1.0003295504672411,128.20350430789466
10.617885696,1.0004359532966525,127.81873516568443
10.626016256,1.000519621782912,127.43270188109024
10.634146816,1.0005760466976479,127.0457429829709
10.642276352,1.000602159384763,126.65822728738837
10.650406912,1.0005962338770833,126.27058553378136
10.658536448,1.0005586794327301,125.88324513174413
10.666667008,1.0004912244191762,125.49659253712323
10.674796544,1.000397401253129,125.11100766000239
10.682927104,1.0002820576823195,124.72682076375833
10.69105664,1.0001511197939157,124.34429262394781
10.6991872,1.0000115987564617,123.96356459300964
10.707316736,0.9998710004931097,123.58472686838618
10.715447296,0.9997366753559551,123.20774699664359
10.723576832,0.9996158647178628,122.83251108265587
10.731707392,0.9995151654840433,122.45875159373573
10.739836928,0.9994398722563411,122.08622205318703
10.747967488,0.999394290265727,121.71454243717686
10.756098048,0.9993808496371215,121.34327086939932
10.764227584,0.9994005813542839,120.97200849332893
10.772358144,0.9994524472751076,120.60032742226227
10.78048768,0.9995339665914881,120.22778606457251
10.78861824,0.9996406138667945,119.85402327103459
10.796747776,0.9997672594623097,119.47875918583887
10.804878336,0.9999067789022749,119.10174685632367
10.813007872,1.000052005505606,118.72284653179274
10.821138432,1.0001952192622172,118.34208564404797
