freq,mag,phase
7.92,0.9999984874571984,26.81753122708266
7.928,0.9999984629246312,26.641583211515332
7.936,0.999998438780925,26.46558945967705
7.944,0.9999984150302922,26.289550028179296
7.952,0.9999983916769152,26.11346497394828
7.96,0.999998368724949,25.93733435422462
7.968,0.9999983461785188,25.761158226563122
7.976,0.9999983240417238,25.584936648832475
7.984,0.9999983023186354,25.40866967921496
7.992,0.9999982810132986,25.23235737620621
8.0,0.9999982601297334,25.055999798614877
8.008,0.9999982396719336,24.87959700556236
8.016,0.9999982196438689,24.703149056482435
8.024000000000001,0.9999982000494845,24.526656011121094
8.032,0.9999981808927019,24.350117929536168
8.04,0.9999981621774198,24.173534872096916
8.048,0.9999981439075136,23.99690689948377
8.056000000000001,0.9999981260868365,23.820234072688137
8.064,0.9999981087192202,23.64351645301196
8.072,0.9999980918084748,23.466754102067284
8.08,0.9999980753583886,23.289947081776088
8.088000000000001,0.9999980593727305,23.113095454369873
8.096,0.9999980438552483,22.936199282389413
8.104,0.9999980288096703,22.75925862868415
8.112,0.9999980142397049,22.582273556412062
8.120000000000001,0.9999980001490415,22.405244129039286
8.128,0.9999979865413505,22.22817041033973
8.136,0.9999979734202838,22.051052464394573
8.144,0.9999979607894748,21.873890355592014
8.152000000000001,0.9999979486525392,21.696684148626954
8.16,0.9999979370130744,21.519433908500506
8.168,0.9999979258746609,21.34213970051957
8.176,0.9999979152408611,21.164801590296513
8.184000000000001,0.9999979051152214,20.98741964374879
8.192,0.9999978955012702,20.80999392709853
8.2,0.9999978864025201,20.632524506872038
8.208,0.9999978778224671,20.4550114498994
8.216000000000001,0.9999978697645899,20.277454823314226
8.224,0.9999978622323523,20.099854694553084
8.232,0.9999978552292015,19.922211131355027
8.24,0.9999978487585687,19.744524201761223
8.248000000000001,0.9999978428238695,19.566793974114603
8.256,0.9999978374285038,19.38902051705934
8.264,0.9999978325758553,19.211203899540315
8.272,0.9999978282692936,19.033344190802744
8.280000000000001,0.9999978245121711,18.855441460391837
8.288,0.9999978213078262,18.67749577815214
8.296,0.9999978186595807,18.499507214227165
8.304,0.9999978165707419,18.32147583905884
8.312,0.9999978150446017,18.143401723387246
8.32,0.9999978140844363,17.965284938249805
8.328,0.9999978136935066,17.787125554981127
8.336,0.9999978138750582,17.608923645212233
8.344,0.9999978146323217,17.43067928087031
8.352,0.9999978159685111,17.252392534177957
8.36,0.9999978178868263,17.074063477652953
8.368,0.9999978203904507,16.89569218410744
8.376,0.9999978234825518,16.717278726647724
8.384,0.9999978271662826,16.538823178673457
8.392,0.9999978314447788,16.360325613877393
8.4,0.9999978363211607,16.18178610624457
8.408,0.9999978417985331,16.003204730052047
8.416,0.9999978478799835,15.824581559868113
8.424,0.9999978545685835,15.645916670552005
8.432,0.999997861867388,15.46721013725305
8.44,0.999997869779436,15.288462035410445
8.448,0.9999978783077484,15.109672440752352
8.456,0.9999978874553296,14.930841429295679
8.464,0.9999978972251669,14.751969077345162
8.472,0.9999979076202293,14.57305546149316
8.48,0.9999979186434692,14.394100658618655
8.488,0.9999979302978202,14.215104745887102
8.496,0.9999979425861986,14.03606780074944
8.504,0.9999979555115011,13.856989900941853
8.512,0.9999979690766068,13.677871124484833
8.52,0.9999979832843754,13.498711549682895
8.528,0.9999979981376469,13.319511255123679
8.536,0.9999980136392427,13.1402703196776
8.544,0.9999980297919642,12.960988822496937
8.552,0.9999980465985921,12.781666843015541
8.56,0.9999980640618876,12.602304460947867
8.568,0.99999808218459,12.422901756288658
8.576,0.9999981009694185,12.24345880931199
8.584,0.9999981204190707,12.063975700570952
8.592,0.9999981405362225,11.884452510896658
8.6,0.9999981613235273,11.704889321397943
8.608,0.9999981827836166,11.525286213460346
8.616,0.9999982049190986,11.345643268745787
8.624,0.999998227732559,11.165960569191594
8.632,0.9999982512265589,10.986238197010096
8.64,0.9999982754036366,10.806476234687684
8.648,0.9999983002663052,10.6266747649844
8.656,0.9999983258170528,10.44683387093295
8.664,0.999998352058344,10.266953635838318
8.672,0.9999983789926153,10.08703414327677
8.68,0.9999984066222795,9.907075477095432
8.688,0.9999984349497213,9.72707772141129
8.696,0.9999984639772997,9.547040960610781
8.704,0.9999984937073456,9.366965279348763
8.712,0.9999985241421618,9.186850762548108
8.72,0.9999985552840246,9.006697495398637
8.728,0.9999985871351792,8.826505563356733
8.736,0.9999986196978435,8.646275052144262
8.744,0.9999986529742044,8.466006047748154
8.752,0.99999868696642,8.285698636419337
8.76,0.9999987216766169,8.10535290467229
8.768,0.9999987571068905,7.924968939283992
8.776,0.9999987932593049,7.744546827293438
8.784,0.9999988301358923,7.564086656000587
8.792,0.9999988677386519,7.383588512965888
8.8,0.9999989060695499,7.20305248600919
8.808,0.9999989451305188,7.0224786632092595
8.815999999999999,0.9999989849234568,6.841867132902742
8.824,0.9999990254502282,6.661217983683463
8.832,0.9999990667126609,6.480531304401724
8.84,0.9999991087125478,6.299807184163411
8.847999999999999,0.9999991514516454,6.119045712329104
8.856,0.9999991949316733,5.938246978513358
8.864,0.9999992391543133,5.7574110725839445
8.872,0.99999928412121,5.576538084660967
8.879999999999999,0.9999993298339691,5.3956281051159385
8.888,0.9999993762941574,5.214681224571036
8.896,0.9999994235033018,5.03369753389834
8.904,0.9999994714628896,4.852677124218914
8.911999999999999,0.999999520174367,4.6716200869018705
8.92,0.9999995696391389,4.490526513563609
8.928,0.9999996198585679,4.309396496067029
8.936,0.9999996708339757,4.128230126520588
8.943999999999999,0.9999997225666388,3.947027497277363
8.952,0.9999997750577921,3.7657887009342437
8.96,0.9999998283086248,3.584513830331154
8.968,0.9999998823202826,3.403202978550069
8.975999999999999,0.9999999370938647,3.2218562389140692
8.984,0.9999999926304256,3.0404737049865096
8.992,0.9999999999999999,2.8590554705702207
9.0,0.9999999999999999,2.6776016297065124
9.008,1.0,2.4961122766741943
9.016,0.9999999999999999,2.3145875059887473
9.024000000000001,0.9999999999999999,2.1330274124014834
9.032,1.0,1.9514320908985463
9.04,1.0,1.7698016366999065
9.048,0.9999999999999999,1.5881361452585077
9.056000000000001,1.0,1.4064357122594153
9.064,0.9999999999999999,1.2247004336187992
9.072,1.0,1.0429304054828987
9.08,0.9999999999999999,0.8611257242271635
9.088000000000001,0.9999999999999999,0.679286486455377
9.096,1.0,0.49741278899860775
9.104,1.0,0.31550472891418435
9.112,1.0,0.13356240348478784
9.120000000000001,0.9999999999999998,-0.048414089782435464
9.128,1.0,-0.23042465315692193
9.136,0.9999999999999999,-0.4124691886857666
9.144,1.0,-0.5945475981946317
9.152000000000001,0.9999999999999999,-0.7766597832886467
9.16,0.9999999999999999,-0.9588056453534912
9.168,1.0,-1.1409850855564816
9.176,0.9999999999999999,-1.3231980048474967
9.184000000000001,1.0,-1.5054443039598995
9.192,0.9999999999999999,-1.6877238834116428
9.2,0.9999999999999998,-1.8700366435063673
9.208,0.9999999999999999,-2.052382484334346
9.216000000000001,1.0,-2.2347613057734335
9.224,1.0,-2.417173007490175
9.232,0.9999999999999999,-2.5996174889409507
9.24,0.9999999999999999,-2.7820946493729006
9.248000000000001,1.0,-2.9646043878249233
9.256,1.0,-3.1471466031287973
9.264,1.0,-3.3297211939103186
9.272,0.9999999999999999,-3.512328058590292
9.280000000000001,0.9999999999999999,-3.6949670953854996
9.288,1.0,-3.8776382023098743
9.296,0.9999999999999999,-4.060341277175644
9.304,1.0,-4.243076217594323
9.312000000000001,0.9999999999999999,-4.425842920977749
9.32,1.0,-4.608641284539208
9.328,0.9999999999999999,-4.791471205294646
9.336,1.0,-4.974332580063673
9.344,0.9999999999999999,-5.157225305470548
9.352,0.9999999999999999,-5.340149277945559
9.36,1.0,-5.5231043937258395
9.368,1.0,-5.706090548856773
9.376,0.9999999999999999,-5.889107639192819
9.384,0.9999999999999999,-6.0721555603989374
9.392,1.0,-6.255234207951435
9.4,1.0,-6.438343477139372
9.408,1.0,-6.621483263065424
9.416,1.0,-6.8046534606473195
9.424,0.9999999999999999,-6.9878539646186715
9.432,1.0,-7.171084669530466
9.44,1.0,-7.354345469751874
9.448,0.9999999999999999,-7.537636259471769
9.456,1.0,-7.72095693269951
9.464,1.0,-7.904307383266509
9.472,0.9999999999999999,-8.087687504827027
9.48,0.9999999999999999,-8.271097190859704
9.488,1.0,-8.454536334668397
9.496,1.0,-8.638004829383718
9.504,1.0,-8.821502567963858
9.512,0.9999999999999999,-9.005029443196191
9.52,1.0,-9.188585347698018
9.528,1.0,-9.372170173918231
9.536,0.9999999999999999,-9.555783814138127
9.544,1.0,-9.73942616047294
9.552,1.0,-9.923097104872756
9.56,0.9999999999999999,-10.106796539124055
9.568,1.0,-10.290524354850614
9.576,0.9999999999999999,-10.47428044351505
9.584,0.9999999999999998,-10.65806469641974
9.592,1.0,-10.841877004708369
9.6,1.0,-11.025717259366887
9.608,1.0,-11.209585351225009
9.616,0.9999999999999999,-11.393481170957227
9.624,1.0,-11.577404609084303
9.632,1.0,-11.761355555974275
9.64,1.0,-11.945333901843993
9.648,1.0,-12.129339536760106
9.656,1.0,-12.31337235064062
9.664,1.0,-12.497432233255854
9.672,1.0,-12.68151907423006
9.68,1.0,-12.865632763042376
9.688,1.0,-13.049773189028425
9.696,0.9999999999999999,-13.233940241381292
9.704,0.9999999999999999,-13.41813380915315
9.712,1.0,-13.602353781256213
9.72,1.0,-13.78660004646438
9.728,0.9999999999999999,-13.970872493414214
9.736,1.0,-14.155171010606578
9.744,1.0,-14.33949548640761
9.752,0.9999999999999999,-14.523845809050398
9.76,0.9999999999999999,-14.708221866635938
9.768,1.0,-14.89262354713481
9.776,1.0,-15.077050738388184
9.784,0.9999999999999999,-15.261503328109466
9.792,0.9999999999999999,-15.445981203885305
9.8,1.0,-15.630484253177292
9.808,0.9999999999999999,-15.815012363322944
9.816,0.9999999999999999,-15.999565421537383
9.824,1.0000000000000002,-16.184143314914397
9.832,1.0,-16.368745930428055
9.84,1.0,-16.553373154933833
9.847999999999999,0.9999999999999999,-16.738024875170165
9.856,0.9999999999999999,-16.922700977759774
9.864,0.9999999999999999,-17.107401349210882
9.872,1.0,-17.29212587591874
9.879999999999999,0.9999999999999999,-17.47687444416702
9.888,0.9999999999999999,-17.661646940129174
9.896,0.9999999999999998,-17.84644324986971
9.904,1.0,-18.031263259345646
9.911999999999999,1.0,-18.216106854408018
9.92,1.0,-18.40097392080317
9.928,1.0,-18.58586434417408
9.936,0.9999999999999999,-18.770778010061854
9.943999999999999,0.9999999999999999,-18.95571480390718
9.952,1.0,-19.140674611051708
9.96,0.9999999999999999,-19.325657316739328
9.968,0.9999999999999998,-19.510662806117725
9.975999999999999,1.0,-19.69569096423982
9.984,1.0,-19.88074167606513
9.992,1.0,-20.065814826461196
10.0,0.9999999999999999,-20.250910300204932
10.008,0.9999999999999998,-20.436027981984292
10.016,0.9999999999999999,-20.62116775639954
10.024000000000001,1.0,-20.80632950796464
10.032,0.9999999999999999,-20.991513121108763
10.04,0.9999999999999999,-21.17671848017785
10.048,1.0,-21.361945469435934
10.056000000000001,0.9999999999999998,-21.54719397306656
10.064,0.9999999999999999,-21.732463875174236
10.072,1.0,-21.91775505978612
10.08,0.9999999999999999,-22.103067410853264
10.088000000000001,1.0,-22.288400812252046
10.096,0.9999999999999998,-22.47375514778576
10.104,1.0,-22.6591303011861
10.112,0.9999999999999999,-22.844526156114604
10.120000000000001,1.0,-23.029942596164044
10.128,1.0,-23.21537950485997
10.136,1.0,-23.400836765662273
10.144,1.0,-23.58631426196663
10.152000000000001,1.0,-23.771811877105883
10.16,0.9999999999999999,-23.957329494351576
10.168,1.0000000000000002,-24.142866996915632
10.176,0.9999999999999999,-24.328424267951686
10.184000000000001,1.0,-24.51400119055653
10.192,1.0,-24.69959764777171
10.2,1.0,-24.885213522585115
10.208,1.0,-25.07084869793237
10.216000000000001,0.9999999999999999,-25.25650305669834
10.224,0.9999999999999999,-25.44217648171865
10.232,0.9999999999999999,-25.627868855781347
10.24,1.0,-25.813580061628297
10.248000000000001,1.0,-25.99930998195666
10.256,0.9999999999999999,-26.18505849942048
10.264,1.0,-26.3708254966323
10.272,0.9999999999999999,-26.55661085616462
10.280000000000001,0.9999999999999999,-26.742414460551352
10.288,0.9999999999999999,-26.928236192289443
10.296,0.9999999999999999,-27.114075933840443
10.304,0.9999999999999999,-27.29993356763209
10.312000000000001,0.9999999999999999,-27.485808976059644
10.32,1.0,-27.671702041487585
10.328,0.9999999999999998,-27.85761264625124
10.336,0.9999999999999999,-28.04354067265825
10.344000000000001,0.9999999999999999,-28.22948600299004
10.352,0.9999999999999999,-28.41544851950349
10.36,1.0,-28.601428104432483
10.368,0.9999999999999999,-28.787424639989542
10.376000000000001,1.0,-28.973438008367165
10.384,1.0,-29.15946809173957
10.392,0.9999999999999999,-29.345514772264327
10.4,1.0,-29.531577932083824
10.408000000000001,1.0,-29.71765745332677
10.416,1.0,-29.90375321810988
10.424,1.0,-30.089865108539506
10.432,1.0,-30.275993006713197
10.440000000000001,0.9999999999999999,-30.462136794721083
10.448,1.0000000000000002,-30.64829635464768
10.456,0.9999999999999999,-30.8344715685735
10.464,0.9999999999999999,-31.02066231857651
10.472000000000001,1.0,-31.206868486733757
10.48,0.9999999999999999,-31.39308995512295
10.488,0.9999999999999999,-31.579326605824207
10.496,1.0,-31.765578320921513
10.504000000000001,1.0,-31.951844982504262
10.512,1.0,-32.138126472669015
10.52,1.0,-32.324422673521056
10.528,1.0,-32.51073346717604
10.536000000000001,1.0,-32.69705873576142
10.544,1.0,-32.88339836141825
10.552,1.0,-33.06975222630281
10.56,1.0,-33.25612021258813
10.568000000000001,1.0,-33.44250220246555
10.576,1.0,-33.62889807814647
10.584,1.0,-33.81530772186399
10.592,1.0,-34.00173101587444
10.600000000000001,0.9999999999999999,-34.18816784245903
10.608,1.0,-34.37461808392539
10.616,1.0,-34.56108162260949
10.623999999999999,1.0,-34.747558340876964
10.632,1.0,-34.9340481211249
10.64,1.0,-35.120550845783384
10.648,1.0,-35.307066397317165
10.655999999999999,1.0,-35.49359465822742
10.664,0.9999999999999999,-35.68013551105327
10.672,1.0,-35.866688838373385
10.68,1.0,-36.05325452280766
10.687999999999999,0.9999999999999998,-36.23983244701896
10.696,1.0,-36.426422493714725
10.704,1.0,-36.61302454564849
10.712,1.0,-36.79963848562163
10.719999999999999,1.0,-36.98626419648507
10.728,1.0,-37.17290156114094
10.736,1.0000000000000002,-37.35955046254404
10.744,1.0,-37.54621078370365
10.751999999999999,0.9999999999999999,-37.73288240768521
10.76,1.0,-37.91956521761198
10.768,1.0,-38.10625909666655
10.776,1.0,-38.29296392809259
10.783999999999999,1.0,-38.47967959519663
10.792,1.0000000000000002,-38.66640598134963
10.8,1.0,-38.853142969988504
10.808,0.9999999999999999,-39.03989044461802
10.815999999999999,1.0,-39.226648288812356
10.824,1.0,-39.41341638621678
10.832,1.0,-39.60019462054937
10.84,1.0,-39.78698287560248
10.847999999999999,1.0,-39.97378103524473
10.856,1.0,-40.16058898342252
10.864,1.0,-40.347406604161634
10.872,1.0,-40.53423378156896
10.879999999999999,0.9999999999999999,-40.72107039983431
10.888,0.9999999999999999,-40.90791634323198
10.896,0.9999999999999999,-41.09477149612232
10.904,1.0,-41.281635742953576
10.911999999999999,1.0,-41.468508968263606
10.92,1.0000000000000002,-41.65539105668148
10.928,0.9999999999999999,-41.84228189292906
10.936,1.0,-42.029181361822815
10.943999999999999,0.9999999999999999,-42.21608934827556
10.952,1.0,-42.40300573729806
10.96,1.0,-42.589930414000676
10.968,1.0,-42.77686326359506
10.975999999999999,0.9999999999999999,-42.96380417139599
10.984,1.0,-43.150753022822954
10.992,0.9999999999999999,-43.337709703401764
11.0,1.0,-43.52467409876628
11.008,1.0,-43.711646094660324
11.016,1.0,-43.89862557693911
11.024000000000001,1.0000000000000002,-44.08561243157099
11.032,1.0,-44.27260654463916
11.04,1.0,-44.45960780234346
11.048,1.0,-44.64661609100204
11.056000000000001,0.9999999999999999,-44.83363129705284
11.064,1.0,-45.02065330705552
11.072,0.9999999999999999,-45.207682007693094
11.08,1.0,-45.39471728577374
11.088000000000001,1.0,-45.58175902823222
11.096,1.0,-45.768807122131705
11.104,1.0,-45.95586145466573
11.112,1.0000000000000002,-46.1429219131595
11.120000000000001,1.0,-46.32998838507184
11.128,1.0,-46.517060757996745
11.136,0.9999999999999999,-46.70413891966522
11.144,0.9999999999999999,-46.891222757946984
11.152000000000001,1.0,-47.07831216085198
11.16,1.0,-47.26540701653224
11.168,1.0,-47.45250721328359
11.176,1.0,-47.63961263954739
11.184000000000001,1.0,-47.82672318391201
11.192,0.9999999999999999,-48.013838735114746
11.2,1.0,-48.200959182043505
11.208,1.0,-48.38808441373849
11.216000000000001,1.0,-48.57521431939384
11.224,1.0,-48.762348788359326
11.232,1.0,-48.94948771014221
11.24,1.0,-49.136630974408895
11.248000000000001,1.0,-49.32377847098645
11.256,1.0,-49.51093008986447
11.264,1.0000000000000002,-49.69808572119687
11.272,1.0,-49.885245255303445
11.280000000000001,1.0,-50.07240858267157
11.288,1.0,-50.25957559395792
11.296,1.0,-50.446746179990335
11.304,1.0,-50.63392023176933
11.312000000000001,0.9999999999999999,-50.821097640469866
11.32,1.0,-51.008278297443
11.328,1.0,-51.195462094217724
11.336,1.0,-51.38264892250267
11.344000000000001,1.0,-51.56983867418759
11.352,1.0,-51.75703124134523
11.36,1.0,-51.94422651623308
11.368,1.0000000000000002,-52.13142439129505
11.376000000000001,1.0000000000000002,-52.31862475916307
11.384,0.9999999999999999,-52.505827512658854
11.392,1.0,-52.69303254479563
11.4,1.0,-52.88023974877997
11.408000000000001,0.9999999999999999,-53.06744901801312
11.416,1.0,-53.25466024609303
11.424,1.0000000000000002,-53.44187332681607
11.432,1.0,-53.629088154178554
11.440000000000001,1.0,-53.81630462237846
11.448,1.0,-54.00352262581723
11.456,0.9999999999999999,-54.19074205910147
11.464,0.9999999999999999,-54.377962817044654
11.472000000000001,0.9999999999999999,-54.565184794668625
11.48,1.0,-54.75240788720556
11.488,1.0,-54.939631990099585
11.496,0.9999999999999999,-55.12685699900845
11.504000000000001,0.9999999999999999,-55.31408280980523
11.512,1.0,-55.50130931857992
11.52,1.0,-55.688536421641395
11.528,1.0,-55.87576401551898
11.536000000000001,1.0,-56.06299199696395
11.544,1.0,-56.25022026295147
11.552,1.0,-56.43744871068231
11.56,0.9999999999999999,-56.6246772375844
11.568000000000001,1.0,-56.811905741314575
11.576,1.0,-56.99913411976016
11.584,1.0,-57.18636227104096
11.592,0.9999999999999999,-57.37359009351073
