freq,mag,phase
6.712,0.9999925062192563,-159.64093638812994
6.72,0.9999923684819996,-159.96929030277624
6.728,0.9999922313898849,-160.29744541529476
6.736,0.9999920949889126,-160.62540462919762
6.744,0.9999919593237424,-160.95317084810424
6.752,0.999991824437713,-161.28074697571535
6.76,0.999991690372863,-161.60813591578778
6.768,0.9999915571699514,-161.93534057211025
6.776,0.9999914248684764,-162.26236384848013
6.784,0.9999912935066952,-162.58920864868125
6.792,0.9999911631216443,-162.9158778764623
6.8,0.999991033749157,-163.24237443551647
6.808,0.9999909054238842,-163.56870122946182
6.816,0.9999907781793121,-163.89486116182238
6.824,0.9999906520477808,-164.22085713601044
6.832,0.9999905270605038,-164.5466920553093
6.84,0.9999904032475848,-164.87236882285714
6.848,0.9999902806380363,-165.19789034163136
6.856,0.999990159259798,-165.52325951443424
6.864,0.9999900391397534,-165.84847924387867
6.872,0.9999899203037487,-166.1735524323753
6.88,0.9999898027766082,-166.49848198211993
6.888,0.9999896865821533,-166.82327079508198
6.896,0.9999895717432181,-167.14792177299358
6.904,0.9999894582816662,-167.47243781733914
6.912,0.9999893462184082,-167.79682182934587
6.92,0.9999892355734173,-168.12107670997494
6.928,0.9999891263657454,-168.44520535991316
6.936,0.999989018613539,-168.76921067956533
6.944,0.9999889123340561,-169.09309556904742
6.952,0.9999888075436808,-169.41686292818022
6.96,0.9999887042579388,-169.74051565648327
6.968,0.9999886024915132,-170.06405665317013
6.976,0.9999885022582593,-170.38748881714346
6.984,0.9999884035712198,-170.71081504699112
6.992,0.9999883064426388,-171.03403824098265
7.0,0.9999882108839775,-171.3571612970663
7.008,0.9999881169059291,-171.68018711286666
7.016,0.9999880245184294,-172.00311858568259
7.024,0.9999879337306766,-172.32595861248583
7.032,0.999987844551141,-172.64871008992014
7.04,0.9999877569875796,-172.97137591430064
7.048,0.9999876710470518,-173.29395898161386
7.056,0.9999875867359294,-173.61646218751812
7.064,0.9999875040599132,-173.9388884273443
7.072,0.999987423024044,-174.2612405960971
7.08,0.9999873436327172,-174.58352158845673
7.088,0.9999872658896929,-174.90573429878086
7.096,0.9999871897981122,-175.22788162110697
7.104,0.9999871153605085,-175.54996644915522
7.112,0.9999870425788173,-175.87199167633153
7.12,0.999986971454392,-176.19396019573094
7.128,0.9999869019880135,-176.5158749001415
7.136,0.9999868341799044,-176.83773868204827
7.144,0.9999867680297391,-177.15955443363774
7.152,0.9999867035366545,-177.48132504680245
7.16,0.9999866406992654,-177.80305341314596
7.168,0.9999865795156708,-178.12474242398818
7.176,0.9999865199834692,-178.4463949703706
7.184,0.9999864620997682,-178.7680139430622
7.192,0.999986405861195,-179.0896022325651
7.2,0.9999863512639067,-179.4111627291212
7.208,0.9999862983036035,-179.73269832271785
7.216,0.9999862469755368,179.94578809690506
7.224,0.9999861972745206,179.62429364024862
7.232,0.9999861491949411,179.30281541804803
7.24,0.9999861027307688,178.98135054126564
7.248,0.9999860578755654,178.65989612108348
7.256,0.999986014622496,178.33844926889628
7.264,0.9999859729643389,178.01700709630396
7.272,0.9999859328934931,177.695566715104
7.28,0.999985894401991,177.3741252372839
7.288,0.9999858574815047,177.05267977501344
7.296,0.9999858221233573,176.73122744063696
7.304,0.9999857883185317,176.40976534666547
7.312,0.9999857560576786,176.08829060576872
7.32,0.999985725331126,175.76680033076738
7.328,0.9999856961288889,175.44529163462502
7.336,0.9999856684406774,175.12376163044016
7.344,0.9999856422559039,174.8022074314384
7.352,0.9999856175636935,174.4806261509643
7.36,0.9999855943528918,174.15901490247356
7.368,0.9999855726120723,173.83737079952513
7.376,0.9999855523295452,173.5156909557733
7.384,0.9999855334933664,173.19397248495994
7.392,0.9999855160913426,172.8722125009069
7.4,0.999985500111042,172.5504081175081
7.4079999999999995,0.9999854855398,172.22855644872217
7.416,0.9999854723647289,171.90665460856493
7.4239999999999995,0.9999854605727236,171.5846997111023
7.432,0.9999854501504681,171.2626888704425
7.4399999999999995,0.999985441084446,170.94061920072983
7.448,0.9999854333609455,170.61848781613688
7.4559999999999995,0.9999854269660654,170.29629183085848
7.464,0.9999854218857255,169.9740283591047
7.4719999999999995,0.9999854181056701,169.65169451509476
7.48,0.9999854156114769,169.32928741305042
7.4879999999999995,0.9999854143885626,169.00680416719058
7.496,0.9999854144221905,168.68424189172492
7.504,0.9999854156974753,168.36159770084885
7.5120000000000005,0.9999854181993921,168.03886870873785
7.52,0.9999854219127803,167.71605202954282
7.5280000000000005,0.9999854268223503,167.39314477738486
7.536,0.9999854329126915,167.07014406635142
7.5440000000000005,0.9999854401682764,166.74704701049137
7.552,0.999985448573467,166.42385072381194
7.5600000000000005,0.9999854581125217,166.10055232027435
7.568,0.9999854687695988,165.77714891379122
7.5760000000000005,0.9999854805287651,165.4536376182233
7.584,0.9999854933739997,165.13001554737716
7.5920000000000005,0.9999855072891999,164.8062798150028
7.6,0.9999855222581869,164.48242753479224
7.6080000000000005,0.9999855382647111,164.1584558203775
7.616,0.9999855552924575,163.8343617853304
7.6240000000000006,0.9999855733250514,163.51014254316118
7.632,0.9999855923460617,163.18579520731902
7.640000000000001,0.9999856123390083,162.86131689119182
7.648,0.9999856332873658,162.5367047081073
7.656000000000001,0.9999856551745689,162.21195577133386
7.664,0.9999856779840173,161.88706719408276
7.672,0.9999857016990797,161.56203608950975
7.68,0.9999857263030998,161.23685957071808
7.688,0.9999857517793997,160.91153475076163
7.696,0.9999857781112854,160.5860587426486
7.704,0.9999858052820505,160.26042865934576
7.712,0.9999858332749821,159.93464161378338
7.72,0.9999858620733627,159.6086947188605
7.728,0.9999858916604769,159.28258508745088
7.736,0.9999859220196148,158.95630983240974
7.744,0.9999859531340749,158.62986606658077
7.752,0.9999859849871708,158.303250902804
7.76,0.9999860175622325,157.97646145392414
7.768,0.9999860508426124,157.64949483279986
7.776,0.9999860848116879,157.32234815231328
7.784,0.9999861194528661,156.99501852538052
7.792,0.9999861547495875,156.6675030649628
7.8,0.9999861906853292,156.33979888407825
7.808,0.9999862272436081,156.01190309581432
7.816,0.9999862644079863,155.6838128133412
7.824,0.9999863021620733,155.3555251499257
7.832,0.9999863404895296,155.02703721894608
7.84,0.9999863793740696,154.69834613390736
7.848,0.9999864187994671,154.36944900845808
7.856,0.9999864587495559,154.0403429564069
7.864,0.9999864992082349,153.71102509174085
7.872,0.9999865401594704,153.38149252864397
7.88,0.9999865815872993,153.05174238151696
7.888,0.9999866234758332,152.7217717649976
7.896,0.9999866658092599,152.39157779398212
7.904,0.9999867085718472,152.06115758364737
7.912,0.9999867517479466,151.7305082494739
7.92,0.9999867953219939,151.39962690727018
7.928,0.9999868392785142,151.06851067319735
7.936,0.9999868836021241,150.7371566637953
7.944,0.999986928277534,150.40556199600948
7.952,0.9999869732895511,150.07372378721874
7.96,0.9999870186230818,149.7416391552642
7.968,0.9999870642631341,149.40930521847915
7.976,0.9999871101948208,149.07671909571988
7.984,0.9999871564033618,148.74387790639759
7.992,0.9999872028740858,148.41077877051148
8.0,0.9999872495924335,148.0774188086826
8.008,0.9999872965439595,147.7437951421892
8.016,0.9999873437143348,147.40990489300268
8.024000000000001,0.9999873910893492,147.07574518382532
8.032,0.9999874386549127,146.74131313812853
8.04,0.9999874863970586,146.4066058801925
8.048,0.9999875343019451,146.07162053514682
8.056000000000001,0.9999875823558573,145.736354229013
8.064,0.9999876305452099,145.40080408874724
8.072,0.9999876788565485,145.06496724228478
8.08,0.9999877272765508,144.7288408185857
8.088000000000001,0.9999877757920312,144.39242194768187
8.096,0.9999878243899394,144.05570776072497
8.104,0.9999878730573636,143.7186953900359
8.112,0.9999879217815336,143.3813819691554
8.120000000000001,0.9999879705498198,143.04376463289648
8.128,0.9999880193497372,142.7058405173974
8.136,0.9999880681689461,142.36760676017659
8.144,0.9999881169952536,142.02906050018842
8.152000000000001,0.9999881658166151,141.6901988778813
8.16,0.9999882146211363,141.351019035256
8.168,0.9999882633970748,141.01151811592607
8.176,0.9999883121328408,140.67169326517944
8.184000000000001,0.999988360816999,140.3315416300421
8.192,0.9999884094382698,139.9910603593422
8.2,0.9999884579855309,139.65024660377634
8.208,0.9999885064478183,139.30909751597716
8.216000000000001,0.9999885548143278,138.96761025058274
8.224,0.9999886030744155,138.62578196430707
8.232,0.9999886512176007,138.2836098160123
8.24,0.9999886992335651,137.94109096678244
8.248000000000001,0.9999887471121548,137.59822257999926
8.256,0.9999887948433817,137.25500182141897
8.264,0.9999888424174239,136.91142585925067
8.272,0.999988889824627,136.56749186423698
8.280000000000001,0.9999889370555048,136.22319700973605
8.288,0.999988984100741,135.87853847180506
8.296,0.9999890309511893,135.53351342928542
8.304,0.9999890775978743,135.18811906388999
8.312,0.9999891240319929,134.84235256029217
8.32,0.9999891702449152,134.4962111062157
8.328,0.9999892162281839,134.1496918925279
8.336,0.9999892619735163,133.8027921133329
8.344,0.9999893074728052,133.45550896606835
8.352,0.9999893527181182,133.1078396516024
8.36,0.9999893977017004,132.75978137433404
8.368,0.9999894424159721,132.4113313422938
8.376,0.9999894868535321,132.06248676724778
8.384,0.9999895310071567,131.71324486480216
8.392,0.9999895748698017,131.36360285451104
8.4,0.9999896184346003,131.0135579599848
8.408,0.9999896616948662,130.66310740900184
8.416,0.9999897046440922,130.31224843362077
8.424,0.9999897472759517,129.96097827029607
8.432,0.9999897895842979,129.60929415999453
8.44,0.9999898315631655,129.25719334831467
8.448,0.9999898732067699,128.9046730856073
8.456,0.9999899145095081,128.5517306270991
8.464,0.9999899554659576,128.19836323301715
8.472,0.9999899960708794,127.84456816871676
8.48,0.9999900363192146,127.49034270481035
8.488,0.9999900762060872,127.13568411729928
8.496,0.9999901157268025,126.78058968770698
8.504,0.9999901548768488,126.42505670321529
8.512,0.9999901936518957,126.06908245680172
8.52,0.9999902320477956,125.71266424738025
8.528,0.999990270060582,125.35579937994285
8.536,0.9999903076864717,124.99848516570492
8.544,0.9999903449218622,124.64071892225114
8.552,0.9999903817633337,124.28249797368532
8.56,0.9999904182076469,123.92381965078094
8.568,0.9999904542517454,123.56468129113541
8.576,0.9999904898927525,123.20508023932533
8.584,0.9999905251279736,122.84501384706519
8.592,0.9999905599548936,122.48447947336734
8.6,0.9999905943711794,122.1234744847055
8.608,0.9999906283746761,121.76199625517923
8.616,0.9999906619634092,121.40004216668223
8.624,0.9999906951355836,121.03760960907161
8.632,0.9999907278895831,120.67469598034096
8.64,0.999990760223969,120.31129868679436
8.648,0.9999907921374814,119.94741514322432
8.656,0.9999908236290369,119.58304277309077
8.664,0.9999908546977292,119.21817900870369
8.672,0.9999908853428283,118.85282129140707
8.68,0.9999909155637793,118.48696707176663
8.688,0.9999909453602023,118.1206138097585
8.696,0.9999909747318919,117.75375897496204
8.704,0.9999910036788158,117.38640004675356
8.712,0.9999910322011152,117.01853451450404
8.72,0.999991060299102,116.65015987777802
8.728,0.9999910879732605,116.2812736465363
8.736,0.9999911152242446,115.91187334133987
8.744,0.9999911420528783,115.5419564935578
8.752,0.9999911684601537,115.17152064557631
8.76,0.9999911944472308,114.8005633510116
8.768,0.9999912200154359,114.42908217492425
8.776,0.9999912451662624,114.05707469403715
8.784,0.9999912699013667,113.684538496955
8.792,0.9999912942225702,113.31147118438751
8.8,0.999991318131856,112.93787036937405
8.808,0.9999913416313697,112.56373367751209
8.815999999999999,0.9999913647234168,112.18905874718705
8.824,0.9999913874104613,111.81384322980563
8.832,0.9999914096951269,111.43808479003161
8.84,0.9999914315801925,111.06178110602396
8.847999999999999,0.9999914530685937,110.68492986967755
8.856,0.9999914741634199,110.30752878686687
8.864,0.9999914948679134,109.9295755776922
8.872,0.9999915151854686,109.55106797672835
8.879999999999999,0.9999915351196293,109.1720037332757
8.888,0.9999915546740892,108.7923806116144
8.896,0.9999915738526889,108.4121963912611
8.904,0.9999915926594146,108.031448867228
8.911999999999999,0.9999916110983977,107.65013585028433
8.92,0.9999916291739118,107.26825516722111
8.928,0.9999916468903728,106.88580466111814
8.936,0.9999916642523355,106.50278219161342
8.943999999999999,0.9999916812644933,106.11918563517514
8.952,0.9999916979316764,105.73501288537656
8.96,0.9999917142588491,105.35026185317344
8.968,0.9999917302511095,104.96493046718365
8.975999999999999,0.9999917459136873,104.57901667396942
8.984,0.9999917612519411,104.19251843832235
8.992,0.999991776271358,103.80543374355098
9.0,0.999991790977551,103.41776059177054
9.008,0.9999918053762571,103.02949700419515
9.016,0.9999918194733359,102.64064102143283
9.024000000000001,0.9999918332747676,102.25119070378301
9.032,0.9999918467866498,101.86114413153611
9.04,0.9999918600151982,101.47049940527542
9.048,0.9999918729667414,101.07925464618201
9.056000000000001,0.9999918856477219,100.68740799634165
9.064,0.9999918980646916,100.29495761905405
9.072,0.9999919102243109,99.9019016991442
9.08,0.9999919221333469,99.50823844327658
9.088000000000001,0.9999919337986706,99.11396608027137
9.096,0.9999919452272543,98.71908286142288
9.104,0.9999919564261708,98.32358706081996
9.112,0.9999919674025902,97.92747697566907
9.120000000000001,0.9999919781637774,97.53075092661942
9.128,0.9999919887170905,97.1334072580901
9.136,0.9999919990699789,96.73544433859904
9.144,0.9999920092299789,96.33686056109455
9.152000000000001,0.9999920192047136,95.93765434328888
9.16,0.9999920290018903,95.53782412799335
9.168,0.9999920386292961,95.13736838345554
9.176,0.9999920480947978,94.73628560369856
9.184000000000001,0.9999920574063378,94.33457430886247
9.192,0.9999920665719327,93.93223304554692
9.2,0.9999920755996698,93.5292603871557
9.208,0.9999920844977058,93.12565493424336
9.216000000000001,0.9999920932742627,92.72141531486353
9.224,0.9999921019376264,92.31654018491852
9.232,0.999992110496144,91.91102822851056
9.24,0.9999921189582209,91.50487815829477
9.248000000000001,0.9999921273323168,91.09808871583398
9.256,0.9999921356269459,90.69065867195417
9.264,0.9999921438506718,90.28258682710161
9.272,0.999992152012106,89.87387201170164
9.280000000000001,0.9999921601199043,89.46451308651862
9.288,0.9999921681827647,89.05450894301676
9.296,0.9999921762094243,88.64385850372213
9.304,0.9999921842086559,88.23256072258602
9.312000000000001,0.9999921921892672,87.82061458534945
9.32,0.9999922001600953,87.40801910990815
9.328,0.9999922081300059,86.99477334667847
9.336,0.9999922161078888,86.58087637896432
9.344,0.9999922241026562,86.16632732332525
9.352,0.9999922321232397,85.75112532994396
9.36,0.9999922401785862,85.33526958299585
9.368,0.9999922482776565,84.91875930101773
9.376,0.9999922564294209,84.50159373727837
9.384,0.9999922646428575,84.08377218014779
9.392,0.9999922729269483,83.66529395346848
9.4,0.9999922812906761,83.24615841692525
9.408,0.9999922897430229,82.82636496641668
9.416,0.9999922982929644,82.40591303442496
9.424,0.9999923069494693,81.98480209038739
9.432,0.9999923157214947,81.56303164106603
9.44,0.9999923246179843,81.14060123091859
9.448,0.9999923336478639,80.71751044246761
9.456,0.9999923428200389,80.29375889667054
9.464,0.9999923521433929,79.86934625328783
9.472,0.9999923616267803,79.44427221125181
9.48,0.9999923712790288,79.01853650903357
9.488,0.9999923811089313,78.59213892501005
9.496,0.9999923911252455,78.16507927782915
9.504,0.9999924013366902,77.73735742677499
9.512,0.9999924117519421,77.30897327213052
9.52,0.999992422379633,76.8799267555405
9.528,0.9999924332283454,76.45021786037147
9.536,0.9999924443066115,76.01984661207173
9.544,0.9999924556229081,75.58881307852833
9.552,0.9999924671856542,75.15711737042373
9.56,0.9999924790032085,74.72475964158909
9.568,0.9999924910838649,74.29174008935718
9.576,0.9999925034358509,73.85805895491168
9.584,0.9999925160673238,73.42371652363587
9.592,0.9999925289863671,72.9887131254572
9.6,0.999992542200988,72.55304913519134
9.608,0.9999925557191148,72.11672497288191
9.616,0.9999925695485926,71.67974110413894
9.624,0.9999925836971806,71.2420980404732
9.632,0.9999925981725504,70.80379633962902
9.64,0.9999926129822808,70.36483660591236
9.648,0.9999926281338567,69.92521949051749
9.656,0.9999926436346653,69.48494569184852
9.664,0.9999926594919918,69.044015955839
9.672,0.9999926757130194,68.60243107626663
9.68,0.9999926923048237,68.16019189506537
9.688,0.9999927092743712,67.71729930263248
9.696,0.9999927266285161,67.27375423813281
9.704,0.9999927443739962,66.82955768979745
9.712,0.9999927625174324,66.38471069521977
9.72,0.9999927810653242,65.93921434164521
9.728,0.9999928000240472,65.4930697662582
9.736,0.9999928193998509,65.04627815646278
9.744,0.9999928391988544,64.59884075015975
9.752,0.9999928594270459,64.15075883601759
9.76,0.999992880090279,63.70203375373925
9.768,0.9999929011942689,63.25266689432261
9.776,0.9999929227445921,62.80265970031666
9.784,0.9999929447466821,62.352013666070704
9.792,0.9999929672058271,61.900730337979354
9.8,0.9999929901271686,61.44881131472003
9.808,0.9999930135156975,60.996258247486004
9.816,0.9999930373762529,60.54307284021168
9.824,0.9999930617135189,60.089256849793195
9.832,0.9999930865320227,59.634812086300805
9.84,0.9999931118361322,59.179740413186394
9.847999999999999,0.9999931376300536,58.72404374748263
9.856,0.9999931639178303,58.267724059996176
9.864,0.9999931907033391,57.81078337549388
9.872,0.9999932179902892,57.35322377288113
9.879999999999999,0.9999932457822203,56.895047385373125
9.888,0.9999932740824998,56.4362564006588
9.896,0.9999933028943223,55.97685306105721
9.904,0.9999933322207057,55.51683966366586
9.911999999999999,0.9999933620644916,55.05621856050085
9.92,0.999993392428342,54.594992158629566
9.928,0.9999934233147383,54.13316292029498
9.936,0.99999345472598,53.67073336303144
9.943999999999999,0.9999934866641823,53.207706059771716
9.952,0.9999935191312758,52.744083638945995
9.96,0.9999935521290035,52.27986878457205
9.968,0.9999935856589213,51.81506423633614
9.975999999999999,0.9999936197223951,51.3496727896648
9.984,0.9999936543206012,50.883697295788025
9.992,0.9999936894545233,50.41714066179303
10.0,0.9999937251249535,49.95000585066828
10.008,0.9999937613324898,49.48229588133788
10.016,0.9999937980775354,49.014013828686814
10.024000000000001,0.999993835360299,48.545162823576305
10.032,0.9999938731807925,48.07574605284898
10.04,0.999993911538832,47.60576675932377
10.048,0.9999939504340356,47.13522824178142
10.056000000000001,0.9999939898658236,46.66413385493944
10.064,0.9999940298334181,46.192487009416425
10.072,0.9999940703358435,45.72029117168592
10.08,0.9999941113719243,45.24754986402001
10.088000000000001,0.999994152940287,44.77426666442238
10.096,0.9999941950393582,44.30044520655003
10.104,0.9999942376673657,43.826089179624255
10.112,0.9999942808223393,43.35120232833093
10.120000000000001,0.9999943245021085,42.87578845270987
10.128,0.9999943687043055,42.399851408032596
10.136,0.9999944134263634,41.923395104668714
10.144,0.9999944586655188,41.44642350794172
10.152000000000001,0.9999945044188101,40.96894063797307
10.16,0.9999945506830795,40.49095056951469
10.168,0.9999945974549737,40.012457431769676
10.176,0.999994644730944,39.533465408202055
10.184000000000001,0.9999946925072476,39.05397873633477
10.192,0.9999947407799492,38.57400170753552
10.2,0.9999947895449207,38.09353866679093
10.208,0.9999948387978437,37.612594012469266
10.216000000000001,0.9999948885342098,37.13117219607127
10.224,0.9999949387493234,36.649277721968744
10.232,0.9999949894383011,36.16691514713116
10.24,0.9999950405960748,35.684089080840714
10.248000000000001,0.9999950922173931,35.20080418439542
10.256,0.9999951442968229,34.71706517079975
10.264,0.9999951968287505,34.23287680444318
10.272,0.9999952498073851,33.74824390076731
10.280000000000001,0.9999953032267596,33.263171325920595
10.288,0.9999953570807333,32.77766399640096
10.296,0.9999954113629936,32.29172687868606
10.304,0.9999954660670592,31.805364988852105
10.312000000000001,0.9999955211862809,31.31858339218052
10.32,0.9999955767138466,30.831387202752268
10.328,0.9999956326427811,30.34378158303002
10.336,0.9999956889659509,29.85577174342891
10.344000000000001,0.9999957456760661,29.367362941875303
10.352,0.9999958027656828,28.87856048335318
10.36,0.9999958602272073,28.38936971943868
10.368,0.999995918052898,27.89979604782333
10.376000000000001,0.9999959762348688,27.409844911825314
10.384,0.9999960347650934,26.919521799888827
10.392,0.9999960936354063,26.4288322450716
10.4,0.9999961528375091,25.937781824521394
10.408000000000001,0.9999962123629708,25.446376158940947
10.416,0.9999962722032338,24.95462091204105
10.424,0.9999963323496168,24.46252178998221
10.432,0.9999963927933182,23.970084540805733
10.440000000000001,0.9999964535254202,23.477314953853337
10.448,0.9999965145368919,22.984218859175517
10.456,0.999996575818595,22.490802126928852
10.464,0.9999966373612857,21.997070666762877
10.472000000000001,0.9999966991556205,21.50303042719633
10.48,0.9999967611921589,21.008687394982292
10.488,0.999996823461369,20.51404759446287
10.496,0.9999968859536311,20.019117086913965
10.504000000000001,0.9999969486592417,19.523901969879844
10.512,0.9999970115684187,19.028408376497254
10.52,0.9999970746713053,18.532642474809478
10.528,0.9999971379579752,18.0366104670713
10.536000000000001,0.999997201418436,17.54031858904415
10.544,0.9999972650426351,17.043773109281457
10.552,0.9999973288204643,16.546980328404747
10.56,0.9999973927417634,16.049946578371042
10.568000000000001,0.9999974567963265,15.5526782217314
10.576,0.9999975209739057,15.055181650880108
10.584,0.9999975852642169,14.5574632872956
10.592,0.999997649656944,14.059529580773077
10.600000000000001,0.9999977141417447,13.561387008649378
10.608,0.9999977787082541,13.063042075019064
10.616,0.9999978433460914,12.564501309942996
10.623999999999999,0.9999979080448651,12.065771268649758
10.632,0.9999979727941758,11.566858530729297
10.64,0.9999980375836238,11.06776969931983
10.648,0.9999981024028132,10.568511400287505
10.655999999999999,0.9999981672413573,10.069090281399195
10.664,0.9999982320888837,9.569513011489315
10.672,0.9999982969350403,9.069786279620514
10.68,0.9999983617694986,8.569916794237859
10.687999999999999,0.9999984265819619,8.069911282317207
10.696,0.9999984913621679,7.569776488508623
10.704,0.9999985560998947,7.069519174274482
10.712,0.9999986207849684,6.569146117022087
10.719999999999999,0.9999986854072642,6.068664109231561
10.728,0.9999987499567153,5.568079957579628
10.736,0.9999988144233166,5.067400482059138
10.744,0.9999988787971302,4.566632515094187
10.751999999999999,0.9999989430682902,4.065782900651408
10.76,0.9999990072270091,3.5648584933483414
10.768,0.999999071263582,3.0638661575584303
10.776,0.9999991351683932,2.5628127665128133
10.783999999999999,0.9999991989319188,2.0617052013992425
10.792,0.9999992625447353,1.5605503504591347
10.8,0.9999993259975218,1.0593551080824777
10.808,0.9999993892810667,0.5581263739003672
10.815999999999999,0.9999994523862726,0.0568710518759993
10.824,0.9999995153041606,-0.44440395060529025
10.832,0.9999995780258772,-0.9456917236469723
10.84,0.9999996405426966,-1.446985355753546
10.847999999999999,0.9999997028460281,-1.9482779347432162
10.856,0.9999997649274192,-2.449562548660417
10.864,0.9999998267785613,-2.950832286688223
10.872,0.9999998883912954,-3.452080240060952
10.879999999999999,0.9999999497576147,-3.953299502976054
10.888,1.0,-4.454483173504885
10.896,0.9999999999999999,-4.955624354502062
10.904,0.9999999999999999,-5.456716154514102
10.911999999999999,0.9999999999999999,-5.957751688686186
10.92,1.0,-6.458724079666589
10.928,1.0,-6.959626458508847
10.936,1.0,-7.460451965571908
10.943999999999999,1.0,-7.961193751417409
10.952,1.0,-8.46184497770355
10.96,1.0,-8.962398818075643
10.968,1.0,-9.462848459053502
10.975999999999999,1.0,-9.963187100915011
10.984,1.0,-10.46340795857518
10.992,1.0,-10.963504262460837
11.0,1.0,-11.463469259381112
11.008,1.0,-11.963296213393164
11.016,1.0,-12.462978406662241
11.024000000000001,0.9999999999999999,-12.962509140316522
11.032,1.0,-13.461881735296677
11.04,1.0,-13.961089533199663
11.048,1.0,-14.460125897116011
11.056000000000001,0.9999999999999999,-14.958984212460757
11.064,0.9999999999999999,-15.457657887798343
11.072,0.9999999999999999,-15.956140355660697
11.08,0.9999999999999999,-16.4544250733579
11.088000000000001,1.0,-16.952505523781724
11.096,0.9999999999999999,-17.450375216202037
11.104,1.0,-17.948027687055728
11.112,1.0,-18.445456500727254
11.120000000000001,1.0,-18.942655250321216
11.128,1.0,-19.439617558427088
11.136,1.0,-19.9363370778755
11.144,0.9999999999999999,-20.432807492485555
11.152000000000001,1.0,-20.929022517803162
11.16,1.0000000000000002,-21.424975901831015
