freq,mag,phase
6.5280000000000005,0.9999999999999999,-47.67263308919284
6.536,1.0,-47.98026707239716
6.5440000000000005,1.0,-48.28792427448025
6.552,1.0,-48.595604355946726
6.5600000000000005,0.9999999999999999,-48.9033069774267
6.568,1.0,-49.21103179968226
6.5760000000000005,0.9999999999999999,-49.51877848361527
6.584,1.0,-49.826546690274
6.592,0.9999999999999999,-50.13433608086088
6.6,1.0,-50.44214631673934
6.608,0.9999999999999999,-50.74997705944127
6.616,1.0,-51.057827970674275
6.624,1.0000000000000002,-51.36569871232891
6.632,0.9999999999999998,-51.673588946486056
6.64,1.0,-51.981498335424234
6.648,0.9999999999999999,-52.28942654162689
6.656,0.9999999999999999,-52.597373227789824
6.664,0.9999999999999999,-52.905338056828526
6.672,0.9999996675149032,-53.213320691885556
6.68,0.9999992056583614,-53.521320796337996
6.688,0.9999987445762797,-53.829338033804746
6.696,0.9999982845079638,-54.137372068154065
6.704,0.9999978256867293,-54.445422563510974
6.712,0.999997368339967,-54.753489184264616
6.72,0.9999969126892084,-55.061571595075876
6.728,0.9999964589501906,-55.3696694608847
6.736,0.999996007332921,-55.67778244691766
6.744,0.9999955580417431,-55.98591021869538
6.752,0.9999951112754004,-56.29405244204011
6.76,0.9999946672271008,-56.60220878308314
6.768,0.999994226084582,-56.9103789082724
6.776,0.999993788030175,-57.21856248437988
6.784,0.9999933532408684,-57.5267591785093
6.792,0.9999929218883722,-57.834968658103485
6.8,0.9999924941391819,-58.14319059095199
6.808,0.9999920701546423,-58.45142464519866
6.816,0.9999916500910093,-58.759670489349105
6.824,0.9999912340995162,-59.06792779227836
6.832,0.9999908223264332,-59.37619622323835
6.84,0.9999904149131329,-59.6844754518655
6.848,0.9999900119961519,-59.99276514818823
6.856,0.999989613707253,-60.30106498263467
6.864,0.9999892201734881,-60.60937462604006
6.872,0.9999888315172601,-60.917693749654426
6.88,0.9999884478563845,-61.22602202515012
6.888,0.99998806930415,-61.53435912462941
6.896,0.9999876959693829,-61.842704720632
6.904,0.9999873279565044,-62.15105848614265
6.912,0.9999869653655944,-62.45942009459876
6.92,0.9999866082924509,-62.76778921989788
6.928,0.9999862568286508,-63.07616553640531
6.936,0.9999859110616096,-63.384548718961696
6.944,0.9999855710746424,-63.692938442890515
6.952,0.999985236947022,-64.00133438400573
6.96,0.9999849087540402,-64.30973621861922
6.968,0.9999845865670656,-64.61814362354849
6.976,0.9999842704536027,-64.92655627612405
6.984,0.9999839604773509,-65.23497385419705
6.992,0.9999836566982634,-65.54339603614683
7.0,0.999983359172604,-65.85182250088837
7.008,0.9999830679530055,-66.16025292787984
7.016,0.9999827830885275,-66.46868699713019
7.024,0.9999825046247139,-66.77712438920652
7.032,0.9999822326036489,-67.08556478524167
7.04,0.9999819670640144,-67.39400786694168
7.048,0.9999817080411464,-67.70245331659326
7.056,0.9999814555670903,-68.01090081707129
7.064,0.9999812096706577,-68.31935005184624
7.072,0.9999809703774816,-68.62780070499163
7.08,0.999980737710071,-68.93625246119147
7.088,0.9999805116878664,-69.2447050057477
7.096,0.9999802923272937,-69.55315802458755
7.104,0.999980079641819,-69.86161120427101
7.112,0.9999798736420028,-70.17006423199815
7.12,0.9999796743355523,-70.47851679561656
7.128,0.9999794817273759,-70.78696858362864
7.136,0.9999792958196357,-71.09541928519896
7.144,0.9999791166117994,-71.40386859016168
7.152,0.999978944100694,-71.7123161890277
7.16,0.9999787782805565,-72.0207617729921
7.168,0.999978619143086,-72.32920503394135
7.176,0.9999784666774947,-72.63764566446056
7.184,0.999978320870559,-72.94608335784085
7.192,0.99997818170667,-73.25451780808636
7.2,0.9999780491678834,-73.56294870992168
7.208,0.9999779232339701,-73.87137575879893
7.216,0.9999778038824646,-74.17979865090494
7.224,0.9999776910887151,-74.48821708316841
7.232,0.9999775848259319,-74.79663075326707
7.24,0.9999774850652355,-75.10503935963477
7.248,0.9999773917757049,-75.41344260146856
7.256,0.9999773049244258,-75.7218401787358
7.264,0.9999772244765369,-76.03023179218117
7.272,0.9999771503952773,-76.3386171433337
7.28,0.9999770826420342,-76.6469959345138
7.288,0.9999770211763863,-76.95536786884026
7.296,0.9999769659561529,-77.2637326502371
7.304,0.9999769169374372,-77.57208998344065
7.312,0.9999768740746718,-77.88043957400635
7.32,0.9999768373206636,-78.18878112831567
7.328,0.9999768066266382,-78.497114353583
7.336,0.9999767819422846,-78.80543895786246
7.344,0.9999767632157956,-79.11375465005466
7.352,0.9999767503939155,-79.42206113991355
7.36,0.9999767434219794,-79.73035813805316
7.368,0.9999767422439565,-80.03864535595432
7.376,0.999976746802493,-80.34692250597132
7.384,0.999976757038953,-80.65518930133868
7.392,0.9999767728934585,-80.96344545617768
7.4,0.9999767943049336,-81.27169068550306
7.4079999999999995,0.9999768212111405,-81.5799247052295
7.416,0.9999768535487232,-81.88814723217845
7.4239999999999995,0.9999768912532446,-82.19635798408414
7.432,0.9999769342592282,-82.50455667960074
7.4399999999999995,0.9999769825001938,-82.81274303830814
7.448,0.9999770359086985,-83.12091678071903
7.4559999999999995,0.9999770944163743,-83.4290776282847
7.464,0.9999771579539642,-83.73722530340198
7.4719999999999995,0.9999772264513616,-84.04535952941902
7.48,0.9999772998376448,-84.35348003064216
7.4879999999999995,0.9999773780411156,-84.66158653234166
7.496,0.9999774609893336,-84.96967876075844
7.504,0.9999775486091531,-85.27775644310981
7.5120000000000005,0.9999776408267572,-85.58581930759608
7.52,0.9999777375676934,-85.89386708340632
7.5280000000000005,0.9999778387569078,-86.20189950072482
7.536,0.9999779443187785,-86.50991629073677
7.5440000000000005,0.9999780541771501,-86.81791718563473
7.552,0.999978168255366,-87.12590191862412
7.5600000000000005,0.999978286476302,-87.43387022392979
7.568,0.9999784087623977,-87.74182183680122
7.5760000000000005,0.9999785350356899,-88.04975649351924
7.584,0.999978665217842,-88.357673931401
7.5920000000000005,0.9999787992301769,-88.66557388880659
7.6,0.9999789369937079,-88.97345610514417
7.6080000000000005,0.9999790784291669,-89.28132032087625
7.616,0.9999792234570362,-89.58916627752485
7.6240000000000006,0.9999793719975786,-89.89699371767773
7.632,0.9999795239708638,-90.20480238499346
7.640000000000001,0.9999796792967995,-90.51259202420749
7.648,0.999979837895159,-90.82036238113726
7.656000000000001,0.9999799996856087,-91.12811320268817
7.664,0.9999801645877358,-91.43584423685849
7.672,0.9999803325210754,-91.7435552327454
7.68,0.9999805034051379,-92.05124594054982
7.688,0.9999806771594333,-92.3589161115821
7.696,0.9999808537034995,-92.66656549826725
7.704,0.9999810329569262,-92.97419385415007
7.712,0.99998121483938,-93.28180093390056
7.72,0.9999813992706299,-93.58938649331893
7.728,0.9999815861705706,-93.89695028934085
7.736,0.9999817754592476,-94.20449208004253
7.744,0.999981967056879,-94.51201162464568
7.752,0.9999821608838804,-94.81950868352266
7.76,0.9999823568608855,-95.12698301820129
7.768,0.9999825549087705,-95.4344343913699
7.776,0.9999827549486748,-95.74186256688215
7.784,0.9999829569020224,-96.04926730976186
7.792,0.9999831606905435,-96.35664838620782
7.8,0.999983366236295,-96.66400556359852
7.808,0.9999835734616809,-96.97133861049687
7.816,0.9999837822894714,-97.27864729665485
7.824,0.999983992642824,-97.58593139301809
7.832,0.9999842044453021,-97.89319067173051
7.84,0.9999844176208925,-98.20042490613878
7.848,0.999984632094025,-98.5076338707968
7.856,0.9999848477895912,-98.81481734147016
7.864,0.9999850646329599,-99.12197509514051
7.872,0.9999852825499959,-99.42910691000992
7.88,0.9999855014670769,-99.73621256550511
7.888,0.9999857213111092,-100.04329184228179
7.896,0.9999859420095444,-100.35034452222878
7.904,0.999986163490395,-100.65737038847219
7.912,0.9999863856822498,-100.96436922537956
7.92,0.9999866085142884,-101.27134081856386
7.928,0.9999868319162969,-101.57828495488754
7.936,0.9999870558186813,-101.88520142246654
7.944,0.9999872801524817,-102.19209001067404
7.952,0.9999875048493856,-102.4989505101446
7.96,0.9999877298417413,-102.80578271277768
7.968,0.9999879550625712,-103.11258641174167
7.976,0.9999881804455835,-103.41936140147749
7.984,0.9999884059251842,-103.72610747770221
7.992,0.9999886314364897,-104.03282443741286
8.0,0.999988856915338,-104.33951207888985
8.008,0.9999890822982991,-104.64617020170056
8.016,0.999989307522686,-104.95279860670294
8.024000000000001,0.999989532526566,-105.25939709604869
8.032,0.9999897572487692,-105.56596547318676
8.04,0.9999899816288988,-105.87250354286687
8.048,0.9999902056073418,-106.17901111114264
8.056000000000001,0.9999904291252756,-106.48548798537472
8.064,0.9999906521246782,-106.79193397423406
8.072,0.9999908745483366,-107.09834888770527
8.08,0.9999910963398538,-107.4047325370895
8.088000000000001,0.9999913174436582,-107.71108473500739
8.096,0.9999915378050085,-108.01740529540218
8.104,0.9999917573700038,-108.3236940335428
8.112,0.9999919760855875,-108.6299507660266
8.120000000000001,0.9999921938995553,-108.93617531078212
8.128,0.999992410760561,-109.24236748707195
8.136,0.9999926266181223,-109.54852711549563
8.144,0.999992841422626,-109.85465401799226
8.152000000000001,0.9999930551253332,-110.16074801784292
8.16,0.9999932676783849,-110.46680893967348
8.168,0.9999934790348052,-110.77283660945724
8.176,0.9999936891485072,-111.07883085451725
8.184000000000001,0.9999938979742952,-111.38479150352873
8.192,0.9999941054678704,-111.69071838652151
8.2,0.999994311585832,-111.99661133488247
8.208,0.9999945162856823,-112.30247018135788
8.216000000000001,0.9999947195258283,-112.60829476005523
8.224,0.9999949212655846,-112.91408490644585
8.232,0.9999951214651757,-113.21984045736698
8.24,0.9999953200857377,-113.5255612510238
8.248000000000001,0.9999955170893209,-113.83124712699137
8.256,0.9999957124388894,-114.13689792621669
8.264,0.999995906098324,-114.44251349102083
8.272,0.9999960980324224,-114.74809366510063
8.280000000000001,0.9999962882068996,-115.05363829353047
8.288,0.9999964765883886,-115.35914722276415
8.296,0.9999966631444404,-115.66462030063683
8.304,0.9999968478435236,-115.97005737636641
8.312,0.9999970306550247,-116.27545830055527
8.32,0.999997211549246,-116.58082292519198
8.328,0.9999973904974068,-116.88615110365258
8.336,0.9999975674716398,-117.19144269070247
8.344,0.9999977424449921,-117.49669754249737
8.352,0.9999979153914215,-117.80191551658523
8.36,0.9999980862857958,-118.10709647190694
8.368,0.999998255103891,-118.41224026879834
8.376,0.9999984218223874,-118.71734676899075
8.384,0.999998586418869,-119.02241583561286
8.392,0.9999987488718188,-119.32744733319113
8.4,0.9999989091606176,-119.6324411276516
8.408,0.9999990672655394,-119.93739708632036
8.416,0.9999992231677486,-120.24231507792493
8.424,0.999999376849296,-120.54719497259488
8.432,0.9999995282931157,-120.85203664186311
8.44,0.9999996774830199,-121.15683995866621
8.448,0.9999998244036951,-121.46160479734579
8.456,0.9999999690406987,-121.76633103364864
8.464,0.9999999999999999,-122.07101854472808
8.472,0.9999999999999999,-122.37566720914393
8.48,0.9999999999999999,-122.68027690686372
8.488,1.0,-122.98484751926271
8.496,1.0000000000000002,-123.28937892912488
8.504,1.0,-123.59387102064285
8.512,0.9999999999999999,-123.89832367941891
8.52,1.0,-124.20273679246468
8.528,1.0,-124.50711024820211
8.536,1.0,-124.81144393646304
8.544,0.9999999999999999,-125.11573774849015
8.552,1.0,-125.41999157693638
8.56,1.0,-125.7242053158657
8.568,1.0,-126.02837886075264
8.576,1.0,-126.33251210848276
8.584,1.0,-126.63660495735216
8.592,1.0,-126.94065730706794
8.6,1.0,-127.2446690587475
8.608,1.0,-127.54864011491891
8.616,0.9999999999999999,-127.85257037952019
8.624,1.0,-128.15645975789954
8.632,0.9999999999999999,-128.4603081568146
8.64,1.0,-128.76411548443244
8.648,1.0,-129.06788165032873
8.656,0.9999999999999999,-129.37160656548787
8.664,0.9999999999999999,-129.67529014230192
8.672,1.0,-129.97893229457046
8.68,1.0,-130.28253293749975
8.688,1.0,-130.58609198770242
8.696,1.0,-130.8896093631962
8.704,1.0,-131.19308498340393
8.712,1.0,-131.4965187691522
8.72,1.0,-131.79991064267088
8.728,0.9999999999999999,-132.10326052759208
8.736,1.0,-132.4065683489494
8.744,1.0,-132.70983403317678
8.752,0.9999999999999999,-133.01305750810775
8.76,1.0,-133.3162387029741
8.768,1.0,-133.61937754840517
8.776,1.0,-133.92247397642632
8.784,1.0,-134.2255279204582
8.792,1.0,-134.52853931531502
8.8,0.9999999999999999,-134.83150809720388
8.808,1.0,-135.13443420372292
8.815999999999999,1.0,-135.4373175738604
8.824,0.9999999999999998,-135.7401581479932
8.832,0.9999999999999999,-136.04295586788518
8.84,1.0,-136.3457106766859
8.847999999999999,0.9999999999999999,-136.6484225189293
8.856,1.0,-136.9510913405318
8.864,1.0,-137.2537170887909
8.872,1.0,-137.5562997123834
8.879999999999999,1.0,-137.858839161364
8.888,1.0,-138.16133538716335
8.896,0.9999999999999999,-138.4637883425864
8.904,1.0,-138.7661979818104
8.911999999999999,0.9999999999999999,-139.06856426038348
8.92,0.9999999999999999,-139.3708871352225
8.928,0.9999999999999999,-139.673166564611
8.936,1.0,-139.9754025081974
8.943999999999999,1.0,-140.2775949269932
8.952,1.0,-140.5797437833708
8.96,1.0,-140.88184904106114
8.968,0.9999999999999999,-141.18391066515196
8.975999999999999,0.9999999999999999,-141.4859286220856
8.984,1.0,-141.78790287965674
8.992,1.0,-142.08983340701005
9.0,1.0,-142.39172017463812
9.008,1.0,-142.69356315437915
9.016,0.9999999999999998,-142.99536231941462
9.024000000000001,1.0,-143.29711764426668
9.032,0.9999999999999999,-143.5988291047959
9.04,0.9999999999999999,-143.90049667819903
9.048,0.9999999999999998,-144.20212034300621
9.056000000000001,1.0,-144.50370007907858
9.064,1.0,-144.80523586760557
9.072,0.9999999999999999,-145.10672769110272
9.08,1.0,-145.40817553340855
9.088000000000001,1.0,-145.7095793796822
9.096,0.9999999999999999,-146.01093921640054
9.104,1.0,-146.3122550313557
9.112,0.9999999999999999,-146.61352681365224
9.120000000000001,1.0,-146.914754553704
9.128,0.9999999999999999,-147.21593824323165
9.136,0.9999999999999999,-147.51707787525973
9.144,1.0,-147.81817344411377
9.152000000000001,1.0,-148.11922494541724
9.16,1.0,-148.42023237608853
9.168,1.0,-148.72119573433827
9.176,1.0,-149.02211501966613
9.184000000000001,1.0,-149.32299023285748
9.192,1.0,-149.62382137598067
9.2,0.9999999999999999,-149.92460845238378
9.208,1.0,-150.22535146669154
9.216000000000001,1.0,-150.52605042480184
9.224,0.9999999999999999,-150.82670533388278
9.232,0.9999999999999998,-151.12731620236946
9.24,1.0,-151.4278830399606
9.248000000000001,1.0,-151.72840585761506
9.256,1.0,-152.02888466754868
9.264,1.0,-152.32931948323102
9.272,1.0,-152.62971031938187
9.280000000000001,0.9999999999999999,-152.9300571919676
9.288,0.9999999999999999,-153.23036011819778
9.296,1.0,-153.5306191165221
9.304,0.9999999999999999,-153.83083420662646
9.312000000000001,1.0,-154.1310054094293
9.32,0.9999999999999999,-154.43113274707838
9.328,1.0,-154.73121624294706
9.336,0.9999999999999999,-155.03125592163073
9.344,0.9999999999999999,-155.33125180894282
9.352,1.0,-155.6312039319117
9.36,0.9999999999999999,-155.9311123187763
9.368,0.9999999999999999,-156.23097699898312
9.376,1.0,-156.53079800318173
9.384,0.9999999999999999,-156.8305753632216
9.392,1.0,-157.13030911214784
9.4,1.0,-157.42999928419772
9.408,1.0,-157.72964591479644
9.416,0.9999999999999999,-158.0292490405537
9.424,0.9999999999999999,-158.3288086992593
9.432,1.0,-158.62832492987965
9.44,1.0,-158.92779777255342
9.448,0.9999999999999999,-159.22722726858802
9.456,1.0,-159.526613460455
9.464,0.9999999999999999,-159.82595639178666
9.472,0.9999999999999998,-160.1252561073714
9.48,0.9999999999999999,-160.42451265315026
9.488,1.0,-160.72372607621222
9.496,1.0,-161.02289642479062
9.504,1.0,-161.3220237482585
9.512,1.0,-161.62110809712505
9.52,1.0,-161.92014952303072
9.528,0.9999999999999999,-162.21914807874379
9.536,1.0,-162.51810381815542
9.544,1.0,-162.81701679627596
9.552,0.9999999999999999,-163.11588706923027
9.56,0.9999999999999999,-163.4147146942539
9.568,1.0,-163.7134997296882
9.576,1.0,-164.0122422349766
9.584,0.9999999999999999,-164.31094227065987
9.592,1.0,-164.60959989837184
9.6,0.9999999999999999,-164.90821518083513
9.608,1.0,-165.20678818185675
9.616,1.0,-165.50531896632333
9.624,1.0,-165.8038076001974
9.632,0.9999999999999999,-166.10225415051212
9.64,0.9999999999999999,-166.40065868536752
9.648,1.0,-166.69902127392547
9.656,0.9999999999999999,-166.99734198640556
9.664,0.9999999999999999,-167.29562089408032
9.672,0.9999999999999999,-167.59385806927094
9.68,0.9999999999999999,-167.8920535853424
9.688,0.9999999999999999,-168.19020751669927
9.696,1.0000000000000002,-168.4883199387807
9.704,1.0,-168.78639092805636
9.712,1.0,-169.08442056202117
9.72,1.0,-169.38240891919142
9.728,0.9999999999999999,-169.68035607909934
9.736,1.0,-169.97826212228915
9.744,1.0,-170.27612713031186
9.752,1.0,-170.57395118572097
9.76,1.0,-170.87173437206746
9.768,1.0,-171.16947677389535
9.776,1.0,-171.46717847673662
9.784,1.0,-171.76483956710706
9.792,1.0,-172.0624601325007
9.8,1.0,-172.36004026138593
9.808,0.9999999999999999,-172.65758004319997
9.816,0.9999999999999999,-172.95507956834462
9.824,1.0,-173.25253892818105
9.832,0.9999999999999999,-173.54995821502544
9.84,1.0,-173.8473375221436
9.847999999999999,1.0,-174.14467694374662
9.856,1.0,-174.44197657498592
9.864,1.0,-174.7392365119481
9.872,0.9999999999999999,-175.03645685165034
9.879999999999999,0.9999999999999999,-175.3336376920356
9.888,1.0,-175.63077913196759
9.896,0.9999999999999999,-175.9278812712258
9.904,1.0,-176.22494421050064
9.911999999999999,1.0,-176.5219680513887
9.92,0.9999999999999999,-176.8189528963878
9.928,0.9999999999999999,-177.1158988488917
9.936,1.0,-177.41280601318553
9.943999999999999,0.9999999999999999,-177.70967449444072
9.952,0.9999999999999999,-178.00650439871018
9.96,1.0,-178.30329583292303
9.968,1.0,-178.6000489048798
9.975999999999999,1.0,-178.89676372324763
9.984,0.9999999889319383,-179.19344039755498
9.992,0.9999999712430798,-179.49007903818674
10.0,0.9999999541710607,-179.78667975637927
10.008,0.999999937708718,179.9167573357846
10.016,0.999999921848393,179.62023212538054
10.024000000000001,0.9999999065819356,179.32374449864795
10.032,0.9999998919007043,179.0272943409949
10.04,0.9999998777955699,178.73088153700294
10.048,0.9999998642569186,178.43450597043235
10.056000000000001,0.999999851274653,178.13816752422724
10.064,0.9999998388381971,177.84186608052048
10.072,0.9999998269364981,177.54560152063874
10.08,0.9999998155580291,177.24937372510757
10.088000000000001,0.9999998046907939,176.9531825736565
10.096,0.9999997943223287,176.65702794522423
10.104,0.9999997844397078,176.36090971796338
10.112,0.999999775029546,176.0648277692457
10.120000000000001,0.9999997660780009,175.76878197566742
10.128,0.9999997575707806,175.47277221305407
10.136,0.9999997494931451,175.17679835646547
10.144,0.9999997418299108,174.88086028020095
10.152000000000001,0.9999997345654559,174.5849578578046
10.16,0.9999997276837241,174.2890909620702
10.168,0.9999997211682295,173.9932594650463
10.176,0.999999715002062,173.69746323804122
10.184000000000001,0.9999997091678902,173.40170215162848
10.192,0.9999997036479691,173.1059760756518
10.2,0.9999996984241438,172.81028487922987
10.208,0.9999996934778551,172.51462843076177
10.216000000000001,0.9999996887901438,172.21900659793218
10.224,0.9999996843416588,171.9234192477163
10.232,0.9999996801126599,171.6278662463849
10.24,0.999999676083026,171.33234745950958
10.248000000000001,0.9999996722322595,171.03686275196787
10.256,0.9999996685394922,170.7414119879484
10.264,0.9999996649834934,170.44599503095577
10.272,0.9999996615426733,170.1506117438159
10.280000000000001,0.9999996581950918,169.8552619886811
10.288,0.9999996549184643,169.55994562703526
10.296,0.9999996516901672,169.26466251969873
10.304,0.9999996484872463,168.9694125268336
10.312000000000001,0.9999996452864232,168.67419550794887
10.32,0.9999996420641009,168.37901132190558
10.328,0.9999996387963727,168.08385982692167
10.336,0.9999996354590287,167.78874088057725
10.344000000000001,0.9999996320275626,167.4936543398199
10.352,0.9999996284771799,167.19860006096965
10.36,0.9999996247828052,166.90357789972384
10.368,0.9999996209190889,166.60858771116247
10.376000000000001,0.999999616860416,166.31362934975346
10.384,0.9999996125809136,166.01870266935748
10.392,0.9999996080544593,165.72380752323318
10.4,0.9999996032546874,165.42894376404212
10.408000000000001,0.9999995981549998,165.1341112438542
10.416,0.9999995927285716,164.83930981415256
10.424,0.9999995869483608,164.54453932583857
10.432,0.9999995807871165,164.24979962923703
10.440000000000001,0.9999995742173872,163.95509057410138
10.448,0.9999995672115295,163.66041200961868
10.456,0.9999995597417163,163.36576378441458
10.464,0.9999995517799468,163.07114574655844
10.472000000000001,0.9999995432980536,162.7765577435687
10.48,0.9999995342677134,162.48199962241762
10.488,0.9999995246604542,162.18747122953636
10.496,0.999999514447666,161.89297241082014
10.504000000000001,0.9999995036006087,161.59850301163345
10.512,0.9999994920904228,161.3040628768149
10.52,0.9999994798881369,161.00965185068227
10.528,0.9999994669646782,160.71526977703755
10.536000000000001,0.999999453290882,160.42091649917217
10.544,0.9999994388375014,160.12659185987198
10.552,0.9999994235752157,159.8322957014221
10.56,0.9999994074746411,159.53802786561204
10.568000000000001,0.9999993905063406,159.24378819374084
10.576,0.9999993726408335,158.9495765266221
10.584,0.9999993538486045,158.6553927045888
10.592,0.9999993341001152,158.36123656749822
10.600000000000001,0.9999993133658123,158.0671079547376
10.608,0.999999291616139,157.7730067052283
10.616,0.9999992688215447,157.4789326574314
10.623999999999999,0.9999992449524951,157.18488564935228
10.632,0.9999992199794825,156.8908655185458
10.64,0.999999193873035,156.59687210212144
10.648,0.9999991666037292,156.302905236748
10.655999999999999,0.9999991381421979,156.00896475865858
10.664,0.9999991084591422,155.71505050365565
10.672,0.9999990775253411,155.421162307116
10.68,0.9999990453116624,155.12730000399574
10.687999999999999,0.999999011789073,154.833463428835
10.696,0.9999989769286496,154.53965241576293
10.704,0.9999989407015887,154.24586679850296
10.712,0.9999989030792183,153.9521064103774
10.719999999999999,0.9999988640330081,153.65837108431228
10.728,0.9999988235345787,153.36466065284247
10.736,0.9999987815557144,153.07097494811651
10.744,0.9999987380683735,152.7773138019016
10.751999999999999,0.9999986930446975,152.48367704558828
10.76,0.9999986464570237,152.19006451019524
10.768,0.9999985982778953,151.89647602637461
10.776,0.9999985484800713,151.60291142441656
10.783999999999999,0.999998497036539,151.30937053425404
10.792,0.9999984439205234,151.01585318546765
10.8,0.9999983891054984,150.72235920729082
10.808,0.999998332565198,150.42888842861433
10.815999999999999,0.9999982742736269,150.13544067799114
10.824,0.9999982142050706,149.8420157836412
10.832,0.9999981523341087,149.54861357345646
10.84,0.9999980886356211,149.25523387500562
10.847999999999999,0.9999980230848047,148.96187651553856
10.856,0.9999979556571789,148.66854132199154
10.864,0.9999978863285999,148.3752281209919
10.872,0.9999978150752695,148.08193673886277
10.879999999999999,0.999997741873747,147.78866700162772
10.888,0.99999766670096,147.4954187350156
10.896,0.9999975895342142,147.20219176446537
10.904,0.9999975103512047,146.90898591513084
10.911999999999999,0.9999974291300271,146.61580101188514
10.92,0.9999973458491875,146.32263687932567
10.928,0.9999972604876126,146.02949334177873
10.936,0.999997173024663,145.7363702233044
10.943999999999999,0.9999970834401398,145.44326734770087
10.952,0.9999969917142986,145.15018453850928
10.96,0.9999968978278582,144.85712161901864
10.968,0.9999968017620117,144.5640784122702
10.975999999999999,0.9999967034984365,144.27105474106216
10.984,0.999996603019305,143.9780504279542
10.992,0.9999965003072957,143.68506529527258
11.0,0.9999963953456007,143.39209916511427
11.008,0.9999962881179402,143.0991518593517
11.016,0.9999961786085688,142.8062231996374
11.024000000000001,0.9999960668022879,142.5133130074088
11.032,0.9999959526844553,142.22042110389256
11.04,0.9999958362409936,141.92754731010913
11.048,0.9999957174584038,141.6346914468774
11.056000000000001,0.9999955963237706,141.34185333481946
11.064,0.9999954728247763,141.04903279436496
11.072,0.9999953469497075,140.75622964575544
11.08,0.9999952186874669,140.4634437090493
11.088000000000001,0.9999950880275819,140.170674804126
11.096,0.9999949549602126,139.877922750691
11.104,0.9999948194761653,139.58518736827952
11.112,0.9999946815668976,139.29246847626172
11.120000000000001,0.9999945412245304,138.9997658938469
11.128,0.9999943984418547,138.7070794400882
11.136,0.999994253212343,138.41440893388653
11.144,0.999994105530158,138.1217541939957
11.152000000000001,0.9999939553901589,137.82911503902642
11.16,0.9999938027879137,137.536491287451
11.168,0.9999936477197051,137.2438827576075
11.176,0.9999934901825414,136.9512892677044
11.184000000000001,0.999993330174162,136.6587106358249
11.192,0.9999931676930487,136.3661466799314
11.2,0.999993002738433,136.07359721786975
11.208,0.9999928353103026,135.78106206737368
11.216000000000001,0.9999926654094125,135.48854104606934
11.224,0.9999924930372892,135.19603397147955
11.232,0.9999923181962418,134.90354066102796
11.24,0.9999921408893677,134.61106093204359
11.248000000000001,0.9999919611205612,134.31859460176517
11.256,0.999991778894519,134.02614148734563
11.264,0.9999915942167491,133.7337014058559
11.272,0.9999914070935794,133.44127417428965
11.280000000000001,0.9999912175321601,133.1488596095675
11.288,0.9999910255404745,132.8564575285414
11.296,0.9999908311273442,132.56406774799842
11.304,0.9999906343024366,132.27169008466555
11.312000000000001,0.9999904350762691,131.97932435521392
