freq,mag,phase
6.48,0.9999981104136517,-10.175557022778927
6.4879999999999995,0.9999977718917695,-10.456553279452574
6.496,0.9999974304008727,-10.737528934138185
6.504,0.9999970861599229,-11.018483005131522
6.5120000000000005,0.9999967393847338,-11.299414511868413
6.52,0.9999963902879815,-11.580322474958406
6.5280000000000005,0.9999960390792123,-11.861205916219307
6.536,0.999995685964853,-12.14206385871067
6.5440000000000005,0.9999953311482211,-12.422895326768158
6.552,0.999994974829535,-12.70369934603688
6.5600000000000005,0.9999946172059238,-12.984474943505543
6.568,0.9999942584714375,-13.265221147539656
6.5760000000000005,0.9999938988170596,-13.545936987915491
6.584,0.9999935384307161,-13.82662149585302
6.592,0.9999931774972886,-14.107273704049751
6.6,0.999992816198624,-14.387892646713572
6.608,0.9999924547135478,-14.668477359596046
6.616,0.9999920932178757,-14.9490268800254
6.624,0.9999917318844248,-15.229540246939418
6.632,0.9999913708830268,-15.510016500918242
6.64,0.9999910103805412,-15.79045468421704
6.648,0.9999906505408669,-16.07085384079859
6.656,0.9999902915249561,-16.35121301636568
6.664,0.9999899334908273,-16.63153125839345
6.672,0.9999895765935782,-16.91180761616161
6.68,0.9999892209854008,-17.19204114078644
6.688,0.9999888668155934,-17.47223088525276
6.696,0.9999885142305769,-17.75237590444577
6.704,0.9999881633739062,-18.032475255182636
6.712,0.9999878143862879,-18.312527996244086
6.72,0.9999874674055922,-18.59253318840577
6.728,0.9999871225668695,-18.872489894469517
6.736,0.9999867800023646,-19.152397179294447
6.744,0.9999864398415322,-19.432254109827912
6.752,0.9999861022110523,-19.712059755136305
6.76,0.9999857672348461,-19.991813186435753
6.768,0.999985435034091,-20.271513477122568
6.776,0.9999851057272368,-20.551159702803655
6.784,0.9999847794300233,-20.83075094132666
6.792,0.9999844562554936,-21.11028627281003
6.8,0.999984136314014,-21.389764779672838
6.808,0.9999838197132875,-21.66918554666459
6.816,0.9999835065583732,-21.948547660894633
6.824,0.9999831969517015,-22.227850211861636
6.832,0.9999828909930917,-22.50709229148275
6.84,0.9999825887797702,-22.78627299412262
6.848,0.9999822904063864,-23.065391416622287
6.856,0.9999819959650313,-23.344446658327826
6.864,0.9999817055452552,-23.6234378211189
6.872,0.9999814192340846,-23.90236400943701
6.88,0.9999811371160419,-24.181224330313725
6.888,0.999980859273162,-24.460017893398536
6.896,0.9999805857850117,-24.738743810986726
6.904,0.9999803167287074,-25.01740119804691
6.912,0.9999800521789338,-25.2959891722484
6.92,0.9999797922079628,-25.574506853988495
6.928,0.9999795368856724,-25.852953366419406
6.936,0.9999792862795661,-26.131327835475094
6.944,0.9999790404547898,-26.40962938989798
6.952,0.9999787994741541,-26.68785716126521
6.96,0.9999785633981509,-26.96601028401506
6.968,0.9999783322849752,-27.244087895472784
6.976,0.9999781061905421,-27.52208913587661
6.984,0.9999778851685086,-27.8000131484032
6.992,0.9999776692702921,-28.07785907919317
7.0,0.9999774585450909,-28.355626077376296
7.008,0.9999772530399036,-28.633313295096407
7.016,0.999977052799549,-28.910919887536338
7.024,0.9999768578666876,-29.18844501294233
7.032,0.9999766682818396,-29.465887832648555
7.04,0.9999764840834073,-29.74324751110116
7.048,0.9999763053076943,-30.02052321588229
7.056,0.999976131988926,-30.29771411773368
7.064,0.9999759641592707,-30.57481939058033
7.072,0.9999758018488598,-30.851838211553638
7.08,0.9999756450858087,-31.12876976101456
7.088,0.9999754938962372,-31.405613222576424
7.096,0.9999753483042907,-31.682367783127514
7.104,0.9999752083321612,-31.95903263285354
7.112,0.9999750740001075,-32.23560696525977
7.12,0.999974945326478,-32.51208997719295
7.128,0.9999748223277289,-32.78848086886312
7.136,0.9999747050184475,-33.06477884386499
7.144,0.9999745934113736,-33.34098310919933
7.152,0.9999744875174187,-33.617092875293885
7.16,0.9999743873456893,-33.893107356024245
7.168,0.9999742929035069,-34.16902576873446
7.176,0.9999742041964307,-34.4448473342573
7.184,0.9999741212282768,-34.72057127693443
7.192,0.9999740440011415,-34.99619682463627
7.2,0.9999739725154226,-35.271723208781594
7.208,0.9999739067698401,-35.54714966435705
7.216,0.9999738467614572,-35.8224754299362
7.224,0.9999737924857038,-36.09769974769856
7.232,0.9999737439363964,-36.37282186344826
7.24,0.9999737011057602,-36.64784102663248
7.248,0.9999736639844496,-36.922756490359724
7.256,0.9999736325615722,-37.19756751141781
7.264,0.9999736068247081,-37.4722733502916
7.272,0.9999735867599326,-37.74687327118042
7.28,0.9999735723518368,-38.02136654201554
7.288,0.9999735635835505,-38.295752434476995
7.296,0.9999735604367634,-38.57003022401043
7.304,0.9999735628917455,-38.844199189843735
7.312,0.9999735709273705,-39.118258615003256
7.32,0.999973584521136,-39.392207786329884
7.328,0.9999736036491852,-39.66604599449486
7.336,0.9999736282863299,-39.939772534015376
7.344,0.9999736584060699,-40.21338670326995
7.352,0.999973693980615,-40.4868878045134
7.36,0.9999737349809084,-40.7602751438918
7.368,0.9999737813766455,-41.033548031457066
7.376,0.9999738331362965,-41.30670578118132
7.384,0.9999738902271288,-41.57974771097094
7.392,0.9999739526152265,-41.85267314268055
7.4,0.9999740202655121,-42.125481402126596
7.4079999999999995,0.9999740931417695,-42.39817181910068
7.416,0.9999741712066624,-42.67074372738291
7.4239999999999995,0.9999742544217586,-42.943196464754465
7.432,0.9999743427475487,-43.21552937301067
7.4399999999999995,0.9999744361434681,-43.48774179797299
7.448,0.9999745345679181,-43.7598330895016
7.4559999999999995,0.9999746379782872,-44.03180260150693
7.464,0.9999747463309716,-44.30364969196178
7.4719999999999995,0.9999748595813958,-44.575373722912346
7.48,0.999974977684034,-44.84697406048974
7.4879999999999995,0.9999751005924306,-45.11845007492074
7.496,0.9999752282592212,-45.38980114053876
7.504,0.9999753606361528,-45.66102663579395
7.5120000000000005,0.9999754976741049,-45.93212594326389
7.52,0.9999756393231092,-46.203098449663166
7.5280000000000005,0.9999757855323708,-46.47394354585347
7.536,0.9999759362502882,-46.74466062685284
7.5440000000000005,0.9999760914244739,-47.01524909184521
7.552,0.9999762510017737,-47.285708344189146
7.5600000000000005,0.999976414928288,-47.556037791426974
7.568,0.9999765831493912,-47.826236845293
7.5760000000000005,0.9999767556097515,-48.09630492172224
7.584,0.9999769322533512,-48.366241440858005
7.5920000000000005,0.9999771130235068,-48.63604582706031
7.6,0.9999772978628865,-48.905717508912986
7.6080000000000005,0.9999774867135335,-49.17525591923148
7.616,0.9999776795168821,-49.4446604950696
7.6240000000000006,0.9999778762137791,-49.71393067772688
7.632,0.9999780767445026,-49.98306591275478
7.640000000000001,0.9999782810487802,-50.25206564996362
7.648,0.99997848906581,-50.52092934342828
7.656000000000001,0.9999787007342783,-50.78965645149472
7.664,0.9999789159923781,-51.05824643678523
7.672,0.9999791347778298,-51.32669876620437
7.68,0.9999793570278976,-51.59501291094402
7.688,0.9999795826794103,-51.86318834648851
7.696,0.9999798116687774,-52.13122455261951
7.704,0.9999800439320097,-52.39912101342051
7.712,0.9999802794047358,-52.66687721728145
7.72,0.9999805180222211,-52.93449265690263
7.728,0.9999807597193865,-53.201966829298804
7.736,0.9999810044308243,-53.46929923580284
7.744,0.9999812520908178,-53.73648938206927
7.752,0.9999815026333582,-54.00353677807752
7.76,0.9999817559921619,-54.27044093813496
7.768,0.999982012100688,-54.53720138087976
7.776,0.9999822708921573,-54.803817629283564
7.784,0.9999825322995662,-55.07028921065382
7.792,0.9999827962557062,-55.33661565663599
7.8,0.99998306269318,-55.60279650321552
7.808,0.9999833315444184,-55.868831290719655
7.816,0.9999836027416967,-56.13471956381889
7.824,0.9999838762171511,-56.40046087152841
7.832,0.9999841519027963,-56.66605476720913
7.84,0.9999844297305401,-56.9315008085687
7.848,0.9999847096321994,-57.19679855766211
7.856,0.9999849915395187,-57.461947580892335
7.864,0.9999852753841822,-57.72694744901045
7.872,0.9999855610978332,-57.99179773711595
7.88,0.9999858486120866,-58.256498024656395
7.888,0.9999861378585458,-58.52104789542734
7.896,0.9999864287688185,-58.7854469375716
7.904,0.99998672127453,-59.04969474357874
7.912,0.9999870153073397,-59.313790910284034
7.92,0.9999873107989556,-59.5777350388674
7.928,0.9999876076811485,-59.84152673485212
7.936,0.999987905885767,-60.105165608103334
7.944,0.9999882053447521,-60.368651272826305
7.952,0.9999885059901503,-60.63198334756464
7.96,0.9999888077541292,-60.8951614551981
7.968,0.9999891105689904,-61.15818522294048
7.976,0.9999894143671839,-61.42105428233703
7.984,0.999989719081321,-61.68376826926188
7.992,0.999990024644189,-61.94632682391529
8.0,0.9999903309887628,-62.2087295908205
8.008,0.9999906380482203,-62.47097621882066
8.016,0.9999909457559533,-62.73306636107555
8.024000000000001,0.9999912540455815,-62.99499967505776
8.032,0.9999915628509657,-63.256775822549166
8.04,0.9999918721062189,-63.51839446963711
8.048,0.9999921817457201,-63.77985528671022
8.056000000000001,0.9999924917041256,-64.04115794845407
8.064,0.999992801916382,-64.30230213384682
8.072,0.9999931123177371,-64.56328752615487
8.08,0.9999934228437533,-64.82411381292783
8.088000000000001,0.9999937334303171,-65.0847806859936
8.096,0.999994044013652,-65.34528784145327
8.104,0.9999943545303301,-65.60563497967617
8.112,0.9999946649172823,-65.8658218052941
8.120000000000001,0.9999949751118096,-66.12584802719591
8.128,0.9999952850515944,-66.38571335852157
8.136,0.9999955946747106,-66.64541751665662
8.144,0.9999959039196347,-66.90496022322588
8.152000000000001,0.9999962127252556,-67.16434120408717
8.16,0.999996521030885,-67.423560189325
8.168,0.9999968287762685,-67.68261691324425
8.176,0.9999971359015936,-67.94151111436328
8.184000000000001,0.9999974423475004,-68.20024253540713
8.192,0.9999977480550923,-68.45881092330049
8.2,0.9999980529659429,-68.71721602916084
8.208,0.9999983570221078,-68.97545760829101
8.216000000000001,0.9999986601661321,-69.23353542017166
8.224,0.9999989623410601,-69.49144922845385
8.232,0.9999992634904439,-69.74919880095148
8.24,0.9999995635583515,-70.00678390963331
8.248000000000001,0.9999998624893764,-70.26420433061493
8.256,1.0,-70.52145984415074
8.264,1.0,-70.77855023462581
8.272,1.0,-71.03547529054742
8.280000000000001,1.0,-71.29223480453646
8.288,0.9999999999999999,-71.54882857331884
8.296,0.9999999999999999,-71.80525639771697
8.304,1.0,-72.0615180826406
8.312,1.0,-72.31761343707777
8.32,0.9999999999999999,-72.573542274086
8.328,1.0,-72.82930441078257
8.336,0.9999999999999999,-73.08489966833565
8.344,1.0,-73.34032787195433
8.352,1.0,-73.59558885087942
8.36,0.9999999999999999,-73.85068243837321
8.368,1.0,-74.10560847171031
8.376,0.9999999999999999,-74.36036679216691
8.384,0.9999999999999998,-74.61495724501144
8.392,1.0,-74.86937967949375
8.4,1.0,-75.12363394883539
8.408,0.9999999999999999,-75.37771991021864
8.416,1.0,-75.6316374247766
8.424,1.0,-75.88538635758202
8.432,0.9999999999999999,-76.13896657763709
8.44,0.9999999999999999,-76.39237795786214
8.448,0.9999999999999999,-76.64562037508523
8.456,1.0,-76.89869371003064
8.464,1.0,-77.15159784730827
8.472,1.0,-77.40433267540193
8.48,1.0,-77.65689808665853
8.488,1.0,-77.90929397727625
8.496,1.0,-78.16152024729347
8.504,0.9999999999999999,-78.41357680057682
8.512,1.0,-78.66546354480991
8.52,1.0,-78.9171803914812
8.528,0.9999999999999999,-79.16872725587254
8.536,0.9999999999999999,-79.42010405704694
8.544,0.9999999999999999,-79.67131071783692
8.552,1.0,-79.92234716483203
8.56,1.0,-80.17321332836713
8.568,1.0,-80.42390914250977
8.576,0.9999999999999999,-80.6744345450483
8.584,1.0,-80.92478947747901
8.592,0.9999999999999999,-81.17497388499419
8.6,1.0,-81.42498771646912
8.608,1.0,-81.67483092444995
8.616,0.9999999999999999,-81.92450346514056
8.624,1.0,-82.17400529839034
8.632,1.0,-82.42333638768083
8.64,0.9999999999999999,-82.67249670011347
8.648,1.0,-82.9214862063961
8.656,1.0,-83.17030488083043
8.664,1.0,-83.41895270129866
8.672,1.0,-83.66742964925066
8.68,1.0,-83.9157357096905
8.688,0.9999999999999999,-84.1638708711636
8.696,0.9999999999999999,-84.41183512574301
8.704,1.0,-84.65962846901657
8.712,0.9999999999999998,-84.90725090007302
8.72,0.9999999999999999,-85.15470242148908
8.728,0.9999999999999998,-85.40198303931545
8.736,1.0,-85.6490927630638
8.744,1.0000000000000002,-85.89603160569267
8.752,0.9999999999999999,-86.14279958359435
8.76,0.9999999999999999,-86.38939671658069
8.768,1.0,-86.6358230278699
8.776,0.9999999999999999,-86.88207854407234
8.784,0.9999999999999999,-87.12816329517712
8.792,1.0,-87.37407731453784
8.8,0.9999999999999999,-87.61982063885918
8.808,1.0,-87.8653933081825
8.815999999999999,1.0,-88.1107953658723
8.824,0.9999999999999999,-88.35602685860208
8.832,0.9999999999999999,-88.60108783634016
8.84,1.0,-88.84597835233579
8.847999999999999,1.0,-89.09069846310513
8.856,0.9999999999999999,-89.33524822841707
8.864,0.9999999999999999,-89.57962771127893
8.872,0.9999999999999999,-89.82383697792244
8.879999999999999,0.9999999999999999,-90.0678760977896
8.888,1.0,-90.31174514351837
8.896,1.0,-90.55544419092833
8.904,0.9999999999999999,-90.79897331900649
8.911999999999999,1.0,-91.04233260989308
8.92,0.9999999999999999,-91.2855221488672
8.928,0.9999999999999999,-91.52854202433224
8.936,1.0,-91.77139232780179
8.943999999999999,1.0,-92.01407315388526
8.952,1.0,-92.2565846002734
8.96,0.9999999999999999,-92.49892676772382
8.968,1.0,-92.74109976004661
8.975999999999999,1.0,-92.98310368409005
8.984,1.0,-93.22493864972611
8.992,0.9999999999999999,-93.46660476983573
9.0,1.0,-93.70810216029456
9.008,1.0,-93.94943093995857
9.016,1.0,-94.19059123064947
9.024000000000001,1.0,-94.43158315714
9.032,1.0,-94.67240684713964
9.04,0.9999999999999999,-94.91306243128014
9.048,1.0,-95.15355004310092
9.056000000000001,1.0,-95.39386981903444
9.064,0.9999999999999999,-95.63402189839172
9.072,1.0,-95.87400642334804
9.08,1.0,-96.11382353892816
9.088000000000001,0.9999999999999998,-96.3534733929918
9.096,1.0,-96.59295613621907
9.104,1.0,-96.83227192209627
9.112,1.0,-97.071420906901
9.120000000000001,0.9999999999999999,-97.31040324968771
9.128,1.0,-97.5492191122732
9.136,0.9999999999999999,-97.78786865922226
9.144,1.0,-98.02635205783297
9.152000000000001,1.0,-98.26466947812219
9.16,0.9999999999999999,-98.50282109281108
9.168,1.0,-98.74080707731078
9.176,0.9999999999999999,-98.97862760970776
9.184000000000001,1.0,-99.2162828707493
9.192,1.0,-99.45377304382909
9.2,1.0,-99.69109831497292
9.208,0.9999999999999999,-99.92825887282409
9.216000000000001,0.9999999999999999,-100.1652549086289
9.224,1.0,-100.40208661622236
9.232,1.0,-100.63875419201385
9.24,1.0,-100.87525783497266
9.248000000000001,1.0,-101.11159774661353
9.256,1.0,-101.34777413098237
9.264,1.0,-101.58378719464201
9.272,1.0,-101.81963714665781
9.280000000000001,1.0,-102.05532419858325
9.288,1.0,-102.29084856444575
9.296,1.0,-102.52621046073249
9.304,1.0,-102.76141010637608
9.312000000000001,0.9999999999999999,-102.9964477227402
9.32,1.0,-103.23132353360559
9.328,1.0,-103.46603776515585
9.336,1.0,-103.70059064596327
9.344,1.0,-103.93498240697451
9.352,1.0,-104.16921328149682
9.36,1.0,-104.40328350518365
9.368,1.0,-104.63719331602084
9.376,1.0,-104.87094295431228
9.384,1.0,-105.10453266266633
9.392,0.9999999999999999,-105.33796268598131
9.4,0.9999999999999999,-105.57123327143206
9.408,0.9999999999999999,-105.80434466845557
9.416,1.0,-106.03729712873749
9.424,0.9999999999999999,-106.27009090619784
9.432,0.9999999999999999,-106.50272625697757
9.44,0.9999999999999999,-106.73520343942432
9.448,1.0,-106.96752271407914
9.456,1.0,-107.19968434366223
9.464,1.0,-107.43168859305962
9.472,1.0,-107.66353572930917
9.48,0.9999999999999999,-107.89522602158726
9.488,1.0,-108.12675974119469
9.496,1.0,-108.35813716154362
9.504,0.9999999999999999,-108.58935855814354
9.512,0.9999999999999999,-108.82042420858816
9.52,1.0,-109.05133439254146
9.528,0.9999999999999999,-109.28208939172478
9.536,1.0,-109.51268948990281
9.544,1.0,-109.74313497287075
9.552,0.9999999999999999,-109.97342612844047
9.56,0.9999999999999999,-110.20356324642766
9.568,1.0000000000000002,-110.43354661863812
9.576,1.0,-110.66337653885489
9.584,0.9999999999999999,-110.89305330282474
9.592,1.0000000000000002,-111.12257720824526
9.6,0.9999999999999998,-111.35194855475146
9.608,0.9999999999999999,-111.58116764390302
9.616,0.9999999999999999,-111.81023477917081
9.624,0.9999999999999999,-112.03915026592439
9.632,0.9999999999999999,-112.26791441141847
9.64,1.0,-112.49652752478052
9.648,1.0,-112.72498991699737
9.656,1.0,-112.95330190090286
9.664,1.0,-113.1814637911645
9.672,1.0,-113.40947590427119
9.68,1.0,-113.63733855852006
9.688,1.0,-113.86505207400415
9.696,0.9999999999999999,-114.0926167725994
9.704,1.0,-114.3200329779524
9.712,0.9999999999999999,-114.54730101546743
9.72,1.0,-114.77442121229437
9.728,1.0,-115.00139389731578
9.736,1.0,-115.22821940113482
9.744,1.0,-115.45489805606255
9.752,1.0,-115.6814301961059
9.76,1.0,-115.90781615695491
9.768,1.0,-116.13405627597102
9.776,1.0,-116.36015089217426
9.784,1.0,-116.58610034623162
9.792,1.0,-116.81190498044434
9.8,1.0,-117.03756513873637
9.808,1.0,-117.26308116664188
9.816,0.9999999999999999,-117.48845341129356
9.824,1.0,-117.71368222141035
9.832,1.0,-117.9387679472859
9.84,0.9999999999999999,-118.16371094077628
9.847999999999999,1.0,-118.38851155528849
9.856,1.0,-118.61317014576852
9.864,1.0,-118.83768706868958
9.872,1.0,-119.06206268204036
9.879999999999999,0.9999999999999999,-119.28629734531368
9.888,0.9999999999999999,-119.51039141949457
9.896,1.0,-119.73434526704872
9.904,0.9999999999999999,-119.95815925191107
9.911999999999999,1.0,-120.18183373947446
9.92,1.0,-120.405369096578
9.928,1.0,-120.62876569149559
9.936,0.9999999999999999,-120.85202389392497
9.943999999999999,0.9999999999999999,-121.07514407497604
9.952,1.0,-121.29812660716
9.96,1.0,-121.52097186437771
9.968,1.0,-121.74368022190879
9.975999999999999,1.0,-121.96625205640066
9.984,0.9999999999999998,-122.18868774585721
9.992,1.0,-122.41098766962783
10.0,1.0,-122.63315220839654
10.008,1.0,-122.85518174417103
10.016,1.0,-123.07707666027187
10.024000000000001,0.9999999999999999,-123.29883734132143
10.032,0.9999999999999999,-123.5204641732333
10.04,1.0,-123.74195754320148
10.048,0.9999999999999999,-123.96331783968985
10.056000000000001,1.0,-124.18454545242125
10.064,1.0,-124.40564077236692
10.072,1.0,-124.62660419173625
10.08,1.0,-124.84743610396593
10.088000000000001,0.9999999999999999,-125.06813690370959
10.096,1.0,-125.28870698682738
10.104,1.0,-125.5091467503757
10.112,1.0,-125.72945659259683
10.120000000000001,1.0,-125.94963691290842
10.128,1.0,-126.16968811189346
10.136,1.0,-126.38961059129024
10.144,1.0,-126.60940475398196
10.152000000000001,0.9999999999999999,-126.82907100398657
10.16,1.0,-127.04860974644687
10.168,1.0,-127.26802138762062
10.176,0.9999999999999999,-127.48730633487034
10.184000000000001,1.0,-127.70646499665344
10.192,0.9999999999999999,-127.92549778251231
10.2,1.0,-128.14440510306477
10.208,0.9999999999999999,-128.36318736999388
10.216000000000001,1.0,-128.58184499603848
10.224,1.0000000000000002,-128.80037839498334
10.232,0.9999999999999998,-129.01878798164952
10.24,0.9999999999999998,-129.23707417188504
10.248000000000001,0.9999999999999999,-129.45523738255483
10.256,0.9999999999999999,-129.67327803153157
10.264,0.9999999999999999,-129.89119653768603
10.272,0.9999999999999999,-130.1089933208779
10.280000000000001,1.0,-130.32666880194597
10.288,1.0,-130.54422340269912
10.296,1.0,-130.76165754590698
10.304,1.0,-130.97897165529068
10.312000000000001,1.0,-131.19616615551334
10.32,1.0,-131.41324147217122
10.328,1.0,-131.63019803178457
10.336,0.9999999999999999,-131.84703626178847
10.344000000000001,1.0,-132.06375659052372
10.352,1.0,-132.28035944722777
10.36,1.0,-132.4968452620261
10.368,1.0,-132.7132144659231
10.376000000000001,1.0,-132.92946749079303
10.384,0.9999999999999999,-133.14560476937132
10.392,1.0,-133.36162673524598
10.4,0.9999999999999999,-133.57753382284858
10.408000000000001,1.0,-133.79332646744552
10.416,1.0,-134.0090051051296
10.424,1.0,-134.22457017281113
10.432,1.0,-134.44002210820963
10.440000000000001,1.0,-134.65536134984498
10.448,0.9999999999999999,-134.87058833702906
10.456,1.0,-135.08570350985735
10.464,1.0,-135.3007073092004
10.472000000000001,1.0,-135.51560017669547
10.48,0.9999999999999999,-135.73038255473807
10.488,1.0,-135.94505488647394
10.496,1.0,-136.1596176157906
10.504000000000001,1.0,-136.37407118730906
10.512,1.0,-136.58841604637556
10.52,0.9999999999999999,-136.8026526390538
10.528,1.0,-137.01678141211653
10.536000000000001,1.0,-137.23080281303746
10.544,1.0,-137.4447172899832
10.552,1.0,-137.65852529180557
10.56,1.0,-137.8722272680333
10.568000000000001,1.0,-138.08582366886426
10.576,0.9999999999999999,-138.29931494515748
10.584,1.0,-138.51270154842535
10.592,1.0,-138.72598393082603
10.600000000000001,1.0,-138.93916254515517
10.608,0.9999999999999999,-139.15223784483857
10.616,1.0,-139.36521028392445
10.623999999999999,1.0,-139.57808031707563
10.632,1.0,-139.79084839956207
10.64,1.0,-140.00351498725303
10.648,0.9999999999999999,-140.21608053660964
10.655999999999999,0.9999999999999999,-140.42854550467754
10.664,0.9999999999999999,-140.64091034907926
10.672,1.0,-140.85317552800655
10.68,1.0,-141.06534150021326
10.687999999999999,1.0,-141.27740872500792
10.696,1.0,-141.48937766224628
10.704,1.0,-141.70124877232396
10.712,1.0,-141.91302251616932
10.719999999999999,1.0,-142.12469935523606
10.728,0.9999999999999999,-142.33627975149625
10.736,1.0,-142.54776416743275
10.744,1.0,-142.75915306603233
10.751999999999999,1.0,-142.97044691077858
10.76,1.0,-143.1816461656448
10.768,1.0,-143.3927512950867
10.776,0.9999999999999999,-143.60376276403574
10.783999999999999,1.0,-143.8146810378919
10.792,0.9999999999999998,-144.0255065825169
10.8,1.0,-144.2362398642271
10.808,1.0,-144.44688134978657
10.815999999999999,1.0,-144.65743150640063
10.824,0.9999999999999999,-144.8678908017085
10.832,1.0,-145.07825970377692
10.84,0.9999999999999999,-145.28853868109294
10.847999999999999,1.0,-145.4987282025577
10.856,1.0,-145.70882873747937
10.864,1.0,-145.9188407555665
10.872,1.0,-146.12876472692147
10.879999999999999,1.0,-146.3386011220339
10.888,0.9999999999999999,-146.54835041177407
10.896,1.0,-146.75801306738603
10.904,1.0,-146.96758956048157
10.911999999999999,1.0000000000000002,-147.1770803630334
10.92,0.9999999999999999,-147.3864859473689
10.928,1.0,-147.59580678616337
10.936,1.0,-147.8050433524338
10.943999999999999,1.0,-148.01419611953264
10.952,1.0,-148.2232655611412
10.96,0.9999999999999999,-148.43225215126347
10.968,1.0,-148.6411563642196
10.975999999999999,1.0,-148.84997867464
10.984,1.0,-149.05871955745883
10.992,1.0,-149.26737948790782
11.0,1.0,-149.4759589415101
11.008,1.0,-149.68445839407414
11.016,1.0,-149.89287832168756
11.024000000000001,1.0,-150.10121920071091
11.032,1.0,-150.30948150777175
11.04,0.9999999999999999,-150.51766571975855
11.048,1.0,-150.72577231381482
11.056000000000001,0.9999999999999999,-150.9338017673327
11.064,0.9999999999999999,-151.1417545579474
11.072,1.0,-151.3496311635312
11.08,1.0,-151.5574320621875
11.088000000000001,1.0,-151.76515773224475
11.096,1.0,-151.97280865225085
11.104,1.0,-152.18038530096726
11.112,1.0,-152.38788815736325
11.120000000000001,0.9999999999999998,-152.59531770060988
11.128,0.9999999999999999,-152.80267441007453
11.136,0.9999999999999999,-153.00995876531508
11.144,1.0,-153.21717124607432
11.152000000000001,1.0,-153.424312332274
11.16,0.9999999999999998,-153.6313825040096
11.168,0.9999999999999999,-153.83838224154428
11.176,1.0,-154.04531202530387
11.184000000000001,1.0,-154.2521723358707
11.192,1.0,-154.45896365397846
11.2,1.0,-154.6656864605067
11.208,0.9999999999999999,-154.87234123647522
11.216000000000001,0.9999999999999999,-155.0789284630387
11.224,0.9999999999999999,-155.2854486214812
11.232,0.9999999999999999,-155.49190219321102
11.24,1.0,-155.6982896597552
11.248000000000001,1.0,-155.9046115027541
11.256,0.9999999999999999,-156.11086820395624
11.264,0.9999999999999999,-156.317060245213
11.272,1.0,-156.52318810847356
11.280000000000001,1.0,-156.72925227577932
11.288,0.9999999999999999,-156.93525322925905
11.296,1.0,-157.14119145112366
11.304,1.0,-157.34706742366114
11.312000000000001,0.9999999999999999,-157.55288162923136
11.32,1.0,-157.75863455026106
11.328,1.0,-157.964326669239
11.336,1.0,-158.16995846871086
11.344000000000001,0.9999999999999999,-158.3755304312742
11.352,1.0,-158.58104303957364
11.36,0.9999999999999999,-158.7864967762961
11.368,1.0,-158.9918921241659
11.376000000000001,1.0,-159.19722956593975
11.384,1.0,-159.4025095844021
11.392,1.0,-159.60773266236072
11.4,0.9999999999999998,-159.81289928264152
11.408000000000001,1.0,-160.01800992808413
11.416,1.0,-160.22306508153724
11.424,1.0,-160.42806522585408
11.432,1.0,-160.63301084388786
11.440000000000001,0.9999999999999999,-160.8379024184871
11.448,1.0,-161.04274043249137
11.456,0.9999999999999999,-161.24752536872685
11.464,1.0,-161.45225771000196
11.472000000000001,1.0,-161.65693793910285
11.48,1.0,-161.86156653878928
