freq,mag,phase
7.352,0.9999451298793798,-55.95522175060085
7.36,0.9999451054246054,-56.23993392153347
7.368,0.999945099326895,-56.524522781867155
7.376,0.9999451115018327,-56.80898780318001
7.384,0.9999451418600374,-57.09332846135833
7.392,0.9999451903072515,-57.37754423660219
7.4,0.9999452567444294,-57.66163461343063
7.4079999999999995,0.9999453410678242,-57.94559908068668
7.416,0.9999454431690791,-58.22943713154229
7.4239999999999995,0.9999455629353098,-58.51314826350273
7.432,0.9999457002491967,-58.79673197841126
7.4399999999999995,0.9999458549890685,-59.08018778245297
7.448,0.9999460270289897,-59.36351518615913
7.4559999999999995,0.999946216238847,-59.64671370441043
7.464,0.9999464224844351,-59.9297828564411
7.4719999999999995,0.999946645627541,-60.21272216584161
7.48,0.9999468855260308,-60.49553116056241
7.4879999999999995,0.999947142033933,-60.77820937291616
7.496,0.9999474150015231,-61.060756339581076
7.504,0.9999477042754075,-61.34317160160279
7.5120000000000005,0.9999480096986078,-61.6254547043972
7.52,0.9999483311106414,-61.90760519775197
7.5280000000000005,0.9999486683476072,-62.18962263582892
7.536,0.9999490212422657,-62.47150657716514
7.5440000000000005,0.9999493896241216,-62.75325658467502
7.552,0.9999497733195044,-63.03487222565094
7.5600000000000005,0.99995017215165,-63.31635307176474
7.568,0.9999505859407807,-63.597698699068204
7.5760000000000005,0.9999510145041854,-63.878908687994134
7.584,0.9999514576562988,-64.15998262335624
7.5920000000000005,0.9999519152087804,-64.44092009435005
7.6,0.999952386970593,-64.72172069455222
7.6080000000000005,0.9999528727480811,-65.00238402192115
7.616,0.999953372345048,-65.2829096787959
7.6240000000000006,0.9999538855628336,-65.56329727189639
7.632,0.9999544122003893,-65.84354641232198
7.640000000000001,0.999954952054356,-66.12365671555119
7.648,0.9999555049191379,-66.40362780144004
7.656000000000001,0.9999560705869788,-66.68345929422122
7.664,0.9999566488480365,-66.96315082250224
7.672,0.999957239490455,-67.24270201926409
7.68,0.9999578423004404,-67.52211252185913
7.688,0.9999584570623322,-67.8013819720092
7.696,0.9999590835586761,-68.08051001580337
7.704,0.9999597215702959,-68.35949630369556
7.712,0.9999603708763639,-68.63834049050193
7.72,0.999961031254473,-68.91704223539816
7.728,0.9999617024807058,-69.19560120191649
7.736,0.9999623843297043,-69.47401705794269
7.744,0.9999630765747392,-69.75228947571269
7.752,0.9999637789877779,-70.03041813180914
7.76,0.9999644913395531,-70.30840270715788
7.768,0.9999652133996287,-70.58624288702403
7.776,0.9999659449364684,-70.86393836100808
7.784,0.9999666857174996,-71.14148882304175
7.792,0.9999674355091813,-71.41889397138372
7.8,0.9999681940770667,-71.69615350861511
7.808,0.9999689611858694,-71.97326714163493
7.816,0.9999697365995259,-72.25023458165519
7.824,0.9999705200812593,-72.52705554419606
7.832,0.9999713113936418,-72.80372974908069
7.84,0.999972110298657,-73.08025692042997
7.848,0.9999729165577594,-73.3566367866571
7.856,0.999973729931938,-73.63286908046203
7.864,0.9999745501817744,-73.90895353882564
7.872,0.9999753770675023,-74.184889903004
7.88,0.9999762103490675,-74.46067791852228
7.888,0.9999770497861851,-74.73631733516842
7.896,0.999977895138398,-75.01180790698702
7.904,0.9999787461651326,-75.28714939227272
7.912,0.9999796026257572,-75.56234155356361
7.92,0.9999804642796358,-75.83738415763445
7.928,0.9999813308861845,-76.11227697548979
7.936,0.9999822022049252,-76.38701978235684
7.944,0.9999830779955402,-76.66161235767841
7.952,0.9999839580179253,-76.93605448510539
7.96,0.9999848420322417,-77.21034595248943
7.968,0.9999857297989695,-77.48448655187532
7.976,0.9999866210789569,-77.75847607949316
7.984,0.9999875156334732,-78.03231433575063
7.992,0.9999884132242579,-78.30600112522478
8.0,0.9999893136135696,-78.57953625665412
8.008,0.9999902165642355,-78.85291954293025
8.016,0.9999911218397001,-79.12615080108954
8.024000000000001,0.9999920292040714,-79.39922985230443
8.032,0.9999929384221694,-79.67215652187495
8.04,0.9999938492595715,-79.94493063922009
8.048,0.9999947614826572,-80.2175520378687
8.056000000000001,0.999995674858656,-80.49002055545051
8.064,0.999996589155689,-80.76233603368703
8.072,0.9999975041428136,-81.0344983183825
8.08,0.9999984195900675,-81.3065072594144
8.088000000000001,0.99999933526851,-81.57836271072384
8.096,0.9999999999999999,-81.85006453030614
8.104,1.0,-82.1216125802013
8.112,1.0,-82.393006726484
8.120000000000001,1.0,-82.66424683925364
8.128,1.0000000000000002,-82.93533279262442
8.136,1.0000000000000002,-83.20626446471543
8.144,1.0,-83.47704173764015
8.152000000000001,1.0,-83.74766449749619
8.16,1.0,-84.01813263435488
8.168,1.0,-84.28844604225091
8.176,1.0,-84.55860461917156
8.184000000000001,1.0,-84.82860826704596
8.192,1.0,-85.09845689173427
8.2,1.0,-85.36815040301704
8.208,1.0,-85.63768871458393
8.216000000000001,0.9999999999999999,-85.90707174402272
8.224,0.9999999999999999,-86.17629941280802
8.232,0.9999999999999999,-86.44537164629035
8.24,0.9999999999999999,-86.71428837368452
8.248000000000001,1.0,-86.98304952805819
8.256,1.0,-87.25165504632032
8.264,0.9999999999999999,-87.52010486920987
8.272,1.0,-87.78839894128392
8.280000000000001,0.9999999999999999,-88.05653721090576
8.288,1.0,-88.3245196302332
8.296,1.0,-88.59234615520683
8.304,1.0,-88.86001674553783
8.312,0.9999999999999999,-89.12753136469578
8.32,1.0,-89.39488997989693
8.328,1.0,-89.66209256209152
8.336,1.0,-89.92913908595193
8.344,1.0,-90.19602952985998
8.352,1.0,-90.46276387589488
8.36,1.0,-90.7293421098203
8.368,0.9999999999999998,-90.99576422107233
8.376,1.0,-91.2620302027464
8.384,1.0,-91.52814005158508
8.392,0.9999999999999999,-91.79409376796481
8.4,1.0,-92.05989135588374
8.408,1.0,-92.32553282294825
8.416,1.0,-92.59101818036058
8.424,1.0,-92.85634744290546
8.432,0.9999999999999999,-93.12152062893743
8.44,1.0,-93.3865377603675
8.448,1.0,-93.6513988626503
8.456,0.9999999999999999,-93.91610396477053
8.464,1.0,-94.18065309923026
8.472,1.0,-94.44504630203511
8.48,1.0,-94.70928361268147
8.488,0.9999999999999999,-94.97336507414263
8.496,1.0,-95.23729073285587
8.504,0.9999999999999999,-95.50106063870851
8.512,0.9999999999999999,-95.76467484502493
8.52,1.0,-96.02813340855259
8.528,1.0,-96.29143638944888
8.536,1.0,-96.55458385126704
8.544,1.0,-96.81757586094307
8.552,1.0,-97.08041248878143
8.56,0.9999999999999998,-97.34309380844198
8.568,1.0,-97.6056198969256
8.576,1.0,-97.86799083456098
8.584,1.0,-98.13020670499027
8.592,1.0,-98.39226759515576
8.6,0.9999999999999999,-98.65417359528549
8.608,1.0,-98.91592479887986
8.616,1.0,-99.17752130269722
8.624,0.9999999999999999,-99.43896320674034
8.632,0.9999999999999999,-99.70025061424204
8.64,0.9999999999999999,-99.96138363165161
8.648,0.9999999999999999,-100.22236236862028
8.656,0.9999999999999999,-100.48318693798772
8.664,1.0,-100.74385745576745
8.672,0.9999999999999999,-101.00437404113326
8.68,1.0,-101.26473681640452
8.688,1.0,-101.5249459070327
8.696,0.9999999999999999,-101.78500144158664
8.704,1.0,-102.04490355173888
8.712,1.0,-102.30465237225106
8.72,1.0,-102.56424804096012
8.728,1.0,-102.82369069876376
8.736,0.9999999999999999,-103.08298048960653
8.744,0.9999999999999999,-103.34211756046534
8.752,0.9999999999999999,-103.60110206133554
8.76,0.9999999999999999,-103.85993414521624
8.768,1.0,-104.11861396809664
8.776,1.0,-104.37714168894112
8.784,1.0,-104.63551746967563
8.792,0.9999999999999999,-104.8937414751729
8.8,1.0,-105.15181387323851
8.808,1.0,-105.40973483459634
8.815999999999999,1.0,-105.6675045328746
8.824,1.0,-105.92512314459141
8.832,1.0,-106.18259084914035
8.84,1.0,-106.43990782877638
8.847999999999999,0.9999999999999999,-106.69707426860163
8.856,1.0,-106.95409035655098
8.864,0.9999999999999999,-107.21095628337778
8.872,1.0,-107.46767224263958
8.879999999999999,1.0,-107.72423843068401
8.888,0.9999999999999999,-107.98065504663444
8.896,0.9999999999999999,-108.23692229237561
8.904,1.0,-108.49304037253944
8.911999999999999,0.9999999999999999,-108.74900949449096
8.92,0.9999999999999999,-109.00482986831396
8.928,1.0,-109.2605017067966
8.936,1.0,-109.51602522541738
8.943999999999999,1.0,-109.77140064233096
8.952,0.9999999999999999,-110.02662817835399
8.96,1.0,-110.2817080569507
8.968,1.0,-110.53664050421887
8.975999999999999,1.0,-110.79142574887581
8.984,1.0,-111.04606402224412
8.992,1.0,-111.30055555823739
9.0,0.9999999999999999,-111.55490059334626
9.008,0.9999999999999998,-111.80909936662442
9.016,1.0,-112.06315211967443
9.024000000000001,1.0000000000000002,-112.31705909663349
9.032,1.0,-112.5708205441596
9.04,0.9999999999999999,-112.82443671141758
9.048,1.0,-113.07790785006502
9.056000000000001,1.0,-113.33123421423802
9.064,0.9999999999999999,-113.58441606053759
9.072,1.0,-113.83745364801561
9.08,1.0,-114.09034723816089
9.088000000000001,1.0000000000000002,-114.34309709488514
9.096,1.0,-114.59570348450919
9.104,1.0,-114.84816667574928
9.112,1.0,-115.10048693970307
9.120000000000001,1.0,-115.3526645498358
9.128,0.9999999999999999,-115.60469978196653
9.136,0.9999999999999999,-115.85659291425456
9.144,1.0,-116.10834422718564
9.152000000000001,0.9999999999999999,-116.35995400355796
9.16,1.0,-116.61142252846878
9.168,1.0,-116.86275008930089
9.176,1.0,-117.11393697570874
9.184000000000001,1.0,-117.36498347960489
9.192,0.9999999999999999,-117.61588989514642
9.2,1.0,-117.86665651872163
9.208,0.9999999999999999,-118.11728364893641
9.216000000000001,1.0,-118.36777158660053
9.224,0.9999999999999999,-118.61812063471454
9.232,1.0,-118.86833109845624
9.24,0.9999999999999999,-119.11840328516737
9.248000000000001,0.9999999999999999,-119.36833750434006
9.256,0.9999999999999999,-119.61813406760362
9.264,0.9999999999999999,-119.86779328871144
9.272,1.0,-120.11731548352765
9.280000000000001,1.0,-120.36670097001368
9.288,1.0,-120.61595006821528
9.296,0.9999999999999999,-120.86506310024949
9.304,1.0,-121.11404039029141
9.312000000000001,1.0,-121.36288226456107
9.32,1.0,-121.61158905131037
9.328,1.0000000000000002,-121.86016108081031
9.336,1.0,-122.10859868533795
9.344,1.0,-122.35690219916314
9.352,0.9999999999999998,-122.60507195853624
9.36,1.0,-122.85310830167467
9.368,1.0,-123.10101156875064
9.376,1.0,-123.3487821018778
9.384,1.0,-123.59642024509915
9.392,1.0000000000000002,-123.84392634437373
9.4,1.0,-124.09130074756446
9.408,1.0,-124.33854380442507
9.416,0.9999999999999999,-124.58565586658803
9.424,1.0,-124.83263728755145
9.432,1.0,-125.07948842266715
9.44,1.0,-125.32620962912767
9.448,1.0,-125.57280126595435
9.456,1.0,-125.81926369398445
9.464,0.9999999999999999,-126.06559727585937
9.472,1.0000000000000002,-126.31180237601174
9.48,1.0,-126.55787936065381
9.488,0.9999999999999998,-126.80382859776466
9.496,0.9999999999999999,-127.0496504570785
9.504,0.9999999999999999,-127.29534531007221
9.512,1.0,-127.54091352995346
9.52,0.9999999999999998,-127.78635549164852
9.528,0.9999999999999999,-128.0316715717905
9.536,1.0,-128.27686214870704
9.544,1.0,-128.5219276024088
9.552,1.0,-128.76686831457724
9.56,0.9999999999999999,-129.01168466855307
9.568,1.0000000000000002,-129.25637704932424
9.576,1.0,-129.5009458435145
9.584,0.9999999999999999,-129.74539143937128
9.592,1.0,-129.98971422675456
9.6,0.9999999999999999,-130.2339145971248
9.608,1.0,-130.47799294353166
9.616,1.0,-130.72194966060243
9.624,1.0,-130.9657851445306
9.632,1.0,-131.2094997930642
9.64,0.9999999999999999,-131.4530940054949
9.648,1.0,-131.696568182646
9.656,1.0,-131.93992272686194
9.664,0.9999999999999999,-132.18315804199628
9.672,0.9999999999999999,-132.42627453340123
9.68,1.0,-132.66927260791581
9.688,1.0,-132.91215267385533
9.696,0.9999999999999999,-133.15491514099986
9.704,1.0,-133.39756042058374
9.712,1.0,-133.64008892528395
9.72,0.9999999999999998,-133.88250106920984
9.728,0.9999999999999999,-134.12479726789178
9.736,1.0,-134.36697793827068
9.744,1.0,-134.60904349868687
9.752,1.0,-134.85099436886975
9.76,1.0,-135.0928309699266
9.768,1.0,-135.33455372433258
9.776,1.0,-135.57616305591944
9.784,0.9999999999999999,-135.81765938986564
9.792,0.9999996891333521,-136.05904315268518
9.8,0.9999987419395222,-136.3003147722178
9.808,0.9999977926397571,-136.54147467761794
9.816,0.9999968413878424,-136.782523299345
9.824,0.9999958883377259,-137.02346106915238
9.832,0.9999949336434943,-137.26428842007783
9.84,0.9999939774593516,-137.5050057864327
9.847999999999999,0.999993019939595,-137.74561360379212
9.856,0.9999920612385919,-137.98611230898476
9.864,0.9999911015107587,-138.2265023400826
9.872,0.9999901409105373,-138.46678413639106
9.879999999999999,0.9999891795923715,-138.70695813843898
9.888,0.9999882177106861,-138.9470247879688
9.896,0.9999872554198639,-139.18698452792617
9.904,0.9999862928742216,-139.4268378024507
9.911999999999999,0.9999853302279903,-139.6665850568659
9.92,0.9999843676352906,-139.90622673766933
9.928,0.9999834052501119,-140.145763292523
9.936,0.9999824432262896,-140.38519517024358
9.943999999999999,0.9999814817174829,-140.624522820793
9.952,0.9999805208771525,-140.8637466952688
9.96,0.9999795608585399,-141.10286724589432
9.968,0.9999786018146439,-141.34188492600958
9.975999999999999,0.9999776438981999,-141.58080019006172
9.984,0.9999766872616571,-141.8196134935956
9.992,0.9999757320571577,-142.05832529324442
10.0,0.999974778436515,-142.2969360467203
10.008,0.9999738265511922,-142.53544621280545
10.016,0.99997287655228,-142.77385625134252
10.024000000000001,0.9999719285904762,-143.01216662322568
10.032,0.9999709828160643,-143.25037779039124
10.04,0.9999700393788925,-143.488490215809
10.048,0.9999690984283509,-143.7265043634729
10.056000000000001,0.9999681601133534,-143.96442069839213
10.064,0.9999672245823148,-144.20223968658206
10.072,0.9999662919831303,-144.43996179505567
10.08,0.9999653624631549,-144.6775874918145
10.088000000000001,0.9999644361691837,-144.91511724583972
10.096,0.9999635132474302,-145.15255152708357
10.104,0.9999625938435057,-145.38989080646067
10.112,0.9999616781024003,-145.62713555583923
10.120000000000001,0.9999607661684619,-145.86428624803247
10.128,0.9999598581853761,-146.10134335678995
10.136,0.9999589542961467,-146.33830735678927
10.144,0.999958054643075,-146.57517872362752
10.152000000000001,0.9999571593677409,-146.81195793381252
10.16,0.9999562686109826,-147.0486454647547
10.168,0.9999553825128775,-147.28524179475883
10.176,0.9999545012127229,-147.52174740301558
10.184000000000001,0.9999536248490158,-147.7581627695931
10.192,0.9999527535594352,-147.9944883754289
10.2,0.9999518874808212,-148.23072470232188
10.208,0.9999510267491577,-148.4668722329239
10.216000000000001,0.999950171499553,-148.70293145073185
10.224,0.9999493218662205,-148.9389028400793
10.232,0.9999484779824604,-149.17478688612903
10.24,0.9999476399806431,-149.41058407486466
10.248000000000001,0.9999468079921872,-149.64629489308265
10.256,0.9999459821475443,-149.8819198283847
10.264,0.9999451625761802,-150.11745936916978
10.272,0.9999443494065566,-150.35291400462634
10.280000000000001,0.9999435427661131,-150.58828422472448
10.288,0.9999427427812501,-150.8235705202083
10.296,0.9999419495773114,-151.05877338258819
10.304,0.9999411632785654,-151.29389330413332
10.312000000000001,0.9999403840081903,-151.52893077786388
10.32,0.9999396118882543,-151.76388629754342
10.328,0.9999388470397007,-151.99876035767184
10.336,0.9999380895823292,-152.23355345347736
10.344000000000001,0.9999373396347814,-152.46826608090933
10.352,0.9999365973145224,-152.7028987366308
10.36,0.9999358627378249,-152.93745191801128
10.368,0.9999351360197533,-153.17192612311936
10.376000000000001,0.999934417274147,-153.40632185071527
10.384,0.999933706613605,-153.64063960024387
10.392,0.9999330041494702,-153.87487987182737
10.4,0.9999323099918123,-154.1090431662583
10.408000000000001,0.9999316242494138,-154.34312998499217
10.416,0.9999309470297544,-154.57714083014045
10.424,0.999930278438995,-154.81107620446372
10.432,0.9999296185819633,-155.0449366113646
10.440000000000001,0.9999289675621386,-155.27872255488057
10.448,0.9999283254816369,-155.51243453967734
10.456,0.9999276924411968,-155.74607307104174
10.464,0.999927068540165,-155.97963865487517
10.472000000000001,0.9999264538764813,-156.21313179768646
10.48,0.999925848546665,-156.44655300658516
10.488,0.9999252526458008,-156.67990278927513
10.496,0.9999246662675254,-156.91318165404746
10.504000000000001,0.9999240895040135,-157.146390109774
10.512,0.9999235224459636,-157.37952866590058
10.52,0.9999229651825864,-157.6125978324407
10.528,0.9999224178015904,-157.84559811996888
10.536000000000001,0.9999218803891687,-158.07853003961387
10.544,0.9999213530299876,-158.31139410305246
10.552,0.9999208358071722,-158.54419082250305
10.56,0.9999203288022954,-158.77692071071925
10.568000000000001,0.999919832095365,-159.0095842809832
10.576,0.9999193457648106,-159.24218204709956
10.584,0.999918869887474,-159.47471452338914
10.592,0.999918404538595,-159.70718222468267
10.600000000000001,0.9999179497918017,-159.93958566631437
10.608,0.9999175057190981,-160.1719253641159
10.616,0.9999170723908517,-160.40420183441026
10.623999999999999,0.9999166498757853,-160.63641559400563
10.632,0.9999162382409638,-160.86856716018912
10.64,0.9999158375517843,-161.10065705072086
10.648,0.9999154478719657,-161.3326857838279
10.655999999999999,0.9999150692635378,-161.56465387819833
10.664,0.9999147017868314,-161.7965618529753
10.672,0.9999143455004686,-162.02841022775073
10.68,0.9999140004613533,-162.26019952256
10.687999999999999,0.9999136667246599,-162.49193025787562
10.696,0.9999133443438263,-162.7236029546018
10.704,0.9999130333705428,-162.95521813406822
10.712,0.999912733854744,-163.1867763180244
10.719999999999999,0.9999124458445988,-163.41827802863423
10.728,0.9999121693865037,-163.64972378847
10.736,0.9999119045250732,-163.88111412050674
10.744,0.9999116513031299,-164.11244954811656
10.751999999999999,0.9999114097616999,-164.34373059506316
10.76,0.9999111799400023,-164.5749577854963
10.768,0.9999109618754419,-164.80613164394597
10.776,0.9999107556036028,-165.03725269531694
10.783999999999999,0.9999105611582401,-165.26832146488354
10.792,0.9999103785712723,-165.49933847828402
10.8,0.999910207872776,-165.7303042615149
10.808,0.999910049090978,-165.96121934092585
10.815999999999999,0.9999099022522489,-166.19208424321428
10.824,0.9999097673810975,-166.42289949541998
10.832,0.9999096445001638,-166.6536656249196
10.84,0.9999095336302133,-166.8843831594215
10.847999999999999,0.9999094347901322,-167.1150526269607
10.856,0.9999093479969206,-167.3456745558933
10.864,0.9999092732656875,-167.57624947489148
10.872,0.9999092106096474,-167.80677791293803
10.879999999999999,0.9999091600401127,-168.03726039932175
10.888,0.9999091215664906,-168.26769746363183
10.896,0.9999090951962786,-168.49808963575288
10.904,0.9999090809350605,-168.72843744585987
10.911999999999999,0.9999090787865019,-168.95874142441315
10.92,0.9999090887523456,-169.18900210215344
10.928,0.99990911083241,-169.4192200100966
10.936,0.9999091450245836,-169.64939567952894
10.943999999999999,0.9999091913248233,-169.87952964200215
10.952,0.9999092497271501,-170.10962242932837
10.96,0.9999093202236484,-170.33967457357537
10.968,0.9999094028044614,-170.56968660706139
10.975999999999999,0.9999094974577898,-170.79965906235086
10.984,0.9999096041698893,-171.02959247224916
10.992,0.9999097229250692,-171.25948736979774
11.0,0.9999098537056901,-171.48934428826962
11.008,0.9999099964921642,-171.71916376116457
11.016,0.9999101512629504,-171.94894632220434
11.024000000000001,0.9999103179945582,-172.17869250532797
11.032,0.9999104966615422,-172.40840284468695
11.04,0.9999106872365053,-172.63807787464094
11.048,0.9999108896900962,-172.86771812975286
11.056000000000001,0.9999111039910097,-173.09732414478424
11.064,0.9999113301059883,-173.32689645469068
11.072,0.999911567999821,-173.55643559461754
11.08,0.9999118176353424,-173.785942099895
11.088000000000001,0.9999120789734387,-174.01541650603374
11.096,0.9999123519730435,-174.24485934872038
11.104,0.9999126365911405,-174.47427116381303
11.112,0.9999129327827679,-174.70365248733694
11.120000000000001,0.9999132405010165,-174.93300385547983
11.128,0.9999135596970332,-175.16232580458743
11.136,0.9999138903200229,-175.39161887115947
11.144,0.9999142323172528,-175.62088359184503
11.152000000000001,0.9999145856340517,-175.85012050343806
11.16,0.999914950213816,-176.07933014287318
11.168,0.999915325998011,-176.30851304722148
11.176,0.9999157129261754,-176.5376697536861
11.184000000000001,0.9999161109359254,-176.76680079959786
11.192,0.9999165199629566,-176.99590672241098
11.2,0.9999169399410497,-177.22498805969914
11.208,0.9999173708020755,-177.454045349151
11.216000000000001,0.9999178124759979,-177.68307912856585
11.224,0.9999182648908796,-177.91208993584976
11.232,0.9999187279728876,-178.14107830901116
11.24,0.9999192016462977,-178.37004478615694
11.248000000000001,0.9999196858335017,-178.59898990548788
11.256,0.9999201804550107,-178.82791420529483
11.264,0.9999206854294646,-179.0568182239547
11.272,0.9999212006736353,-179.28570249992617
11.280000000000001,0.9999217261024348,-179.5145675717456
11.288,0.9999222616289234,-179.743413978023
11.296,0.999922807164314,-179.9722422574382
