freq,mag,phase
6.944,0.9999794791910944,-139.226777073258
6.952,0.999978139736779,-139.61317948699218
6.96,0.9999768276540574,-139.99950611157882
6.968,0.9999755432357955,-140.38575688922919
6.976,0.9999742867537397,-140.77193176598558
6.984,0.9999730584588772,-141.15803069170258
6.992,0.9999718585817944,-141.54405362002854
7.0,0.9999706873330342,-141.93000050838688
7.008,0.9999695449034508,-142.3158713179575
7.016,0.9999684314645643,-142.70166601365813
7.024,0.9999673471689113,-143.08738456412576
7.032,0.999966292150398,-143.47302694169804
7.04,0.9999652665246463,-143.85859312239464
7.048,0.9999642703893429,-144.24408308589886
7.056,0.9999633038245831,-144.62949681553894
7.064,0.9999623668932155,-145.0148342982696
7.072,0.9999614596411829,-145.4000955246534
7.08,0.9999605820978621,-145.78528048884252
7.088,0.9999597342764018,-146.17038918855997
7.096,0.9999589161740593,-146.55542162508135
7.104,0.9999581277725327,-146.94037780321636
7.112,0.9999573690382952,-147.3252577312903
7.12,0.9999566399229224,-147.71006142112577
7.128,0.9999559403634221,-148.09478888802425
7.136,0.9999552702825598,-148.47944015074768
7.144,0.999954629589181,-148.8640152315003
7.152,0.9999540181785346,-149.24851415591016
7.16,0.9999534359325905,-149.63293695301087
7.168,0.9999528827203583,-150.01728365522342
7.176,0.9999523583982006,-150.40155429833786
7.184,0.9999518628101469,-150.785748921495
7.192,0.9999513957882042,-151.1698675671684
7.2,0.9999509571526637,-151.5539102811461
7.208,0.9999505467124072,-151.93787711251238
7.216,0.9999501642652112,-152.32176811362984
7.224,0.9999498095980477,-152.70558334012117
7.232,0.9999494824873819,-153.08932285085103
7.24,0.99994918269947,-153.47298670790818
7.248,0.999948909990652,-153.85657497658738
7.256,0.9999486641076434,-154.24008772537127
7.264,0.999948444787824,-154.62352502591267
7.272,0.9999482517595253,-155.00688695301642
7.28,0.999948084742313,-155.39017358462164
7.288,0.9999479434472702,-155.7733850017837
7.296,0.999947827577274,-156.15652128865653
7.304,0.999947736827274,-156.5395825324747
7.312,0.9999476708845658,-156.92256882353553
7.32,0.9999476294290609,-157.3054802551817
7.328,0.999947612133557,-157.68831692378305
7.336,0.9999476186640025,-158.07107892871926
7.344,0.9999476486797608,-158.4537663723619
7.352,0.9999477018338722,-158.8363793600571
7.36,0.999947777773309,-159.2189180001075
7.368,0.9999478761392344,-159.60138240375517
7.376,0.9999479965672516,-159.9837726851637
7.384,0.9999481386876583,-160.3660889614008
7.392,0.9999483021256904,-160.74833135242088
7.4,0.9999484865017686,-161.13049998104748
7.4079999999999995,0.9999486914317397,-161.51259497295592
7.416,0.9999489165271166,-161.894616456656
7.4239999999999995,0.9999491613953138,-162.27656456347427
7.432,0.9999494256398826,-162.65843942753727
7.4399999999999995,0.9999497088607411,-163.04024118575364
7.448,0.9999500106544028,-163.4219699777974
7.4559999999999995,0.999950330614203,-163.80362594609022
7.464,0.99995066833052,-164.18520923578467
7.4719999999999995,0.9999510233909972,-164.56671999474662
7.48,0.9999513953807582,-164.94815837353855
7.4879999999999995,0.999951783882623,-165.32952452540198
7.496,0.9999521884773194,-165.71081860624088
7.504,0.9999526087436915,-166.09204077460407
7.5120000000000005,0.9999530442589059,-166.47319119166883
7.52,0.9999534945986556,-166.85427002122336
7.5280000000000005,0.9999539593373598,-167.2352774296503
7.536,0.999954438048363,-167.61621358590938
7.5440000000000005,0.9999549303041283,-167.997078661521
7.552,0.9999554356764307,-168.37787283054882
7.5600000000000005,0.999955953736547,-168.75859626958362
7.568,0.9999564840554405,-169.13924915772586
7.5760000000000005,0.9999570262039466,-169.51983167656948
7.584,0.9999575797529533,-169.9003440101846
7.5920000000000005,0.999958144273579,-170.2807863451015
7.6,0.9999587193373487,-170.66115887029326
7.6080000000000005,0.9999593045163656,-171.04146177715978
7.616,0.9999598993834824,-171.4216952595106
7.6240000000000006,0.9999605035124669,-171.80185951354892
7.632,0.999961116478167,-172.1819547378544
7.640000000000001,0.9999617378566721,-172.56198113336742
7.648,0.9999623672254722,-172.94193890337175
7.656000000000001,0.9999630041636132,-173.32182825347905
7.664,0.9999636482518506,-173.70164939161145
7.672,0.9999642990727993,-174.08140252798614
7.68,0.9999649562110822,-174.46108787509834
7.688,0.9999656192534746,-174.8407056477052
7.696,0.9999662877890462,-175.22025606280954
7.704,0.9999669614093009,-175.5997393396436
7.712,0.9999676397083131,-175.97915569965275
7.72,0.9999683222828625,-176.35850536647936
7.728,0.9999690087325644,-176.73778856594646
7.736,0.9999696986599985,-177.11700552604182
7.744,0.9999703916708358,-177.4961564769017
7.752,0.9999710873739597,-177.8752416507948
7.76,0.9999717853815886,-178.25426128210623
7.768,0.9999724853093924,-178.63321560732143
7.776,0.9999731867766082,-179.01210486501014
7.784,0.9999738894061527,-179.39092929581065
7.792,0.9999745928247312,-179.76968914241348
7.8,0.9999752966629465,179.85161535045413
7.808,0.9999760005554017,179.47298393604444
7.816,0.9999767041408038,179.09441636560484
7.824,0.9999774070620611,178.7159123883938
7.832,0.999978108966382,178.33747175169674
7.84,0.9999788095053678,177.95909420084155
7.848,0.9999795083351048,177.58077947921467
7.856,0.999980205116253,177.20252732827655
7.864,0.9999808995141332,176.82433748757754
7.872,0.9999815911988106,176.44620969477347
7.88,0.999982279845176,176.06814368564133
7.888,0.999982965133025,175.69013919409485
7.896,0.9999836467471351,175.31219595220017
7.904,0.9999843243773379,174.93431369019135
7.912,0.9999849977185925,174.55649213648596
7.92,0.9999856664710535,174.1787310177006
7.928,0.9999863303401377,173.80103005866647
7.936,0.9999869890365882,173.42338898244466
7.944,0.9999876422765368,173.0458075103418
7.952,0.9999882897815631,172.66828536192534
7.96,0.9999889312787505,172.2908222550392
7.968,0.9999895665007423,171.9134179058188
7.976,0.9999901951857932,171.5360720287067
7.984,0.9999908170778191,171.15878433646787
7.992,0.999991431926445,170.78155454020498
8.0,0.9999920394870511,170.4043823493737
8.008,0.9999926395208139,170.027267471798
8.016,0.9999932317947486,169.65020961368532
8.024000000000001,0.9999938160817473,169.273208479642
8.032,0.9999943921606155,168.8962637726884
8.04,0.9999949598161046,168.51937519427383
8.048,0.999995518838946,168.14254244429208
8.056000000000001,0.9999960690258793,167.7657652210965
8.064,0.9999966101796803,167.38904322151512
8.072,0.9999971421091867,167.01237614086554
8.08,0.9999976646293202,166.63576367297023
8.088000000000001,0.999998177561109,166.2592055101717
8.096,0.9999986807317056,165.8827013433475
8.104,0.9999991739744051,165.5062508619249
8.112,0.999999657128659,165.12985375389638
8.120000000000001,1.0,164.75350970583443
8.128,1.0,164.3772184029067
8.136,1.0,164.00097952889053
8.144,0.9999999999999999,163.62479276618828
8.152000000000001,0.9999999999999999,163.24865779584238
8.16,1.0,162.87257429754987
8.168,1.0,162.49654194967744
8.176,1.0,162.12056042927628
8.184000000000001,1.0,161.7446294120972
8.192,0.9999999999999999,161.36874857260523
8.2,1.0,160.9929175839944
8.208,0.9999999999999999,160.61713611820267
8.216000000000001,1.0,160.24140384592687
8.224,0.9999999999999999,159.86572043663736
8.232,1.0,159.49008555859263
8.24,1.0,159.11449887885425
8.248000000000001,0.9999999999999999,158.73896006330176
8.256,1.0,158.3634687766472
8.264,0.9999999999999999,157.98802468244978
8.272,1.0,157.61262744313066
8.280000000000001,1.0,157.23727671998773
8.288,0.9999999999999999,156.86197217321035
8.296,0.9999999999999998,156.4867134618937
8.304,0.9999999999999999,156.1115002440535
8.312,1.0,155.73633217664116
8.32,1.0,155.36120891555765
8.328,1.0,154.9861301156688
8.336,1.0,154.6110954308193
8.344,0.9999999999999999,154.23610451384786
8.352,1.0,153.86115701660125
8.36,1.0,153.48625258994952
8.368,0.9999999999999999,153.11139088379974
8.376,0.9999999999999999,152.73657154711145
8.384,0.9999999999999998,152.36179422791034
8.392,1.0,151.9870585733035
8.4,1.0,151.61236422949335
8.408,1.0,151.23771084179273
8.416,1.0,150.86309805463878
8.424,1.0,150.48852551160806
8.432,1.0,150.11399285543035
8.44,0.9999999999999999,149.73949972800384
8.448,1.0,149.36504577040887
8.456,1.0,148.9906306229231
8.464,1.0,148.6162539250353
8.472,1.0000000000000002,148.24191531546026
8.48,1.0,147.86761443215286
8.488,1.0,147.49335091232288
8.496,1.0,147.11912439244887
8.504,1.0,146.74493450829326
8.512,1.0,146.3707808949159
8.52,1.0,145.99666318668923
8.528,0.9999999999999999,145.62258101731211
8.536,1.0,145.2485340198246
8.544,1.0,144.87452182662182
8.552,1.0,144.50054406946887
8.56,0.9999999999999999,144.1266003795146
8.568,1.0,143.75269038730661
8.576,0.9999999999999999,143.37881372280475
8.584,1.0,143.00497001539628
8.592,1.0,142.6311588939095
8.6,1.0,142.25737998662856
8.608,0.9999999999999999,141.88363292130742
8.616,1.0,141.50991732518432
8.624,1.0000000000000002,141.13623282499586
8.632,0.9999999999999999,140.76257904699176
8.64,0.9999999999999999,140.38895561694835
8.648,0.9999999999999999,140.01536216018368
8.656,1.0,139.641798301571
8.664,1.0,139.26826366555372
8.672,1.0,138.894757876159
8.68,1.0,138.52128055701255
8.688,1.0,138.14783133135234
8.696,0.9999999999999999,137.77440982204337
8.704,0.9999999999999999,137.40101565159125
8.712,1.0,137.0276484421571
8.72,1.0,136.65430781557106
8.728,1.0,136.28099339334716
8.736,1.0,135.90770479669675
8.744,1.0,135.53444164654357
8.752,1.0,135.16120356353693
8.76,1.0,134.78799016806687
8.768,1.0,134.4148010802774
8.776,1.0,134.04163592008152
8.784,1.0,133.66849430717448
8.792,1.0,133.29537586104877
8.8,1.0,132.92228020100748
8.808,0.9999999830337191,132.54920694617908
8.815999999999999,0.9999996266366865,132.17615571553105
8.824,0.9999992676128592,131.80312612788413
8.832,0.999998906216945,131.43011780192668
8.84,0.9999985427051815,131.0571303562284
8.847999999999999,0.99999817733525,130.68416340925464
8.856,0.9999978103661876,130.3112165793801
8.864,0.9999974420583012,129.93828948490363
8.872,0.9999970726730798,129.5653817440617
8.879999999999999,0.9999967024731078,129.19249297504246
8.888,0.9999963317219781,128.81962279599995
8.896,0.9999959606842039,128.44677082506826
8.904,0.9999955896251326,128.07393668037543
8.911999999999999,0.9999952188108583,127.7011199800572
8.92,0.9999948485081334,127.32832034227141
8.928,0.9999944789842833,126.95553738521184
8.936,0.9999941105071183,126.58277072712228
8.943999999999999,0.9999937433448456,126.21001998631027
8.952,0.999993377765985,125.83728478116129
8.96,0.9999930140392786,125.46456473015273
8.968,0.9999926524336072,125.09185945186786
8.975999999999999,0.9999922932179013,124.71916856500945
8.984,0.9999919366610561,124.34649168841406
8.992,0.9999915830318442,123.97382844106583
9.0,0.9999912325988315,123.60117844211055
9.008,0.9999908856302882,123.22854131086919
9.016,0.9999905423941059,122.85591666685201
9.024000000000001,0.9999902031577113,122.48330412977256
9.032,0.9999898681879806,122.1107033195615
9.04,0.9999895377511555,121.73811385638008
9.048,0.9999892121127582,121.36553536063438
9.056000000000001,0.9999888915375067,120.99296745298916
9.064,0.9999885762892325,120.62040975438151
9.072,0.9999882666307949,120.24786188603464
9.08,0.9999879628240006,119.87532346947152
9.088000000000001,0.9999876651295175,119.50279412652927
9.096,0.9999873738067958,119.13027347937226
9.104,0.9999870891139833,118.75776115050616
9.112,0.9999868113078453,118.3852567627915
9.120000000000001,0.9999865406436838,118.0127599394577
9.128,0.9999862773752556,117.64027030411665
9.136,0.9999860217546929,117.26778748077619
9.144,0.9999857740324244,116.89531109385383
9.152000000000001,0.9999855344570947,116.52284076819086
9.16,0.999985303275487,116.15037612906555
9.168,0.9999850807324436,115.77791680220676
9.176,0.9999848670707912,115.40546241380764
9.184000000000001,0.9999846625312596,115.03301259053957
9.192,0.9999844673524102,114.6605669595653
9.2,0.9999842817705564,114.28812514855258
9.208,0.9999841060196908,113.91568678568774
9.216000000000001,0.99998394033141,113.54325149968942
9.224,0.9999837849348406,113.17081891982191
9.232,0.9999836400565658,112.79838867590851
9.24,0.9999835059205537,112.42596039834508
9.248000000000001,0.9999833827480853,112.05353371811371
9.256,0.999983270757683,111.68110826679603
9.264,0.9999831701650402,111.3086836765863
9.272,0.9999830811829521,110.93625958030519
9.280000000000001,0.9999830040212468,110.56383561141307
9.288,0.999982938886716,110.19141140402338
9.296,0.9999828859830497,109.81898659291569
9.304,0.999982845510767,109.44656081354917
9.312000000000001,0.9999828176671534,109.07413370207608
9.32,0.9999828026461925,108.70170489535487
9.328,0.9999828006385049,108.3292740309631
9.336,0.9999828118312818,107.95684074721105
9.344,0.9999828364082252,107.58440468315492
9.352,0.999982874549485,107.21196547860953
9.36,0.9999829264315976,106.83952277416216
9.368,0.9999829922274284,106.46707621118489
9.376,0.999983072106109,106.09462543184834
9.384,0.9999831662329834,105.72217007913416
9.392,0.9999832747695471,105.34970979684863
9.4,0.9999833978733935,104.97724422963505
9.408,0.9999835356981567,104.60477302298732
9.416,0.9999836883934586,104.23229582326226
9.424,0.999983856104855,103.85981227769321
9.432,0.9999840389737824,103.48732203440214
9.44,0.9999842371375075,103.11482474241328
9.448,0.9999844507290764,102.74232005166525
9.456,0.9999846798772656,102.36980761302448
9.464,0.9999849247065321,101.99728707829733
9.472,0.9999851853369679,101.62475810024347
9.48,0.9999854618842522,101.25222033258794
9.488,0.9999857544596069,100.87967343003444
9.496,0.9999860631697515,100.50711704827727
9.504,0.9999863881168601,100.13455084401471
9.512,0.9999867293985201,99.76197447496072
9.52,0.9999870871076898,99.38938759985834
9.528,0.9999874613326586,99.01678987849131
9.536,0.9999878521570089,98.64418097169737
9.544,0.9999882596595784,98.27156054137983
9.552,0.9999886839144208,97.89892825052078
9.56,0.9999891249907739,97.52628376319264
9.568,0.9999895829530223,97.15362674457123
9.576,0.9999900578606653,96.78095686094721
9.584,0.999990549768285,96.40827377973912
9.592,0.999991058725514,96.03557716950486
9.6,0.9999915847770067,95.6628666999544
9.608,0.9999921279624092,95.29014204196135
9.616,0.9999926883163334,94.91740286757555
9.624,0.9999932658683292,94.54464885003453
9.632,0.9999938606428598,94.1718796637761
9.64,0.9999944726592785,93.79909498444955
9.648,0.9999951019318037,93.42629448892835
9.656,0.9999957484694992,93.05347785532108
9.664,0.9999964122762534,92.68064476298417
9.672,0.9999970933507587,92.30779489253277
9.68,0.9999977916864958,91.93492792585317
9.688,0.9999985072717149,91.56204354611384
9.696,0.9999992400894205,91.18914143777762
9.704,0.999999990117358,90.81622128661265
9.712,0.9999999999999999,90.44328277970452
9.72,0.9999999999999999,90.07032560546708
9.728,0.9999999999999999,89.69734945365447
9.736,0.9999999999999999,89.32435401537187
9.744,1.0,88.9513389830874
9.752,0.9999999999999999,88.57830405064269
9.76,1.0,88.20524891326484
9.768,1.0,87.83217326757682
9.776,1.0,87.45907681160918
9.784,1.0,87.08595924481051
9.792,1.0,86.71282026805902
9.8,0.9999999999999999,86.33965958367283
9.808,0.9999999999999999,85.9664768954214
9.816,1.0,85.59327190853585
9.824,0.9999999999999999,85.22004432972018
9.832,0.9999999999999999,84.84679386716138
9.84,0.9999999999999999,84.47352023054076
9.847999999999999,0.9999999999999999,84.1002231310438
9.856,1.0,83.72690228137108
9.864,1.0,83.35355739574874
9.872,1.0,82.98018818993876
9.879999999999999,1.0,82.60679438124907
9.888,0.9999999999999999,82.2333756885441
9.896,0.9999999999999998,81.85993183225492
9.904,1.0,81.48646253438936
9.911999999999999,1.0,81.11296751854188
9.92,1.0,80.73944650990362
9.928,0.9999999999999999,80.36589923527265
9.936,1.0,79.99232542306355
9.943999999999999,1.0,79.61872480331704
9.952,1.0,79.2450971077099
9.96,1.0,78.87144206956478
9.968,1.0,78.4977594238596
9.975999999999999,1.0,78.12404890723687
9.984,0.9999999999999999,77.75031025801331
9.992,0.9999999999999999,77.37654321618942
10.0,1.0,77.00274752345852
10.008,0.9999999999999999,76.62892292321584
10.016,1.0,76.25506916056786
10.024000000000001,1.0,75.88118598234146
10.032,1.0,75.50727313709285
10.04,0.9999999999999999,75.13333037511617
10.048,0.9999999999999999,74.75935744845269
10.056000000000001,1.0,74.38535411089947
10.064,1.0,74.01132011801815
10.072,0.9999999999999999,73.63725522714317
10.08,0.9999999999999999,73.26315919739056
10.088000000000001,1.0,72.88903178966655
10.096,1.0,72.51487276667562
10.104,0.9999999999999999,72.14068189292887
10.112,0.9999999999999999,71.76645893475207
10.120000000000001,1.0,71.39220366029417
10.128,1.0,71.01791583953504
10.136,0.9999999999999999,70.64359524429328
10.144,1.0,70.26924164823421
10.152000000000001,1.0,69.89485482687788
10.16,1.0,69.52043455760642
10.168,0.9999999999999999,69.14598061967168
10.176,1.0,68.77149279420271
10.184000000000001,1.0,68.39697086421349
10.192,0.9999999999999999,68.02241461460994
10.2,0.9999999999999999,67.64782383219713
10.208,1.0,67.27319830568653
10.216000000000001,1.0,66.89853782570319
10.224,1.0,66.5238421847926
10.232,1.0,66.14911117742737
10.24,0.9999999999999999,65.77434460001416
10.248000000000001,1.0,65.39954225090052
10.256,0.9999999999999999,65.02470393038132
10.264,0.9999999999999998,64.64982944070512
10.272,1.0,64.27491858608066
10.280000000000001,0.9999999999999999,63.899971172683365
10.288,0.9999999999999999,63.52498700866133
10.296,0.9999999999999999,63.149965904141375
10.304,1.0,62.77490767123508
10.312000000000001,0.9999999999999999,62.39981212404491
10.32,0.9999999999999999,62.02467907866991
10.328,1.0,61.649508353211175
10.336,0.9999999999999999,61.27429976777766
10.344000000000001,0.9999999999999999,60.89905314449178
10.352,0.9999999999999999,60.5237683074948
10.36,0.9999999999999999,60.14844508295179
10.368,1.0,59.77308329905711
10.376000000000001,1.0,59.39768278603965
10.384,0.9999999999999999,59.02224337616758
10.392,0.9999999999999999,58.64676490375321
10.4,1.0,58.271247205157735
10.408000000000001,1.0,57.895690118796345
10.416,1.0,57.52009348514234
10.424,0.9999999999999999,57.144457146731625
10.432,1.0,56.76878094816714
10.440000000000001,0.9999999999999999,56.393064736123335
10.448,0.9999999999999999,56.01730835935004
10.456,1.0,55.64151166867646
10.464,1.0,55.26567451701513
10.472000000000001,1.0,54.889796759366014
10.48,1.0,54.51387825281988
10.488,0.9999999999999999,54.137918856561946
10.496,0.9999999999999999,53.76191843187528
10.504000000000001,1.0,53.38587684214453
10.512,1.0,53.009793952858864
10.52,1.0,52.63366963161503
10.528,0.9999999999999999,52.25750374812055
10.536000000000001,1.0,51.88129617419674
10.544,0.9999999999999999,51.50504678378142
10.552,0.9999999999999999,51.12875545293131
10.56,1.0000000000000002,50.75242205982496
10.568000000000001,1.0,50.37604648476519
10.576,1.0000000000000002,49.99962861018139
10.584,1.0,49.62316832063142
10.592,1.0,49.246665502804106
10.600000000000001,1.0,48.87012004552121
10.608,1.0,48.493531839739234
10.616,0.9999999999999999,48.11690077855097
10.623999999999999,1.0,47.74022675718736
10.632,0.9999999999999999,47.363509673018996
10.64,0.9999999999999999,46.98674942555758
10.648,1.0,46.609945916457164
10.655999999999999,1.0,46.23309904951508
10.664,0.9999999999999999,45.85620873067324
10.672,0.9999999999999999,45.479274868019125
10.68,1.0,45.1022973717865
10.687999999999999,0.9999999999999999,44.725276154355946
10.696,0.9999999999999999,44.348211130255486
10.704,0.9999999999999999,43.97110221616128
10.712,1.0,43.593949330897836
10.719999999999999,1.0,43.21675239543792
10.728,1.0,42.83951133290294
10.736,0.9999999999999999,42.46222606856288
10.744,1.0,42.08489652983621
10.751999999999999,1.0,41.707522646289306
10.76,1.0,41.3301043496362
10.768,0.9999999999999999,40.95264157373831
10.776,0.9999999999999999,40.575134254603526
10.783999999999999,1.0,40.19758233038534
10.792,1.0,39.81998574138208
10.8,1.0,39.44234443003613
10.808,1.0,39.064658340932546
10.815999999999999,1.0,38.68692742079774
10.824,1.0,38.30915161849805
10.832,1.0,37.931330885038676
10.84,1.0,37.55346517356168
10.847999999999999,1.0,37.175554439344225
10.856,1.0,36.797598639796746
10.864,1.0,36.41959773446117
10.872,1.0,36.0415516850086
10.879999999999999,1.0,35.66346045523698
10.888,1.0,35.28532401106887
10.896,0.9999999999999999,34.90714232054909
10.904,0.9999999999999999,34.52891535384195
10.911999999999999,0.9999999999999999,34.15064308322844
10.92,1.0,33.77232548310345
10.928,1.0,33.3939625299729
10.936,1.0,33.015554202450744
10.943999999999999,0.9999999999999999,32.6371004812553
10.952,1.0,32.25860134920623
10.96,1.0,31.88005679122112
10.968,1.0,31.50146679431193
10.975999999999999,0.9999999999999999,31.12283134758096
10.984,1.0,30.744150442217197
10.992,0.9999999999999999,30.36542407149265
11.0,0.9999999999999999,29.986652230758036
11.008,1.0,29.607834917438385
11.016,1.0,29.228972131028968
11.024000000000001,1.0,28.85006387309107
11.032,0.9999999999999999,28.47111014724718
11.04,0.9999999999999999,28.092110959176246
11.048,1.0,27.713066316608973
11.056000000000001,1.0,27.3339762293232
11.064,1.0,26.954840709138594
11.072,0.9999999999999999,26.5756597699115
11.08,1.0,26.196433427529612
11.088000000000001,1.0,25.817161699907068
11.096,1.0000000000000002,25.437844606978512
11.104,0.9999999999999999,25.058482170693548
11.112,1.0,24.67907441501103
11.120000000000001,1.0,24.29962136589354
11.128,1.0,23.920123051301076
11.136,1.0,23.54057950118502
11.144,0.9999999999999999,23.16099074748202
11.152000000000001,1.0,22.781356824107917
11.16,1.0,22.40167776695108
11.168,0.9999999999999999,22.021953613865918
11.176,0.9999999999999999,21.64218440466614
11.184000000000001,1.0,21.262370181118538
11.192,1.0,20.88251098693563
11.2,0.9999999999999999,20.502606867768733
11.208,0.9999999999999999,20.122657871201074
11.216000000000001,0.9999999999999999,19.74266404674063
11.224,0.9999999999999999,19.36262544581291
11.232,1.0,18.982542121753134
11.24,1.0,18.602414129799186
11.248000000000001,1.0,18.22224152708396
11.256,1.0,17.842024372627563
11.264,1.0,17.46176272732939
11.272,1.0,17.081456653960302
11.280000000000001,1.0,16.701106217154866
11.288,0.9999999999999998,16.320711483402995
11.296,1.0,15.940272521041573
11.304,1.0,15.559789400246391
11.312000000000001,1.0,15.179262193023737
11.32,0.9999999999999999,14.798690973201948
11.328,0.9999999999999999,14.418075816422347
11.336,1.0,14.037416800130991
11.344000000000001,1.0,13.656714003569824
11.352,1.0,13.275967507767675
11.36,1.0,12.895177395531231
11.368,1.0,12.51434375143585
11.376000000000001,0.9999999999999999,12.133466661816769
11.384,1.0,11.752546214759656
11.392,0.9999999999999998,11.371582500091003
11.4,1.0,10.990575609368813
11.408000000000001,1.0,10.609525635873434
11.416,1.0,10.228432674597531
11.424,1.0,9.84729682223638
11.432,0.9999999999999999,9.466118177178219
11.440000000000001,0.9999999999999999,9.084896839494427
11.448,0.9999999999999999,8.703632910929578
11.456,1.0,8.322326494891096
11.464,0.9999999999999999,7.940977696439376
11.472000000000001,1.0,7.559586622277713
11.48,1.0,7.178153380741928
11.488,1.0,6.796678081789799
11.496,1.0,6.41516083699076
11.504000000000001,0.9999999999999998,6.033601759515666
11.512,1.0,5.6520009641260165
11.52,0.9999999999999998,5.270358567163107
11.528,1.0000000000000002,4.888674686537502
11.536000000000001,1.0,4.506949441718486
11.544,1.0,4.125182953722883
11.552,1.0,3.7433753451041514
11.56,0.9999999999999999,3.361526739941463
11.568000000000001,0.9999999999999999,2.9796372638288577
11.576,1.0,2.5977070438639425
