freq,mag,phase
9.835052032,1.0000201489570357,-174.20453482992775
9.876288512,1.000030917570314,-175.74829323439693
9.917526016,1.0000415951143007,-177.29223483417798
9.958762496,1.0000517391497126,-178.83637136111452
10.0,1.0000614051165864,179.6193836813668
10.041237504,1.0000704007071264,178.07496862041617
10.082473984,1.0000786143521925,176.5304170022351
10.123711488,1.0000860134498948,174.98578969163586
10.164947968,1.0000924402722635,173.44103557379518
10.206185472,1.0000976519170215,171.8962024280584
10.247422976,1.0001018264999708,170.3513091001363
10.288659456,1.000104801797967,168.80637782123907
10.32989696,1.0001064778510993,167.26139058743928
10.371134464,1.000107058113633,165.71642324832143
10.412370944,1.000106196980999,164.17145004073106
10.453608448,1.0001041510030602,162.62650573143551
10.494844928,1.0001008408726522,161.08159133320424
10.536082432,1.0000962822652302,159.53671658958513
10.577319936,1.0000905116834162,157.9919362346556
10.618556416,1.0000837214821567,156.44725084326828
10.65979392,1.0000758427075302,154.9026758457732
10.701031424,1.0000670318600842,153.3582113427895
10.742267904,1.0000574406757126,151.81389479916714
10.783505408,1.0000470545625175,150.2697265880595
10.824741888,1.0000360450905443,148.72573701274558
10.865979392,1.0000246500848982,147.1819298288558
10.907216896,1.0000128510255375,145.63831011049535
10.948453376,1.0000007929931325,144.094896376277
10.98969088,0.9999889043332423,142.5517056938723
11.03092736,0.9999769825464758,141.00871864749686
11.072164864,0.9999654434023869,139.46598171528993
11.113402368,0.9999541526980302,137.92347287965566
11.154638848,0.9999434431579275,136.38122068085616
11.195876352,0.9999334503546288,134.839218931628
11.237113856,0.9999242993840077,133.29747235608454
11.278350336,0.9999160151443747,131.7559776869197
11.31958784,0.9999088044555426,130.21474681396438
11.36082432,0.999902554770413,128.67378653845077
11.402061824,0.9998977407829431,127.13307969539107
11.443299328,0.999894107817702,125.59265098817976
11.484535808,0.9998918583273926,124.05247530487704
11.525773312,0.9998909672431102,122.51258841799456
11.567010816,0.9998914599404268,120.97295979630708
11.608247296,0.9998933730620271,119.43359259621523
11.6494848,0.9998966960376202,117.89447533841629
11.69072128,0.9999012679985626,116.35565108795805
11.731958784,0.9999072562120817,114.81708043014856
11.773196288,0.9999144544154637,113.27877693583316
11.814432768,0.9999228482263666,111.7407375113287
11.855670272,0.9999322458813954,110.20296063104648
11.896906752,0.9999426135617372,108.6654391766917
11.938144256,0.9999538198762885,107.12821718001359
11.97938176,0.9999657363946814,105.59124436313022
12.02061824,0.9999781654087468,104.0545497306339
12.061855744,0.9999910970170419,102.51813510138535
12.103093248,1.0000041452560688,100.98200803289704
12.144329728,1.0000174588781283,99.4461648630703
12.185567232,1.0000306020358831,97.91062114305824
12.226803712,1.000043429484709,96.3753865429909
12.268041216,1.0000558914255193,94.84045056616836
12.30927872,1.000067963442451,93.30584677668799
12.3505152,1.000079198319355,91.77156701710896
12.391752704,1.0000895465176924,90.23765875070234
12.432989184,1.0000989847221131,88.70407603672533
12.474226688,1.0001072076314463,87.17087565795657
12.515464192,1.0001142953634439,85.6380731748433
12.556700672,1.0001199681946653,84.10564699596725
12.597938176,1.0001242659948122,82.57364661028208
12.63917568,1.0001271174970299,81.04207175407913
12.68041216,1.0001283846373894,79.5109514745191
12.721649664,1.0001281148340622,77.98027452119486
12.762886144,1.0001263149204116,76.45008227198069
12.804123648,1.0001228221091745,74.9203787547816
12.845361152,1.0001178685309422,73.39118230705031
12.886597632,1.0001115303679304,71.86249904105563
12.927835136,1.0001036775422945,70.33437623709976
12.96907264,1.0000944832363106,68.80678400949778
13.01030912,1.0000840410478844,67.279766450263
13.051546624,1.0000725086401832,65.75331847456508
13.092783104,1.0000600160050392,64.22746708090777
13.134020608,1.0000466716992007,62.70221843675116
13.175258112,1.0000325739138547,61.17757697743944
13.216494592,1.000017998282341,59.65356214859351
13.257732096,1.0000030943951628,58.13017075754725
13.298968576,0.999988075596279,56.60739634279536
13.34020608,0.9999730614180503,55.08527994710503
13.381443584,0.999958158962369,53.563803405373726
13.422680064,0.9999437777234985,52.04297189204256
13.463917568,0.9999299411192986,50.52279122079212
13.505155072,0.9999169057651867,49.003251130694444
13.546391552,0.9999047932110837,47.48434822565723
13.587629056,0.9998937116446825,45.966112055839126
13.628865536,0.9998839084290331,44.448511612725746
13.67010304,0.9998755260675326,42.931533974291426
13.711340544,0.9998686478528364,41.41518430440085
13.752577024,0.9998633724007964,39.89946720289233
13.793814528,0.99985983793577,38.384356124569834
13.835052032,0.9998579859736965,36.86985051084492
13.876288512,0.999858004203401,35.355950271579935
13.917526016,0.9998597957113715,33.84263760687519
13.958762496,0.9998634874392416,32.32991130159972
14.0,0.9998689753222079,30.817735618982223
