freq,mag,phase
8.192,0.9999990380914041,133.2717649511848
8.2,0.9999988440759294,132.887968077122
8.208,0.999998653569508,132.5040762623381
8.216000000000001,0.9999984666104981,132.12008858817217
8.224,0.9999982832359988,131.73600413989706
8.232,0.9999981034818464,131.35182200675683
8.24,0.999997927382612,130.96754128200425
8.248000000000001,0.9999977549715994,130.58316106293842
8.256,0.9999975862808447,130.19868045094216
8.264,0.999997421341113,129.81409855151935
8.272,0.9999972601818995,129.42941447433262
8.280000000000001,0.9999971028314267,129.04462733324112
8.288,0.9999969493166446,128.659736246338
8.296,0.9999967996632317,128.27474033598773
8.304,0.9999966538955922,127.889638728864
8.312,0.9999965120368588,127.5044305559877
8.32,0.9999963741088924,127.11911495276382
8.328,0.9999962401322818,126.73369105902012
8.336,0.9999961101263471,126.34815801904394
8.344,0.9999959841091384,125.96251498162077
8.352,0.9999958620974392,125.57676110007128
8.36,0.999995744106768,125.19089553228987
8.368,0.999995630151379,124.80491744078168
8.376,0.9999955202442661,124.41882599270133
8.384,0.9999954143971649,124.03262035988973
8.392,0.9999953126205555,123.64629971891303
8.4,0.9999952149236652,123.25986325109953
8.408,0.9999951213144717,122.87331014257836
8.416,0.9999950317997093,122.48663958431673
8.424,0.999994946384868,122.0998507721585
8.432,0.999994865074202,121.71294290686137
8.44,0.9999947878707308,121.32591519413567
8.448,0.9999947147762468,120.9387668446815
8.456,0.9999946457913164,120.55149707422733
8.464,0.9999945809152883,120.16410510356746
8.472,0.9999945201462966,119.7765901586005
8.48,0.9999944634812681,119.38895147036679
8.488,0.9999944109159262,119.0011882750869
8.496,0.9999943624447978,118.61329981419911
8.504,0.9999943180612189,118.22528533439798
8.512,0.9999942777573422,117.83714408767162
8.52,0.9999942415241418,117.44887533134036
8.528,0.999994209351422,117.06047832809406
8.536,0.9999941812278221,116.67195234603076
8.544,0.9999941571408261,116.28329665869389
8.552,0.999994137076768,115.8945105451109
8.56,0.9999941210208412,115.50559328983059
8.568,0.9999941089571047,115.11654418296155
8.576,0.9999941008684933,114.72736252020958
8.584,0.9999940967368229,114.33804760291599
8.592,0.9999940965428022,113.94859873809503
8.6,0.9999941002660392,113.55901523847226
8.608,0.9999941078850507,113.16929642252167
8.616,0.9999941193772719,112.77944161450424
8.624,0.9999941347190646,112.38945014450488
8.632,0.9999941538857284,111.99932134847101
8.64,0.9999941768515078,111.60905456824939
8.648,0.999994203589605,111.21864915162453
8.656,0.9999942340721873,110.8281044523557
8.664,0.9999942682703991,110.437419830215
8.672,0.9999943061543713,110.04659465102442
8.68,0.9999943476932328,109.65562828669385
8.688,0.99999439285512,109.26452011525787
8.696,0.9999944416071892,108.8732695209139
8.704,0.9999944939156264,108.4818758940587
8.712,0.9999945497456594,108.09033863132652
8.72,0.9999946090615689,107.69865713562542
8.728,0.9999946718267005,107.3068308161753
8.736,0.9999947380034758,106.91485908854415
8.744,0.9999948075534051,106.52274137468585
8.752,0.9999948804370989,106.13047710297639
8.76,0.9999949566142807,105.73806570825145
8.768,0.9999950360437989,105.34550663184254
8.776,0.9999951186836397,104.95279932161431
8.784,0.9999952044909397,104.55994323200059
8.792,0.9999952934219993,104.1669378240416
8.8,0.9999953854322944,103.7737825654197
8.808,0.9999954804764913,103.38047693049647
8.815999999999999,0.9999955785084583,102.98702040034833
8.824,0.9999956794812809,102.59341246280303
8.832,0.9999957833472736,102.19965261247583
8.84,0.9999958900579952,101.8057403508053
8.847999999999999,0.9999959995642617,101.41167518608904
8.856,0.9999961118161601,101.01745663351949
8.864,0.9999962267630639,100.6230842152198
8.872,0.9999963443536452,100.22855746027916
8.879999999999999,0.9999964645358911,99.8338759047879
8.888,0.9999965872571177,99.43903909187297
8.896,0.999996712463983,99.04404657173325
8.904,0.9999968401025043,98.64889790167422
8.911999999999999,0.9999969701180709,98.2535926461428
8.92,0.9999971024554596,97.85813037676203
8.928,0.9999972370588511,97.46251067236591
8.936,0.9999973738718431,97.06673311903349
8.943999999999999,0.9999975128374665,96.67079731012302
8.952,0.9999976538982009,96.2747028463062
8.96,0.99999779699599,95.87844933560211
8.968,0.9999979420722573,95.48203639341095
8.975999999999999,0.99999808906792,95.08546364254731
8.984,0.9999982379234085,94.68873071327371
8.992,0.9999983885786774,94.2918372433341
9.0,0.9999985409732256,93.89478287798651
9.008,0.9999986950461102,93.49756727003587
9.016,0.9999988507359633,93.10019007986669
9.024000000000001,0.9999990079810062,92.70265097547573
9.032,0.9999991667190684,92.30494963250399
9.04,0.9999993268876032,91.90708573426862
9.048,0.9999994884237016,91.50905897179476
9.056000000000001,0.9999996512641122,91.11086904384746
9.064,0.9999998153452553,90.71251565696274
9.072,0.9999999806032405,90.3139985254786
9.08,1.0,89.91531737156608
9.088000000000001,1.0,89.51647192526006
9.096,0.9999999999999999,89.11746192448956
9.104,1.0,88.71828711510771
9.112,1.0,88.31894725092178
9.120000000000001,1.0,87.91944209372316
9.128,0.9999999999999999,87.51977141331646
9.136,0.9999999999999998,87.11993498754848
9.144,0.9999999999999999,86.71993260233734
9.152000000000001,1.0,86.31976405170111
9.16,1.0,85.91942913778605
9.168,1.0,85.51892767089439
9.176,0.9999999999999999,85.11825946951225
9.184000000000001,1.0,84.71742436033728
9.192,0.9999999999999999,84.31642217830547
9.2,1.0,83.915252766618
9.208,0.9999999999999999,83.51391597676773
9.216000000000001,1.0,83.11241166856574
9.224,0.9999999999999999,82.71073971016682
9.232,0.9999999999999999,82.30889997809503
9.24,0.9999999999999999,81.90689235726896
9.248000000000001,0.9999999999999999,81.50471674102675
9.256,0.9999999999999999,81.10237303115053
9.264,0.9999999999999999,80.69986113789038
9.272,0.9999999999999999,80.29718097998824
9.280000000000001,0.9999999999999998,79.89433248470168
9.288,0.9999999999999999,79.49131558782668
9.296,1.0,79.08813023372026
9.304,0.9999999999999999,78.68477637532293
9.312000000000001,1.0,78.28125397418094
9.32,0.9999999999999999,77.87756300046752
9.328,0.9999999999999999,77.47370343300398
9.336,1.0,77.06967525928063
9.344,1.0,76.66547847547749
9.352,0.9999999999999999,76.2611130864835
9.36,1.0,75.85657910591696
9.368,1.0,75.45187655614377
9.376,0.9999999999999999,75.047005468297
9.384,1.0,74.6419658822943
9.392,0.9999999999999999,74.2367578468566
9.4,0.9999999999999999,73.83138141952469
9.408,1.0,73.42583666667694
9.416,1.0,73.02012366354508
9.424,1.0,72.61424249423085
9.432,1.0,72.20819325172101
9.44,1.0,71.80197603790302
9.448,1.0,71.39559096357904
9.456,1.0,70.98903814848079
9.464,1.0,70.58231772128242
9.472,1.0,70.17542981961448
9.48,1.0,69.7683745900758
9.488,0.9999999999999999,69.36115218824648
9.496,1.0,68.95376277869872
9.504,0.9999999999999999,68.54620653500875
9.512,1.0,68.13848363976675
9.52,1.0,67.73059428458765
9.528,0.9999999999999999,67.32253867012
9.536,1.0,66.91431700605574
9.544,1.0,66.50592951113804
9.552,0.9999999999999999,66.09737641316981
9.56,1.0,65.68865794902061
9.568,1.0,65.2797743646341
9.576,1.0,64.87072591503362
9.584,1.0,64.46151286432872
9.592,0.9999999999999999,64.05213548571949
9.6,0.9999999999999999,63.64259406150203
9.608,0.9999999999999999,63.232888883071524
9.616,1.0,62.82302025092655
9.624,0.9999999999999999,62.41298847467117
9.632,1.0,62.00279387301781
9.64,1.0,61.592436773788265
9.648,1.0,61.181917513915394
9.656,1.0,60.77123643944285
9.664,0.9999999999999999,60.360393905525676
9.672,1.0,59.94939027642859
9.68,0.9999999999999999,59.53822592552552
9.688,1.0,59.12690123529664
9.696,1.0,58.715416597326495
9.704,1.0,58.3037724122999
9.712,1.0,57.89196908999875
9.72,1.0000000000000002,57.48000704929668
9.728,1.0,57.06788671815443
9.736,1.0,56.65560853361338
9.744,1.0,56.24317294178953
9.752,0.9999999999999999,55.83058039786569
9.76,1.0,55.417831366084144
9.768,1.0,55.004926319737564
9.776,1.0,54.59186574116026
9.784,1.0,54.17865012171774
9.792,0.9999999999999999,53.765279961796665
9.8,1.0,53.35175577079301
9.808,1.0,52.93807806710067
9.816,0.9999999999999998,52.52424737809809
9.824,1.0,52.110264240135734
9.832,1.0,51.696129198521184
9.84,1.0,51.28184280750518
9.847999999999999,1.0,50.86740563026545
9.856,0.9999999999999999,50.45281823889088
9.864,1.0,50.03808121436473
9.872,0.9999999999999999,49.623195146546976
9.879999999999999,0.9999999999999999,49.20816063415564
9.888,1.0,48.79297828474811
9.896,1.0,48.37764871470144
9.904,1.0,47.96217254919173
9.911999999999999,1.0,47.54655042217272
9.92,1.0,47.130782976354105
9.928,1.0,46.71487086317889
9.936,1.0,46.29881474279996
9.943999999999999,1.0,45.882615284055646
9.952,1.0,45.46627316444511
9.96,1.0,45.04978907010281
9.968,0.9999999999999999,44.63316369577204
9.975999999999999,1.0,44.216397744777595
9.984,0.9999999999999999,43.79949192899809
9.992,0.9999999999999999,43.3824469688376
10.0,1.0,42.96526359319608
10.008,0.9999999999999999,42.547942539439056
10.016,1.0,42.13048455336705
10.024000000000001,0.9999999999999999,41.71289038918409
10.032,0.9999999999999999,41.2951608094652
10.04,1.0,40.87729658512313
10.048,1.0,40.45929849537462
10.056000000000001,0.9999999999999999,40.041167327706034
10.064,0.9999999999999999,39.62290387783777
10.072,1.0,39.20450894968794
10.08,1.0,38.78598335533574
10.088000000000001,0.9999999999999999,38.36732791498392
10.096,1.0,37.948543456920255
10.104,1.0,37.52963081747815
10.112,1.0,37.110590840997006
10.120000000000001,1.0,36.69142437978171
10.128,1.0,36.27213229406101
10.136,1.0,35.85271545194517
10.144,1.0,35.43317472938329
10.152000000000001,0.9999999999999999,35.01351101011972
10.16,1.0000000000000002,34.59372518564953
10.168,0.9999999999999999,34.173818155173144
10.176,0.9999999999999999,33.75379082555053
10.184000000000001,1.0,33.3336441112548
10.192,1.0,32.91337893432454
10.2,1.0000000000000002,32.492996224315505
10.208,0.9999999999999999,32.07249691825188
10.216000000000001,1.0,31.65188196057679
10.224,1.0,31.231152303101823
10.232,1.0,30.81030890495558
10.24,1.0,30.389352732532103
10.248000000000001,0.9999999999999999,29.968284759438486
10.256,1.0,29.547105966441258
10.264,1.0,29.12581734141229
10.272,1.0,28.704419879274102
10.280000000000001,1.0,28.282914581944596
10.288,0.9999999999999999,27.861302458280715
10.296,1.0,27.439584524021193
10.304,1.0,27.017761801729254
10.312000000000001,0.9999999999999999,26.595835320734388
10.32,1.0,26.173806117073095
10.328,1.0,25.751675233428976
10.336,1.0,25.329443719072497
10.344000000000001,1.0,24.907112629799983
10.352,1.0,24.48468302787164
10.36,0.9999999999999999,24.062155981948862
10.368,1.0,23.639532567031186
10.376000000000001,1.0,23.216813864392645
10.384,1.0,22.794000961517042
10.392,1.0,22.371094952032532
10.4,0.9999999999999998,21.948096935645996
10.408000000000001,0.9999999999999999,21.525008018076633
10.416,0.9999999999999999,21.10182931098868
10.424,1.0,20.67856193192332
10.432,0.9999999999999999,20.255207004230492
10.440000000000001,1.0,19.83176565699996
10.448,1.0,19.40823902499138
10.456,0.9999998861808833,18.984628248563773
10.464,0.9999996091875542,18.560934473604803
10.472000000000001,0.9999993302464796,18.137158851459322
10.48,0.9999990494226005,17.71330253885707
10.488,0.9999987667815957,17.289366697839665
10.496,0.9999984823898641,16.865352495687453
10.504000000000001,0.99999819631451,16.441261104845683
10.512,0.9999979086233274,16.01709370284994
10.52,0.9999976193847847,15.592851472250691
10.528,0.9999973286680063,15.168535600537858
10.536000000000001,0.9999970365427584,14.744147280064837
10.544,0.9999967430794308,14.319687707971498
10.552,0.9999964483490207,13.895158086106635
10.56,0.9999961524231157,13.47055962095039
10.568000000000001,0.9999958553738757,13.045893523535968
10.576,0.9999955572740168,12.621161009370638
10.584,0.999995258196791,12.196363298356072
10.592,0.9999949582159722,11.77150161470861
10.600000000000001,0.9999946574058338,11.346577186879054
10.608,0.9999943558411339,10.921591247471595
10.616,0.9999940535970951,10.496545033162182
10.623999999999999,0.9999937507493857,10.071439784617
10.632,0.999993447374102,9.646276746409951
10.64,0.9999931435477494,9.221057166940094
10.648,0.9999928393472205,8.795782298348335
10.655999999999999,0.9999925348497802,8.370453396433556
10.664,0.9999922301330425,7.9450717205686034
10.672,0.9999919252749537,7.519638533616105
10.68,0.9999916203537699,7.094155101843287
10.687999999999999,0.9999913154480398,6.668622694836453
10.696,0.999991010636583,6.2430425854155
10.704,0.9999907059984696,5.8174160495479885
10.712,0.9999904016130025,5.391744366262409
10.719999999999999,0.999990097559693,4.966028817561288
10.728,0.999989793918243,4.5402706883340604
10.736,0.9999894907685254,4.114471266269747
10.744,0.9999891881905603,3.6886318417689177
10.751999999999999,0.9999888862644949,3.262753707855275
10.76,0.9999885850705852,2.8368381600873085
10.768,0.9999882846891717,2.4108864964696592
10.776,0.9999879852006609,1.9849000173638296
10.783999999999999,0.999987686685501,1.558880025398571
10.792,0.9999873892241642,1.1328278253803472
10.8,0.9999870928971234,0.70674472420362
10.808,0.9999867977848301,0.2806320307604105
10.815999999999999,0.9999865039676948,-0.14550894415032528
10.824,0.9999862115260646,-0.5716768879132261
10.832,0.9999859205402007,-0.9978704861872166
10.84,0.9999856310902584,-1.4240884229968611
10.847999999999999,0.9999853432562649,-1.8503293808239067
10.856,0.9999850571180968,-2.276592040698549
10.864,0.999984772755459,-2.7028750822910586
10.872,0.9999844902478636,-3.1291771840037748
10.879999999999999,0.9999842096746069,-3.5554970230634004
10.888,0.9999839311147483,-3.981833275612949
10.896,0.9999836546470886,-4.408184616803954
10.904,0.9999833803501479,-4.83454972088912
10.911999999999999,0.9999831083021439,-5.260927261315039
10.92,0.9999828385809705,-5.687315910814787
10.928,0.9999825712641752,-6.113714341500432
10.936,0.9999823064289383,-6.540121224956157
10.943999999999999,0.9999820441520507,-6.966535232331395
10.952,0.9999817845098928,-7.3929550344336565
10.96,0.9999815275784109,-7.819379301821366
10.968,0.9999812734330984,-8.245806704897214
10.975999999999999,0.9999810221489731,-8.672235914001451
10.984,0.9999807738005544,-9.098665599504882
10.992,0.999980528461844,-9.525094431901818
11.0,0.9999802862063029,-9.951521081903469
11.008,0.9999800471068312,-10.377944220531234
11.016,0.9999798112357463,-10.80436251920968
11.024000000000001,0.9999795786647615,-11.23077464985943
11.032,0.9999793494649665,-11.657179284990404
11.04,0.9999791237068039,-12.08357509779497
11.048,0.9999789014600505,-12.509960762240711
11.056000000000001,0.9999786827937958,-12.936334953163046
11.064,0.9999784677764212,-13.362696346358174
11.072,0.9999782564755801,-13.789043618675905
11.08,0.9999780489581763,-14.215375448112022
11.088000000000001,0.9999778452903448,-14.64169051390047
11.096,0.9999776455374321,-15.067987496605843
11.104,0.999977449763974,-15.494265078215687
11.112,0.9999772580336785,-15.920521942232297
11.120000000000001,0.9999770704094036,-16.34675677376433
11.128,0.99997688695314,-16.77296825961858
11.136,0.9999767077259907,-17.19915508839165
11.144,0.9999765327881504,-17.625315950561006
11.152000000000001,0.999976362198889,-18.05144953857577
11.16,0.9999761960165308,-18.477554546947736
11.168,0.9999760342984367,-18.903629672342134
11.176,0.9999758771009858,-19.329673613667772
11.184000000000001,0.9999757244795561,-19.755685072166926
11.192,0.999975576488507,-20.18166275150531
11.2,0.9999754331811623,-20.607605357861846
11.208,0.9999752946097903,-21.033511600017718
11.216000000000001,0.9999751608255885,-21.45938018944513
11.224,0.9999750318786647,-21.88520984039618
11.232,0.9999749078180211,-22.31099926999132
11.24,0.9999747886915364,-22.736747198307288
11.248000000000001,0.9999746745459503,-23.162452348464505
11.256,0.9999745654268465,-23.588113446714612
11.264,0.9999744613786358,-24.013729222527704
11.272,0.9999743624445421,-24.439298408678685
11.280000000000001,0.999974268666585,-24.86481974133332
11.288,0.999974180085565,-25.290291960134333
11.296,0.9999740967410495,-25.715713808287003
11.304,0.9999740186713556,-26.14108403264402
11.312000000000001,0.9999739459135379,-26.566401383790005
11.32,0.9999738785033719,-26.991664616125846
11.328,0.9999738164753426,-27.41687248795272
11.336,0.999973759862628,-27.842023761555218
11.344000000000001,0.9999737086970877,-28.26711720328407
11.352,0.9999736630092485,-28.692151583638765
11.36,0.9999736228282922,-29.117125677349716
11.368,0.999973588182043,-29.542038263459528
11.376000000000001,0.9999735590969542,-29.966888125403866
11.384,0.9999735355980972,-30.391674051092107
11.392,0.9999735177091502,-30.816394832987527
11.4,0.9999735054523852,-31.241049268186682
11.408000000000001,0.9999734988486588,-31.66563615849806
11.416,0.9999734979174002,-32.09015431052087
11.424,0.9999735026766013,-32.51460253572304
11.432,0.9999735131428067,-32.938979650518405
11.440000000000001,0.9999735293311037,-33.36328447634335
11.448,0.9999735512551124,-33.78751583973322
11.456,0.9999735789269786,-34.21167257239824
11.464,0.9999736123573624,-34.63575351129841
11.472000000000001,0.9999736515554316,-35.0597574987178
11.48,0.9999736965288529,-35.48368338233877
11.488,0.9999737472837854,-35.90753001531539
11.496,0.9999738038248709,-36.331296256346015
11.504000000000001,0.9999738661552294,-36.75498096974528
11.512,0.9999739342764509,-37.17858302551572
11.52,0.9999740081885901,-37.60210129941885
11.528,0.9999740878901598,-38.02553467304519
