freq,mag,phase
6.832,0.9999993138130693,-125.38424418530631
6.84,0.9999975827238541,-125.74040443534916
6.848,0.9999958668197392,-126.09647751389811
6.856,0.9999941667619875,-126.45246363448452
6.864,0.9999924831897196,-126.808363014226
6.872,0.9999908167201982,-127.16417587380089
6.88,0.9999891679491119,-127.51990243742247
6.888,0.9999875374508572,-127.87554293281363
6.896,0.9999859257788234,-128.23109759118128
6.904,0.9999843334656707,-128.58656664719098
6.912,0.9999827610236136,-128.94195033894158
6.92,0.9999812089446973,-129.29724890793995
6.928,0.9999796777010795,-129.65246259907576
6.936,0.9999781677453062,-130.00759166059635
6.944,0.9999766795105886,-130.36263634408155
6.952,0.9999752134110778,-130.7175969044187
6.96,0.9999737698421416,-131.0724735997778
6.968,0.9999723491806364,-131.4272666915864
6.976,0.9999709517851786,-131.7819764445049
6.984,0.9999695779964181,-132.13660312640184
6.992,0.9999682281373072,-132.49114700832908
7.0,0.999966902513369,-132.8456083644972
7.008,0.9999656014129655,-133.19998747225105
7.016,0.9999643251075658,-133.55428461204517
7.024,0.9999630738520078,-133.90850006741934
7.032,0.999961847884766,-134.2626341249743
7.04,0.9999606474282117,-134.61668707434757
7.048,0.9999594726888759,-134.97065920818895
7.056,0.9999583238577077,-135.32455082213676
7.064,0.9999572011103354,-135.67836221479348
7.072,0.9999561046073222,-136.03209368770197
7.08,0.9999550344944225,-136.38574554532136
7.088,0.9999539909028374,-136.73931809500334
7.096,0.9999529739494678,-137.09281164696844
7.104,0.9999519837371652,-137.44622651428224
7.112,0.9999510203549828,-137.79956301283173
7.12,0.9999500838784251,-138.1528214613018
7.128,0.9999491743696941,-138.5060021811518
7.136,0.9999482918779368,-138.8591054965923
7.144,0.9999474364394874,-139.2121317345612
7.152,0.9999466080781131,-139.56508122470126
7.16,0.999945806805253,-139.91795429933637
7.168,0.9999450326202596,-140.27075129344868
7.176,0.9999442855106364,-140.6234725446555
7.184,0.9999435654522749,-140.9761183931865
7.192,0.999942872409689,-141.32868918186065
7.2,0.9999422063362503,-141.68118525606351
7.208,0.9999415671744181,-142.03360696372468
7.216,0.9999409548559707,-142.38595465529488
7.224,0.9999403693022338,-142.7382286837236
7.232,0.9999398104243079,-143.0904294044365
7.24,0.9999392781232923,-143.4425571753131
7.248,0.999938772290512,-143.79461235666443
7.256,0.999938292807735,-144.1465953112107
7.264,0.9999378395473971,-144.49850640405924
7.272,0.9999374123728179,-144.8503460026823
7.28,0.999937011138418,-145.20211447689508
7.288,0.9999366356899357,-145.5538121988338
7.296,0.9999362858646382,-145.9054395429339
7.304,0.9999359614915354,-146.25699688590797
7.312,0.9999356623915884,-146.6084846067244
7.32,0.9999353883779188,-146.95990308658554
7.328,0.9999351392560147,-147.31125270890615
7.336,0.9999349148239357,-147.662533859292
7.344,0.9999347148725147,-148.01374692551832
7.352,0.9999345391855615,-148.36489229750865
7.36,0.9999343875400594,-148.71597036731347
7.368,0.9999342597063651,-149.066981529089
7.376,0.9999341554484031,-149.41792617907618
7.384,0.9999340745238603,-149.76880471557968
7.392,0.9999340166843778,-150.11961753894678
7.4,0.9999339816757423,-150.47036505154662
7.4079999999999995,0.9999339692380732,-150.82104765774935
7.416,0.9999339791060111,-151.17166576390554
7.4239999999999995,0.9999340110089012,-151.5222197783252
7.432,0.9999340646709773,-151.87271011125776
7.4399999999999995,0.999934139811543,-152.2231371748708
7.448,0.9999342361451506,-152.5735013832305
7.4559999999999995,0.9999343533817798,-152.92380315228044
7.464,0.9999344912270132,-153.27404289982206
7.4719999999999995,0.9999346493822087,-153.62422104549378
7.48,0.9999348275446747,-153.97433801075155
7.4879999999999995,0.9999350254078373,-154.32439421884814
7.496,0.9999352426614105,-154.67439009481367
7.504,0.9999354789915633,-155.02432606543528
7.5120000000000005,0.9999357340810819,-155.37420255923772
7.52,0.9999360076095356,-155.72402000646306
7.5280000000000005,0.9999362992534362,-156.07377883905156
7.536,0.9999366086863976,-156.42347949062142
7.5440000000000005,0.9999369355792932,-156.77312239644993
7.552,0.9999372796004113,-157.1227079934532
7.5600000000000005,0.9999376404156095,-157.4722367201675
7.568,0.999938017688465,-157.82170901672922
7.5760000000000005,0.9999384110804264,-158.17112532485632
7.584,0.9999388202509604,-158.5204860878282
7.5920000000000005,0.9999392448576991,-158.86979175046758
7.6,0.9999396845565844,-159.2190427591205
7.6080000000000005,0.9999401390020098,-159.5682395616381
7.616,0.999940607846962,-159.91738260735693
7.6240000000000006,0.9999410907431598,-160.26647234708085
7.632,0.9999415873411905,-160.61550923306146
7.640000000000001,0.9999420972906466,-160.96449371898007
7.648,0.9999426202402577,-161.31342625992824
7.656000000000001,0.9999431558380226,-161.6623073123901
7.664,0.999943703731341,-162.01113733422295
7.672,0.9999442635671384,-162.35991678463938
7.68,0.9999448349919942,-162.70864612418842
7.688,0.9999454176522656,-163.05732581473748
7.696,0.9999460111942111,-163.40595631945394
7.704,0.999946615264109,-163.75453810278694
7.712,0.9999472295083793,-164.10307163044922
7.72,0.9999478535736981,-164.45155736939896
7.728,0.9999484871071155,-164.7999957878218
7.736,0.9999491297561665,-165.1483873551129
7.744,0.9999497811689858,-165.49673254185882
7.752,0.9999504409944151,-165.84503181981995
7.76,0.9999511088821132,-166.19328566191234
7.768,0.9999517844826615,-166.54149454219038
7.776,0.9999524674476696,-166.88965893582872
7.784,0.9999531574298772,-167.23777931910487
7.792,0.999953854083256,-167.58585616938157
7.8,0.9999545570631089,-167.93388996508924
7.808,0.9999552660261686,-168.28188118570853
7.816,0.9999559806306927,-168.62983031175304
7.824,0.9999567005365569,-168.9777378247517
7.832,0.9999574254053504,-169.32560420723172
7.84,0.9999581549004644,-169.67342994270126
7.848,0.999958888687182,-170.02121551563226
7.856,0.9999596264327663,-170.36896141144325
7.864,0.9999603678065444,-170.7166681164823
7.872,0.999961112479993,-171.06433611801006
7.88,0.9999618601268205,-171.41196590418267
7.888,0.999962610423047,-171.75955796403488
7.896,0.9999633630470839,-172.10711278746317
7.904,0.9999641176798114,-172.45463086520894
7.912,0.9999648740046535,-172.8021126888417
7.92,0.9999656317076528,-173.14955875074241
7.928,0.9999663904775425,-173.49696954408662
7.936,0.9999671500058175,-173.8443455628281
7.944,0.9999679099868033,-174.191687301682
7.952,0.9999686701177233,-174.5389952561085
7.96,0.999969430098766,-174.8862699222962
7.968,0.9999701896331478,-175.23351179714572
7.976,0.9999709484271766,-175.5807213782533
7.984,0.999971706190313,-175.92789916389435
7.992,0.9999724626352298,-176.2750456530073
8.0,0.9999732174778699,-176.62216134517726
8.008,0.9999739704375032,-176.96924674061955
8.016,0.9999747212367814,-177.3163023401641
8.024000000000001,0.9999754696017908,-177.6633286452386
8.032,0.9999762152621052,-178.01032615785283
8.04,0.9999769579508355,-178.35729538058254
8.048,0.9999776974046795,-178.70423681655348
8.056000000000001,0.9999784333639682,-179.0511509694251
8.064,0.9999791655727116,-179.39803834337482
8.072,0.9999798937786449,-179.74489944308235
8.08,0.9999806177332692,179.90826522628652
8.088000000000001,0.9999813371918939,179.56145515909566
8.096,0.9999820519136773,179.21466984925445
8.104,0.9999827616616637,178.86790879023334
8.112,0.999983466202822,178.52117147507968
8.120000000000001,0.9999841653080811,178.1744573964335
8.128,0.9999848587523633,177.82776604654313
8.136,0.9999855463146176,177.48109691728072
8.144,0.9999862277778513,177.13444950015779
8.152000000000001,0.999986902929161,176.78782328634102
8.16,0.9999875715597596,176.44121776666765
8.168,0.9999882334650047,176.09463243166087
8.176,0.9999888884444245,175.74806677154524
8.184000000000001,0.9999895363017425,175.4015202762625
8.192,0.9999901768449005,175.05499243548655
8.2,0.9999908098860812,174.70848273863905
8.208,0.9999914352417273,174.3619906749044
8.216000000000001,0.9999920527325636,174.0155157332457
8.224,0.9999926621836127,173.66905740241955
8.232,0.9999932634242127,173.32261517099127
8.24,0.9999938562880333,172.97618852735027
8.248000000000001,0.9999944406130884,172.6297769597254
8.256,0.9999950162417515,172.28337995619998
8.264,0.999995583020765,171.93699700472672
8.272,0.9999961408012528,171.59062759314313
8.280000000000001,0.9999966894387282,171.24427120918665
8.288,0.9999972287931035,170.89792734050965
8.296,0.9999977587286949,170.55159547469424
8.304,0.9999982791142303,170.20527509926757
8.312,0.9999987898228525,169.85896570171693
8.32,0.9999992907321231,169.5126667695043
8.328,0.9999997817240259,169.16637779008187
8.336,0.9999999999999999,168.8200982509064
8.344,0.9999999999999999,168.47382763945464
8.352,1.0,168.12756544323784
8.36,1.0,167.781311149817
8.368,0.9999999999999999,167.43506424681723
8.376,1.0,167.08882422194327
8.384,1.0,166.74259056299348
8.392,1.0,166.39636275787555
8.4,1.0,166.05014029462035
8.408,1.0,165.70392266139757
8.416,0.9999999999999999,165.35770934652976
8.424,0.9999999999999999,165.01149983850772
8.432,0.9999999999999999,164.6652936260044
8.44,1.0,164.31909019789057
8.448,1.0,163.9728890432486
8.456,1.0,163.6266896513879
8.464,1.0,163.28049151185886
8.472,1.0000000000000002,162.93429411446823
8.48,0.9999999999999999,162.58809694929306
8.488,1.0,162.24189950669592
8.496,1.0,161.89570127733896
8.504,1.0,161.54950175219906
8.512,1.0,161.20330042258183
8.52,1.0,160.85709678013671
8.528,1.0,160.51089031687115
8.536,0.9999999999999999,160.16468052516547
8.544,1.0,159.81846689778698
8.552,1.0,159.472248927905
8.56,0.9999999999999999,159.126026109105
8.568,0.9999999999999999,158.77979793540337
8.576,0.9999999999999999,158.43356390126158
8.584,0.9999999999999998,158.08732350160125
8.592,1.0,157.74107623181786
8.6,0.9999999999999999,157.394821587796
8.608,0.9999999999999999,157.04855906592323
8.616,0.9999999999999999,156.702288163105
8.624,1.0,156.35600837677868
8.632,1.0,156.0097192049284
8.64,0.9999999999999999,155.66342014609907
8.648,0.9999999999999999,155.3171106994115
8.656,1.0000000000000002,154.97079036457583
8.664,1.0,154.62445864190698
8.672,0.9999999999999999,154.27811503233815
8.68,0.9999999999999999,153.93175903743614
8.688,0.9999999999999999,153.58539015941489
8.696,0.9999999999999999,153.23900790115056
8.704,1.0,152.89261176619536
8.712,0.9999999999999999,152.5462012587926
8.72,1.0,152.1997758838903
8.728,1.0,151.85333514715646
8.736,0.9999999999999998,151.5068785549924
8.744,1.0,151.16040561454824
8.752,1.0,150.81391583373636
8.76,0.9999999999999999,150.46740872124641
8.768,1.0,150.12088378655923
8.776,1.0,149.7743405399616
8.784,1.0,149.42777849256018
8.792,1.0,149.08119715629638
8.8,1.0,148.73459604396024
8.808,1.0,148.3879746692051
8.815999999999999,0.9999999999999999,148.04133254656188
8.824,1.0,147.69466919145316
8.832,1.0,147.34798412020817
8.84,0.9999999999999999,147.00127685007655
8.847999999999999,0.9999999999999999,146.6545468992429
8.856,1.0,146.30779378684105
8.864,1.0,145.96101703296873
8.872,1.0,145.6142161587016
8.879999999999999,1.0000000000000002,145.26739068610755
8.888,0.9999999999999999,144.92054013826126
8.896,1.0,144.57366403925846
8.904,0.9999999999999999,144.22676191423037
8.911999999999999,1.0,143.8798332893578
8.92,0.9999999999999999,143.53287769188563
8.928,0.9999999999999999,143.18589465013733
8.936,0.9999999999999999,142.83888369352906
8.943999999999999,1.0,142.49184435258405
8.952,1.0,142.14477615894685
8.96,0.9999999999999999,141.7976786453981
8.968,1.0,141.45055134586843
8.975999999999999,1.0,141.10339379545286
8.984,1.0,140.7562055304252
8.992,0.9999999999999999,140.4089860882526
9.0,1.0,140.0617350076096
9.008,1.0,139.71445182839247
9.016,1.0000000000000002,139.36713609173358
9.024000000000001,0.9999999999999999,139.0197873400161
9.032,1.0,138.6724051168878
9.04,1.0,138.3249889672756
9.048,1.0,137.97753843739991
9.056000000000001,0.9999999999999999,137.63005307478903
9.064,0.9999999367733913,137.28253242829348
9.072,0.99999954666076,136.93497604810014
9.08,0.9999991523759593,136.58738348574656
9.088000000000001,0.9999987541023794,136.23975429413574
9.096,0.9999983520244137,135.89208802755005
9.104,0.9999979463274044,135.54438424166554
9.112,0.9999975371975868,135.19664249356626
9.120000000000001,0.9999971248220341,134.84886234175895
9.128,0.9999967093886016,134.50104334618706
9.136,0.9999962910858714,134.15318506824482
9.144,0.9999958701030964,133.80528707079205
9.152000000000001,0.9999954466301463,133.45734891816815
9.16,0.9999950208574498,133.1093701762066
9.168,0.999994592975942,132.76135041224904
9.176,0.9999941631770065,132.41328919515962
9.184000000000001,0.9999937316524218,132.0651860953395
9.192,0.9999932985943049,131.71704068474102
9.2,0.9999928641950568,131.36885253688186
9.208,0.9999924286473073,131.02062122685933
9.216000000000001,0.9999919921438597,130.6723463313649
9.224,0.9999915548776358,130.32402742869832
9.232,0.999991117041622,129.9756640987818
9.24,0.9999906788288131,129.62725592317423
9.248000000000001,0.9999902404321593,129.27880248508575
9.256,0.9999898020445099,128.9303033693918
9.264,0.999989363858562,128.58175816264716
9.272,0.9999889260668028,128.23316645310052
9.280000000000001,0.9999884888614583,127.88452783070849
9.288,0.9999880524344384,127.5358418871501
9.296,0.9999876169772841,127.18710821584058
9.304,0.9999871826811126,126.83832641194574
9.312000000000001,0.9999867497365665,126.48949607239649
9.32,0.9999863183337587,126.14061679590262
9.328,0.9999858886622204,125.79168818296702
9.336,0.9999854609108492,125.44270983589998
9.344,0.9999850352678562,125.0936813588334
9.352,0.9999846119207144,124.74460235773462
9.36,0.9999841910561069,124.39547244042106
9.368,0.9999837728598752,124.04629121657372
9.376,0.9999833575169683,123.69705829775194
9.384,0.9999829452113921,123.34777329740683
9.392,0.9999825361261583,122.99843583089604
9.4,0.9999821304432347,122.64904551549719
9.408,0.9999817283434947,122.29960197042253
9.416,0.999981330006668,121.95010481683232
9.424,0.9999809356112923,121.60055367784952
9.432,0.9999805453346629,121.25094817857328
9.44,0.999980159352784,120.9012879460934
9.448,0.9999797778403223,120.55157260950375
9.456,0.9999794009705582,120.20180179991681
9.464,0.9999790289153379,119.85197515047716
9.472,0.9999786618450267,119.50209229637576
9.48,0.9999782999284633,119.1521528748635
9.488,0.9999779433329119,118.80215652526552
9.496,0.9999775922240178,118.45210288899455
9.504,0.9999772467657614,118.10199160956536
9.512,0.999976907120413,117.75182233260796
9.52,0.9999765734484894,117.40159470588202
9.528,0.9999762459087084,117.05130837929005
9.536,0.9999759246579462,116.70096300489175
9.544,0.9999756098511937,116.35055823691724
9.552,0.9999753016415143,116.00009373178112
9.56,0.9999750001800015,115.64956914809589
9.568,0.999974705615737,115.298984146686
9.576,0.9999744180957502,114.94833839060087
9.584,0.9999741377649762,114.59763154512923
9.592,0.9999738647662177,114.24686327781201
9.6,0.9999735992401028,113.89603325845653
9.608,0.9999733413250479,113.54514115914937
9.616,0.9999730911572177,113.19418665427055
9.624,0.9999728488704891,112.8431694205063
9.632,0.9999726145964108,112.49208913686319
9.64,0.9999723884641692,112.14094548468083
9.648,0.9999721706005501,111.7897381476459
9.656,0.9999719611299033,111.4384668118049
9.664,0.9999717601741083,111.08713116557794
9.672,0.9999715678525387,110.73573089977158
9.68,0.9999713842820281,110.38426570759252
9.688,0.9999712095768372,110.03273528466019
9.696,0.9999710438486202,109.68113932902064
9.704,0.9999708872063935,109.32947754115891
9.712,0.9999707397565029,108.97774962401276
9.72,0.9999706016025941,108.62595528298517
9.728,0.9999704728455804,108.27409422595782
9.736,0.9999703535836144,107.92216616330356
9.744,0.9999702439120591,107.5701708078998
9.752,0.9999701439234577,107.21810787514094
9.76,0.9999700537075076,106.86597708295167
9.768,0.9999699733510322,106.51377815179916
9.776,0.9999699029379545,106.16151080470648
9.784,0.9999698425492727,105.8091747672646
9.792,0.9999697922630323,105.4567697676457
9.8,0.9999697521543043,105.10429553661511
9.808,0.9999697222951601,104.75175180754445
9.816,0.9999697027546484,104.39913831642362
9.824,0.9999696935987734,104.04645480187372
9.832,0.9999696948904727,103.69370100515889
9.84,0.9999697066895967,103.34087667019928
9.847999999999999,0.9999697290528876,102.98798154358275
9.856,0.9999697620339612,102.63501537457736
9.864,0.9999698056832858,102.28197791514368
9.872,0.9999698600481669,101.9288689199468
9.879999999999999,0.9999699251727275,101.5756881463681
9.888,0.9999700010978935,101.2224353545176
9.896,0.9999700878613758,100.86911030724589
9.904,0.9999701854976565,100.51571277015591
9.911999999999999,0.999970294037974,100.16224251161468
9.92,0.9999704135103099,99.80869930276502
9.928,0.9999705439393749,99.45508291753765
9.936,0.9999706853465979,99.10139313266244
9.943999999999999,0.9999708377501145,98.74762972767995
9.952,0.9999710011647551,98.39379248495298
9.96,0.9999711756020371,98.03988118967827
9.968,0.9999713610701545,97.68589562989756
9.975999999999999,0.999971557573969,97.33183559650881
9.984,0.9999717651150049,96.97770088327758
9.992,0.9999719836914399,96.62349128684828
10.0,0.9999722132981002,96.26920660675509
10.008,0.9999724539264554,95.91484664543285
10.016,0.9999727055646145,95.56041120822799
10.024000000000001,0.9999729681973212,95.2059001034098
10.032,0.9999732418059517,94.85131314218076
10.04,0.9999735263685136,94.49665013868722
10.048,0.9999738218596433,94.14191091003013
10.056000000000001,0.9999741282506067,93.78709527627575
10.064,0.9999744455092987,93.4322030604659
10.072,0.9999747736002454,93.07723408862816
10.08,0.9999751124846055,92.72218818978638
10.088000000000001,0.999975462120173,92.36706519597095
10.096,0.9999758224613818,92.01186494222878
10.104,0.9999761934593092,91.6565872666332
10.112,0.9999765750616812,91.30123201029393
10.120000000000001,0.9999769672128804,90.94579901736729
10.128,0.9999773698539489,90.59028813506555
10.136,0.999977782922601,90.23469921366664
10.144,0.9999782063532275,89.87903210652374
10.152000000000001,0.999978640076908,89.52328667007497
10.16,0.9999790840214196,89.16746276385263
10.168,0.9999795381112477,88.81156025049222
10.176,0.9999800022675992,88.45557899574197
10.184000000000001,0.9999804764084128,88.09951886847186
10.192,0.9999809604483751,87.74337974068264
10.2,0.999981454298933,87.38716148751443
10.208,0.9999819578683098,87.03086398725576
10.216000000000001,0.9999824710615192,86.6744871213523
10.224,0.9999829937803852,86.31803077441536
10.232,0.999983525923556,85.9614948342302
10.24,0.9999840673865253,85.60487919176452
10.248000000000001,0.9999846180616498,85.2481837411769
10.256,0.999985177838169,84.89140837982475
10.264,0.9999857466022275,84.53455300827224
10.272,0.9999863242368938,84.17761753029836
10.280000000000001,0.9999869106221854,83.8206018529049
10.288,0.9999875056350908,83.46350588632396
10.296,0.9999881091495931,83.10632954402544
10.304,0.9999887210366948,82.74907274272465
10.312000000000001,0.9999893411644444,82.39173540238974
10.32,0.9999899693979607,82.03431744624892
10.328,0.9999906055994623,81.67681880079726
10.336,0.9999912496282933,81.31923939580405
10.344000000000001,0.9999919013409532,80.96157916431959
10.352,0.9999925605911268,80.60383804268196
10.36,0.9999932272297126,80.24601597052343
10.368,0.9999939011048552,79.88811289077714
10.376000000000001,0.9999945820619777,79.53012874968356
10.384,0.9999952699438118,79.17206349679671
10.392,0.9999959645904336,78.81391708499005
10.4,0.9999966658392968,78.45568947046262
10.408000000000001,0.9999973735252665,78.09738061274506
10.416,0.999998087480656,77.73899047470519
10.424,0.9999988075352624,77.38051902255354
10.432,0.9999995335164044,77.02196622584879
10.440000000000001,1.0,76.66333205750342
10.448,1.0,76.30461649378864
10.456,0.9999999999999999,75.94581951433933
10.464,1.0,75.58694110215917
10.472000000000001,1.0,75.22798124362541
10.48,1.0,74.86893992849352
10.488,0.9999999999999998,74.50981714990145
10.496,1.0,74.15061290437413
10.504000000000001,0.9999999999999999,73.79132719182789
10.512,1.0,73.43196001557428
10.52,1.0,73.07251138232392
10.528,0.9999999999999999,72.71298130219037
10.536000000000001,1.0,72.35336978869391
10.544,1.0,71.9936768587649
10.552,1.0,71.63390253274689
10.56,1.0,71.2740468344
10.568000000000001,1.0,70.91410979090405
10.576,1.0,70.55409143286131
10.584,0.9999999999999999,70.19399179429901
10.592,1.0,69.83381091267206
10.600000000000001,1.0,69.4735488288657
10.608,1.0,69.11320558719744
10.616,1.0,68.7527812354191
10.623999999999999,1.0,68.39227582471888
10.632,1.0,68.03168940972307
10.64,1.0,67.67102204849779
10.648,1.0,67.31027380255038
10.655999999999999,0.9999999999999999,66.94944473683039
10.664,0.9999999999999999,66.58853491973098
10.672,0.9999999999999998,66.22754442308994
10.68,1.0,65.8664733221904
10.687999999999999,0.9999999999999999,65.50532169576117
10.696,0.9999999999999999,65.14408962597746
10.704,0.9999999999999999,64.78277719846128
10.712,1.0,64.42138450228134
10.719999999999999,0.9999999999999999,64.059911629953
10.728,0.9999999999999999,63.69835867743794
10.736,1.0,63.33672574414417
10.744,0.9999999999999999,62.97501293292513
10.751999999999999,1.0,62.613220350078905
10.76,0.9999999999999999,62.25134810534733
10.768,1.0,61.88939631191521
10.776,1.0,61.52736508640875
10.783999999999999,1.0,61.16525454889402
10.792,0.9999999999999999,60.80306482287541
10.8,1.0000000000000002,60.440796035294206
10.808,0.9999999999999999,60.07844831652617
10.815999999999999,0.9999999999999999,59.71602180037929
10.824,1.0,59.353516624091846
10.832,0.9999999999999999,58.99093292832964
10.84,1.0,58.62827085718347
10.847999999999999,1.0,58.265530558165906
10.856,1.0,57.90271218220844
10.864,1.0,57.53981588365842
10.872,0.9999999999999999,57.17684182027531
10.879999999999999,0.9999999999999999,56.813790153227174
10.888,1.0,56.4506610470868
10.896,1.0,56.087454669827856
10.904,0.9999999999999999,55.724171192820805
10.911999999999999,1.0,55.36081079082815
10.92,1.0000000000000002,54.99737364200004
10.928,1.0,54.633859927869864
10.936,0.9999999999999999,54.270269833349005
10.943999999999999,0.9999999999999999,53.90660354672166
10.952,1.0,53.54286125963958
10.96,1.0,53.179043167116944
10.968,0.9999999999999999,52.81514946752423
10.975999999999999,1.0,52.45118036258244
10.984,1.0000000000000002,52.08713605735706
10.992,1.0,51.72301676025198
11.0,1.0,51.35882268300293
11.008,1.0,50.99455404067063
11.016,0.9999999999999999,50.630211051634156
11.024000000000001,1.0,50.265793937584036
11.032,0.9999999999999999,49.901302923515
11.04,0.9999999999999999,49.53673823771819
11.048,1.0,49.17210011177388
11.056000000000001,1.0,48.80738878054394
11.064,1.0,48.44260448216336
11.072,1.0,48.077747458032285
11.08,1.0,47.712817952807434
11.088000000000001,1.0,47.34781621439409
11.096,1.0,46.982742493936904
11.104,1.0,46.61759704581083
11.112,0.9999999999999999,46.25238012761213
11.120000000000001,1.0,45.88709200014931
11.128,0.9999999999999999,45.52173292743331
11.136,1.0,45.15630317666762
11.144,0.9999999999999999,44.79080301823856
11.152000000000001,1.0,44.42523272570533
11.16,1.0,44.05959257578945
11.168,1.0,43.69388284836424
11.176,1.0,43.328103826444156
11.184000000000001,0.9999999999999999,42.96225579617413
11.192,0.9999999999999999,42.596339046818365
11.2,1.0,42.23035387074869
11.208,0.9999999999999999,41.86430056343358
11.216000000000001,1.0,41.49817942342631
11.224,1.0,41.131990752353296
11.232,1.0,40.76573485490152
11.24,0.9999999999999999,40.399412038806794
11.248000000000001,1.0,40.03302261484128
11.256,1.0000000000000002,39.66656689680072
11.264,1.0,39.30004520149157
11.272,1.0,38.933457848718064
11.280000000000001,1.0,38.566805161269315
11.288,1.0,38.20008746490563
11.296,0.9999999999999999,37.8333050883448
11.304,1.0,37.46645836324865
11.312000000000001,0.9999999999999999,37.09954762420906
11.32,1.0,36.73257320873385
11.328,1.0,36.36553545723215
11.336,0.9999999999999999,35.998434713000194
11.344000000000001,1.0,35.63127132220667
11.352,0.9999999999999999,35.26404563387785
11.36,1.0,34.89675799988215
11.368,1.0,34.52940877491518
11.376000000000001,1.0,34.16199831648457
11.384,0.9999999999999999,33.79452698489401
11.392,1.0,33.42699514322746
11.4,0.9999999999999999,33.05940315733315
11.408000000000001,1.0,32.69175139580792
11.416,1.0,32.32404022998042
11.424,1.0,31.95627003389454
11.432,1.0,31.588441184293018
11.440000000000001,0.9999999999999999,31.220554060600502
11.448,1.0,30.852609044906607
11.456,1.0,30.48460652194838
11.464,1.0,30.116546879093168
