freq,mag,phase
7.016,0.9999750279079709,-27.93881574404341
7.024,0.9999748705916878,-28.219304495249485
7.032,0.9999747199713585,-28.499823098608207
7.04,0.9999745760465657,-28.780371007601126
7.048,0.999974438814437,-29.060947675558406
7.056,0.9999743082696836,-29.34155255567481
7.064,0.9999741844046391,-29.62218510102559
7.072,0.9999740672092987,-29.902844764582564
7.08,0.9999739566713566,-30.183530999230083
7.088,0.9999738527762448,-30.46424325778111
7.096,0.999973755507173,-30.744980992993202
7.104,0.9999736648451639,-31.025743657584684
7.112,0.999973580769094,-31.30653070425059
7.12,0.9999735032557293,-31.5873415856789
7.128,0.9999734322797654,-31.868175754566508
7.136,0.999973367813863,-32.149032663635474
7.144,0.9999733098286866,-32.42991176564909
7.152,0.9999732582929419,-32.71081251342798
7.16,0.9999732131734125,-32.99173435986633
7.168,0.9999731744349984,-33.27267675794801
7.176,0.9999731420407503,-33.55363916076272
7.184,0.9999731159519097,-33.83462102152213
7.192,0.9999730961279434,-34.11562179357617
7.2,0.99997308252658,-34.39664093042911
7.208,0.9999730751038479,-34.677677885755685
7.216,0.9999730738141102,-34.95873211341743
7.224,0.9999730786101005,-35.23980306747877
7.232,0.99997308944296,-35.52089020222315
7.24,0.999973106262272,-35.80199297216935
7.248,0.9999731290160986,-36.083110832087506
7.256,0.9999731576510149,-36.364243237015394
7.264,0.9999731921121452,-36.64538964227456
7.272,0.9999732323431971,-36.92654950348645
7.28,0.9999732782864973,-37.20772227658862
7.288,0.9999733298830256,-37.48890741785084
7.296,0.9999733870724491,-37.77010438389126
7.304,0.9999734497931577,-38.051312631692475
7.312,0.999973517982297,-38.332531618617715
7.32,0.9999735915758027,-38.61376080242696
7.328,0.9999736705084339,-38.89499964129292
7.336,0.9999737547138077,-39.17624759381722
7.344,0.9999738441244306,-39.457504119046426
7.352,0.9999739386717337,-39.73876867648805
7.36,0.9999740382861048,-40.02004072612666
7.368,0.9999741428969195,-40.301319728439836
7.376,0.9999742524325766,-40.582605144414146
7.384,0.9999743668205289,-40.863896435561166
7.392,0.9999744859873138,-41.145193063933384
7.4,0.9999746098585881,-41.42649449214016
7.4079999999999995,0.9999747383591572,-41.70780018336362
7.416,0.9999748714130083,-41.98910960137457
7.4239999999999995,0.9999750089433397,-42.27042221054818
7.432,0.999975150872594,-42.551737475880174
7.4399999999999995,0.9999752971224866,-42.83305486300214
7.448,0.9999754476140377,-43.11437383819779
7.4559999999999995,0.9999756022676021,-43.39569386841834
7.464,0.9999757610028989,-43.677014421298495
7.4719999999999995,0.9999759237390426,-43.95833496517179
7.48,0.9999760903945715,-44.239654969086764
7.4879999999999995,0.9999762608874765,-44.520973902821936
7.496,0.9999764351352318,-44.80229123690203
7.504,0.9999766130548235,-45.08360644261294
7.5120000000000005,0.9999767945627767,-45.36491899201775
7.52,0.9999769795751854,-45.646228357971765
7.5280000000000005,0.9999771680077404,-45.92753401413841
7.536,0.9999773597757565,-46.20883543500412
7.5440000000000005,0.9999775547942016,-46.4901320958942
7.552,0.9999777529777218,-46.7714234729877
7.5600000000000005,0.9999779542406712,-47.05270904333312
7.568,0.9999781584971361,-47.333988284863196
7.5760000000000005,0.9999783656609647,-47.61526067641055
7.584,0.9999785756457903,-47.896525697722396
7.5920000000000005,0.9999787883650597,-48.17778282947605
7.6,0.999979003732058,-48.45903155329366
7.6080000000000005,0.999979221659935,-48.74027135175748
7.616,0.9999794420617297,-49.021501708424495
7.6240000000000006,0.999979664850396,-49.30272210784182
7.632,0.9999798899388268,-49.58393203556103
7.640000000000001,0.99998011723988,-49.86513097815343
7.648,0.9999803466664009,-50.14631842322447
7.656000000000001,0.9999805781312479,-50.427493859428736
7.664,0.9999808115473156,-50.70865677648429
7.672,0.999981046827558,-50.989806665187665
7.68,0.999981283885012,-51.27094301742808
7.688,0.9999815226328207,-51.55206532620207
7.696,0.9999817629842555,-51.83317308562792
7.704,0.9999820048527389,-52.114265790960026
7.712,0.9999822481518673,-52.39534293860322
7.72,0.9999824927954307,-52.676404026127024
7.728,0.999982738697437,-52.9574485522799
7.736,0.9999829857721314,-53.2384760170033
7.744,0.9999832339340189,-53.51948592144582
7.752,0.9999834830978832,-53.800477767977206
7.76,0.9999837331788094,-54.081451060202276
7.768,0.9999839840922025,-54.36240530297484
7.776,0.9999842357538081,-54.643340002411556
7.784,0.9999844880797324,-54.92425466590559
7.792,0.9999847409864607,-55.20514880214045
7.8,0.9999849943908775,-55.4860219211035
7.808,0.9999852482102844,-55.76687353409961
7.816,0.9999855023624191,-56.04770315376454
7.824,0.9999857567654736,-56.3285102940785
7.832,0.9999860113381132,-56.609294470379446
7.84,0.9999862659994918,-56.89005519937627
7.848,0.9999865206692721,-57.17079199916221
7.856,0.9999867752676406,-57.45150438922783
7.864,0.9999870297153259,-57.73219189047414
7.872,0.9999872839336146,-58.01285402522566
7.88,0.9999875378443679,-58.29349031724324
7.888,0.9999877913700371,-58.57410029173696
7.896,0.9999880444336805,-58.85468347537892
7.904,0.9999882969589774,-59.13523939631592
7.912,0.9999885488702445,-59.415767584182056
7.92,0.99998880009245,-59.696267570111374
7.928,0.9999890505512287,-59.97673888675015
7.936,0.9999893001728968,-60.25718106826949
7.944,0.9999895488844645,-60.5375936503775
7.952,0.9999897966136511,-60.81797617033158
7.96,0.9999900432888983,-61.09832816695058
7.968,0.9999902888393835,-61.378649180626816
7.976,0.9999905331950313,-61.658938753338134
7.984,0.9999907762865284,-61.939196428659784
7.992,0.9999910180453351,-62.219421751776245
8.0,0.9999912584036968,-62.49961426949302
8.008,0.9999914972946564,-62.77977353024818
8.016,0.9999917346520657,-63.05989908412419
8.024000000000001,0.9999919704105975,-63.339990482859044
8.032,0.9999922045057554,-63.62004727985793
8.04,0.9999924368738846,-63.90006903020455
8.048,0.9999926674521837,-64.18005529067236
8.056000000000001,0.9999928961787138,-64.46000561973554
8.064,0.9999931229924083,-64.73991957758018
8.072,0.9999933478330829,-65.01979672611543
8.08,0.9999935706414457,-65.29963662898416
8.088000000000001,0.9999937913591046,-65.57943885157381
8.096,0.999994009928578,-65.85920296102711
8.104,0.9999942262933015,-66.13892852625281
8.112,0.9999944403976383,-66.41861511793624
8.120000000000001,0.9999946521868855,-66.69826230854943
8.128,0.9999948616072822,-66.9778696723618
8.136,0.9999950686060181,-67.25743678545042
8.144,0.9999952731312393,-67.5369632257101
8.152000000000001,0.9999954751320558,-67.81644857286337
8.16,0.999995674558549,-68.09589240847053
8.168,0.9999958713617769,-68.37529431593983
8.176,0.9999960654937812,-68.65465388053697
8.184000000000001,0.9999962569075924,-68.93397068939483
8.192,0.9999964455572367,-69.21324433152317
8.2,0.9999966313977396,-69.49247439781828
8.208,0.9999968143851334,-69.77166048107235
8.216000000000001,0.9999969944764605,-70.05080217598254
8.224,0.9999971716297776,-70.32989907916063
8.232,0.9999973458041619,-70.60895078914197
8.24,0.9999975169597138,-70.88795690639472
8.248000000000001,0.9999976850575613,-71.16691703332847
8.256,0.9999978500598637,-71.44583077430339
8.264,0.999998011929815,-71.72469773563901
8.272,0.9999981706316474,-72.00351752562288
8.280000000000001,0.9999983261306331,-72.282289754519
8.288,0.9999984783930879,-72.56101403457635
8.296,0.9999986273863742,-72.83968998003756
8.304,0.9999987730789017,-73.11831720714697
8.312,0.9999989154401305,-73.39689533415867
8.32,0.9999990544405724,-73.67542398134508
8.328,0.9999991900517925,-73.95390277100438
8.336,0.9999993222464103,-74.23233132746903
8.344,0.9999994509981015,-74.51070927711295
8.352,0.9999995762815969,-74.78903624835985
8.36,0.9999996980726858,-75.0673118716903
8.368,0.9999998163482142,-75.34553577964971
8.376,0.999999931086085,-75.62370760685536
8.384,1.0000000000000002,-75.9018269900041
8.392,0.9999999999999999,-76.17989356787916
8.4,1.0,-76.45790698135777
8.408,1.0,-76.7358668734176
8.416,1.0000000000000002,-77.01377288914438
8.424,1.0,-77.291624675738
8.432,1.0,-77.56942188251996
8.44,1.0,-77.84716416093931
8.448,0.9999999999999999,-78.12485116457988
8.456,0.9999999999999998,-78.40248254916607
8.464,1.0,-78.68005797256973
8.472,0.9999999999999999,-78.957577094816
8.48,1.0,-79.23503957808977
8.488,1.0,-79.51244508674138
8.496,0.9999999999999999,-79.78979328729304
8.504,1.0,-80.06708384844408
8.512,0.9999999999999999,-80.34431644107732
8.52,1.0,-80.62149073826416
8.528,1.0,-80.89860641527062
8.536,1.0,-81.17566314956237
8.544,1.0,-81.45266062081046
8.552,1.0,-81.72959851089624
8.56,1.0,-82.0064765039168
8.568,1.0,-82.2832942861898
8.576,0.9999999999999999,-82.56005154625872
8.584,0.9999999999999999,-82.83674797489728
8.592,1.0,-83.11338326511475
8.6,1.0,-83.3899571121601
8.608,0.9999999999999998,-83.66646921352707
8.616,1.0,-83.94291926895811
8.624,1.0,-84.21930698044932
8.632,0.9999999999999999,-84.49563205225415
8.64,1.0,-84.77189419088818
8.648,1.0,-85.04809310513264
8.656,1.0,-85.32422850603885
8.664,1.0,-85.60030010693177
8.672,1.0,-85.87630762341416
8.68,1.0,-86.15225077336981
8.688,0.9999999999999999,-86.42812927696767
8.696,1.0,-86.7039428566648
8.704,1.0,-86.97969123721039
8.712,1.0,-87.25537414564849
8.72,1.0,-87.53099131132171
8.728,1.0,-87.80654246587393
8.736,1.0,-88.0820273432538
8.744,0.9999999999999998,-88.35744567971713
8.752,1.0,-88.6327972138303
8.76,1.0,-88.90808168647247
8.768,0.9999999999999999,-89.18329884083875
8.776,0.9999999999999998,-89.45844842244225
8.784,1.0,-89.73353017911705
8.792,0.9999999999999998,-90.00854386102012
8.8,1.0,-90.28348922063404
8.808,1.0,-90.55836601276869
8.815999999999999,0.9999999999999999,-90.83317399456386
8.824,1.0,-91.107912925491
8.832,1.0,-91.38258256735502
8.84,0.9999999999999998,-91.65718268429627
8.847999999999999,0.9999999999999999,-91.93171304279241
8.856,1.0,-92.2061734116598
8.864,1.0,-92.48056356205515
8.872,0.9999999116664535,-92.7548832674769
8.879999999999999,0.9999998033068584,-93.02913230376683
8.888,0.9999996920486829,-93.3033104491112
8.896,0.9999995779296637,-93.5774174840418
8.904,0.9999994609882058,-93.85145319143722
8.911999999999999,0.9999993412633725,-94.12541735652391
8.92,0.9999992187948741,-94.39930976687714
8.928,0.9999990936230594,-94.67313021242153
8.936,0.9999989657889022,-94.9468784854321
8.943999999999999,0.9999988353339937,-95.22055438053494
8.952,0.9999987023005301,-95.49415769470774
8.96,0.9999985667313013,-95.76768822728017
8.968,0.9999984286696828,-96.0411457799344
8.975999999999999,0.9999982881596213,-96.31453015670549
8.984,0.9999981452456265,-96.5878411639816
8.992,0.9999979999727583,-96.861078610504
9.0,0.9999978523866169,-97.13424230736724
9.008,0.9999977025333308,-97.40733206801933
9.016,0.9999975504595465,-97.68034770826141
9.024000000000001,0.9999973962124166,-97.95328904624758
9.032,0.9999972398395884,-98.2261559024847
9.04,0.9999970813891932,-98.4989480998322
9.048,0.9999969209098343,-98.77166546350153
9.056000000000001,0.9999967584505756,-99.0443078210555
9.064,0.9999965940609311,-99.31687500240788
9.072,0.9999964277908518,-99.5893668398229
9.08,0.9999962596907154,-99.86178316791423
9.088000000000001,0.9999960898113142,-100.13412382364423
9.096,0.9999959182038435,-100.40638864632304
9.104,0.9999957449198899,-100.67857747760782
9.112,0.9999955700114204,-100.9506901615015
9.120000000000001,0.9999953935307692,-101.22272654435154
9.128,0.999995215530627,-101.49468647484895
9.136,0.9999950360640292,-101.76656980402696
9.144,0.9999948551843434,-102.03837638525972
9.152000000000001,0.9999946729452592,-102.31010607426057
9.16,0.9999944894007743,-102.58175872908083
9.168,0.9999943046051846,-102.85333421010819
9.176,0.9999941186130703,-103.12483238006499
9.184000000000001,0.999993931479286,-103.39625310400642
9.192,0.9999937432589484,-103.66759624931876
9.2,0.9999935540074227,-103.93886168571771
9.208,0.9999933637803138,-104.21004928524624
9.216000000000001,0.9999931726334509,-104.48115892227248
9.224,0.9999929806228789,-104.75219047348783
9.232,0.9999927878048445,-105.02314381790481
9.24,0.9999925942357843,-105.29401883685475
9.248000000000001,0.9999923999723145,-105.56481541398541
9.256,0.9999922050712169,-105.83553343525874
9.264,0.9999920095894294,-106.10617278894848
9.272,0.9999918135840321,-106.37673336563765
9.280000000000001,0.9999916171122362,-106.64721505821578
9.288,0.9999914202313727,-106.91761776187646
9.296,0.99999122299888,-107.18794137411466
9.304,0.9999910254722914,-107.458185794724
9.312000000000001,0.9999908277092256,-107.72835092579366
9.32,0.9999906297673726,-107.99843667170568
9.328,0.9999904317044832,-108.26844293913206
9.336,0.9999902335783565,-108.53836963703169
9.344,0.9999900354468294,-108.80821667664706
9.352,0.9999898373677638,-109.07798397150148
9.36,0.9999896393990357,-109.34767143739545
9.368,0.9999894415985229,-109.61727899240387
9.376,0.9999892440240944,-109.88680655687219
9.384,0.9999890467335977,-110.15625405341353
9.392,0.9999888497848488,-110.42562140690475
9.4,0.9999886532356195,-110.69490854448335
9.408,0.9999884571436259,-110.96411539554359
9.416,0.9999882615665189,-111.23324189173306
9.424,0.9999880665618698,-111.50228796694888
9.432,0.9999878721871621,-111.7712535573341
9.44,0.9999876784997784,-112.04013860127365
9.448,0.9999874855569895,-112.30894303939085
9.456,0.9999872934159442,-112.57766681454308
9.464,0.9999871021336565,-112.8463098718182
9.472,0.9999869117669965,-113.11487215853023
9.48,0.9999867223726775,-113.3833536242156
9.488,0.9999865340072472,-113.65175422062858
9.496,0.9999863467270745,-113.92007390173761
9.504,0.9999861605883412,-114.18831262372062
9.512,0.9999859756470284,-114.45647034496116
9.52,0.9999857919589087,-114.72454702604361
9.528,0.9999856095795333,-114.99254262974931
9.536,0.9999854285642226,-115.26045712105166
9.544,0.9999852489680555,-115.52829046711199
9.552,0.9999850708458589,-115.79604263727474
9.56,0.9999848942521972,-116.06371360306322
9.568,0.9999847192413621,-116.33130333817456
9.576,0.9999845458673627,-116.59881181847555
9.584,0.9999843741839148,-116.86623902199734
9.592,0.9999842042444312,-117.13358492893126
9.6,0.9999840361020114,-117.40084952162348
9.608,0.9999838698094317,-117.66803278457061
9.616,0.9999837054191356,-117.93513470441445
9.624,0.9999835429832242,-118.2021552699373
9.632,0.9999833825534458,-118.46909447205672
9.64,0.9999832241811867,-118.73595230382082
9.648,0.9999830679174619,-119.00272876040285
9.656,0.999982913812905,-119.26942383909635
9.664,0.9999827619177594,-119.53603753930986
9.672,0.9999826122818687,-119.80256986256184
9.68,0.999982464954668,-120.06902081247515
9.688,0.9999823199851735,-120.33539039477223
9.696,0.9999821774219755,-120.60167861726939
9.704,0.9999820373132274,-120.86788548987167
9.712,0.9999818997066384,-121.13401102456731
9.72,0.9999817646494634,-121.40005523542258
9.728,0.9999816321884963,-121.6660181385759
9.736,0.999981502370059,-121.93189975223278
9.744,0.9999813752399941,-122.19770009665996
9.752,0.9999812508436575,-122.46341919418009
9.76,0.9999811292259083,-122.72905706916583
9.768,0.9999810104311021,-122.99461374803458
9.776,0.9999808945030813,-123.26008925924239
9.784,0.9999807814851691,-123.52548363327872
9.792,0.9999806714201599,-123.79079690266018
9.8,0.9999805643503125,-124.05602910192535
9.808,0.999980460317342,-124.32118026762829
9.816,0.9999803593624123,-124.58625043833351
9.824,0.9999802615261285,-124.85123965460923
9.832,0.9999801668485296,-125.11614795902233
9.84,0.9999800753690815,-125.3809753961317
9.847999999999999,0.9999799871266695,-125.64572201248286
9.856,0.9999799021595913,-125.91038785660167
9.864,0.9999798205055495,-126.17497297898838
9.872,0.999979742201646,-126.43947743211145
9.879999999999999,0.9999796672843744,-126.70390127040187
9.888,0.9999795957896134,-126.96824455024684
9.896,0.99997952775262,-127.2325073299835
9.904,0.9999794632080243,-127.49668966989297
9.911999999999999,0.9999794021898216,-127.76079163219431
9.92,0.9999793447313673,-128.02481328103812
9.928,0.9999792908653705,-128.28875468250027
9.936,0.9999792406238875,-128.55261590457587
9.943999999999999,0.9999791940383175,-128.81639701717296
9.952,0.9999791511393943,-129.08009809210625
9.96,0.9999791119571835,-129.3437192030906
9.968,0.9999790765210751,-129.60726042573475
9.975999999999999,0.9999790448597788,-129.87072183753546
9.984,0.9999790170013183,-130.13410351787047
9.992,0.9999789929730266,-130.39740554799243
10.0,0.9999789728015405,-130.6606280110225
10.008,0.9999789565127962,-130.92377099194383
10.016,0.9999789441320243,-131.18683457759533
10.024000000000001,0.9999789356837445,-131.44981885666488
10.032,0.9999789311917621,-131.71272391968293
10.04,0.9999789306791621,-131.97554985901633
10.048,0.9999789341683067,-132.23829676886152
10.056000000000001,0.9999789416808297,-132.50096474523787
10.064,0.9999789532376324,-132.76355388598145
10.072,0.9999789688588804,-133.0260642907383
10.08,0.999978988563999,-133.28849606095793
10.088000000000001,0.9999790123716704,-133.55084929988664
10.096,0.9999790402998289,-133.81312411256079
10.104,0.9999790723656584,-134.07532060580058
10.112,0.9999791085855881,-134.33743888820317
10.120000000000001,0.9999791489752897,-134.59947907013583
10.128,0.9999791935496749,-134.8614412637296
10.136,0.9999792423228918,-135.1233255828726
10.144,0.999979295308321,-135.38513214320318
10.152000000000001,0.9999793525185751,-135.64686106210323
10.16,0.9999794139654935,-135.90851245869158
10.168,0.9999794796601423,-136.17008645381733
10.176,0.9999795496128103,-136.43158317005307
10.184000000000001,0.9999796238330073,-136.69300273168798
10.192,0.9999797023294613,-136.95434526472127
10.2,0.9999797851101183,-137.21561089685545
10.208,0.9999798721821375,-137.47679975748957
10.216000000000001,0.9999799635518928,-137.73791197771226
10.224,0.9999800592249676,-137.99894769029495
10.232,0.9999801592061573,-138.25990702968565
10.24,0.999980263499464,-138.52079013200142
10.248000000000001,0.9999803721080975,-138.78159713502188
10.256,0.999980485034474,-139.04232817818254
10.264,0.9999806022802143,-139.30298340256778
10.272,0.9999807238461437,-139.56356295090427
10.280000000000001,0.9999808497322896,-139.82406696755388
10.288,0.9999809799378837,-140.08449559850692
10.296,0.9999811144613582,-140.3448489913756
10.304,0.9999812533003481,-140.60512729538692
10.312000000000001,0.9999813964516887,-140.86533066137585
10.32,0.999981543911418,-141.1254592417785
10.328,0.9999816956747736,-141.3855131906255
10.336,0.9999818517361952,-141.6454926635349
10.344000000000001,0.9999820120893237,-141.9053978177055
10.352,0.9999821767270015,-142.16522881190977
10.36,0.9999823456412738,-142.4249858064873
10.368,0.9999825188233883,-142.68466896333794
10.376000000000001,0.9999826962637959,-142.94427844591465
10.384,0.9999828779521521,-143.20381441921683
10.392,0.9999830638773177,-143.46327704978367
10.4,0.9999832540273595,-143.7226665056871
10.408000000000001,0.9999834483895521,-143.9819829565249
10.416,0.9999836469503782,-144.24122657341388
10.424,0.9999838496955323,-144.5003975289833
10.432,0.9999840566099183,-144.75949599736774
10.440000000000001,0.9999842676776558,-145.01852215420033
10.448,0.9999844828820782,-145.2774761766059
10.456,0.9999847022057367,-145.53635824319431
10.464,0.9999849256304013,-145.79516853405354
10.472000000000001,0.9999851531370634,-146.05390723074274
10.48,0.9999853847059382,-146.3125745162854
10.488,0.999985620316467,-146.5711705751629
10.496,0.9999858599473186,-146.8296955933074
10.504000000000001,0.9999861035763946,-147.0881497580949
10.512,0.9999863511808288,-147.3465332583387
10.52,0.9999866027369928,-147.60484628428262
10.528,0.9999868582204974,-147.8630890275941
10.536000000000001,0.9999871176061961,-148.12126168135734
10.544,0.9999873808681893,-148.37936444006658
10.552,0.9999876479798259,-148.6373974996195
10.56,0.9999879189137076,-148.8953610573104
10.568000000000001,0.9999881936416927,-149.15325531182307
10.576,0.9999884721349,-149.41108046322455
10.584,0.9999887543637115,-149.6688367129581
10.592,0.9999890402977771,-149.92652426383668
10.600000000000001,0.9999893299060186,-150.1841433200359
10.608,0.9999896231566335,-150.44169408708748
10.616,0.9999899200170999,-150.69917677187274
10.623999999999999,0.9999902204541794,-150.95659158261557
10.632,0.999990524433924,-151.21393872887597
10.64,0.9999908319216777,-151.47121842154314
10.648,0.9999911428820843,-151.72843087282905
10.655999999999999,0.9999914572790898,-151.98557629626163
10.664,0.9999917750759483,-152.2426549066783
10.672,0.9999920962352262,-152.49966692021894
10.68,0.9999924207188094,-152.75661255431973
10.687999999999999,0.9999927484879065,-153.0134920277062
10.696,0.9999930795030539,-153.2703055603869
10.704,0.9999934137241239,-153.52705337364645
10.712,0.9999937511103271,-153.78373569003912
10.719999999999999,0.9999940916202203,-154.0403527333825
10.728,0.9999944352117105,-154.29690472875058
10.736,0.9999947818420628,-154.55339190246735
10.744,0.999995131467905,-154.8098144821002
10.751999999999999,0.9999954840452333,-155.06617269645358
10.76,0.9999958395294197,-155.32246677556228
10.768,0.9999961978752174,-155.578696950685
10.776,0.9999965590367687,-155.8348634542979
10.783999999999999,0.9999969229676081,-156.09096652008807
10.792,0.9999972896206734,-156.34700638294726
10.8,0.9999976589483079,-156.60298327896504
10.808,0.9999980309022714,-156.85889744542268
10.815999999999999,0.9999984054337435,-157.11474912078683
10.824,0.999998782493333,-157.37053854470284
10.832,0.9999991620310829,-157.62626595798844
10.84,0.9999995439964805,-157.88193160262742
10.847999999999999,0.9999999283384613,-158.13753572176336
10.856,0.9999999999999999,-158.39307855969327
10.864,1.0,-158.6485603618609
10.872,0.9999999999999999,-158.90398137485093
10.879999999999999,1.0,-159.15934184638246
10.888,1.0,-159.41464202530275
10.896,1.0,-159.6698821615809
10.904,1.0,-159.9250625063015
10.911999999999999,0.9999999999999999,-160.18018331165882
10.92,1.0,-160.4352448309502
10.928,0.9999999999999999,-160.69024731856993
10.936,1.0,-160.9451910300031
10.943999999999999,1.0,-161.20007622181947
10.952,1.0,-161.4549031516675
10.96,1.0,-161.7096720782677
10.968,0.9999999999999999,-161.9643832614069
10.975999999999999,0.9999999999999999,-162.2190369619323
10.984,1.0,-162.47363344174505
10.992,1.0,-162.72817296379432
11.0,1.0,-162.98265579207117
11.008,1.0,-163.2370821916028
11.016,1.0,-163.4914524284464
11.024000000000001,1.0,-163.74576676968286
11.032,1.0,-164.00002548341124
11.04,0.9999999999999999,-164.25422883874262
11.048,1.0,-164.50837710579432
11.056000000000001,0.9999999999999999,-164.7624705556837
11.064,1.0,-165.01650946052237
11.072,0.9999999999999999,-165.27049409341055
11.08,1.0,-165.52442472843106
11.088000000000001,0.9999999999999999,-165.7783016406433
11.096,0.9999999999999999,-166.03212510607756
11.104,0.9999999999999999,-166.28589540172945
11.112,1.0,-166.5396128055539
11.120000000000001,1.0,-166.79327759645923
11.128,1.0,-167.04689005430174
11.136,1.0,-167.3004504598799
