freq,mag,phase
6.52,0.9999409259725038,-165.46857376885023
6.5280000000000005,0.9999419045195068,-165.90703064522492
6.536,0.9999429031366668,-166.34541012099461
6.5440000000000005,0.9999439207724612,-166.7837122325587
6.552,0.9999449563938014,-167.22193702190197
6.5600000000000005,0.99994600898591,-167.66008453654936
6.568,0.9999470775522008,-168.09815482951987
6.5760000000000005,0.9999481611141543,-168.53614795928146
6.584,0.9999492587111943,-168.97406398970492
6.592,0.9999503694005571,-169.41190299001894
6.6,0.9999514922571703,-169.8496650347643
6.608,0.9999526263735196,-170.2873502037485
6.616,0.9999537708595246,-170.72495858200037
6.624,0.9999549248424036,-171.16249025972496
6.632,0.9999560874665474,-171.59994533225816
6.64,0.9999572578933844,-172.03732390002148
6.648,0.9999584353012495,-172.4746260684771
6.656,0.9999596188852504,-172.91185194808287
6.664,0.9999608078571326,-173.34900165424708
6.672,0.9999620014451454,-173.78607530728385
6.68,0.9999631988939044,-174.22307303236843
6.688,0.9999643994642583,-174.6599949594921
6.696,0.9999656024331492,-175.096841223418
6.704,0.9999668070934736,-175.53361196363642
6.712,0.9999680127539473,-175.9703073243202
6.72,0.9999692187389646,-176.4069274542808
6.728,0.9999704243884578,-176.84347250692372
6.736,0.9999716290577599,-177.27994264020447
6.744,0.99997283211746,-177.71633801658479
6.752,0.9999740329532657,-178.1526588029883
6.76,0.9999752309658595,-178.5889051707571
6.768,0.9999764255707576,-179.0250772956079
6.776,0.9999776161981665,-179.46117535758847
6.784,0.9999788022928404,-179.89719954103413
6.792,0.9999799833139394,179.66684996547542
6.8,0.9999811587348845,179.23097296915944
6.808,0.9999823280432133,178.7951692730792
6.816,0.9999834907404368,178.35943867618093
6.824,0.9999846463418958,177.9237809733387
6.832,0.9999857943766133,177.48819595539695
6.84,0.9999869343871529,177.05268340921327
6.848,0.9999880659294723,176.6172431177007
6.856,0.999989188572777,176.18187485987
6.864,0.9999903018993772,175.74657841087188
6.872,0.99999140550454,175.31135354203892
6.88,0.9999924989963456,174.87620002092754
6.888,0.999993581995541,174.44111761135963
6.896,0.9999946541353935,174.0061060734642
6.904,0.9999957150615459,173.57116516371863
6.912,0.9999967644318709,173.13629463499024
6.92,0.9999978019163243,172.70149423657713
6.928,0.9999988271967997,172.26676371424935
6.936,0.9999998399669835,171.83210281028957
6.944,1.0,171.3975112635339
6.952,1.0,170.96298880941222
6.96,1.0,170.5285351799886
6.968,1.0,170.09415010400164
6.976,1.0,169.65983330690418
6.984,1.0,169.2255845109034
6.992,1.0,168.79140343500052
7.0,1.0,168.35728979503014
7.008,0.9999999999999999,167.92324330369988
7.016,0.9999999999999999,167.48926367062936
7.024,1.0,167.05535060238938
7.032,0.9999999999999999,166.62150380254064
7.04,1.0,166.1877229716726
7.048,0.9999999999999998,165.75400780744192
7.056,0.9999999999999999,165.32035800461088
7.064,1.0,164.8867732550854
7.072,0.9999999999999999,164.4532532479532
7.08,0.9999999999999999,164.01979766952175
7.088,0.9999999999999999,163.58640620335564
7.096,1.0,163.15307853031427
7.104,0.9999999999999999,162.7198143285891
7.112,1.0,162.28661327374087
7.12,0.9999999999999999,161.85347503873643
7.128,1.0,161.42039929398564
7.136,1.0,160.98738570737788
7.144,1.0,160.5544339443186
7.152,0.9999999999999999,160.12154366776548
7.16,0.9999999999999999,159.68871453826446
7.168,0.9999999999999999,159.25594621398588
7.176,0.9999999999999999,158.8232383507598
7.184,1.0,158.3905906021119
7.192,1.0,157.95800261929867
7.2,0.9999999999999999,157.52547405134254
7.208,0.9999999999999999,157.093004545067
7.216,1.0,156.66059374513134
7.224,1.0,156.2282412940652
7.232,1.0,155.79594683230337
7.24,1.0,155.3637099982196
7.248,1.0,154.93153042816093
7.256,1.0,154.49940775648162
7.264,1.0,154.0673416155769
7.272,1.0,153.63533163591632
7.28,1.0,153.20337744607738
7.288,1.0,152.77147867277853
7.296,1.0,152.33963494091228
7.304,0.9999999999999999,151.90784587357803
7.312,0.9999999999999999,151.4761110921145
7.32,1.0,151.0444302161326
7.328,1.0,150.61280286354742
7.336,0.9999999999999999,150.18122865061042
7.344,1.0,149.74970719194127
7.352,0.9999999999999999,149.31823810055974
7.36,1.0,148.88682098791728
7.368,1.0,148.4554554639283
7.376,1.0,148.02414113700138
7.384,1.0,147.59287761407043
7.392,0.9999999999999999,147.1616645006255
7.4,0.9999999999999998,146.73050140074335
7.4079999999999995,1.0,146.29938791711817
7.416,1.0,145.8683236510916
7.4239999999999995,0.9999999999999999,145.4373082026833
7.432,1.0000000000000002,145.00634117062052
7.4399999999999995,1.0,144.5754221523683
7.448,1.0,144.14455074415855
7.4559999999999995,1.0,143.71372654102026
7.464,1.0,143.28294913680796
7.4719999999999995,0.9999999999999999,142.85221812423163
7.48,0.9999999999999999,142.42153309488486
7.4879999999999995,1.0,141.99089363927445
7.496,1.0,141.56029934684807
7.504,0.9999999999999999,141.12974980602363
7.5120000000000005,1.0,140.69924460421672
7.52,0.9999999999999999,140.26878332786933
7.5280000000000005,1.0,139.83836556247738
7.536,1.0,139.40799089261867
7.5440000000000005,0.9999999999999999,138.97765890198022
7.552,1.0,138.5473691733862
7.5600000000000005,1.0,138.11712128882442
7.568,1.0,137.68691482947423
7.5760000000000005,1.0,137.25674937573274
7.584,1.0,136.82662450724223
7.5920000000000005,1.0,136.396539802916
7.6,1.0,135.96649484096574
7.6080000000000005,0.9999999999999999,135.53648919892677
7.616,1.0,135.1065224536851
7.6240000000000006,1.0,134.67659418150262
7.632,0.9999999999999999,134.24670395804358
7.640000000000001,1.0,133.81685135839953
7.648,1.0,133.3870359571155
7.656000000000001,1.0,132.95725732821464
7.664,1.0,132.5275150452241
7.672,1.0,132.09780868119938
7.68,1.0,131.6681378087496
7.688,1.0000000000000002,131.23850200006214
7.696,0.9999999999999998,130.8089008269271
7.704,1.0,130.3793338607618
7.712,1.0,129.94980067263492
7.72,1.0,129.5203008332908
7.728,1.0,129.09083391317319
7.736,1.0,128.6613994824491
7.744,1.0,128.23199711103257
7.752,1.0,127.80262636860819
7.76,1.0,127.37328682465423
7.768,0.9999999999999999,126.94397804846618
7.776,1.0,126.5146996091796
7.784,0.9999999999999999,126.08545107579315
7.792,0.9999999999999999,125.65623201719148
7.8,0.9999999999999998,125.22704200216766
7.808,0.9999999999999999,124.79788059944592
7.816,1.0,124.3687473777039
7.824,0.9999999999999999,123.93964190559491
7.832,1.0,123.51056375177009
7.84,1.0,123.0815124849003
7.848,1.0,122.65248767369803
7.856,1.0,122.22348888693902
7.864,0.9999999999999999,121.79451569348389
7.872,0.9999999999999999,121.36556766229951
7.88,1.0,120.93664436248034
7.888,0.9999999999999999,120.50774536326958
7.896,1.0,120.07887023408024
7.904,1.0,119.65001854451603
7.912,1.0,119.22118986439213
7.92,1.0,118.79238376375581
7.928,0.9999999999999999,118.36359981290705
7.936,1.0,117.93483758241891
7.944,1.0,117.50609664315772
7.952,0.9999999999999999,117.07737656630336
7.96,1.0,116.64867692336928
7.968,0.9999999999999999,116.21999728622225
7.976,0.9999999999999999,115.79133722710236
7.984,0.9999999999999999,115.36269631864259
7.992,1.0,114.9340741338883
8.0,1.0,114.50547024631683
8.008,1.0,114.07688422985669
8.016,0.9999999999999998,113.64831565890658
8.024000000000001,0.9999999999999999,113.21976410835495
8.032,1.0,112.79122915359866
8.04,0.9999999999999999,112.36271037056171
8.048,1.0,111.93420733571409
8.056000000000001,1.0,111.50571962609062
8.064,1.0,111.07724681930937
8.072,0.9999999999999999,110.64878849358972
8.08,0.9999999999999999,110.22034422777098
8.088000000000001,1.0,109.79191360133069
8.096,1.0,109.3634961944025
8.104,1.0,108.93509158779403
8.112,1.0,108.50669936300483
8.120000000000001,1.0,108.07831910224441
8.128,1.0,107.64995038844962
8.136,1.0,107.2215928053021
8.144,1.0,106.79324593724581
8.152000000000001,1.0,106.3649093695047
8.16,1.0,105.93658268809963
8.168,1.0,105.50826547986537
8.176,0.9999997066207508,105.07995733246786
8.184000000000001,0.9999992725805059,104.65165783442126
8.192,0.9999988422512358,104.22336657510472
8.2,0.999998415760158,103.7950831447788
8.208,0.9999979932319123,103.36680713460242
8.216000000000001,0.9999975747885456,102.93853813664951
8.224,0.9999971605494957,102.5102757439253
8.232,0.9999967506315787,102.08201955038255
8.24,0.9999963451489725,101.65376915093788
8.248000000000001,0.9999959442132054,101.22552414148821
8.256,0.9999955479331425,100.79728411892665
8.264,0.9999951564149773,100.36904868115823
8.272,0.9999947697622175,99.94081742711607
8.280000000000001,0.999994388075678,99.51258995677725
8.288,0.9999940114534709,99.0843658711784
8.296,0.9999936399909978,98.65614477243116
8.304,0.9999932737809422,98.22792626373787
8.312,0.9999929129132628,97.79970994940714
8.32,0.9999925574751888,97.37149543486879
8.328,0.9999922075512137,96.94328232668974
8.336,0.9999918632230922,96.51507023258839
8.344,0.9999915245698359,96.08685876145053
8.352,0.9999911916677113,95.65864752334355
8.36,0.9999908645902383,95.23043612953217
8.368,0.9999905434081873,94.80222419249239
8.376,0.9999902281895805,94.37401132592713
8.384,0.9999899189996921,93.94579714478004
8.392,0.9999896159010492,93.5175812652509
8.4,0.9999893189534319,93.08936330480927
8.408,0.9999890282138791,92.66114288220979
8.416,0.9999887437366882,92.23291961750559
8.424,0.9999884655734226,91.80469313206343
8.432,0.9999881937729125,91.37646304857705
8.44,0.9999879283812634,90.94822899108203
8.448,0.9999876694418602,90.51999058496901
8.456,0.9999874169953745,90.09174745699839
8.464,0.9999871710797725,89.66349923531342
8.472,0.9999869317303208,89.23524554945475
8.48,0.9999866989795984,88.80698603037328
8.488,0.9999864728575026,88.37872031044459
8.496,0.9999862533912616,87.95044802348174
8.504,0.9999860406054432,87.52216880474938
8.512,0.9999858345219669,87.09388229097648
8.52,0.9999856351601158,86.66558812037027
8.528,0.9999854425365479,86.23728593262881
8.536,0.9999852566653106,85.80897536895482
8.544,0.9999850775578532,85.380656072068
8.552,0.9999849052230425,84.95232768621885
8.56,0.9999847396671746,84.52398985720073
8.568,0.999984580893994,84.09564223236349
8.576,0.9999844289047074,83.66728446062551
8.584,0.9999842836980002,83.23891619248712
8.592,0.9999841452700536,82.81053708004245
8.6,0.9999840136145636,82.38214677699274
8.608,0.9999838887227562,81.95374493865808
8.616,0.9999837705834098,81.52533122199046
8.624,0.9999836591828709,81.09690528558546
8.632,0.999983554505076,80.66846678969516
8.64,0.9999834565315707,80.24001539623958
8.648,0.9999833652415316,79.81155076881956
8.656,0.9999832806117855,79.38307257272794
8.664,0.9999832026168324,78.95458047496237
8.672,0.9999831312288686,78.52607414423636
8.68,0.999983066417807,78.0975532509919
8.688,0.9999830081513015,77.66901746741033
8.696,0.9999829563947713,77.2404664674249
8.704,0.9999829111114228,76.8118999267314
8.712,0.9999828722622761,76.38331752280064
8.72,0.9999828398061883,75.95471893488899
8.728,0.9999828136998798,75.52610384405052
8.736,0.99998279389796,75.09747193314757
8.744,0.9999827803529516,74.66882288686276
8.752,0.99998277301532,74.2401563917092
8.76,0.9999827718334977,73.81147213604257
8.768,0.9999827767539132,73.38276981007114
8.776,0.9999827877210175,72.9540491058676
8.784,0.9999828046773126,72.52530971737907
8.792,0.9999828275633802,72.09655134043871
8.8,0.9999828563179097,71.66777367277555
8.808,0.9999828908777276,71.23897641402598
8.815999999999999,0.9999829311778275,70.81015926574369
8.824,0.9999829771513988,70.38132193141027
8.832,0.9999830287298571,69.95246411644592
8.84,0.9999830858428751,69.5235855282196
8.847999999999999,0.9999831484184124,69.09468587605907
8.856,0.999983216382747,68.6657648712613
8.864,0.9999832896605065,68.23682222710272
8.872,0.9999833681746998,67.8078576588491
8.879999999999999,0.9999834518467483,67.37887088376533
8.888,0.9999835405965185,66.9498616211255
8.896,0.9999836343423539,66.52082959222287
8.904,0.9999837330011082,66.0917745203794
8.911999999999999,0.9999838364881776,65.66269613095535
8.92,0.9999839447175332,65.23359415135889
8.928,0.9999840576017561,64.80446831105584
8.936,0.9999841750520693,64.375318341579
8.943999999999999,0.9999842969783717,63.946143976537236
8.952,0.9999844232892725,63.516944951624936
8.96,0.9999845538921243,63.08772100463141
8.968,0.9999846886930585,62.6584718754499
8.975999999999999,0.9999848275970191,62.229197306086306
8.984,0.9999849705077976,61.799897040668405
8.992,0.9999851173280668,61.37057082545494
9.0,0.9999852679594173,60.94121840884421
9.008,0.9999854223023912,60.51183954138255
9.016,0.999985580256518,60.08243397577333
9.024000000000001,0.9999857417203496,59.65300146688553
9.032,0.9999859065914957,59.2235417717621
9.04,0.9999860747666601,58.79405464962822
9.048,0.9999862461416751,58.36453986189975
9.056000000000001,0.9999864206115382,57.93499717219165
9.064,0.9999865980704474,57.505426346326026
9.072,0.9999867784118375,57.0758271523399
9.08,0.9999869615284162,56.64619936049346
9.088000000000001,0.9999871473121987,56.21654274327816
9.096,0.9999873356545466,55.78685707542431
9.104,0.9999875264462009,55.357142133908624
9.112,0.999987719577321,54.9273976979621
9.120000000000001,0.9999879149375186,54.49762354907774
9.128,0.999988112415895,54.0678194710178
9.136,0.9999883119010784,53.6379852498211
9.144,0.9999885132812578,53.20812067381038
9.152000000000001,0.9999887164442212,52.7782255335998
9.16,0.9999889212773914,52.348299622101834
9.168,0.9999891276678615,51.91834273453413
9.176,0.9999893355024322,51.48835466842661
9.184000000000001,0.9999895446676478,51.0583352236286
9.192,0.9999897550498313,50.62828420231527
9.2,0.9999899665351217,50.19820140899425
9.208,0.9999901790095099,49.76808665051232
9.216000000000001,0.9999903923588741,49.337939736062104
9.224,0.9999906064690163,48.907760477188276
9.232,0.999990821225698,48.477548687793686
9.24,0.999991036514676,48.04730418414573
9.248000000000001,0.9999912522217382,47.61702678488265
9.256,0.9999914682327385,47.186716311019396
9.264,0.9999916844336336,46.75637258595329
9.272,0.9999919007105168,46.32599543547009
9.280000000000001,0.999992116949655,45.89558468774987
9.288,0.999992333037522,45.46514017337246
9.296,0.9999925488608356,45.03466172532282
9.304,0.9999927643065899,44.60414917899657
9.312000000000001,0.9999929792620927,44.17360237220562
9.32,0.9999931936149974,43.74302114518304
9.328,0.99999340725334,43.31240534058821
9.336,0.9999936200655711,42.88175480351177
9.344,0.9999938319405921,42.45106938148106
9.352,0.9999940427677861,42.02034892446411
9.36,0.9999942524370553,41.58959328487522
9.368,0.999994460838851,41.15880231757864
9.376,0.9999946678642089,40.727975879894
9.384,0.9999948734047818,40.29711383159986
9.392,0.9999950773528725,39.866216034938695
9.4,0.9999952796014658,39.43528235462041
9.408,0.9999954800442611,39.004312657827185
9.416,0.9999956785757058,38.57330681421643
9.424,0.9999958750910249,38.14226469592574
9.432,0.9999960694862546,37.711186177575556
9.44,0.9999962616582728,37.28007113627378
9.448,0.9999964515048309,36.84891945161834
9.456,0.9999966389245835,36.417731005701505
9.464,0.9999968238171201,35.98650568311225
9.472,0.9999970060829955,35.555243370940296
9.48,0.999997185623758,35.123943958778355
9.488,0.9999973623419818,34.692607338725836
9.496,0.9999975361412945,34.26123340539088
9.504,0.9999977069264069,33.82982205589385
9.512,0.9999978746031416,33.398373189869154
9.52,0.9999980390784616,32.96688670946838
9.528,0.9999982002604986,32.53536251936203
9.536,0.9999983580585803,32.103800526742376
9.544,0.9999985123832591,31.672200641324793
9.552,0.9999986631463373,31.240562775350607
9.56,0.9999988102608955,30.808886843588095
9.568,0.9999989536413189,30.377172763334986
9.576,0.9999990932033233,29.94542045441936
9.584,0.9999992288639792,29.5136298392018
9.592,0.9999993605417398,29.08180084257607
9.6,0.9999994881564649,28.649933391971025
9.608,0.9999996116294445,28.218027417351017
9.616,0.9999997308834243,27.78608285121761
9.624,0.9999998458426286,27.354099628609617
9.632,0.9999999564327855,26.922077687104636
9.64,1.0,26.490016966818796
9.648,0.9999999999999999,26.057917410408066
9.656,1.0,25.625778963067752
9.664,0.9999999999999999,25.193601572533414
9.672,0.9999999999999999,24.761385189080233
9.68,1.0,24.329129765523632
9.688,1.0,23.896835257218335
9.696,1.0,23.464501622058744
9.704,1.0,23.03212882047773
9.712,1.0,22.59971681544671
9.72,1.0,22.16726557247421
9.728,1.0,21.734775059605642
9.736,1.0,21.30224524742155
9.744,1.0,20.869676109037165
9.752,0.9999999999999999,20.43706762010034
9.76,1.0,20.00441975879088
9.768,0.9999999999999999,19.57173250581811
9.776,0.9999999999999999,19.139005844419955
9.784,0.9999999999999999,18.706239760360234
9.792,1.0,18.27343424192746
9.8,1.0,17.84058927993186
9.808,1.0,17.407704867703792
9.816,1.0,16.974781001090577
9.824,1.0,16.541817678454617
9.832,0.9999999999999999,16.108814900669874
9.84,1.0,15.675772671119732
9.847999999999999,0.9999999999999998,15.242690995693279
9.856,0.9999999999999999,14.809569882782403
9.864,1.0,14.376409343278585
9.872,0.9999999999999999,13.943209390569265
9.879999999999999,1.0,13.509970040533979
9.888,1.0,13.076691311540742
9.896,1.0,12.643373224442282
9.904,1.0,12.210015802571768
9.911999999999999,1.0,11.776619071738358
9.92,0.9999999999999999,11.343183060222955
9.928,1.0,10.909707798773868
9.936,1.0,10.476193320601892
9.943999999999999,0.9999999999999999,10.042639661375242
9.952,1.0,9.609046859214725
9.96,1.0,9.175414954688772
9.968,0.9999999237267929,8.74174399080786
9.975999999999999,0.9999998006712238,8.308034013018899
9.984,0.9999996717439972,7.874285069199709
9.992,0.9999995369554853,7.440497209653456
10.0,0.9999993963181448,7.00667048710248
10.008,0.9999992498465166,6.572804956681988
10.016,0.9999990975572269,6.138900675933969
10.024000000000001,0.9999989394689868,5.704957704800945
10.032,0.99999877560259,5.270976105619204
10.04,0.9999986059809136,4.83695594311184
10.048,0.9999984306289141,4.402897284382041
10.056000000000001,0.9999982495736266,3.968800198906207
10.064,0.9999980628441605,3.5346647585265303
10.072,0.9999978704716957,3.1004910374434225
10.08,0.9999976724894802,2.6662791122081346
10.088000000000001,0.9999974689328235,2.232029061715263
10.096,0.9999972598390924,1.7977409671946663
10.104,0.9999970452477052,1.3634149122032568
10.112,0.9999968252001253,0.9290509826169854
10.120000000000001,0.9999965997398539,0.4946492666226928
10.128,0.9999963689124237,0.0602098547093864
10.136,0.9999961327653899,-0.3742671603406107
10.144,0.9999958913483221,-0.8087816834603311
10.152000000000001,0.9999956447127958,-1.2433336173069394
10.16,0.9999953929123824,-1.677922862271122
10.168,0.9999951360026396,-2.112549316486579
10.176,0.9999948740411001,-2.5472128758393215
10.184000000000001,0.9999946070872613,-2.9819134339771516
10.192,0.9999943352025731,-3.416650882319629
10.2,0.9999940584504255,-3.8514251100682704
10.208,0.9999937768961377,-4.2862360042164545
10.216000000000001,0.9999934906069424,-4.721083449559571
10.224,0.9999931996519739,-5.15596732870564
10.232,0.9999929041022525,-5.590887522086135
10.24,0.999992604030671,-6.025843907966578
10.248000000000001,0.9999922995119795,-6.460836362457277
10.256,0.9999919906227678,-6.895864759524643
10.264,0.9999916774414511,-7.330928971002635
10.272,0.9999913600482522,-7.76602886660403
10.280000000000001,0.9999910385251842,-8.20116431393174
10.288,0.9999907129560331,-8.636335178490874
10.296,0.9999903834263396,-9.071541323700721
10.304,0.9999900500233796,-9.506782610906734
10.312000000000001,0.9999897128361454,-9.942058899392492
10.32,0.9999893719553261,-10.377370046392326
10.328,0.9999890274732867,-10.812715907104067
10.336,0.9999886794840473,-11.248096334701545
10.344000000000001,0.9999883280832638,-11.683511180347272
10.352,0.999987973368203,-12.118960293205685
10.36,0.9999876154377232,-12.554443520456477
10.368,0.99998725439225,-12.989960707307826
10.376000000000001,0.9999868903337538,-13.425511697009627
10.384,0.9999865233657256,-13.861096330867412
10.392,0.9999861535931542,-14.296714448256314
10.4,0.9999857811225008,-14.732365886634874
10.408000000000001,0.9999854060616742,-15.168050481558948
10.416,0.9999850285200053,-15.60376806669623
10.424,0.9999846486082214,-16.039518473840857
10.432,0.9999842664384212,-16.475301532927762
10.440000000000001,0.9999838821240453,-16.911117072047386
10.448,0.9999834957798522,-17.346964917460518
10.456,0.9999831075218887,-17.782844893613813
10.464,0.9999827174674633,-18.21875682315459
10.472000000000001,0.9999823257351169,-18.654700526946115
10.48,0.9999819324445942,-19.090675824083245
10.488,0.9999815377168154,-19.526682531908307
10.496,0.999981141673846,-19.962720466026664
10.504000000000001,0.9999807444388664,-20.39878944032254
10.512,0.9999803461361434,-20.834889266975242
10.52,0.9999799468909971,-21.27101975647565
10.528,0.9999795468297719,-21.707180717642377
10.536000000000001,0.9999791460798045,-22.143371957638138
10.544,0.9999787447693912,-22.57959328198662
10.552,0.9999783430277572,-23.015844494589505
10.56,0.9999779409850237,-23.45212539774318
10.568000000000001,0.9999775387721739,-23.88843579215576
10.576,0.9999771365210226,-24.324775476964412
10.584,0.9999767343641797,-24.761144249753045
10.592,0.9999763324350185,-25.197541906569562
10.600000000000001,0.9999759308676403,-25.633968241943336
10.608,0.9999755297968419,-26.07042304890324
10.616,0.9999751293580782,-26.506906118995754
10.623999999999999,0.9999747296874296,-26.943417242302697
10.632,0.9999743309215663,-27.379956207459752
10.64,0.9999739331977104,-27.81652280167433
10.648,0.9999735366536046,-28.253116810744388
10.655999999999999,0.9999731414274713,-28.68973801907709
10.664,0.9999727476579797,-29.12638620970741
10.672,0.9999723554842076,-29.563061164316778
10.68,0.999971965045605,-29.999762663252216
10.687999999999999,0.999971576481957,-30.436490485545693
10.696,0.999971189933347,-30.873244408933065
10.704,0.9999708055401174,-31.310024209873294
10.712,0.9999704234428349,-31.746829663568057
10.719999999999999,0.9999700437822502,-32.1836605439816
10.728,0.9999696666992596,-32.62051662386019
10.736,0.9999692923348694,-33.057397674751705
10.744,0.9999689208301544,-33.49430346702586
10.751999999999999,0.9999685523262207,-33.93123376989435
10.76,0.9999681869641676,-34.36818835143095
10.768,0.9999678248850462,-34.80516697859139
10.776,0.999967466229823,-35.242169417234095
10.783999999999999,0.9999671111393389,-35.67919543214087
10.792,0.9999667597542706,-36.116244787037175
10.8,0.999966412215091,-36.55331724461271
10.808,0.999966068662028,-36.99041256654249
10.815999999999999,0.999965729235028,-37.42753051350773
10.824,0.9999653940737134,-37.86467084521691
10.832,0.9999650633173429,-38.30183332042645
10.84,0.9999647371047733,-38.73901769696229
10.847999999999999,0.9999644155744164,-39.17622373174123
10.856,0.9999640988642028,-39.613451180792254
10.864,0.9999637871115383,-40.05069979927774
10.872,0.999963480453265,-40.48796934151515
10.879999999999999,0.999963179025621,-40.925259560999066
10.888,0.9999628829642008,-41.362570210422575
10.896,0.999962592403913,-41.799901041698966
10.904,0.9999623074789423,-42.23725180598386
10.911999999999999,0.9999620283227076,-42.6746222536973
10.92,0.999961755067822,-43.112012134545715
10.928,0.9999614878460535,-43.549421197543815
10.936,0.9999612267882833,-43.98684919103709
10.943999999999999,0.9999609720244661,-44.424295862724136
10.952,0.9999607236835903,-44.86176095967899
10.96,0.999960481893638,-45.29924422837326
10.968,0.9999602467815438,-45.7367454146989
10.975999999999999,0.9999600184731559,-46.17426426399088
10.984,0.9999597970931954,-46.61180052104968
10.992,0.9999595827652181,-47.04935393016377
11.0,0.9999593756115726,-47.48692423513256
11.008,0.9999591757533617,-47.92451117928935
11.016,0.9999589833104032,-48.36211450552407
11.024000000000001,0.9999587984011908,-48.79973395630593
11.032,0.9999586211428536,-49.237369273706626
11.04,0.9999584516511186,-49.67502019942351
11.048,0.9999582900402701,-50.112686474802445
11.056000000000001,0.9999581364231126,-50.55036784086079
11.064,0.9999579909109318,-50.9880640383106
11.072,0.9999578536134556,-51.42577480758209
11.08,0.999957724638816,-51.86349988884674
11.088000000000001,0.9999576040935121,-52.30123902204013
11.096,0.9999574920823716,-52.73899194688562
11.104,0.9999573887085131,-53.176758402917784
11.112,0.9999572940733095,-53.61453812950559
11.120000000000001,0.9999572082763505,-54.05233086587551
11.128,0.9999571314154061,-54.49013635113522
11.136,0.9999570635863891,-54.92795432429708
11.144,0.9999570048833208,-55.36578452430151
11.152000000000001,0.9999569553982929,-55.80362669004014
11.16,0.9999569152214336,-56.24148056037951
11.168,0.9999568844408709,-56.67934587418475
11.176,0.9999568631426982,-57.11722237034289
11.184000000000001,0.9999568514109395,-57.5551097877861
11.192,0.9999568493275148,-57.993007865515466
11.2,0.9999568569722062,-58.43091634262459
11.208,0.9999568744226245,-58.86883495832299
11.216000000000001,0.9999569017541746,-59.3067634519593
11.224,0.9999569390400245,-59.74470156304512
11.232,0.9999569863510706,-60.1826490312785
11.24,0.9999570437559064,-60.62060559656735
11.248000000000001,0.9999571113207917,-61.058570999052684
11.256,0.9999571891096188,-61.49654497913223
11.264,0.9999572771838837,-61.93452727748407
11.272,0.9999573756026539,-62.37251763508988
11.280000000000001,0.9999574844225397,-62.8105157932581
11.288,0.9999576036976631,-63.24852149364746
11.296,0.9999577334796294,-63.68653447829055
11.304,0.999957873817498,-64.12455448961695
11.312000000000001,0.9999580247577535,-64.56258127047622
11.32,0.9999581863442798,-65.00061456416137
11.328,0.9999583586183303,-65.43865411443232
11.336,0.9999585416185021,-65.87669966553875
