freq,mag,phase
6.664,0.9999999999999999,-170.29017115716942
6.672,0.9999999999999999,-170.58621250330484
6.68,1.0,-170.88212919275892
6.688,0.9999999999999999,-171.1779251266597
6.696,1.0,-171.47360420382688
6.704,1.0,-171.7691703208519
6.712,1.0,-172.06462737217828
6.72,0.9999999999999999,-172.35997925018287
6.728,1.0,-172.65522984525737
6.736,1.0,-172.95038304589067
6.744,0.9999999999999999,-173.24544273875142
6.752,1.0,-173.54041280877138
6.76,1.0,-173.8352971392292
6.768,0.9999999999999998,-174.1300996118344
6.776,1.0,-174.42482410681228
6.784,1.0,-174.719474502989
6.792,1.0,-175.01405467787706
6.8,1.0,-175.30856850776152
6.808,0.9999999999999999,-175.60301986778617
6.816,0.9999999999999999,-175.89741263204053
6.824,1.0,-176.19175067364688
6.832,0.9999999999999999,-176.48603786484807
6.84,1.0,-176.7802780770952
6.848,1.0,-177.07447518113614
6.856,1.0,-177.36863304710397
6.864,1.0,-177.66275554460594
6.872,1.0,-177.9568465428128
6.88,1.0,-178.25090991054822
6.888,1.0,-178.54494951637872
6.896,0.9999999999999999,-178.8389692287037
6.904,0.9999999999999999,-179.13297291584578
6.912,1.0,-179.42696444614134
6.92,1.0,-179.72094768803146
6.928,1.0,179.98507348984714
6.936,1.0,179.69109521857078
6.944,1.0,179.39711362883742
6.952,0.9999999999999999,179.10312485087508
6.96,0.9999999999999998,178.80912501434995
6.968,1.0,178.51511024827445
6.976,0.9999999999999999,178.22107668091525
6.984,1.0,177.92702043970078
6.992,1.0,177.6329376511292
7.0,1.0,177.33882444067564
7.008,1.0,177.04467693269976
7.016,1.0,176.75049125035315
7.024,0.9999999999999999,176.45626351548643
7.032,0.9999999999999998,176.16198984855663
7.04,1.0,175.8676663685343
7.048,1.0,175.5732891928105
7.056,1.0,175.27885443710412
7.064,0.9999999999999999,174.98435821536873
7.072,1.0,174.6897966396999
7.08,0.9999999999999999,174.39516582024194
7.088,1.0,174.10046186509547
7.096,1.0,173.80568088022412
7.104,1.0000000000000002,173.51081896936205
7.112,1.0,173.21587223392103
7.12,0.9999999999999999,172.9208367728978
7.128,1.0000000000000002,172.6257086827815
7.136,0.9999999999999999,172.33048405746123
7.144,0.9999999999999999,172.03515898813345
7.152,1.0,171.73972956321012
7.16,1.0,171.44419186822617
7.168,1.0,171.14854198574773
7.176,1.0,170.8527759952804
7.184,0.9999999999999999,170.55688997317736
7.192,1.0,170.26087999254824
7.2,0.9999999999999999,169.96474212316767
7.208,0.9999999999999999,169.66847243138432
7.216,1.0,169.37206698003004
7.224,0.9999999999999999,169.07552182832956
7.232,0.9999999999999999,168.77883303180985
7.24,1.0,168.48199664221042
7.248,1.0,168.18500870739334
7.256,1.0,167.8878652712541
7.264,1.0,167.59056237363228
7.272,1.0,167.29309605022274
7.28,1.0,166.99546233248748
7.288,1.0,166.69765724756735
7.296,1.0,166.39967681819437
7.304,1.0,166.1015170626046
7.312,1.0,165.80317399445096
7.32,1.0,165.50464362271725
7.328,0.9999999999999999,165.20592195163172
7.336,1.0,164.90700498058163
7.344,0.9999999999999999,164.6078887040284
7.352,0.9999999999999999,164.30856911142268
7.36,1.0,164.00904218712057
7.368,1.0,163.70930391029995
7.376,0.9999999999999998,163.40935025487755
7.384,0.9999999999999999,163.1091771894265
7.392,1.0,162.80878067709443
7.4,1.0,162.5081566755224
7.4079999999999995,1.0,162.20730113676416
7.416,0.9999999999999999,161.90621000720608
7.4239999999999995,0.9999999999999999,161.6048792274882
7.432,1.0,161.30330473242503
7.4399999999999995,1.0,161.00148245092836
7.448,1.0,160.69940830592927
7.4559999999999995,0.9999999999999999,160.39707821430233
7.464,1.0,160.09448808678934
7.4719999999999995,1.0,159.79163382792504
7.48,1.0,159.4885113359622
7.4879999999999995,1.0,159.18511650279927
7.496,0.9999999999999999,158.88144521390714
7.504,1.0,158.57749334825812
7.5120000000000005,1.0,158.27325677825496
7.52,1.0,157.96873136966158
7.5280000000000005,0.9999999999999999,157.66391298153363
7.536,1.0,157.35879746615143
7.5440000000000005,0.9999999999999999,157.05338066895237
7.552,1.0,156.74765842846614
7.5600000000000005,1.0,156.44162657624884
7.568,1.0,156.13528093682035
7.5760000000000005,0.9999999999999999,155.82861732760105
7.584,1.0,155.521631558851
7.5920000000000005,0.9999999999999999,155.21431943360903
7.6,1.0,154.90667674763435
7.6080000000000005,1.0,154.59869928934816
7.616,0.9999999999999999,154.2903828397774
7.6240000000000006,1.0,153.98172317249902
7.632,1.0,153.67271605358644
7.640000000000001,0.9999999999999998,153.3633572415564
7.648,1.0,153.053642487318
7.656000000000001,0.9999999999999999,152.74356753412238
7.664,0.9999999999999999,152.43312811751466
7.672,0.9999999999999999,152.12231996528652
7.68,1.0,151.8111387974309
7.688,1.0,151.49958032609788
7.696,1.0,151.18764025555228
7.704,1.0,150.8753142821328
7.712,1.0,150.56259809421277
7.72,1.0,150.24948737216286
7.728,0.9999999999999999,149.93597778831486
7.736,0.9999999999999999,149.62206500692795
7.744,0.9999999999999999,149.3077446841563
7.752,1.0,148.99301246801846
7.76,1.0,148.67786399836905
7.768,1.0,148.36229490687185
7.776,0.9999997965073888,148.0463008169751
7.784,0.9999995256634799,147.72987734388877
7.792,0.9999992549810408,147.41302009456382
7.8,0.9999989845510707,147.09572466767347
7.808,0.9999987144643355,146.77798665359677
7.816,0.9999984448113518,146.4598016344041
7.824,0.999998175682371,146.14116518384503
7.832,0.9999979071673637,145.8220728673384
7.84,0.9999976393560034,145.50252024196462
7.848,0.9999973723376516,145.18250285646036
7.856,0.9999971062013414,144.86201625121578
7.864,0.9999968410357644,144.5410559582739
7.872,0.9999965769292518,144.21961750133258
7.88,0.9999963139697643,143.8976963957493
7.888,0.9999960522448734,143.575288148548
7.896,0.9999957918417474,143.25238825842908
7.904,0.9999955328471389,142.92899221578176
7.912,0.9999952753473681,142.60509550269936
7.92,0.9999950194283092,142.28069359299712
7.928,0.9999947651753767,141.95578195223342
7.936,0.9999945126735108,141.63035603773312
7.944,0.9999942620071632,141.30441129861467
7.952,0.9999940132602845,140.97794317581955
7.96,0.9999937665163087,140.65094710214535
7.968,0.9999935218581406,140.32341850228158
7.976,0.999993279368143,139.9953527928489
7.984,0.9999930391281212,139.66674538244158
7.992,0.9999928012193122,139.33759167167304
8.0,0.9999925657223696,139.00788705322532
8.008,0.9999923327173511,138.6776269119014
8.016,0.9999921022837057,138.34680662468105
8.024000000000001,0.9999918745002611,138.01542156078114
8.032,0.9999916494452096,137.68346708171833
8.04,0.9999914271960967,137.3509385413762
8.048,0.9999912078298079,137.01783128607593
8.056000000000001,0.9999909914225563,136.6841406546513
8.064,0.9999907780498699,136.34986197852675
8.072,0.9999905677865797,136.01499058179982
8.08,0.9999903607068066,135.67952178132796
8.088000000000001,0.9999901568839495,135.34345088681908
8.096,0.999989956390674,135.00677320092643
8.104,0.9999897592988998,134.66948401934735
8.112,0.9999895656797873,134.3315786309271
8.120000000000001,0.9999893756037277,133.9930523177666
8.128,0.9999891891403305,133.65390035533477
8.136,0.9999890063584119,133.31411801258534
8.144,0.9999888273259819,132.9737005520783
8.152000000000001,0.9999886521102339,132.63264323010665
8.16,0.9999884807775333,132.29094129682707
8.168,0.9999883133934049,131.9485899963958
8.176,0.9999881500225225,131.60558456710982
8.184000000000001,0.9999879907286967,131.26192024155282
8.192,0.9999878355748643,130.91759224674615
8.2,0.9999876846230761,130.57259580430517
8.208,0.9999875379344872,130.2269261306007
8.216000000000001,0.9999873955693441,129.88057843692656
8.224,0.9999872575869759,129.5335479296714
8.232,0.9999871240457806,129.185829810497
8.24,0.9999869950032154,128.8374192765219
8.248000000000001,0.999986870515787,128.4883115205108
8.256,0.9999867506390393,128.13850173106985
8.264,0.999986635427542,127.78798509284765
8.272,0.9999865249348815,127.43675678674225
8.280000000000001,0.9999864192136506,127.08481199011482
8.288,0.9999863183154354,126.7321458770088
8.296,0.9999862222908064,126.37875361837543
8.304,0.9999861311893086,126.02463038230601
8.312,0.9999860450594497,125.66977133427065
8.32,0.9999859639486907,125.31417163736282
8.328,0.9999858879034349,124.95782645255186
8.336,0.9999858169690177,124.60073093894066
8.344,0.9999857511896968,124.24288025403195
8.352,0.9999856906086422,123.88426955399972
8.36,0.9999856352679256,123.52489399396946
8.368,0.9999855852085099,123.16474872830393
8.376,0.9999855404702402,122.80382891089768
8.384,0.9999855010918339,122.44212969547738
8.392,0.9999854671108703,122.07964623591124
8.4,0.9999854385637803,121.7163736865244
8.408,0.9999854154858377,121.35230720242332
8.416,0.9999853979111499,120.9874419398267
8.424,0.9999853858726463,120.62177305640553
8.432,0.9999853794020707,120.25529571162981
8.44,0.9999853785299712,119.88800506712448
8.448,0.9999853832856902,119.51989628703245
8.456,0.9999853936973562,119.15096453838706
8.464,0.9999854097918736,118.7812049914914
8.472,0.999985431594914,118.41061282030802
8.48,0.9999854591309065,118.03918320285506
8.488,0.9999854924230299,117.66691132161301
8.496,0.9999855314932024,117.2937923639388
8.504,0.9999855763620734,116.91982152248978
8.512,0.9999856270490146,116.54499399565572
8.52,0.9999856835721115,116.16930498800104
8.528,0.9999857459481543,115.79274971071492
8.536,0.9999858141926296,115.41532338207199
8.544,0.9999858883197128,115.03702122790119
8.552,0.9999859683422577,114.65783848206522
8.56,0.999986054271791,114.27777038694852
8.568,0.999986146118502,113.89681219395611
8.576,0.9999862438912354,113.51495916402078
8.584,0.999986347597483,113.1322065681217
8.592,0.9999864572433774,112.74854968781156
8.6,0.9999865728336816,112.36398381575508
8.608,0.999986694371785,111.97850425627637
8.616,0.9999868218596915,111.59210632591801
8.624,0.9999869552980163,111.20478535400889
8.632,0.9999870946859765,110.81653668324408
8.64,0.9999872400213854,110.42735567027367
8.648,0.9999873913006434,110.03723768630377
8.656,0.9999875485187341,109.64617811770673
8.664,0.9999877116692149,109.25417236664345
8.672,0.9999878807442131,108.86121585169543
8.68,0.999988055734417,108.46730400850896
8.688,0.9999882366290725,108.07243229044883
8.696,0.9999884234159746,107.67659616926493
8.704,0.9999886160814637,107.27979113576825
8.712,0.9999888146104177,106.88201270051974
8.72,0.9999890189862491,106.483256394529
8.728,0.999989229190898,106.08351776996584
8.736,0.9999894452048274,105.68279240088182
8.744,0.9999896670070181,105.28107588394477
8.752,0.9999898945749655,104.87836383918334
8.76,0.9999901278846727,104.47465191074488
8.768,0.9999903669106485,104.06993576766322
8.776,0.999990611625902,103.66421110463992
8.784,0.9999908620019395,103.25747364283566
8.792,0.9999911180087605,102.84971913067503
8.8,0.9999913796148546,102.44094334466159
8.808,0.9999916467871985,102.03114209020644
8.815999999999999,0.9999919194912534,101.62031120246724
8.824,0.9999921976909624,101.20844654720003
8.832,0.9999924813487465,100.79554402162314
8.84,0.9999927704255059,100.38159955529257
8.847999999999999,0.9999930648806156,99.96660911098932
8.856,0.9999933646719251,99.5505686856193
8.864,0.9999936697557572,99.13347431112498
8.872,0.999993980086906,98.71532205540908
8.879999999999999,0.9999942956186387,98.29610802326968
8.888,0.9999946163026937,97.87582835734835
8.896,0.9999949420892804,97.45447923908974
8.904,0.9999952729270816,97.03205688971296
8.911999999999999,0.9999956087632521,96.60855757119492
8.92,0.9999959495434215,96.18397758726577
8.928,0.9999962952116946,95.75831328441633
8.936,0.9999966457106548,95.33156105291677
8.943999999999999,0.9999970009813648,94.90371732784722
8.952,0.9999973609633691,94.47477859014023
8.96,0.9999977255946993,94.04474136763496
8.968,0.9999980948118748,93.6136022361424
8.975999999999999,0.9999984685499093,93.18135782052217
8.984,0.9999988467423122,92.74800479577088
8.992,0.9999992293210965,92.31353988812181
9.0,0.9999996162167811,91.8779598761554
9.008,1.0,91.4412615919206
9.016,1.0,91.00344192206764
9.024000000000001,0.9999999999999999,90.56449780899145
9.032,1.0,90.1244262519854
9.04,0.9999999999999999,89.68322430840543
9.048,1.0,89.24088909484485
9.056000000000001,0.9999999999999999,88.7974177883194
9.064,0.9999999999999999,88.35280762746166
9.072,1.0,87.90705591372544
9.08,1.0,87.46016001259999
9.088000000000001,1.0,87.01211735483353
9.096,1.0,86.56292543766574
9.104,1.0,86.11258182606879
9.112,0.9999999999999999,85.6610841539978
9.120000000000001,1.0,85.20843012564946
9.128,0.9999999999999999,84.7546175167285
9.136,1.0,84.29964417572202
9.144,0.9999999999999999,83.84350802518179
9.152000000000001,1.0,83.38620706301391
9.16,0.9999999999999999,82.92773936377495
9.168,0.9999999999999999,82.46810307997481
9.176,0.9999999999999999,82.00729644338638
9.184000000000001,1.0,81.54531776636111
9.192,0.9999999999999998,81.08216544314979
9.2,0.9999999999999998,80.61783795122874
9.208,0.9999999999999999,80.15233385263112
9.216000000000001,1.0,79.68565179528288
9.224,0.9999999999999999,79.21779051434233
9.232,1.0,78.74874883354339
9.24,1.0,78.27852566654252
9.248000000000001,1.0,77.80712001826845
9.256,1.0,77.33453098627379
9.264,1.0,76.86075776208862
9.272,1.0,76.38579963257585
9.280000000000001,1.0,75.90965598128743
9.288,0.9999999999999999,75.43232628982062
9.296,0.9999999999999999,74.95381013917408
9.304,1.0,74.47410721110383
9.312000000000001,0.9999999999999999,73.99321728947777
9.32,1.0,73.51114026162833
9.328,0.9999999999999999,73.02787611970257
9.336,0.9999999999999999,72.54342496200978
9.344,0.9999999999999999,72.05778699436586
9.352,1.0,71.57096253143219
9.36,0.9999999999999999,71.08295199805178
9.368,1.0000000000000002,70.59375593057781
9.376,1.0,70.10337497819836
9.384,1.0,69.61180990425223
9.392,1.0,69.1190615875396
9.4,0.9999999999999999,68.62513102362254
9.408,1.0,68.13001932611856
9.416,1.0,67.63372772798316
9.424,1.0,67.13625758278377
9.432,1.0,66.63761036596098
9.44,1.0,66.13778767608011
9.448,1.0,65.63679123606832
9.456,0.9999999999999999,65.13462289444053
9.464,0.9999999999999999,64.63128462650961
9.472,0.9999999999999999,64.12677853558341
9.48,1.0,63.62110685414488
9.488,1.0,63.11427194501718
9.496,0.9999999999999999,62.606276302510345
9.504,1.0,62.09712255355149
9.512,1.0,61.58681345879456
9.52,1.0,61.075351913712275
9.528,1.0,60.56274094966581
9.536,1.0,60.04898373495507
9.544,1.0,59.53408357584493
9.552,1.0,59.018043917570346
9.56,1.0,58.500868345315794
9.568,1.0,57.98256058517181
9.576,1.0,57.46312450506416
9.584,0.9999999999999998,56.94256411565828
9.592,1.0,56.42088357123468
9.6,1.0,55.898087170537934
9.608,1.0,55.374179357594684
9.616,0.9999999999999999,54.84916472250366
9.624,1.0,54.323048002192905
9.632,1.0,53.795834081147234
9.64,1.0,53.26752799210123
9.648,0.9999999999999999,52.738134916700545
9.656,0.9999999999999999,52.20766018612728
9.664,1.0,51.67610928169181
9.672,0.9999999999999999,51.143487835386786
9.68,0.9999999999999999,50.60980163040621
9.688,1.0,50.07505660162479
9.696,1.0,49.53925883604068
9.704,1.0000000000000002,49.00241457317695
9.712,0.9999999999999999,48.464530205444674
9.72,1.0,47.92561227846322
9.728,0.9999999999999999,47.38566749134049
9.736,1.0,46.84470269690876
9.744,1.0,46.302724901919056
9.752,0.9999999999999999,45.759741267189405
9.76,1.0,45.21575910771028
9.768,1.0,44.67078589270238
9.776,0.9999999999999999,44.1248292456301
9.784,1.0,43.57789694416614
9.792,0.9999999999999999,43.02999692011023
9.8,1.0,42.481137259257714
9.808,0.9999999999999999,41.931326201221076
9.816,1.0,41.38057213919996
9.824,0.9999999999999999,40.82888361970302
9.832,0.9999999999999999,40.27626934221698
9.84,1.0,39.72273815882643
9.847999999999999,1.0,39.16829907378022
9.856,1.0,38.61296124300641
9.864,1.0,38.05673397357473
9.872,1.0,37.499626723105145
9.879999999999999,1.0,36.941649099122984
9.888,1.0,36.38281085836055
9.896,0.9999999999999999,35.82312190600435
9.904,1.0,35.26259229488752
9.911999999999999,1.0,34.70123222462692
9.92,1.0,34.139052040705955
9.928,0.9999999999999999,33.576062233501844
9.936,1.0,33.012273437256916
9.943999999999999,0.9999999999999999,32.44769642899418
9.952,1.0000000000000002,31.882342127377633
9.96,1.0,31.316221591516694
9.968,1.0,30.749346019714164
9.975999999999999,0.9999999999999999,30.181726748158404
9.984,0.9999999999999998,29.613375249559986
9.992,0.9999999999999999,29.044303131732665
10.0,1.0,28.474522136118136
10.008,1.0,27.904044136255255
10.016,1.0,27.332881136194423
10.024000000000001,1.0,26.76104526885691
10.032,1.0,26.188548794338857
10.04,1.0,25.61540409816073
10.048,0.9999999999999998,25.041623689463176
10.056000000000001,0.9999999999999999,24.467220199149146
10.064,1.0,23.892206377972133
10.072,1.0,23.316595094571706
10.08,1.0,22.740399333457155
10.088000000000001,0.9999999999999999,22.163632192939385
10.096,1.0,21.58630688301131
10.104,1.0,21.008436723177585
10.112,1.0,20.43003514023518
10.120000000000001,1.0,19.851115666004837
10.128,1.0,19.271691935013713
10.136,1.0000000000000002,18.691777682130564
10.144,1.0,18.11138674015477
10.152000000000001,1.0,17.53053303735964
10.16,0.9999999999999999,16.949230594990336
10.168,0.9999999999999998,16.367493524718032
10.176,1.0,15.785336026051564
10.184000000000001,0.9999999999999999,15.202772383707513
10.192,0.9999999999999999,14.619816964938776
10.2,0.9999999999999999,14.03648421682374
10.208,1.0,13.452788663517316
10.216000000000001,1.0,12.868744903464814
10.224,1.0,12.284367606579185
10.232,1.0,11.69967151138339
10.24,1.0,11.114671422119837
10.248000000000001,0.9999999999999998,10.529382205827437
10.256,1.0,9.943818789387423
10.264,1.0,9.357996156539475
10.272,0.9999999999999999,8.7719293448703
10.280000000000001,1.0,8.185633442775533
10.288,1.0,7.599123586395755
10.296,1.0,7.012414956528769
10.304,1.0,6.425522775520078
10.312000000000001,1.0,5.838462304132542
10.32,1.0,5.251248838396224
10.328,1.0,4.6638977064406
10.336,1.0,4.076424265310998
10.344000000000001,0.9999999999999999,3.4888438977706047
10.352,0.9999999999999999,2.901172009088806
10.36,1.0,2.3134240238183086
10.368,0.9999999999999999,1.7256153825629272
10.376000000000001,1.0,1.137761538737239
10.384,1.0,0.5498779553192733
10.392,0.9999999999999999,-0.03801989840174093
10.4,1.0,-0.6259165500802095
10.408000000000001,1.0,-1.2137965275707554
10.416,1.0,-1.801644362184974
10.424,0.9999999999999999,-2.389444591946744
10.432,0.9999999999999999,-2.9771817648434777
10.440000000000001,0.9999999999999999,-3.564840442072321
10.448,1.0,-4.152405201280353
10.456,1.0,-4.739860639796339
10.464,0.9999999999999999,-5.327191377852133
10.472000000000001,0.9999999999999999,-5.914382061792553
10.48,1.0,-6.5014173672725635
10.488,0.9999999999999999,-7.088282002439793
10.496,1.0,-7.674960711100172
10.504000000000001,1.0,-8.261438275865688
10.512,0.9999999999999999,-8.847699521283301
10.52,1.0,-9.433729316942852
10.528,0.9999999999999999,-10.019512580562003
10.536000000000001,0.9999999999999999,-10.60503428104719
10.544,1.0,-11.190279441529736
10.552,1.0,-11.775233142375155
10.56,1.0,-12.359880524163467
10.568000000000001,0.9999999999999999,-12.944206790640049
10.576,1.0,-13.528197211635863
10.584,1.0,-14.111837125955375
10.592,0.9999999999999998,-14.695111944230188
10.600000000000001,1.0,-15.27800715173784
10.608,1.0,-15.860508311184855
10.616,1.0,-16.442601065452358
10.623999999999999,0.9999999999999999,-17.02427114030254
10.632,1.0,-17.605504347045958
10.64,1.0,-18.186286585167373
10.648,0.9999999999999999,-18.766603844910335
10.655999999999999,1.0,-19.346442209818804
10.664,1.0,-19.92578785923422
10.672,0.9999999999999999,-20.504627070747837
10.68,0.9999999999999999,-21.082946222607525
10.687999999999999,0.9999999999999999,-21.66073179607801
10.696,0.9999999999999999,-22.237970377752887
10.704,1.0,-22.8146486618184
10.712,1.0,-23.39075345226848
10.719999999999999,0.9999999999999999,-23.966271665069957
10.728,1.0,-24.5411903302767
10.736,1.0,-25.115496594092626
10.744,0.9999999999999999,-25.68917772088327
10.751999999999999,0.9999999999999999,-26.26222109513517
10.76,0.9999999999999999,-26.834614223361793
10.768,0.9999999999999999,-27.40634473595606
10.776,1.0,-27.977400388989675
10.783999999999999,1.0,-28.547769065958267
10.792,1.0,-29.117438779471325
10.8,1.0,-29.6863976728876
10.808,1.0,-30.25463402189554
10.815999999999999,0.9999999999999999,-30.822136236038617
10.824,1.0,-31.38889286018452
10.832,0.9999999999999998,-31.954892575938604
10.84,1.0,-32.52012420300213
10.847999999999999,1.0,-33.084576700474564
10.856,1.0,-33.64823916809945
10.864,1.0,-34.21110084745446
10.872,1.0,-34.773151123085846
10.879999999999999,1.0,-35.33437952358749
10.888,1.0,-35.89477572262329
10.896,1.0,-36.45432953989446
10.904,1.0,-37.0130309420517
10.911999999999999,1.0,-37.570870043552404
10.92,1.0,-38.12783710746233
10.928,1.0,-38.68392254620284
10.936,1.0,-39.23911692224432
10.943999999999999,0.9999999999999999,-39.79341094874562
10.952,1.0000000000000002,-40.34679549013959
10.96,1.0,-40.8992615626653
10.968,1.0,-41.450800334848275
10.975999999999999,1.0,-42.00140312792824
10.984,0.9999999999999998,-42.551061416234894
10.992,1.0,-43.09976682751238
11.0,0.9999999999999999,-43.64751114319343
11.008,1.0,-44.194286298623624
11.016,1.0,-44.740084383235484
11.024000000000001,1.0,-45.284897640673734
11.032,1.0,-45.82871846887282
11.04,0.9999999999999999,-46.37153942008672
11.048,1.0,-46.91335320087139
11.056000000000001,0.9999999999999999,-47.45415267202097
11.064,0.9999999999999999,-47.99393084845893
11.072,0.9999999999999999,-48.53268089908447
11.08,0.9999999999999999,-49.07039614657422
11.088000000000001,1.0,-49.60707006714089
11.096,1.0,-50.1426962902496
11.104,0.9999999999999999,-50.67726859829269
11.112,0.9999999999999999,-51.21078092622301
11.120000000000001,1.0,-51.74322736114703
11.128,1.0,-52.274602141879235
11.136,1.0,-52.80489965845792
11.144,1.0,-53.33411445162293
11.152000000000001,0.9999999999999999,-53.862241212256535
11.16,1.0,-54.389274780788924
11.168,0.9999999999999999,-54.9152101465684
11.176,1.0,-55.44004244719719
11.184000000000001,1.0,-55.963766967833486
11.192,1.0,-56.48637914046192
11.2,0.9999999999999999,-57.00787454313185
11.208,1.0,-57.528248899165
11.216000000000001,1.0,-58.04749807633281
11.224,1.0,-58.5656180860055
11.232,1.0,-59.08260508227283
11.24,0.9999999999999999,-59.598455361037196
11.248000000000001,1.0,-60.11316535908051
11.256,1.0,-60.62673165310578
11.264,1.0,-61.139150958754186
11.272,1.0,-61.65042012959804
11.280000000000001,1.0,-62.160536156110474
11.288,1.0,-62.66949616461396
11.296,1.0,-63.17729741620734
11.304,1.0,-63.68393730567207
11.312000000000001,1.0,-64.18941336035905
11.32,1.0,-64.69372323905715
11.328,1.0,-65.19686473084379
11.336,1.0,-65.69883575391816
11.344000000000001,0.9999999999999999,-66.19963435441805
11.352,0.9999999999999999,-66.69925870522184
11.36,1.0,-67.19770710473568
11.368,1.0,-67.69497797566646
11.376000000000001,1.0,-68.19106986378156
11.384,0.9999999999999999,-68.68598143665689
11.392,0.9999999999999999,-69.17971148241315
11.4,0.9999999999999999,-69.67225890844087
11.408000000000001,0.9999999999999999,-70.16362274011537
11.416,1.0,-70.65380211950279
11.424,1.0,-71.14279630405719
11.432,1.0,-71.6306046653095
11.440000000000001,1.0,-72.11722668754912
11.448,1.0,-72.60266196649901
11.456,1.0,-73.0869102079853
11.464,1.0,-73.56997122660059
11.472000000000001,1.0,-74.05184494436294
11.48,1.0,-74.53253138937114
11.488,0.9999999999999998,-75.01203069445636
11.496,1.0,-75.49034309583055
11.504000000000001,1.0,-75.9674689317328
11.512,1.0,-76.44340864107392
11.52,0.9999999999999999,-76.9181627620804
11.528,1.0,-77.39173193093686
11.536000000000001,0.9999999999999999,-77.86411688042887
11.544,0.9999999999999999,-78.33531843858614
11.552,0.9999999999999999,-78.80533752732711
11.56,1.0,-79.27417516110418
11.568000000000001,1.0,-79.74183244555113
11.576,0.9999999999999999,-80.20831057613326
11.584,1.0,-80.67361083680021
11.592,1.0,-81.13773459864188
11.600000000000001,0.9999999999999999,-81.60068331854801
11.608,0.9999999999999999,-82.06245853787202
11.616,1.0,-82.5230618810998
11.624,0.9999999999999999,-82.9824950545227
11.632,0.9999999999999999,-83.44075984491585
11.64,0.9999999999999999,-83.89785811822306
11.648,1.0,-84.35379181824635
