freq,mag,phase
7.072,0.9999999999999999,15.98528373758724
7.08,1.0,15.7536281867933
7.088,0.9999999999999999,15.521882760597446
7.096,1.0,15.290047818031733
7.104,1.0,15.05812371974391
7.112,1.0,14.826110827992322
7.12,0.9999999999999999,14.594009506640562
7.128,1.0,14.361820121152228
7.136,1.0,14.129543038585497
7.144,1.0,13.897178627587513
7.152,0.9999999999999998,13.664727258388954
7.16,1.0,13.432189302798447
7.168,0.9999999999999999,13.199565134196606
7.176,1.0,12.966855127530534
7.184,0.9999999999999999,12.734059659307675
7.192,1.0,12.50117910759008
7.2,0.9999999999999999,12.268213851988278
7.208,0.9999999999999999,12.035164273655164
7.216,0.9999999999999999,11.802030755279912
7.224,0.9999999999999999,11.568813681081606
7.232,0.9999999999999999,11.335513436803005
7.24,1.0,11.102130409704078
7.248,1.0,10.868664988555558
7.256,0.9999999999999999,10.635117563632361
7.264,1.0,10.401488526706977
7.272,1.0000000000000002,10.167778271042732
7.28,1.0,9.93398719138703
7.288,1.0,9.70011568396449
7.296,0.9999999999999999,9.466164146469998
7.304,1.0,9.2321329780617
7.312,1.0,8.998022579353952
7.32,1.0,8.763833352410115
7.328,1.0,8.529565700735349
7.336,1.0,8.295220029269318
7.344,0.9999999999999998,8.060796744378747
7.352,0.9999999999999999,7.826296253850083
7.36,0.9999999999999999,7.591718966881839
7.368,1.0,7.357065294077069
7.376,0.9999999999999999,7.122335647435685
7.384,0.9999999999999999,6.887530440346702
7.392,0.9999999999999999,6.652650087580399
7.4,1.0,6.417695005280459
7.4079999999999995,1.0,6.182665610956014
7.416,0.9999999999999999,5.947562323473462
7.4239999999999995,1.0,5.71238556304869
7.432,1.0,5.477135751238442
7.4399999999999995,0.9999999999999999,5.241813310932537
7.448,1.0000000000000002,5.00641866634511
7.4559999999999995,0.9999999999999999,4.770952243006622
7.464,0.9999999999999999,4.535414467755013
7.4719999999999995,1.0,4.29980576872754
7.48,1.0,4.064126575351803
7.4879999999999995,1.0,3.8283773183374574
7.496,1.0,3.592558429667064
7.504,1.0,3.356670342587699
7.5120000000000005,1.0,3.1207134916016557
7.52,1.0,2.884688312457906
7.5280000000000005,0.9999999999999999,2.6485952421426844
7.536,0.9999999999999999,2.412434718870804
7.5440000000000005,1.0,2.1762071820760944
7.552,1.0,1.9399130724026092
7.5600000000000005,1.0,1.7035528316949142
7.568,0.9999999999999999,1.4671269029891634
7.5760000000000005,0.9999999999999999,1.230635730503256
7.584,1.0,0.9940797596277863
7.5920000000000005,0.9999999999999998,0.7574594369160651
7.6,1.0,0.5207752100749379
7.6080000000000005,0.9999999999999999,0.2840275279546854
7.616,1.0,0.04721684053970634
7.6240000000000006,1.0,-0.18965640106170462
7.632,1.0,-0.4265917446268026
7.640000000000001,1.0000000000000002,-0.6635887368287406
7.648,1.0,-0.9006469232461392
7.656000000000001,1.0,-1.1377658483735575
7.664,1.0,-1.3749450556311873
7.672,1.0000000000000002,-1.6121840873754196
7.68,1.0,-1.8494824849087907
7.688,1.0,-2.0868397884904066
7.696,0.9999999999999999,-2.324255537346273
7.704,0.9999999999999999,-2.561729269679703
7.712,1.0,-2.799260522681793
7.72,0.9999998384742507,-3.036848832541949
7.728,0.9999996288646904,-3.274493734458474
7.736,0.9999994227769498,-3.5121947626492123
7.744,0.999999220223782,-3.749951450362254
7.752,0.9999990212169096,-3.9877633298866773
7.76,0.9999988257670279,-4.22562993256338
7.768,0.9999986338838134,-4.463550788795936
7.776,0.9999984455759284,-4.70152542806151
7.784,0.9999982608510262,-4.939553378921849
7.792,0.9999980797157578,-5.177634169034301
7.8,0.9999979021757789,-5.415767325162903
7.808,0.9999977282357541,-5.65395237318951
7.816,0.9999975578993656,-5.892188838124982
7.824,0.9999973911693176,-6.130476244120432
7.832,0.9999972280473439,-6.3688141144785
7.84,0.9999970685342146,-6.607201971664701
7.848,0.9999969126297422,-6.845639337318812
7.856,0.999996760332789,-7.084125732266309
7.864,0.9999966116412733,-7.322660676529859
7.872,0.9999964665521774,-7.561243689340838
7.88,0.9999963250615552,-7.79987428915093
7.888,0.9999961871645368,-8.038551993643749
7.896,0.9999960528553383,-8.277276319746516
7.904,0.9999959221272687,-8.51604678364177
7.912,0.9999957949727369,-8.754862900779147
7.92,0.9999956713832596,-8.99372418588718
7.928,0.9999955513494693,-9.232630152985154
7.936,0.9999954348611211,-9.471580315395004
7.944,0.9999953219071016,-9.71057418575326
7.952,0.9999952124754369,-9.949611276023013
7.96,0.9999951065533002,-10.18869109750595
7.968,0.9999950041270195,-10.427813160854422
7.976,0.9999949051820869,-10.66697697608353
7.984,0.9999948097031667,-10.906182052583272
7.992,0.9999947176741028,-11.145427899130745
8.0,0.9999946290779289,-11.384714023902331
8.008,0.9999945438968756,-11.624039934485966
8.016,0.9999944621123799,-11.863405137893517
8.024000000000001,0.9999943837050937,-12.102809140572928
8.032,0.9999943086548926,-12.342251448420683
8.04,0.9999942369408852,-12.58173156679431
8.048,0.9999941685414214,-12.821249000524743
8.056000000000001,0.9999941034341026,-13.060803253928638
8.064,0.9999940415957896,-13.300393830821013
8.072,0.9999939830026127,-13.540020234527889
8.08,0.9999939276299806,-13.779681967898716
8.088000000000001,0.9999938754525903,-14.0193785333189
8.096,0.9999938264444361,-14.259109432722505
8.104,0.9999937805788196,-14.498874167605033
8.112,0.9999937378283584,-14.738672239035992
8.120000000000001,0.9999936981649974,-14.978503147671491
8.128,0.9999936615600168,-15.218366393767129
8.136,0.9999936279840431,-15.4582614771908
8.144,0.9999935974070592,-15.698187897435439
8.152000000000001,0.9999935697984128,-15.938145153631682
8.16,0.9999935451268288,-16.178132744560866
8.168,0.9999935233604169,-16.418150168667935
8.176,0.9999935044666842,-16.658196924074286
8.184000000000001,0.9999934884125435,-16.898272508590527
8.192,0.9999934751643244,-17.138376419729557
8.2,0.9999934646877838,-17.37850815471957
8.208,0.999993456948117,-17.618667210516968
8.216000000000001,0.9999934519099657,-17.85885308381921
8.224,0.9999934495374316,-18.09906527107798
8.232,0.9999934497940848,-18.339303268512282
8.24,0.999993452642976,-18.57956657212136
8.248000000000001,0.9999934580466457,-18.819854677697748
8.256,0.9999934659671366,-19.060167080840305
8.264,0.9999934763660029,-19.300503276967575
8.272,0.9999934892043217,-19.54086276133067
8.280000000000001,0.9999935044427049,-19.781245029026362
8.288,0.9999935220413086,-20.021649575010255
8.296,0.999993541959845,-20.2620758941101
8.304,0.9999935641575934,-20.50252348103881
8.312,0.9999935885934113,-20.742991830407487
8.32,0.999993615225745,-20.98348043673895
8.328,0.9999936440126416,-21.223988794480515
8.336,0.9999936749117596,-21.464516398017636
8.344,0.9999937078803803,-21.705062741686625
8.352,0.99999374287542,-21.94562731978834
8.36,0.9999937798534394,-22.186209626600963
8.368,0.9999938187706569,-22.42680915639363
8.376,0.9999938595829588,-22.66742540343925
8.384,0.9999939022459112,-22.908057862028162
8.392,0.9999939467147719,-23.14870602648092
8.4,0.9999939929445006,-23.389369391161992
8.408,0.9999940408897716,-23.63004745049254
8.416,0.9999940905049853,-23.87073969896409
8.424,0.9999941417442787,-24.11144563115137
8.432,0.9999941945615384,-24.352164741725925
8.44,0.9999942489104114,-24.592896525468973
8.448,0.9999943047443164,-24.83364047728507
8.456,0.9999943620164563,-25.074396092214837
8.464,0.9999944206798299,-25.315162865448738
8.472,0.9999944806872426,-25.55594029233978
8.48,0.9999945419913183,-25.796727868417168
8.488,0.9999946045445133,-26.03752508939917
8.496,0.9999946682991236,-26.278331451206657
8.504,0.9999947332073017,-26.51914644997589
8.512,0.999994799221064,-26.759969582072223
8.52,0.9999948662923062,-27.00080034410272
8.528,0.9999949343728116,-27.241638232929915
8.536,0.9999950034142654,-27.48248274568437
8.544,0.9999950733682657,-27.723333379778424
8.552,0.9999951441863348,-27.964189632918767
8.56,0.9999952158199316,-28.205051003120097
8.568,0.9999952882204627,-28.445916988717748
8.576,0.999995361339295,-28.686787088381216
8.584,0.9999954351277662,-28.92766080112687
8.592,0.9999955095371981,-29.168537626331375
8.6,0.9999955845189069,-29.409417063744385
8.608,0.999995660024216,-29.650298613501977
8.616,0.9999957360044667,-29.89118177613922
8.624,0.9999958124110305,-30.132066052603655
8.632,0.9999958891953211,-30.372950944267785
8.64,0.9999959663088045,-30.61383595294258
8.648,0.9999960437030133,-30.854720580889822
8.656,0.999996121329556,-31.095604330835602
8.664,0.9999961991401286,-31.33648670598272
8.672,0.9999962770865279,-31.577367210023993
8.68,0.9999963551206618,-31.818245347154694
8.688,0.9999964331945607,-32.059120622085814
8.696,0.9999965112603896,-32.29999254005642
8.704,0.9999965892704591,-32.54086060684689
8.712,0.9999966671772377,-32.781724328791185
8.72,0.9999967449333611,-33.02258321279007
8.728,0.999996822491646,-33.263436766323316
8.736,0.9999968998051004,-33.50428449746288
8.744,0.9999969768269338,-33.74512591488503
8.752,0.9999970535105703,-33.985960527883485
8.76,0.9999971298096588,-34.22678784638143
8.768,0.9999972056780843,-34.46760738094465
8.776,0.9999972810699784,-34.70841864279352
8.784,0.9999973559397318,-34.94922114381594
8.792,0.9999974302420035,-35.190014396579414
8.8,0.9999975039317337,-35.43079791434381
8.808,0.9999975769641526,-35.67157121107341
8.815999999999999,0.9999976492947931,-35.91233380144957
8.824,0.9999977208795007,-36.15308520088289
8.832,0.9999977916744439,-36.393824925525465
8.84,0.9999978616361263,-36.63455249228307
8.847999999999999,0.999997930721395,-36.875267418827676
8.856,0.9999979988874529,-37.11596922360935
8.864,0.9999980660918698,-37.356657425868384
8.872,0.9999981322925895,-37.59733154564741
8.879999999999999,0.9999981974479444,-37.83799110380363
8.888,0.9999982615166629,-38.07863562202069
8.896,0.9999983244578801,-38.319264622820555
8.904,0.9999983862311493,-38.5598776295755
8.911999999999999,0.9999984467964501,-38.80047416652017
8.92,0.9999985061142005,-39.0410537587633
8.928,0.999998564145265,-39.28161593229936
8.936,0.9999986208509651,-39.522160214020495
8.943999999999999,0.9999986761930895,-39.76268613172825
8.952,0.9999987301339035,-40.003193214145256
8.96,0.999998782636158,-40.24368099092664
8.968,0.9999988336631,-40.484148992671734
8.975999999999999,0.9999988831784816,-40.724596750935724
8.984,0.9999989311465689,-40.965023798241056
8.992,0.9999989775321524,-41.20542966808867
9.0,0.9999990223005547,-41.44581389496961
9.008,0.9999990654176408,-41.68617601437635
9.016,0.9999991068498261,-41.92651556281409
9.024000000000001,0.9999991465640866,-42.16683207781179
9.032,0.999999184527966,-42.40712509793351
9.04,0.9999992207095856,-42.64739416278966
9.048,0.9999992550776526,-42.88763881304795
9.056000000000001,0.9999992876014684,-43.12785859044433
9.064,0.999999318250937,-43.36805303779408
9.072,0.9999993469965732,-43.608221699002854
9.08,0.999999373809512,-43.8483641190774
9.088000000000001,0.999999398661514,-44.08847984413634
9.096,0.9999994215249766,-44.32856842142098
9.104,0.9999994423729387,-44.56862939930617
9.112,0.9999994611790908,-44.808662327310834
9.120000000000001,0.999999477917782,-45.04866675610846
9.128,0.9999994925640262,-45.288642237537786
9.136,0.9999995050935119,-45.52858832461331
9.144,0.9999995154826067,-45.768504571535715
9.152000000000001,0.9999995237083671,-46.008390533702055
9.16,0.9999995297485437,-46.248245767716206
9.168,0.9999995335815884,-46.48806983139927
9.176,0.9999995351866623,-46.72786228379956
9.184000000000001,0.9999995345436411,-46.967622685202734
9.192,0.9999995316331219,-47.20735059714194
9.2,0.9999995264364306,-47.44704558240792
9.208,0.9999995189356268,-47.68670720505889
9.216000000000001,0.9999995091135099,-47.92633503043034
9.224,0.9999994969536268,-48.165928625144936
9.232,0.9999994824402766,-48.40548755712243
9.24,0.9999994655585162,-48.645011395589265
9.248000000000001,0.9999994462941661,-48.88449971108808
9.256,0.9999994246338162,-49.12395207548752
9.264,0.999999400564831,-49.363368061991686
9.272,0.9999993740753547,-49.60274724514968
9.280000000000001,0.9999993451543162,-49.84208920086473
9.288,0.9999993137914343,-50.081393506403764
9.296,0.9999992799772222,-50.32065974040669
9.304,0.9999992437029925,-50.559887482895576
9.312000000000001,0.9999992049608609,-50.799076315283614
9.32,0.9999991637437515,-51.03822582038433
9.328,0.9999991200454011,-51.27733558242074
9.336,0.9999990738603614,-51.51640518703411
9.344,0.9999990251840055,-51.755434221292774
9.352,0.99999897401253,-51.99442227370117
9.36,0.9999989203429589,-52.233368934208364
9.368,0.9999988641731475,-52.47227379421699
9.376,0.9999988055017851,-52.711136446591475
9.384,0.9999987443283976,-52.9499564856671
9.392,0.9999986806533532,-53.188733507257886
9.4,0.9999986144778621,-53.42746710866559
9.408,0.99999854580398,-53.66615688868756
9.416,0.9999984746346123,-53.90480244762543
9.424,0.9999984009735139,-54.14340338729287
9.432,0.9999983248252932,-54.38195931102423
9.44,0.999998246195414,-54.6204698236821
9.448,0.9999981650901965,-54.85893453166582
9.456,0.9999980815168193,-55.09735304291886
9.464,0.9999979954833219,-55.33572496693731
9.472,0.9999979069986041,-55.574049914777056
9.48,0.9999978160724295,-55.812327499061965
9.488,0.9999977227154254,-56.05055733399122
9.496,0.9999976269390829,-56.28873903534721
9.504,0.9999975287557596,-56.526872220502725
9.512,0.9999974281786782,-56.76495650842867
9.52,0.9999973252219276,-57.0029915197012
9.528,0.9999972199004641,-57.24097687650933
9.536,0.9999971122301091,-57.47891220266176
9.544,0.9999970022275525,-57.71679712359449
9.552,0.9999968899103482,-57.95463126637746
9.56,0.9999967752969171,-58.19241425972203
9.568,0.9999966584065443,-58.4301457339875
9.576,0.999996539259379,-58.6678253211883
9.584,0.9999964178764346,-58.905452655000616
9.592,0.9999962942795847,-59.14302737076929
9.6,0.9999961684915654,-59.38054910551424
9.608,0.9999960405359701,-59.61801749793745
9.616,0.9999959104372512,-59.85543218842897
9.624,0.9999957782207156,-60.092792819073885
9.632,0.9999956439125237,-60.33009903365829
9.64,0.9999955075396872,-60.56735047767597
9.648,0.9999953691300671,-60.80454679833421
9.656,0.9999952287123696,-61.04168764456042
9.664,0.9999950863161452,-61.278772667007836
9.672,0.9999949419717844,-61.51580151806189
9.68,0.9999947957105154,-61.752773851845795
9.688,0.9999946475643998,-61.98968932422683
9.696,0.9999944975663303,-62.22654759282176
9.704,0.9999943457500268,-62.463348317002975
9.712,0.9999941921500309,-62.70009115790372
9.72,0.9999940368017044,-62.936775778424156
9.728,0.9999938797412236,-63.173401843236434
9.736,0.9999937210055745,-63.40996901879059
9.744,0.9999935606325502,-63.64647697331951
9.752,0.9999933986607433,-63.882925376844646
9.76,0.9999932351295437,-64.11931390118087
9.768,0.9999930700791317,-64.35564221994203
9.776,0.9999929035504737,-64.59191000854565
9.784,0.9999927355853152,-64.82811694421842
9.792,0.9999925662261776,-65.06426270600069
9.8,0.9999923955163507,-65.30034697475176
9.808,0.9999922234998859,-65.53636943315436
9.816,0.9999920502215921,-65.77232976571973
9.824,0.9999918757270281,-66.00822765879197
9.832,0.9999917000624957,-66.24406280055302
9.84,0.9999915232750337,-66.47983488102676
9.847999999999999,0.9999913454124111,-66.71554359208388
9.856,0.9999911665231184,-66.95118862744616
9.864,0.9999909866563627,-67.18676968269067
9.872,0.9999908058620582,-67.42228645525402
9.879999999999999,0.9999906241908201,-67.65773864443693
9.888,0.9999904416939551,-67.89312595140795
9.896,0.9999902584234549,-68.12844807920764
9.904,0.999990074431987,-68.36370473275257
9.911999999999999,0.9999898897728868,-68.59889561883931
9.92,0.9999897045001496,-68.83402044614823
9.928,0.99998951866842,-69.06907892524721
9.936,0.9999893323329854,-69.3040707685954
9.943999999999999,0.9999891455497651,-69.53899569054697
9.952,0.9999889583753018,-69.77385340735465
9.96,0.9999887708667522,-70.00864363717311
9.968,0.999988583081877,-70.2433661000625
9.975999999999999,0.9999883950790316,-70.47802051799192
9.984,0.9999882069171557,-70.7126066148427
9.992,0.9999880186557634,-70.94712411641149
10.0,0.9999878303549332,-71.18157275041352
10.008,0.9999876420752966,-71.41595224648593
10.016,0.9999874538780286,-71.65026233619064
10.024000000000001,0.9999872658248359,-71.88450275301719
10.032,0.9999870779779463,-72.11867323238585
10.04,0.9999868904000981,-72.3527735116506
10.048,0.9999867031545279,-72.58680333010172
10.056000000000001,0.9999865163049596,-72.82076242896852
10.064,0.9999863299155924,-73.05465055142201
10.072,0.9999861440510892,-73.28846744257771
10.08,0.9999859587765652,-73.522212849498
10.088000000000001,0.9999857741575737,-73.75588652119453
10.096,0.9999855902600975,-73.98948820863077
10.104,0.999985407150532,-74.22301766472441
10.112,0.9999852248956762,-74.45647464434957
10.120000000000001,0.9999850435627177,-74.6898589043389
10.128,0.9999848632192209,-74.92317020348595
10.136,0.999984683933113,-75.1564083025472
10.144,0.9999845057726718,-75.38957296424424
10.152000000000001,0.999984328806512,-75.62266395326539
10.16,0.9999841531035701,-75.85568103626794
10.168,0.9999839787330933,-76.08862398188002
10.176,0.9999838057646234,-76.32149256070231
10.184000000000001,0.9999836342679843,-76.55428654530971
10.192,0.9999834643132669,-76.78700571025313
10.2,0.9999832959708149,-77.01964983206116
10.208,0.9999831293112109,-77.25221868924167
10.216000000000001,0.9999829644052615,-77.48471206228308
10.224,0.9999828013239818,-77.71712973365604
10.232,0.9999826401385823,-77.94947148781482
10.24,0.9999824809204517,-78.18173711119867
10.248000000000001,0.9999823237411434,-78.41392639223291
10.256,0.9999821686723598,-78.64603912133033
10.264,0.999982015785937,-78.87807509089242
10.272,0.999981865153828,-79.11003409531047
10.280000000000001,0.9999817168480889,-79.34191593096642
10.288,0.9999815709408617,-79.57372039623407
10.296,0.999981427504359,-79.80544729148009
10.304,0.999981286610848,-80.0370964190649
10.312000000000001,0.9999811483326336,-80.26866758334332
10.32,0.9999810127420428,-80.50016059066553
10.328,0.9999808799114085,-80.73157524937794
10.336,0.9999807499130516,-80.96291136982374
10.344000000000001,0.9999806228192667,-81.19416876434347
10.352,0.999980498702302,-81.42534724727574
10.36,0.9999803776343459,-81.65644663495783
10.368,0.9999802596875073,-81.8874667457261
10.376000000000001,0.9999801449338003,-82.11840739991632
10.384,0.9999800334451261,-82.34926841986425
10.392,0.9999799252932561,-82.58004962990597
10.4,0.9999798205498134,-82.81075085637816
10.408000000000001,0.9999797192862572,-83.04137192761824
10.416,0.9999796215738638,-83.27191267396462
10.424,0.9999795274837093,-83.50237292775701
10.432,0.9999794370866515,-83.73275252333642
10.440000000000001,0.9999793504533128,-83.96305129704513
10.448,0.9999792676540615,-84.1932690872268
10.456,0.9999791887589942,-84.42340573422649
10.464,0.9999791138379165,-84.65346108039063
10.472000000000001,0.9999790429603274,-84.88343497006662
10.48,0.9999789761953986,-85.11332724960292
10.488,0.9999789136119563,-85.34313776734886
10.496,0.9999788552784646,-85.57286637365434
10.504000000000001,0.9999788012630049,-85.80251292086938
10.512,0.9999787516332587,-86.03207726334398
10.52,0.9999787064564885,-86.26155925742775
10.528,0.9999786657995183,-86.49095876146946
10.536000000000001,0.9999786297287176,-86.72027563581645
10.544,0.9999785983099787,-86.94950974281427
10.552,0.9999785716087011,-87.17866094680619
10.56,0.9999785496897704,-87.40772911413252
10.568000000000001,0.9999785326175408,-87.63671411313004
10.576,0.9999785204558166,-87.8656158141312
10.584,0.9999785132678295,-88.09443408946376
10.592,0.9999785111162253,-88.32316881344981
10.600000000000001,0.9999785140630398,-88.55181986240495
10.608,0.9999785221696819,-88.78038711463762
10.616,0.9999785354969143,-89.00887045044833
10.623999999999999,0.9999785541048342,-89.2372697521286
10.632,0.9999785780528537,-89.46558490396025
10.64,0.9999786073996817,-89.69381579221415
10.648,0.9999786422033026,-89.9219623051495
10.655999999999999,0.9999786825209589,-90.15002433301281
10.664,0.9999787284091316,-90.3780017680368
10.672,0.9999787799235202,-90.60589450443918
10.68,0.9999788371190245,-90.83370243842168
10.687999999999999,0.9999789000497242,-91.06142546816898
10.696,0.9999789687688595,-91.28906349384744
10.704,0.9999790433288147,-91.51661641760377
10.712,0.9999791237810941,-91.74408414356391
10.719999999999999,0.9999792101763071,-91.97146657783189
10.728,0.9999793025641469,-92.19876362848834
10.736,0.9999794009933717,-92.42597520558915
10.744,0.9999795055117855,-92.6531012211642
10.751999999999999,0.9999796161662191,-92.88014158921601
10.76,0.9999797330025111,-93.10709622571827
10.768,0.9999798560654878,-93.33396504861432
10.776,0.9999799853989466,-93.56074797781574
10.783999999999999,0.9999801210456344,-93.78744493520095
10.792,0.9999802630472295,-94.01405584461362
10.8,0.999980411444324,-94.24058063186102
10.808,0.9999805662764033,-94.46701922471249
10.815999999999999,0.9999807275818278,-94.69337155289804
10.824,0.9999808953978151,-94.9196375481065
10.832,0.9999810697604199,-95.14581714398388
10.84,0.9999812507045173,-95.37191027613176
10.847999999999999,0.9999814382637818,-95.59791688210566
10.856,0.9999816324706715,-95.82383690141332
10.864,0.9999818333564082,-96.04967027551274
10.872,0.9999820409509601,-96.27541694781058
10.879999999999999,0.9999822552830222,-96.50107686366053
10.888,0.9999824763800002,-96.72664997036125
10.896,0.9999827042679912,-96.95213621715465
10.904,0.9999829389717664,-97.17753555522395
10.911999999999999,0.9999831805147533,-97.40284793769209
10.92,0.9999834289190184,-97.62807331961959
10.928,0.9999836842052485,-97.85321165800265
10.936,0.9999839463927351,-98.07826291177128
10.943999999999999,0.9999842154993562,-98.30322704178754
10.952,0.9999844915415591,-98.5281040108433
10.96,0.9999847745343435,-98.75289378365842
10.968,0.9999850644912451,-98.97759632687864
10.975999999999999,0.9999853614243189,-99.2022116090738
10.984,0.999985665344122,-99.42673960073566
10.992,0.9999859762596975,-99.65118027427575
11.0,0.9999862941785589,-99.8755336040235
11.008,0.9999866191066735,-100.09979956622416
11.016,0.9999869510484463,-100.32397813903671
11.024000000000001,0.9999872900067048,-100.54806930253157
11.032,0.9999876359826837,-100.77207303868869
11.04,0.999987988976008,-100.99598933139546
11.048,0.99998834898468,-101.21981816644445
11.056000000000001,0.9999887160050631,-101.44355953153125
11.064,0.9999890900318669,-101.66721341625231
11.072,0.9999894710581329,-101.89077981210292
11.08,0.9999898590752205,-102.11425871247494
11.088000000000001,0.9999902540727925,-102.33765011265443
11.096,0.9999906560388011,-102.56095400981962
11.104,0.9999910649594743,-102.78417040303876
11.112,0.9999914808193028,-103.00729929326775
11.120000000000001,0.9999919036010251,-103.2303406833479
11.128,0.9999923332856175,-103.45329457800368
11.136,0.9999927698522784,-103.67616098384062
11.144,0.9999932132784166,-103.89893990934294
11.152000000000001,0.9999936635396408,-104.12163136487118
11.16,0.9999941206097448,-104.34423536265997
11.168,0.9999945844606977,-104.56675191681593
11.176,0.9999950550626312,-104.78918104331517
11.184000000000001,0.9999955323838295,-105.01152276000096
11.192,0.9999960163907181,-105.23377708658148
11.2,0.9999965070478519,-105.45594404462769
11.208,0.9999970043179063,-105.67802365757069
11.216000000000001,0.9999975081616665,-105.90001595069961
11.224,0.9999980185380181,-106.12192095115905
11.232,0.9999985354039369,-106.3437386879471
11.24,0.9999990587144804,-106.56546919191268
11.248000000000001,0.9999995884227789,-106.7871124957533
11.256,1.0,-107.00866863401264
